8VI,20190513,0.55,0.55,0.55,0.55,0
8VI,20190514,0.55,0.55,0.55,0.55,0
8VI,20190515,0.55,0.55,0.55,0.55,0
8VI,20190516,0.55,0.55,0.55,0.55,0
8VI,20190517,0.55,0.55,0.55,0.55,0
8VI,20190520,0.55,0.55,0.55,0.55,0
8VI,20190521,0.55,0.55,0.55,0.55,0
8VI,20190522,0.55,0.55,0.55,0.55,0
8VI,20190523,0.55,0.55,0.55,0.55,0
8VI,20190524,0.55,0.55,0.55,0.55,0
8VI,20190527,0.55,0.55,0.55,0.55,0
8VI,20190528,0.55,0.55,0.55,0.55,0
8VI,20190529,0.55,0.55,0.55,0.55,0
8VI,20190530,0.55,0.55,0.55,0.55,0
8VI,20190531,0.55,0.55,0.55,0.55,0
8VI,20190603,0.55,0.55,0.55,0.55,0
8VI,20190604,0.55,0.55,0.55,0.55,0
8VI,20190605,0.55,0.55,0.55,0.55,0
8VI,20190606,0.55,0.55,0.55,0.55,0
8VI,20190607,0.55,0.55,0.55,0.55,0
8VI,20190611,0.55,0.55,0.55,0.55,0
8VI,20190612,0.55,0.55,0.55,0.55,0
8VI,20190613,0.55,0.55,0.55,0.55,0
8VI,20190614,0.55,0.55,0.55,0.55,0
8VI,20190617,0.55,0.55,0.55,0.55,0
8VI,20190618,0.55,0.55,0.55,0.55,0
8VI,20190619,0.49,0.49,0.49,0.49,199
8VI,20190620,0.49,0.49,0.49,0.49,0
8VI,20190621,0.49,0.49,0.49,0.49,0
8VI,20190624,0.49,0.49,0.49,0.49,0
8VI,20190625,0.49,0.49,0.49,0.49,0
8VI,20190626,0.49,0.49,0.49,0.49,0
8VI,20190627,0.49,0.49,0.49,0.49,0
8VI,20190628,0.49,0.49,0.49,0.49,0
8VI,20190701,0.49,0.49,0.49,0.49,0
8VI,20190702,0.49,0.49,0.49,0.49,0
8VI,20190703,0.49,0.49,0.49,0.49,0
8VI,20190704,0.46,0.49,0.46,0.49,17200
8VI,20190705,0.49,0.49,0.49,0.49,0
8VI,20190708,0.49,0.49,0.49,0.49,0
8VI,20190709,0.49,0.49,0.49,0.49,0
8VI,20190710,0.49,0.49,0.49,0.49,0
8VI,20190711,0.49,0.49,0.49,0.49,0
8VI,20190712,0.49,0.49,0.49,0.49,0
8VI,20190715,0.49,0.49,0.49,0.49,0
8VI,20190716,0.49,0.49,0.49,0.49,0
8VI,20190717,0.49,0.49,0.49,0.49,0
8VI,20190718,0.49,0.49,0.49,0.49,0
8VI,20190719,0.49,0.49,0.49,0.49,0
8VI,20190722,0.49,0.49,0.49,0.49,0
8VI,20190723,0.49,0.49,0.49,0.49,0
8VI,20190724,0.49,0.49,0.49,0.49,0
8VI,20190725,0.49,0.49,0.49,0.49,0
8VI,20190726,0.38,0.38,0.38,0.38,8292
8VI,20190729,0.4,0.4,0.4,0.4,3515
8VI,20190730,0.4,0.4,0.4,0.4,0
8VI,20190731,0.4,0.4,0.4,0.4,0
8VI,20190801,0.4,0.4,0.4,0.4,0
8VI,20190802,0.4,0.4,0.4,0.4,0
8VI,20190805,0.4,0.4,0.4,0.4,0
8VI,20190806,0.4,0.4,0.4,0.4,0
8VI,20190807,0.4,0.4,0.4,0.4,0
8VI,20190808,0.4,0.4,0.4,0.4,0
8VI,20190809,0.4,0.4,0.4,0.4,0
8VI,20190812,0.4,0.4,0.4,0.4,0
8VI,20190813,0.4,0.4,0.4,0.4,0
8VI,20190814,0.4,0.4,0.4,0.4,0
8VI,20190815,0.4,0.4,0.4,0.4,0
8VI,20190816,0.4,0.4,0.4,0.4,0
8VI,20190819,0.4,0.4,0.4,0.4,0
8VI,20190820,0.4,0.4,0.4,0.4,0
8VI,20190821,0.4,0.4,0.4,0.4,0
8VI,20190822,0.4,0.4,0.4,0.4,0
8VI,20190823,0.4,0.4,0.4,0.4,0
8VI,20190826,0.4,0.4,0.4,0.4,0
8VI,20190827,0.4,0.4,0.4,0.4,0
8VI,20190828,0.4,0.4,0.4,0.4,0
8VI,20190829,0.3,0.3,0.3,0.3,580
8VI,20190830,0.3,0.3,0.3,0.3,0
8VI,20190902,0.3,0.3,0.3,0.3,0
8VI,20190903,0.3,0.3,0.3,0.3,1160
8VI,20190904,0.3,0.3,0.3,0.3,0
8VI,20190905,0.3,0.3,0.3,0.3,120
8VI,20190906,0.3,0.3,0.3,0.3,0
8VI,20190909,0.3,0.3,0.3,0.3,19782
8VI,20190910,0.3,0.3,0.3,0.3,0
8VI,20190911,0.3,0.3,0.3,0.3,0
8VI,20190912,0.2,0.2,0.2,0.2,1665
8VI,20190913,0.2,0.2,0.2,0.2,0
8VI,20190916,0.2,0.2,0.2,0.2,0
8VI,20190917,0.2,0.2,0.2,0.2,1000
8VI,20190918,0.2,0.2,0.2,0.2,0
8VI,20190919,0.2,0.2,0.2,0.2,0
8VI,20190920,0.2,0.2,0.2,0.2,0
8VI,20190923,0.2,0.2,0.2,0.2,0
8VI,20190924,0.2,0.2,0.2,0.2,0
8VI,20190925,0.2,0.2,0.2,0.2,0
8VI,20190926,0.2,0.2,0.2,0.2,0
8VI,20190927,0.2,0.2,0.2,0.2,0
8VI,20190930,0.2,0.2,0.2,0.2,0
8VI,20191001,0.2,0.2,0.2,0.2,0
8VI,20191002,0.2,0.2,0.2,0.2,0
8VI,20191003,0.2,0.2,0.2,0.2,0
8VI,20191004,0.2,0.2,0.2,0.2,0
8VI,20191007,0.2,0.2,0.2,0.2,0
8VI,20191008,0.2,0.2,0.2,0.2,0
8VI,20191009,0.2,0.2,0.2,0.2,0
8VI,20191010,0.2,0.2,0.2,0.2,0
8VI,20191011,0.2,0.2,0.2,0.2,0
8VI,20191014,0.2,0.2,0.2,0.2,0
8VI,20191015,0.2,0.2,0.2,0.2,0
8VI,20191016,0.2,0.2,0.2,0.2,0
8VI,20191017,0.2,0.2,0.2,0.2,0
8VI,20191018,0.2,0.2,0.2,0.2,0
8VI,20191021,0.15,0.15,0.15,0.15,2149
8VI,20191022,0.15,0.15,0.15,0.15,0
8VI,20191023,0.15,0.15,0.15,0.15,0
8VI,20191024,0.15,0.15,0.15,0.15,0
8VI,20191025,0.15,0.15,0.15,0.15,0
8VI,20191028,0.15,0.15,0.15,0.15,0
8VI,20191029,0.15,0.15,0.15,0.15,0
8VI,20191030,0.15,0.15,0.15,0.15,0
8VI,20191031,0.15,0.15,0.15,0.15,0
8VI,20191101,0.15,0.15,0.15,0.15,0
8VI,20191104,0.15,0.15,0.15,0.15,0
8VI,20191105,0.15,0.15,0.15,0.15,0
8VI,20191106,0.15,0.15,0.15,0.15,0
8VI,20191107,0.15,0.15,0.15,0.15,0
8VI,20191108,0.15,0.15,0.15,0.15,0
8VI,20191111,0.15,0.15,0.15,0.15,0
8VI,20191112,0.15,0.15,0.15,0.15,0
8VI,20191113,0.15,0.15,0.15,0.15,0
8VI,20191114,0.15,0.15,0.15,0.15,0
8VI,20191115,0.15,0.15,0.15,0.15,0
8VI,20191118,0.15,0.15,0.15,0.15,0
8VI,20191119,0.15,0.15,0.15,0.15,0
8VI,20191120,0.15,0.15,0.15,0.15,0
8VI,20191121,0.15,0.15,0.15,0.15,0
8VI,20191122,0.15,0.15,0.15,0.15,0
8VI,20191125,0.15,0.15,0.15,0.15,0
8VI,20191126,0.15,0.15,0.15,0.15,0
8VI,20191127,0.15,0.15,0.15,0.15,0
8VI,20191128,0.15,0.15,0.15,0.15,0
8VI,20191129,0.15,0.15,0.15,0.15,0
8VI,20191202,0.15,0.15,0.15,0.15,0
8VI,20191203,0.15,0.15,0.15,0.15,0
8VI,20191204,0.15,0.15,0.15,0.15,0
8VI,20191205,0.15,0.15,0.15,0.15,0
8VI,20191206,0.15,0.15,0.15,0.15,0
8VI,20191209,0.15,0.15,0.15,0.15,0
8VI,20191210,0.15,0.15,0.15,0.15,0
8VI,20191211,0.15,0.15,0.15,0.15,245
8VI,20191212,0.15,0.15,0.15,0.15,0
8VI,20191213,0.15,0.15,0.15,0.15,0
8VI,20191216,0.15,0.15,0.15,0.15,0
8VI,20191217,0.15,0.15,0.15,0.15,1235
8VI,20191218,0.15,0.15,0.15,0.15,0
8VI,20191219,0.15,0.15,0.15,0.15,0
8VI,20191220,0.15,0.15,0.15,0.15,0
8VI,20191223,0.15,0.15,0.15,0.15,0
8VI,20191224,0.15,0.15,0.15,0.15,0
8VI,20191227,0.15,0.15,0.15,0.15,0
8VI,20191230,0.15,0.15,0.15,0.15,0
8VI,20191231,0.17,0.17,0.17,0.17,20000
8VI,20200102,0.18,0.18,0.18,0.18,4000
8VI,20200103,0.18,0.18,0.18,0.18,0
8VI,20200106,0.18,0.18,0.18,0.18,0
8VI,20200107,0.18,0.18,0.18,0.18,0
8VI,20200108,0.195,0.195,0.195,0.195,3049
8VI,20200109,0.195,0.195,0.195,0.195,0
8VI,20200113,0.195,0.195,0.195,0.195,0
8VI,20200114,0.195,0.195,0.195,0.195,0
8VI,20200115,0.195,0.195,0.195,0.195,0
8VI,20200116,0.195,0.195,0.195,0.195,0
8VI,20200117,0.195,0.195,0.195,0.195,0
8VI,20200120,0.215,0.215,0.215,0.215,5000
8VI,20200121,0.23,0.23,0.23,0.23,5000
8VI,20200122,0.25,0.25,0.23,0.23,4120
8VI,20200123,0.26,0.26,0.26,0.26,12314
8VI,20200124,0.26,0.26,0.26,0.26,0
8VI,20200128,0.26,0.26,0.26,0.26,300
8VI,20200129,0.26,0.26,0.26,0.26,0
8VI,20200130,0.26,0.26,0.26,0.26,0
8VI,20200203,0.26,0.26,0.26,0.26,0
8VI,20200204,0.3,0.3,0.3,0.3,1200
8VI,20200205,0.3,0.3,0.3,0.3,0
8VI,20200210,0.3,0.3,0.3,0.3,0
8VI,20200211,0.3,0.3,0.3,0.3,0
8VI,20200212,0.3,0.3,0.3,0.3,0
8VI,20200213,0.3,0.3,0.3,0.3,0
8VI,20200214,0.3,0.3,0.3,0.3,0
8VI,20200217,0.3,0.3,0.3,0.3,0
8VI,20200218,0.3,0.31,0.3,0.3,21222
8VI,20200219,0.3,0.3,0.3,0.3,0
8VI,20200220,0.32,0.33,0.32,0.33,20000
8VI,20200221,0.33,0.33,0.33,0.33,0
8VI,20200224,0.34,0.35,0.33,0.33,21900
8VI,20200225,0.33,0.33,0.33,0.33,0
8VI,20200226,0.33,0.33,0.33,0.33,0
8VI,20200227,0.33,0.33,0.33,0.33,0
8VI,20200228,0.33,0.33,0.33,0.33,0
8VI,20200302,0.33,0.33,0.33,0.33,0
8VI,20200303,0.33,0.33,0.33,0.33,0
8VI,20200304,0.33,0.33,0.33,0.33,0
8VI,20200305,0.33,0.33,0.33,0.33,0
8VI,20200306,0.335,0.35,0.335,0.35,30000
8VI,20200309,0.35,0.35,0.35,0.35,813
8VI,20200310,0.36,0.36,0.36,0.36,10000
8VI,20200311,0.36,0.36,0.36,0.36,0
8VI,20200312,0.36,0.36,0.36,0.36,0
8VI,20200313,0.36,0.36,0.36,0.36,0
8VI,20200316,0.36,0.36,0.36,0.36,0
8VI,20200317,0.35,0.35,0.35,0.35,400
8VI,20200318,0.35,0.35,0.35,0.35,3600
8VI,20200319,0.35,0.35,0.35,0.35,0
8VI,20200320,0.35,0.35,0.35,0.35,0
8VI,20200323,0.255,0.255,0.25,0.25,1907
8VI,20200324,0.25,0.25,0.25,0.25,0
8VI,20200325,0.25,0.25,0.25,0.25,0
8VI,20200326,0.26,0.26,0.255,0.255,3000
8VI,20200327,0.255,0.255,0.255,0.255,0
8VI,20200330,0.255,0.255,0.255,0.255,0
8VI,20200331,0.255,0.255,0.255,0.255,0
8VI,20200401,0.3,0.305,0.3,0.305,3800
8VI,20200402,0.305,0.305,0.305,0.305,0
8VI,20200403,0.305,0.305,0.305,0.305,0
8VI,20200406,0.305,0.305,0.305,0.305,0
8VI,20200407,0.305,0.305,0.305,0.305,0
8VI,20200408,0.305,0.305,0.305,0.305,0
8VI,20200409,0.305,0.305,0.305,0.305,0
8VI,20200414,0.305,0.305,0.305,0.305,0
8VI,20200415,0.3,0.3,0.3,0.3,600
8VI,20200416,0.3,0.3,0.3,0.3,0
8VI,20200417,0.3,0.3,0.3,0.3,0
8VI,20200420,0.3,0.3,0.3,0.3,0
8VI,20200421,0.3,0.3,0.3,0.3,0
8VI,20200422,0.3,0.3,0.3,0.3,0
8VI,20200423,0.3,0.3,0.3,0.3,0
8VI,20200424,0.3,0.3,0.3,0.3,0
8VI,20200427,0.3,0.3,0.3,0.3,0
8VI,20200428,0.3,0.3,0.3,0.3,300
8VI,20200429,0.3,0.3,0.3,0.3,0
8VI,20200430,0.3,0.3,0.3,0.3,0
8VI,20200501,0.3,0.3,0.3,0.3,0
8VI,20200504,0.3,0.3,0.3,0.3,0
8VI,20200505,0.3,0.3,0.3,0.3,0
8VI,20200506,0.3,0.3,0.3,0.3,0
8VI,20200507,0.3,0.3,0.3,0.3,0
8VI,20200508,0.3,0.3,0.3,0.3,0
8VI,20200511,0.3,0.3,0.3,0.3,0
8VI,20200512,0.3,0.3,0.3,0.3,0
8VI,20200513,0.3,0.3,0.3,0.3,0
8VI,20200514,0.3,0.3,0.3,0.3,0
8VI,20200515,0.35,0.35,0.35,0.35,1000
8VI,20200518,0.35,0.35,0.35,0.35,0
8VI,20200519,0.35,0.35,0.35,0.35,0
8VI,20200520,0.35,0.35,0.35,0.35,0
8VI,20200521,0.36,0.36,0.36,0.36,972
8VI,20200522,0.37,0.37,0.3,0.3,8687
8VI,20200525,0.3,0.3,0.3,0.3,0
8VI,20200526,0.3,0.3,0.3,0.3,0
8VI,20200527,0.3,0.3,0.3,0.3,0
8VI,20200528,0.3,0.3,0.3,0.3,0
8VI,20200529,0.3,0.3,0.3,0.3,0
8VI,20200601,0.3,0.3,0.3,0.3,0
8VI,20200602,0.3,0.3,0.3,0.3,0
8VI,20200603,0.36,0.365,0.36,0.365,2500
8VI,20200604,0.365,0.365,0.365,0.365,0
8VI,20200605,0.365,0.365,0.365,0.365,101208
8VI,20200609,0.365,0.365,0.365,0.365,0
8VI,20200610,0.365,0.365,0.365,0.365,0
8VI,20200611,0.365,0.365,0.365,0.365,0
8VI,20200612,0.365,0.365,0.365,0.365,0
8VI,20200615,0.41,0.41,0.41,0.41,1000
8VI,20200616,0.42,0.42,0.39,0.39,14464
8VI,20200617,0.4,0.4,0.4,0.4,60000
8VI,20200618,0.4,0.4,0.4,0.4,0
8VI,20200619,0.4,0.4,0.4,0.4,0
8VI,20200622,0.4,0.4,0.4,0.4,0
8VI,20200623,0.4,0.4,0.4,0.4,0
8VI,20200624,0.4,0.4,0.4,0.4,0
8VI,20200625,0.4,0.4,0.4,0.4,0
8VI,20200626,0.4,0.4,0.4,0.4,0
8VI,20200629,0.4,0.4,0.4,0.4,21
8VI,20200630,0.4,0.4,0.4,0.4,0
8VI,20200701,0.4,0.4,0.4,0.4,0
8VI,20200702,0.4,0.42,0.4,0.42,1479
8VI,20200703,0.42,0.42,0.42,0.42,0
8VI,20200706,0.42,0.42,0.42,0.42,0
8VI,20200707,0.42,0.42,0.42,0.42,0
8VI,20200708,0.42,0.42,0.42,0.42,0
8VI,20200709,0.42,0.42,0.42,0.42,0
8VI,20200710,0.42,0.42,0.42,0.42,0
8VI,20200713,0.45,0.45,0.43,0.43,3229
8VI,20200714,0.425,0.425,0.42,0.42,10752
8VI,20200715,0.45,0.45,0.45,0.45,2100
8VI,20200716,0.6,0.6,0.6,0.6,1000
8VI,20200717,0.6,0.6,0.6,0.6,0
8VI,20200720,0.68,0.68,0.6,0.6,1400
8VI,20200721,0.61,0.61,0.61,0.61,500
8VI,20200722,0.61,0.61,0.61,0.61,0
8VI,20200723,0.65,0.65,0.63,0.63,4850
8VI,20200724,0.63,0.63,0.6,0.6,11400
8VI,20200727,0.63,0.65,0.63,0.65,5500
8VI,20200728,0.6,0.6,0.6,0.6,1902
8VI,20200729,0.6,0.6,0.6,0.6,7000
8VI,20200730,0.65,0.65,0.6,0.6,8000
8VI,20200731,0.6,0.6,0.6,0.6,25000
8VI,20200803,0.6,0.6,0.6,0.6,400
8VI,20200804,0.6,0.6,0.6,0.6,0
8VI,20200805,0.6,0.6,0.6,0.6,890
8VI,20200806,0.6,0.6,0.6,0.6,0
8VI,20200807,0.6,0.6,0.6,0.6,5836
8VI,20200810,0.6,0.6,0.6,0.6,59
8VI,20200811,0.6,0.6,0.6,0.6,0
8VI,20200812,0.6,0.6,0.6,0.6,0
8VI,20200813,0.6,0.6,0.6,0.6,0
8VI,20200814,0.6,0.6,0.6,0.6,0
8VI,20200817,0.61,0.62,0.61,0.62,11215
8VI,20200818,0.61,0.61,0.61,0.61,6020
8VI,20200819,0.61,0.61,0.61,0.61,0
8VI,20200820,0.61,0.61,0.61,0.61,0
8VI,20200821,0.61,0.61,0.61,0.61,0
8VI,20200824,0.61,0.62,0.61,0.61,3617
8VI,20200825,0.61,0.61,0.61,0.61,739
8VI,20200826,0.62,0.62,0.62,0.62,150
8VI,20200827,0.62,0.62,0.62,0.62,0
8VI,20200828,0.61,0.62,0.6,0.62,9450
8VI,20200831,0.6,0.61,0.6,0.61,10900
8VI,20200901,0.61,0.61,0.6,0.6,10000
8VI,20200902,0.6,0.6,0.6,0.6,10000
8VI,20200903,0.6,0.6,0.6,0.6,10045
8VI,20200904,0.6,0.6,0.6,0.6,10855
8VI,20200907,0.6,0.6,0.6,0.6,0
8VI,20200908,0.6,0.6,0.6,0.6,18227
8VI,20200909,0.63,0.65,0.6,0.64,77225
8VI,20200910,0.64,0.65,0.62,0.65,29873
8VI,20200911,0.6,0.65,0.6,0.6,13406
8VI,20200914,0.6,0.6,0.6,0.6,0
8VI,20200915,0.6,0.6,0.6,0.6,0
8VI,20200916,0.6,0.6,0.6,0.6,0
8VI,20200917,0.6,0.6,0.6,0.6,0
8VI,20200918,0.6,0.6,0.6,0.6,0
8VI,20200921,0.65,0.65,0.65,0.65,4300
8VI,20200922,0.62,0.65,0.62,0.65,3500
8VI,20200923,0.65,0.65,0.65,0.65,4300
8VI,20200924,0.65,0.65,0.65,0.65,3500
8VI,20200925,0.65,0.65,0.65,0.65,1595
8VI,20200928,0.65,0.65,0.65,0.65,0
8VI,20200929,0.65,0.65,0.65,0.65,2500
8VI,20200930,0.65,0.65,0.65,0.65,5500
8VI,20201001,0.68,0.75,0.68,0.75,61500
8VI,20201002,0.76,0.76,0.76,0.76,2000
8VI,20201005,0.765,0.765,0.765,0.765,2000
8VI,20201006,0.8,0.8,0.8,0.8,2500
8VI,20201007,0.82,0.82,0.82,0.82,2000
8VI,20201008,0.865,0.865,0.865,0.865,2000
8VI,20201009,0.905,0.905,0.9,0.9,27651
8VI,20201012,0.9,0.92,0.9,0.92,3900
8VI,20201013,0.95,0.95,0.95,0.95,2000
8VI,20201014,1,1,1,1,2000
8VI,20201015,1.1,1.1,1.1,1.1,2000
8VI,20201016,1.21,1.58,1.21,1.5,3252
8VI,20201019,1.6,1.73,1.6,1.7,2500
8VI,20201020,1.855,2.1,1.855,2.05,12773
8VI,20201021,2.07,2.07,2.07,2.07,2000
8VI,20201022,2.1,2.15,2,2,15864
8VI,20201023,1.9,2,1.7,1.7,9697
8VI,20201026,1.7,1.8,1.55,1.675,17233
8VI,20201027,1.55,1.55,1.5,1.5,3399
8VI,20201028,1.49,1.49,1.1,1.125,11437
8VI,20201029,1.135,1.135,1.1,1.12,28258
8VI,20201030,1.12,1.12,1.1,1.1,1461
8VI,20201102,1.1,1.1,1.05,1.05,2261
8VI,20201103,1.06,1.06,1.06,1.06,6000
8VI,20201104,1.06,1.06,1.06,1.06,2500
8VI,20201105,1.1,1.12,1.1,1.12,2326
8VI,20201106,1.15,1.16,1.15,1.16,2022
8VI,20201109,1.16,1.16,1.16,1.16,2311
8VI,20201110,1.16,1.16,1.16,1.16,0
8VI,20201111,1.18,1.18,1.15,1.15,13305
8VI,20201112,1.15,1.15,1.06,1.1,12320
8VI,20201113,1.14,1.14,1.1,1.1,1610
8VI,20201116,1.12,1.12,1.12,1.12,2000
8VI,20201117,1.2,1.24,1.145,1.23,63270
