HMO,20170320,0.205,0.21,0.195,0.21,347575
HMO,20170321,0.2,0.2,0.185,0.185,309140
HMO,20170322,0.185,0.19,0.175,0.19,194372
HMO,20170323,0.19,0.19,0.19,0.19,0
HMO,20170324,0.17,0.17,0.17,0.17,18600
HMO,20170327,0.17,0.17,0.17,0.17,0
HMO,20170328,0.165,0.17,0.165,0.17,73860
HMO,20170329,0.17,0.17,0.17,0.17,0
HMO,20170330,0.17,0.17,0.16,0.17,41590
HMO,20170331,0.17,0.17,0.17,0.17,0
HMO,20170403,0.155,0.16,0.15,0.16,19700
HMO,20170404,0.16,0.16,0.145,0.145,169624
HMO,20170405,0.145,0.145,0.145,0.145,0
HMO,20170406,0.145,0.15,0.145,0.145,370824
HMO,20170407,0.145,0.145,0.145,0.145,0
HMO,20170410,0.14,0.14,0.14,0.14,69500
HMO,20170411,0.15,0.15,0.15,0.15,65333
HMO,20170412,0.15,0.15,0.15,0.15,50000
HMO,20170413,0.145,0.145,0.145,0.145,46500
HMO,20170418,0.15,0.15,0.14,0.14,66000
HMO,20170419,0.145,0.15,0.14,0.14,121000
HMO,20170420,0.135,0.135,0.13,0.135,163500
HMO,20170421,0.135,0.135,0.135,0.135,0
HMO,20170424,0.135,0.135,0.135,0.135,0
HMO,20170426,0.13,0.13,0.13,0.13,375000
HMO,20170427,0.13,0.13,0.13,0.13,100000
HMO,20170428,0.13,0.13,0.13,0.13,53985
HMO,20170501,0.13,0.13,0.13,0.13,48300
HMO,20170502,0.13,0.13,0.13,0.13,28500
HMO,20170503,0.14,0.14,0.14,0.14,6500
HMO,20170504,0.14,0.14,0.14,0.14,0
HMO,20170505,0.13,0.13,0.125,0.125,48000
HMO,20170508,0.125,0.125,0.105,0.11,703715
HMO,20170509,0.11,0.11,0.1,0.1,127071
HMO,20170510,0.1,0.1,0.09,0.09,253083
HMO,20170511,0.1,0.1,0.095,0.1,283715
HMO,20170512,0.095,0.095,0.09,0.09,61917
HMO,20170515,0.084,0.092,0.084,0.092,20000
HMO,20170516,0.088,0.088,0.088,0.088,20000
HMO,20170517,0.088,0.088,0.088,0.088,15000
HMO,20170518,0.088,0.088,0.088,0.088,0
HMO,20170519,0.089,0.089,0.089,0.089,20000
HMO,20170522,0.09,0.09,0.09,0.09,445000
HMO,20170523,0.089,0.098,0.085,0.098,683583
HMO,20170524,0.098,0.1,0.098,0.098,128035
HMO,20170525,0.099,0.099,0.099,0.099,124000
HMO,20170526,0.096,0.099,0.091,0.091,287853
HMO,20170529,0.099,0.099,0.099,0.099,8080
HMO,20170530,0.099,0.099,0.099,0.099,0
HMO,20170531,0.095,0.11,0.095,0.095,365477
HMO,20170601,0.088,0.088,0.088,0.088,11461
HMO,20170602,0.088,0.088,0.088,0.088,0
HMO,20170605,0.088,0.088,0.088,0.088,10000
HMO,20170606,0.088,0.088,0.088,0.088,0
HMO,20170607,0.088,0.088,0.088,0.088,0
HMO,20170608,0.088,0.088,0.088,0.088,0
HMO,20170609,0.088,0.088,0.088,0.088,0
HMO,20170613,0.088,0.088,0.085,0.085,20000
HMO,20170614,0.085,0.085,0.085,0.085,102500
HMO,20170615,0.085,0.085,0.08,0.085,855117
HMO,20170616,0.085,0.085,0.085,0.085,74000
HMO,20170619,0.085,0.085,0.085,0.085,0
HMO,20170620,0.082,0.082,0.081,0.081,45000
HMO,20170621,0.071,0.074,0.07,0.072,487500
HMO,20170622,0.074,0.074,0.072,0.072,125883
HMO,20170623,0.072,0.072,0.072,0.072,0
HMO,20170626,0.075,0.075,0.072,0.072,20000
HMO,20170627,0.072,0.072,0.072,0.072,15000
HMO,20170628,0.072,0.073,0.072,0.073,365200
HMO,20170629,0.073,0.073,0.073,0.073,0
HMO,20170630,0.075,0.075,0.075,0.075,105000
HMO,20170703,0.077,0.08,0.077,0.08,783071
HMO,20170704,0.08,0.08,0.08,0.08,0
HMO,20170705,0.08,0.08,0.08,0.08,0
HMO,20170706,0.08,0.08,0.08,0.08,0
HMO,20170707,0.09,0.09,0.09,0.09,10000
HMO,20170710,0.09,0.09,0.09,0.09,0
HMO,20170711,0.09,0.09,0.09,0.09,0
HMO,20170712,0.095,0.095,0.095,0.095,47000
HMO,20170713,0.1,0.125,0.1,0.12,315250
HMO,20170714,0.14,0.24,0.13,0.18,2001299
HMO,20170717,0.165,0.165,0.125,0.15,679010
HMO,20170718,0.15,0.155,0.13,0.13,210915
HMO,20170719,0.125,0.135,0.11,0.12,393631
HMO,20170720,0.115,0.125,0.1,0.11,379800
HMO,20170721,0.11,0.125,0.11,0.125,76781
HMO,20170724,0.115,0.115,0.105,0.105,18475
HMO,20170725,0.105,0.105,0.105,0.105,0
HMO,20170726,0.11,0.165,0.11,0.15,1017584
HMO,20170727,0.15,0.15,0.125,0.15,153256
HMO,20170728,0.15,0.15,0.13,0.145,166106
HMO,20170731,0.145,0.145,0.145,0.145,0
HMO,20170801,0.13,0.13,0.12,0.12,82200
HMO,20170802,0.115,0.135,0.11,0.11,85404
HMO,20170803,0.11,0.115,0.11,0.115,17596
HMO,20170804,0.12,0.12,0.115,0.115,195028
HMO,20170807,0.115,0.115,0.115,0.115,132536
HMO,20170808,0.115,0.115,0.115,0.115,0
HMO,20170809,0.145,0.16,0.12,0.13,152600
HMO,20170810,0.125,0.125,0.12,0.12,15000
HMO,20170811,0.13,0.13,0.115,0.12,208036
HMO,20170815,0.12,0.145,0.12,0.145,393871
HMO,20170816,0.155,0.165,0.15,0.16,544488
HMO,20170817,0.165,0.18,0.16,0.16,234646
HMO,20170818,0.16,0.16,0.135,0.135,232982
HMO,20170821,0.155,0.16,0.155,0.16,8150
HMO,20170822,0.16,0.16,0.16,0.16,10000
HMO,20170823,0.155,0.155,0.145,0.145,36500
HMO,20170824,0.15,0.155,0.145,0.145,125830
HMO,20170825,0.155,0.16,0.15,0.15,33743
HMO,20170828,0.15,0.15,0.15,0.15,20000
HMO,20170829,0.15,0.15,0.13,0.13,319088
HMO,20170830,0.13,0.13,0.13,0.13,25920
HMO,20170831,0.125,0.13,0.125,0.13,34000
HMO,20170901,0.13,0.13,0.13,0.13,35500
HMO,20170904,0.125,0.125,0.125,0.125,44630
HMO,20170905,0.125,0.125,0.125,0.125,0
HMO,20170906,0.125,0.125,0.125,0.125,25000
HMO,20170907,0.135,0.135,0.135,0.135,3750
HMO,20170908,0.135,0.135,0.135,0.135,4000
HMO,20170911,0.135,0.135,0.13,0.13,24035
HMO,20170912,0.13,0.13,0.13,0.13,0
HMO,20170913,0.13,0.13,0.13,0.13,108000
HMO,20170914,0.135,0.135,0.13,0.13,57500
HMO,20170915,0.13,0.13,0.13,0.13,0
HMO,20170918,0.135,0.14,0.135,0.14,169036
HMO,20170919,0.14,0.14,0.14,0.14,0
HMO,20170920,0.15,0.15,0.15,0.15,5924
HMO,20170921,0.14,0.15,0.14,0.15,200765
HMO,20170922,0.15,0.15,0.15,0.15,0
HMO,20170925,0.15,0.15,0.15,0.15,0
HMO,20170926,0.15,0.15,0.145,0.145,8655
HMO,20170927,0.13,0.13,0.125,0.125,25250
HMO,20170928,0.125,0.125,0.125,0.125,12500
HMO,20170929,0.125,0.125,0.125,0.125,0
HMO,20171002,0.125,0.125,0.125,0.125,0
HMO,20171003,0.125,0.125,0.125,0.125,211662
HMO,20171004,0.145,0.145,0.125,0.125,24193
HMO,20171005,0.125,0.125,0.125,0.125,0
HMO,20171006,0.125,0.125,0.125,0.125,0
HMO,20171009,0.12,0.12,0.12,0.12,10500
HMO,20171010,0.12,0.12,0.12,0.12,12333
HMO,20171011,0.12,0.13,0.12,0.13,104658
HMO,20171012,0.13,0.13,0.13,0.13,0
HMO,20171013,0.14,0.17,0.14,0.17,330217
HMO,20171016,0.17,0.175,0.155,0.16,349924
HMO,20171017,0.16,0.175,0.16,0.175,234332
HMO,20171018,0.175,0.22,0.175,0.2,1711839
HMO,20171019,0.19,0.2,0.18,0.195,243048
HMO,20171020,0.195,0.2,0.18,0.195,88100
HMO,20171023,0.18,0.185,0.165,0.165,235768
HMO,20171024,0.18,0.19,0.17,0.175,90913
HMO,20171025,0.18,0.185,0.17,0.185,334496
HMO,20171026,0.18,0.18,0.175,0.175,40012
HMO,20171027,0.175,0.175,0.17,0.17,262676
HMO,20171030,0.17,0.17,0.17,0.17,10000
HMO,20171031,0.175,0.185,0.175,0.18,142891
HMO,20171101,0.18,0.18,0.155,0.155,170974
HMO,20171102,0.155,0.155,0.15,0.15,327900
HMO,20171103,0.155,0.155,0.15,0.15,130840
HMO,20171106,0.16,0.16,0.16,0.16,5000
HMO,20171107,0.155,0.16,0.155,0.16,137476
HMO,20171108,0.165,0.165,0.165,0.165,9000
HMO,20171109,0.155,0.155,0.155,0.155,60334
HMO,20171110,0.155,0.155,0.155,0.155,60334
HMO,20171113,0.165,0.17,0.155,0.155,37527
HMO,20171114,0.155,0.155,0.155,0.155,3696
HMO,20171115,0.16,0.17,0.155,0.165,148005
HMO,20171116,0.16,0.16,0.16,0.16,5000
HMO,20171117,0.17,0.17,0.14,0.14,61863
HMO,20171120,0.155,0.17,0.155,0.155,46281
HMO,20171121,0.16,0.175,0.16,0.17,295602
HMO,20171122,0.175,0.185,0.175,0.185,75497
HMO,20171123,0.185,0.185,0.185,0.185,2800
HMO,20171124,0.185,0.185,0.185,0.185,60500
HMO,20171127,0.185,0.19,0.18,0.18,162918
HMO,20171128,0.18,0.18,0.18,0.18,0
HMO,20171129,0.17,0.17,0.17,0.17,3031
HMO,20171130,0.17,0.17,0.17,0.17,25834
HMO,20171201,0.17,0.17,0.17,0.17,14284
HMO,20171204,0.18,0.2,0.18,0.19,286243
HMO,20171205,0.19,0.19,0.17,0.17,136671
HMO,20171206,0.17,0.18,0.155,0.155,383482
HMO,20171207,0.15,0.17,0.15,0.17,50000
HMO,20171208,0.165,0.17,0.15,0.17,114600
HMO,20171211,0.17,0.17,0.17,0.17,0
HMO,20171212,0.17,0.17,0.17,0.17,0
HMO,20171213,0.15,0.15,0.135,0.135,485033
HMO,20171214,0.14,0.15,0.14,0.15,21498
HMO,20171215,0.135,0.135,0.135,0.135,15000
HMO,20171218,0.14,0.14,0.135,0.135,30300
HMO,20171219,0.135,0.135,0.135,0.135,0
HMO,20171220,0.135,0.135,0.13,0.13,60000
HMO,20171221,0.13,0.13,0.13,0.13,745
HMO,20171222,0.13,0.13,0.13,0.13,8540
HMO,20171227,0.13,0.13,0.13,0.13,20000
HMO,20171228,0.13,0.13,0.13,0.13,0
HMO,20171229,0.13,0.13,0.13,0.13,0
HMO,20180102,0.13,0.13,0.13,0.13,0
HMO,20180103,0.13,0.13,0.13,0.13,31322
HMO,20180104,0.13,0.13,0.13,0.13,0
HMO,20180105,0.14,0.155,0.14,0.15,216922
HMO,20180108,0.15,0.15,0.15,0.15,36311
HMO,20180109,0.155,0.155,0.155,0.155,61971
HMO,20180110,0.155,0.155,0.145,0.145,69391
HMO,20180111,0.145,0.145,0.135,0.135,30609
HMO,20180112,0.15,0.15,0.15,0.15,54000
HMO,20180115,0.15,0.15,0.15,0.15,10335
HMO,20180116,0.15,0.15,0.135,0.135,30400
HMO,20180117,0.14,0.14,0.135,0.135,22075
HMO,20180118,0.14,0.14,0.135,0.135,14815
HMO,20180119,0.135,0.135,0.135,0.135,14000
HMO,20180122,0.135,0.135,0.135,0.135,0
HMO,20180123,0.135,0.135,0.135,0.135,0
HMO,20180124,0.135,0.135,0.135,0.135,40000
HMO,20180125,0.135,0.135,0.135,0.135,0
HMO,20180129,0.145,0.145,0.145,0.145,6500
HMO,20180130,0.14,0.14,0.14,0.14,50000
HMO,20180131,0.14,0.14,0.14,0.14,0
HMO,20180201,0.14,0.14,0.14,0.14,2140
HMO,20180202,0.135,0.135,0.135,0.135,65000
HMO,20180205,0.135,0.135,0.135,0.135,1009
HMO,20180207,0.115,0.115,0.115,0.115,0
HMO,20180208,0.13,0.13,0.115,0.115,266967
HMO,20180209,0.135,0.135,0.135,0.135,5400
HMO,20180212,0.135,0.135,0.135,0.135,41417
HMO,20180213,0.135,0.135,0.135,0.135,0
HMO,20180214,0.125,0.125,0.125,0.125,3750
HMO,20180215,0.125,0.125,0.125,0.125,3900
HMO,20180216,0.135,0.135,0.125,0.125,8200
HMO,20180219,0.125,0.125,0.125,0.125,0
HMO,20180220,0.125,0.125,0.125,0.125,40150
HMO,20180221,0.125,0.125,0.125,0.125,0
HMO,20180222,0.11,0.11,0.11,0.11,21000
HMO,20180223,0.11,0.11,0.11,0.11,0
HMO,20180226,0.11,0.11,0.11,0.11,0
HMO,20180227,0.11,0.11,0.11,0.11,0
HMO,20180228,0.11,0.11,0.11,0.11,0
HMO,20180301,0.1,0.105,0.1,0.105,80371
HMO,20180302,0.11,0.11,0.11,0.11,50000
HMO,20180305,0.11,0.11,0.1,0.1,100000
HMO,20180306,0.1,0.1,0.1,0.1,0
HMO,20180307,0.105,0.115,0.1,0.115,21100
HMO,20180308,0.105,0.105,0.105,0.105,9000
HMO,20180309,0.1,0.1,0.095,0.096,193293
HMO,20180312,0.1,0.1,0.1,0.1,19000
HMO,20180313,0.1,0.1,0.1,0.1,0
HMO,20180314,0.1,0.105,0.1,0.105,5100
HMO,20180315,0.1,0.1,0.1,0.1,7016
HMO,20180316,0.1,0.1,0.09,0.09,99000
HMO,20180319,0.09,0.09,0.09,0.09,10619
HMO,20180320,0.09,0.09,0.09,0.09,0
HMO,20180321,0.09,0.09,0.09,0.09,0
HMO,20180322,0.09,0.09,0.09,0.09,35881
HMO,20180323,0.09,0.09,0.085,0.09,116466
HMO,20180326,0.082,0.082,0.08,0.08,78221
HMO,20180327,0.084,0.084,0.08,0.08,40000
HMO,20180328,0.081,0.081,0.081,0.081,5995
HMO,20180329,0.08,0.08,0.08,0.08,50000
HMO,20180403,0.083,0.089,0.083,0.088,55100
HMO,20180404,0.089,0.089,0.089,0.089,11985
HMO,20180405,0.089,0.089,0.089,0.089,0
HMO,20180406,0.089,0.089,0.089,0.089,6460
HMO,20180409,0.088,0.088,0.085,0.085,50887
HMO,20180410,0.085,0.085,0.085,0.085,0
HMO,20180411,0.084,0.084,0.083,0.083,60000
HMO,20180412,0.083,0.083,0.083,0.083,0
HMO,20180413,0.083,0.083,0.083,0.083,6868
HMO,20180416,0.083,0.083,0.083,0.083,0
HMO,20180417,0.083,0.083,0.083,0.083,13000
HMO,20180418,0.083,0.083,0.083,0.083,50000
HMO,20180419,0.083,0.083,0.082,0.082,30672
HMO,20180420,0.082,0.082,0.08,0.08,39953
HMO,20180423,0.08,0.08,0.08,0.08,6625
HMO,20180424,0.08,0.08,0.08,0.08,0
HMO,20180426,0.08,0.08,0.08,0.08,6697
HMO,20180427,0.08,0.08,0.08,0.08,0
HMO,20180430,0.076,0.076,0.076,0.076,3303
HMO,20180501,0.074,0.074,0.074,0.074,21238
HMO,20180502,0.074,0.074,0.074,0.074,0
HMO,20180503,0.075,0.075,0.075,0.075,10000
HMO,20180504,0.074,0.074,0.074,0.074,5000
HMO,20180507,0.074,0.074,0.07,0.07,80000
HMO,20180508,0.07,0.07,0.07,0.07,0
HMO,20180509,0.07,0.07,0.07,0.07,0
HMO,20180510,0.068,0.068,0.068,0.068,60000
HMO,20180511,0.068,0.068,0.068,0.068,0
HMO,20180514,0.068,0.068,0.068,0.068,0
HMO,20180515,0.068,0.068,0.068,0.068,0
HMO,20180516,0.068,0.068,0.068,0.068,0
HMO,20180517,0.068,0.068,0.068,0.068,0
HMO,20180518,0.068,0.068,0.068,0.068,0
HMO,20180521,0.068,0.068,0.068,0.068,0
HMO,20180522,0.068,0.068,0.068,0.068,0
HMO,20180523,0.068,0.068,0.068,0.068,0
HMO,20180524,0.068,0.068,0.068,0.068,0
HMO,20180525,0.068,0.068,0.068,0.068,0
HMO,20180528,0.068,0.068,0.068,0.068,0
HMO,20180529,0.068,0.068,0.068,0.068,0
HMO,20180530,0.068,0.068,0.068,0.068,0
HMO,20180531,0.068,0.068,0.068,0.068,0
HMO,20180601,0.068,0.068,0.068,0.068,0
HMO,20180604,0.068,0.068,0.068,0.068,0
HMO,20180605,0.068,0.068,0.068,0.068,0
HMO,20180606,0.068,0.068,0.068,0.068,0
HMO,20180607,0.068,0.068,0.068,0.068,0
HMO,20180608,0.068,0.068,0.068,0.068,0
HMO,20180612,0.068,0.068,0.068,0.068,0
HMO,20180613,0.068,0.068,0.068,0.068,0
HMO,20180614,0.068,0.068,0.068,0.068,0
HMO,20180615,0.068,0.068,0.068,0.068,0
HMO,20180618,0.068,0.068,0.068,0.068,0
HMO,20180619,0.068,0.068,0.068,0.068,0
HMO,20180620,0.068,0.068,0.068,0.068,0
HMO,20180621,0.068,0.068,0.068,0.068,0
HMO,20180622,0.068,0.068,0.068,0.068,0
HMO,20180625,0.068,0.068,0.068,0.068,0
HMO,20180626,0.068,0.068,0.068,0.068,0
HMO,20180627,0.068,0.068,0.068,0.068,0
HMO,20180628,0.068,0.068,0.068,0.068,0
HMO,20180629,0.068,0.068,0.068,0.068,0
HMO,20180702,0.068,0.068,0.068,0.068,0
HMO,20180703,0.068,0.068,0.068,0.068,0
HMO,20180704,0.068,0.068,0.068,0.068,0
HMO,20180705,0.068,0.068,0.068,0.068,0
HMO,20180706,0.068,0.068,0.068,0.068,0
HMO,20180710,0.068,0.068,0.068,0.068,0
HMO,20180711,0.068,0.068,0.068,0.068,0
HMO,20180712,0.068,0.068,0.068,0.068,0
HMO,20180713,0.068,0.068,0.068,0.068,0
HMO,20180716,0.068,0.068,0.068,0.068,0
HMO,20180717,0.068,0.068,0.068,0.068,0
HMO,20180718,0.068,0.068,0.068,0.068,0
HMO,20180719,0.068,0.068,0.068,0.068,0
HMO,20180720,0.068,0.068,0.068,0.068,0
HMO,20180723,0.068,0.068,0.068,0.068,0
HMO,20180724,0.068,0.068,0.068,0.068,0
HMO,20180725,0.068,0.068,0.068,0.068,0
HMO,20180726,0.068,0.068,0.068,0.068,0
HMO,20180727,0.068,0.068,0.068,0.068,0
HMO,20180730,0.068,0.068,0.068,0.068,0
HMO,20180731,0.068,0.068,0.068,0.068,0
HMO,20180801,0.068,0.068,0.068,0.068,0
HMO,20180802,0.068,0.068,0.068,0.068,0
HMO,20180803,0.068,0.068,0.068,0.068,0
HMO,20180806,0.068,0.068,0.068,0.068,0
HMO,20180807,0.068,0.068,0.068,0.068,0
HMO,20180808,0.068,0.068,0.068,0.068,0
HMO,20180809,0.068,0.068,0.068,0.068,0
HMO,20180810,0.068,0.068,0.068,0.068,0
HMO,20180813,0.068,0.068,0.068,0.068,0
HMO,20180814,0.068,0.068,0.068,0.068,0
HMO,20180816,0.068,0.068,0.068,0.068,0
HMO,20180817,0.068,0.068,0.068,0.068,0
HMO,20180820,0.068,0.068,0.068,0.068,0
HMO,20180821,0.068,0.068,0.068,0.068,0
HMO,20180822,0.068,0.068,0.068,0.068,0
HMO,20180823,0.068,0.068,0.068,0.068,0
HMO,20180824,0.068,0.068,0.068,0.068,0
HMO,20180827,0.068,0.068,0.068,0.068,0
HMO,20180828,0.068,0.068,0.068,0.068,0
HMO,20180829,0.068,0.068,0.068,0.068,0
HMO,20180830,0.068,0.068,0.068,0.068,0
HMO,20180831,0.068,0.068,0.068,0.068,0
HMO,20180903,0.068,0.068,0.068,0.068,0
HMO,20180904,0.068,0.068,0.068,0.068,0
HMO,20180905,0.068,0.068,0.068,0.068,0
HMO,20180906,0.068,0.068,0.068,0.068,0
HMO,20180907,0.068,0.068,0.068,0.068,0
HMO,20180910,0.068,0.068,0.068,0.068,0
HMO,20180913,0.068,0.068,0.068,0.068,0
HMO,20180914,0.068,0.068,0.068,0.068,0
HMO,20180917,0.068,0.068,0.068,0.068,0
HMO,20180918,0.068,0.068,0.068,0.068,0
HMO,20180919,0.068,0.068,0.068,0.068,0
HMO,20180920,0.068,0.068,0.068,0.068,0
HMO,20180921,0.068,0.068,0.068,0.068,0
HMO,20180924,0.068,0.068,0.068,0.068,0
HMO,20180925,0.068,0.068,0.068,0.068,0
HMO,20180926,0.068,0.068,0.068,0.068,0
HMO,20180927,0.068,0.068,0.068,0.068,0
HMO,20180928,0.068,0.068,0.068,0.068,0
HMO,20181001,0.068,0.068,0.068,0.068,0
HMO,20181002,0.068,0.068,0.068,0.068,0
HMO,20181003,0.068,0.068,0.068,0.068,0
HMO,20181004,0.068,0.068,0.068,0.068,0
HMO,20181005,0.068,0.068,0.068,0.068,0
HMO,20181008,0.068,0.068,0.068,0.068,0
HMO,20181009,0.068,0.068,0.068,0.068,0
HMO,20181010,0.068,0.068,0.068,0.068,0
HMO,20181011,0.068,0.068,0.068,0.068,0
HMO,20181012,0.068,0.068,0.068,0.068,0
HMO,20181015,0.068,0.068,0.068,0.068,0
HMO,20181016,0.068,0.068,0.068,0.068,0
HMO,20181017,0.068,0.068,0.068,0.068,0
HMO,20181018,0.068,0.068,0.068,0.068,0
HMO,20181019,0.068,0.068,0.068,0.068,0
HMO,20181022,0.068,0.068,0.068,0.068,0
HMO,20181023,0.068,0.068,0.068,0.068,0
HMO,20181024,0.068,0.068,0.068,0.068,0
HMO,20181025,0.068,0.068,0.068,0.068,0
HMO,20181026,0.068,0.068,0.068,0.068,0
HMO,20181030,0.068,0.068,0.068,0.068,0
HMO,20181031,0.068,0.068,0.068,0.068,0
HMO,20181101,0.068,0.068,0.068,0.068,0
HMO,20181102,0.068,0.068,0.068,0.068,0
HMO,20181105,0.068,0.068,0.068,0.068,0
HMO,20181106,0.068,0.068,0.068,0.068,0
HMO,20181107,0.068,0.068,0.068,0.068,0
HMO,20181108,0.068,0.068,0.068,0.068,0
HMO,20181109,0.068,0.068,0.068,0.068,0
HMO,20181112,0.068,0.068,0.068,0.068,0
HMO,20181113,0.068,0.068,0.068,0.068,0
HMO,20181114,0.068,0.068,0.068,0.068,0
HMO,20181115,0.068,0.068,0.068,0.068,0
HMO,20181116,0.068,0.068,0.068,0.068,0
HMO,20181119,0.068,0.068,0.068,0.068,0
HMO,20181120,0.068,0.068,0.068,0.068,0
HMO,20181121,0.068,0.068,0.068,0.068,0
HMO,20181122,0.068,0.068,0.068,0.068,0
HMO,20181123,0.068,0.068,0.068,0.068,0
HMO,20181126,0.068,0.068,0.068,0.068,0
HMO,20181127,0.068,0.068,0.068,0.068,0
HMO,20181128,0.068,0.068,0.068,0.068,0
HMO,20181129,0.068,0.068,0.068,0.068,0
HMO,20181130,0.068,0.068,0.068,0.068,0
HMO,20181203,0.068,0.068,0.068,0.068,0
HMO,20181204,0.068,0.068,0.068,0.068,0
HMO,20181205,0.068,0.068,0.068,0.068,0
HMO,20181206,0.068,0.068,0.068,0.068,0
HMO,20181207,0.068,0.068,0.068,0.068,0
HMO,20181210,0.068,0.068,0.068,0.068,0
HMO,20181211,0.068,0.068,0.068,0.068,0
HMO,20181212,0.068,0.068,0.068,0.068,0
HMO,20181213,0.068,0.068,0.068,0.068,0
HMO,20181214,0.068,0.068,0.068,0.068,0
HMO,20181217,0.068,0.068,0.068,0.068,0
HMO,20181218,0.068,0.068,0.068,0.068,0
HMO,20181219,0.068,0.068,0.068,0.068,0
HMO,20181220,0.068,0.068,0.068,0.068,0
HMO,20181221,0.068,0.068,0.068,0.068,0
HMO,20181224,0.068,0.068,0.068,0.068,0
HMO,20181227,0.068,0.068,0.068,0.068,0
HMO,20181228,0.068,0.068,0.068,0.068,0
HMO,20181231,0.068,0.068,0.068,0.068,0
HMO,20190102,0.068,0.068,0.068,0.068,0
HMO,20190103,0.068,0.068,0.068,0.068,0
HMO,20190104,0.068,0.068,0.068,0.068,0
HMO,20190107,0.068,0.068,0.068,0.068,0
HMO,20190108,0.068,0.068,0.068,0.068,0
HMO,20190109,0.068,0.068,0.068,0.068,0
HMO,20190110,0.068,0.068,0.068,0.068,0
HMO,20190111,0.068,0.068,0.068,0.068,0
HMO,20190114,0.068,0.068,0.068,0.068,0
HMO,20190115,0.068,0.068,0.068,0.068,0
HMO,20190116,0.068,0.068,0.068,0.068,0
HMO,20190117,0.068,0.068,0.068,0.068,0
