AUC,20160520,0.057,0.058,0.057,0.058,155000
AUC,20160523,0.058,0.058,0.058,0.058,0
AUC,20160524,0.058,0.058,0.058,0.058,0
AUC,20160525,0.057,0.057,0.056,0.056,219739
AUC,20160526,0.051,0.053,0.051,0.053,348000
AUC,20160527,0.051,0.051,0.051,0.051,20000
AUC,20160530,0.05,0.051,0.047,0.047,2987201
AUC,20160531,0.05,0.05,0.047,0.048,666625
AUC,20160601,0.047,0.049,0.047,0.049,629274
AUC,20160602,0.049,0.049,0.049,0.049,0
AUC,20160603,0.049,0.049,0.049,0.049,0
AUC,20160606,0.051,0.055,0.051,0.055,278000
AUC,20160607,0.055,0.062,0.055,0.062,361333
AUC,20160608,0.058,0.058,0.057,0.057,420000
AUC,20160609,0.057,0.057,0.057,0.057,0
AUC,20160610,0.06,0.06,0.056,0.056,975000
AUC,20160614,0.056,0.056,0.05,0.053,941587
AUC,20160615,0.056,0.056,0.056,0.056,65687
AUC,20160616,0.052,0.052,0.052,0.052,2000
AUC,20160617,0.052,0.052,0.052,0.052,75000
AUC,20160620,0.052,0.052,0.052,0.052,3500
AUC,20160621,0.052,0.052,0.052,0.052,189286
AUC,20160622,0.052,0.052,0.052,0.052,10000
AUC,20160623,0.052,0.052,0.051,0.051,90000
AUC,20160624,0.052,0.054,0.052,0.054,77410
AUC,20160627,0.052,0.052,0.052,0.052,1000
AUC,20160628,0.055,0.057,0.055,0.056,183706
AUC,20160629,0.056,0.056,0.056,0.056,37891
AUC,20160630,0.056,0.056,0.052,0.052,32072
AUC,20160701,0.053,0.053,0.053,0.053,251200
AUC,20160704,0.053,0.053,0.053,0.053,155000
AUC,20160705,0.055,0.056,0.055,0.055,395072
AUC,20160706,0.055,0.058,0.055,0.056,434095
AUC,20160707,0.058,0.058,0.053,0.053,195368
AUC,20160708,0.053,0.053,0.05,0.05,203513
AUC,20160711,0.055,0.062,0.055,0.061,2131912
AUC,20160712,0.06,0.06,0.056,0.056,401391
AUC,20160713,0.056,0.058,0.056,0.058,260000
AUC,20160714,0.058,0.058,0.055,0.055,283620
AUC,20160715,0.055,0.055,0.055,0.055,0
AUC,20160718,0.055,0.055,0.055,0.055,7047
AUC,20160719,0.058,0.058,0.051,0.054,379273
AUC,20160720,0.054,0.054,0.054,0.054,0
AUC,20160721,0.051,0.054,0.051,0.052,1026940
AUC,20160722,0.053,0.053,0.052,0.052,270000
AUC,20160725,0.052,0.054,0.052,0.054,132000
AUC,20160726,0.053,0.053,0.053,0.053,33620
AUC,20160727,0.052,0.052,0.051,0.052,377200
AUC,20160728,0.053,0.053,0.051,0.051,373792
AUC,20160729,0.052,0.052,0.052,0.052,4808
AUC,20160801,0.053,0.053,0.051,0.053,1580242
AUC,20160802,0.052,0.052,0.051,0.051,894571
AUC,20160803,0.051,0.055,0.051,0.053,626764
AUC,20160804,0.053,0.053,0.053,0.053,448617
AUC,20160805,0.054,0.054,0.053,0.053,51554
AUC,20160808,0.053,0.053,0.053,0.053,61684
AUC,20160809,0.052,0.052,0.05,0.05,728058
AUC,20160810,0.051,0.051,0.05,0.05,111763
AUC,20160811,0.05,0.05,0.05,0.05,0
AUC,20160812,0.048,0.048,0.048,0.048,10915
AUC,20160815,0.048,0.05,0.048,0.05,398568
AUC,20160816,0.05,0.05,0.05,0.05,70000
AUC,20160817,0.048,0.048,0.048,0.048,2876
AUC,20160818,0.05,0.052,0.05,0.052,522841
AUC,20160822,0.048,0.048,0.048,0.048,282204
AUC,20160823,0.05,0.05,0.05,0.05,50000
AUC,20160824,0.048,0.05,0.048,0.05,77417
AUC,20160825,0.048,0.048,0.047,0.047,15932
AUC,20160826,0.047,0.047,0.047,0.047,0
AUC,20160829,0.047,0.047,0.046,0.046,49918
AUC,20160830,0.046,0.046,0.046,0.046,0
AUC,20160831,0.046,0.046,0.046,0.046,0
AUC,20160901,0.046,0.046,0.046,0.046,0
AUC,20160902,0.046,0.046,0.044,0.046,156251
AUC,20160905,0.046,0.046,0.046,0.046,0
AUC,20160906,0.046,0.046,0.046,0.046,82039
AUC,20160907,0.046,0.049,0.046,0.049,45000
AUC,20160908,0.049,0.049,0.049,0.049,12500
AUC,20160909,0.049,0.049,0.049,0.049,108669
AUC,20160912,0.049,0.049,0.046,0.046,290000
AUC,20160913,0.046,0.046,0.045,0.045,84642
AUC,20160914,0.045,0.045,0.045,0.045,0
AUC,20160915,0.047,0.049,0.047,0.047,976568
AUC,20160916,0.047,0.047,0.047,0.047,0
AUC,20160919,0.047,0.047,0.047,0.047,0
AUC,20160920,0.045,0.045,0.045,0.045,100000
AUC,20160921,0.045,0.045,0.045,0.045,0
AUC,20160922,0.047,0.047,0.047,0.047,80000
AUC,20160923,0.047,0.047,0.047,0.047,216250
AUC,20160926,0.045,0.045,0.045,0.045,100000
AUC,20160927,0.044,0.044,0.044,0.044,30000
AUC,20160928,0.048,0.048,0.048,0.048,25000
AUC,20160929,0.044,0.045,0.044,0.045,104300
AUC,20160930,0.045,0.045,0.043,0.043,59363
AUC,20161003,0.043,0.045,0.04,0.04,660209
AUC,20161004,0.04,0.043,0.04,0.043,95000
AUC,20161005,0.043,0.043,0.043,0.043,0
AUC,20161006,0.043,0.043,0.043,0.043,9528
AUC,20161007,0.043,0.043,0.043,0.043,100000
AUC,20161010,0.04,0.042,0.04,0.042,102300
AUC,20161011,0.042,0.042,0.042,0.042,11928
AUC,20161012,0.042,0.042,0.042,0.042,2620
AUC,20161013,0.039,0.039,0.039,0.039,177000
AUC,20161014,0.039,0.039,0.039,0.039,11928
AUC,20161017,0.04,0.04,0.04,0.04,100000
AUC,20161018,0.04,0.04,0.04,0.04,326
AUC,20161019,0.039,0.039,0.039,0.039,20000
AUC,20161020,0.039,0.039,0.039,0.039,0
AUC,20161021,0.039,0.039,0.037,0.037,143355
AUC,20161024,0.037,0.037,0.037,0.037,0
AUC,20161025,0.036,0.036,0.036,0.036,48374
AUC,20161026,0.036,0.036,0.036,0.036,0
AUC,20161027,0.04,0.04,0.038,0.038,40000
AUC,20161028,0.037,0.037,0.037,0.037,28539
AUC,20161031,0.037,0.037,0.037,0.037,0
AUC,20161101,0.036,0.036,0.036,0.036,10000
AUC,20161102,0.036,0.036,0.036,0.036,210000
AUC,20161103,0.036,0.036,0.036,0.036,0
AUC,20161104,0.036,0.036,0.036,0.036,0
AUC,20161107,0.036,0.036,0.036,0.036,0
AUC,20161108,0.037,0.037,0.037,0.037,20000
AUC,20161109,0.038,0.04,0.038,0.04,331100
AUC,20161110,0.04,0.04,0.04,0.04,0
AUC,20161111,0.038,0.038,0.035,0.036,231911
AUC,20161114,0.036,0.036,0.036,0.036,232450
AUC,20161115,0.036,0.036,0.036,0.036,22735
AUC,20161116,0.036,0.036,0.036,0.036,0
AUC,20161117,0.036,0.036,0.036,0.036,0
AUC,20161118,0.036,0.036,0.036,0.036,0
AUC,20161121,0.036,0.036,0.036,0.036,0
AUC,20161122,0.035,0.037,0.035,0.037,99565
AUC,20161123,0.037,0.037,0.037,0.037,0
AUC,20161124,0.038,0.044,0.038,0.04,359054
AUC,20161125,0.04,0.04,0.04,0.04,0
AUC,20161128,0.04,0.04,0.04,0.04,0
AUC,20161129,0.04,0.04,0.04,0.04,0
AUC,20161130,0.036,0.036,0.032,0.032,705000
AUC,20161201,0.033,0.033,0.033,0.033,16130
AUC,20161202,0.035,0.04,0.034,0.034,553750
AUC,20161205,0.034,0.034,0.034,0.034,0
AUC,20161206,0.035,0.035,0.035,0.035,400358
AUC,20161207,0.035,0.035,0.032,0.032,440000
AUC,20161208,0.033,0.033,0.033,0.033,17250
AUC,20161209,0.033,0.033,0.033,0.033,0
AUC,20161212,0.033,0.033,0.033,0.033,0
AUC,20161213,0.04,0.047,0.03,0.03,6142465
AUC,20161214,0.031,0.031,0.031,0.031,26555
AUC,20161215,0.031,0.031,0.03,0.03,681460
AUC,20161216,0.03,0.03,0.03,0.03,0
AUC,20161219,0.03,0.03,0.026,0.028,81250
AUC,20161220,0.029,0.03,0.029,0.03,123000
AUC,20161221,0.03,0.03,0.03,0.03,105079
AUC,20161222,0.03,0.03,0.03,0.03,38467
AUC,20161223,0.03,0.03,0.03,0.03,0
AUC,20161228,0.03,0.03,0.03,0.03,18767
AUC,20161229,0.03,0.03,0.03,0.03,231233
AUC,20161230,0.03,0.03,0.03,0.03,0
AUC,20170103,0.031,0.032,0.031,0.032,54999
AUC,20170104,0.032,0.032,0.032,0.032,0
AUC,20170105,0.032,0.032,0.032,0.032,0
AUC,20170106,0.032,0.032,0.032,0.032,24100
AUC,20170109,0.032,0.032,0.032,0.032,200000
AUC,20170110,0.034,0.038,0.034,0.038,827890
AUC,20170111,0.038,0.038,0.038,0.038,212150
AUC,20170112,0.037,0.038,0.037,0.038,126800
AUC,20170113,0.037,0.037,0.034,0.034,706950
AUC,20170116,0.035,0.038,0.035,0.038,386066
AUC,20170117,0.036,0.036,0.031,0.031,1067918
AUC,20170118,0.032,0.035,0.032,0.035,500000
AUC,20170119,0.034,0.034,0.034,0.034,90400
AUC,20170120,0.033,0.033,0.033,0.033,270000
AUC,20170123,0.033,0.033,0.033,0.033,378895
AUC,20170124,0.034,0.035,0.034,0.035,61000
AUC,20170125,0.034,0.034,0.033,0.033,120000
AUC,20170127,0.035,0.035,0.035,0.035,25000
AUC,20170130,0.035,0.035,0.032,0.032,78129
AUC,20170131,0.032,0.033,0.032,0.033,260869
AUC,20170201,0.033,0.033,0.033,0.033,0
AUC,20170202,0.033,0.033,0.032,0.033,394400
AUC,20170203,0.033,0.033,0.033,0.033,0
AUC,20170206,0.033,0.033,0.033,0.033,0
AUC,20170207,0.035,0.035,0.033,0.035,1173500
AUC,20170208,0.035,0.035,0.035,0.035,15477
AUC,20170209,0.035,0.035,0.035,0.035,0
AUC,20170210,0.034,0.034,0.034,0.034,15000
AUC,20170213,0.032,0.032,0.032,0.032,15000
AUC,20170214,0.034,0.034,0.031,0.032,316000
AUC,20170215,0.031,0.031,0.031,0.031,50000
AUC,20170216,0.031,0.031,0.031,0.031,0
AUC,20170217,0.033,0.033,0.033,0.033,300000
AUC,20170220,0.033,0.033,0.033,0.033,225303
AUC,20170221,0.033,0.033,0.033,0.033,465000
AUC,20170222,0.033,0.033,0.032,0.033,585900
AUC,20170223,0.033,0.033,0.033,0.033,0
AUC,20170224,0.033,0.033,0.032,0.032,174000
AUC,20170227,0.032,0.032,0.031,0.031,110000
AUC,20170228,0.031,0.031,0.031,0.031,500000
AUC,20170301,0.031,0.033,0.031,0.033,84977
AUC,20170302,0.031,0.031,0.03,0.03,390865
AUC,20170303,0.03,0.03,0.03,0.03,0
AUC,20170306,0.03,0.03,0.03,0.03,60000
AUC,20170307,0.03,0.03,0.03,0.03,0
AUC,20170308,0.03,0.032,0.03,0.032,191666
AUC,20170309,0.03,0.03,0.03,0.03,433000
AUC,20170310,0.03,0.03,0.03,0.03,0
AUC,20170313,0.03,0.03,0.03,0.03,0
AUC,20170314,0.03,0.03,0.03,0.03,0
AUC,20170315,0.028,0.028,0.028,0.028,515441
AUC,20170316,0.028,0.028,0.028,0.028,500000
AUC,20170317,0.028,0.028,0.027,0.028,238580
AUC,20170320,0.028,0.03,0.028,0.03,520500
AUC,20170321,0.028,0.028,0.028,0.028,630000
AUC,20170322,0.027,0.027,0.027,0.027,13250
AUC,20170323,0.028,0.03,0.028,0.028,571251
AUC,20170324,0.027,0.028,0.026,0.026,818945
AUC,20170327,0.026,0.026,0.025,0.026,919500
AUC,20170328,0.026,0.026,0.026,0.026,0
AUC,20170329,0.025,0.025,0.025,0.025,55000
AUC,20170330,0.025,0.025,0.025,0.025,0
AUC,20170331,0.025,0.025,0.025,0.025,0
AUC,20170403,0.025,0.025,0.025,0.025,8000
AUC,20170404,0.027,0.03,0.026,0.026,720831
AUC,20170405,0.026,0.03,0.026,0.03,510000
AUC,20170406,0.03,0.03,0.03,0.03,0
AUC,20170407,0.027,0.027,0.027,0.027,700
AUC,20170410,0.027,0.027,0.027,0.027,0
AUC,20170411,0.028,0.028,0.028,0.028,23357
AUC,20170412,0.028,0.028,0.028,0.028,100000
AUC,20170413,0.028,0.028,0.028,0.028,0
AUC,20170418,0.029,0.03,0.029,0.03,375000
AUC,20170419,0.03,0.03,0.029,0.03,1095000
AUC,20170420,0.031,0.031,0.03,0.03,34000
AUC,20170421,0.03,0.03,0.03,0.03,0
AUC,20170424,0.03,0.03,0.03,0.03,50000
AUC,20170426,0.028,0.028,0.028,0.028,112358
AUC,20170427,0.028,0.028,0.028,0.028,27642
AUC,20170428,0.028,0.028,0.028,0.028,300000
AUC,20170501,0.028,0.029,0.028,0.029,30000
AUC,20170502,0.029,0.029,0.029,0.029,1000
AUC,20170503,0.029,0.029,0.029,0.029,0
AUC,20170504,0.029,0.029,0.029,0.029,0
AUC,20170505,0.028,0.028,0.028,0.028,35000
AUC,20170508,0.028,0.028,0.028,0.028,33282
AUC,20170509,0.028,0.028,0.028,0.028,114756
AUC,20170510,0.028,0.028,0.028,0.028,14756
AUC,20170511,0.028,0.028,0.028,0.028,0
AUC,20170512,0.028,0.028,0.028,0.028,0
AUC,20170515,0.028,0.028,0.028,0.028,0
AUC,20170516,0.025,0.025,0.025,0.025,8500
AUC,20170517,0.025,0.025,0.024,0.024,763857
AUC,20170518,0.024,0.024,0.022,0.022,18700
AUC,20170519,0.027,0.027,0.024,0.025,674367
AUC,20170522,0.025,0.025,0.025,0.025,0
AUC,20170523,0.025,0.025,0.025,0.025,20002
AUC,20170524,0.025,0.025,0.025,0.025,0
AUC,20170525,0.023,0.023,0.023,0.023,2830799
AUC,20170526,0.022,0.022,0.022,0.022,150000
AUC,20170529,0.022,0.022,0.022,0.022,0
AUC,20170530,0.021,0.021,0.021,0.021,500000
AUC,20170531,0.021,0.021,0.021,0.021,0
AUC,20170601,0.022,0.022,0.022,0.022,400000
AUC,20170602,0.022,0.022,0.022,0.022,0
AUC,20170605,0.022,0.022,0.022,0.022,0
AUC,20170606,0.025,0.025,0.024,0.025,593635
AUC,20170607,0.026,0.026,0.025,0.025,564458
AUC,20170608,0.024,0.024,0.024,0.024,91511
AUC,20170609,0.024,0.024,0.024,0.024,0
AUC,20170613,0.028,0.029,0.026,0.026,515000
AUC,20170614,0.024,0.026,0.024,0.026,31930
AUC,20170615,0.026,0.026,0.026,0.026,308935
AUC,20170616,0.026,0.026,0.026,0.026,0
AUC,20170619,0.026,0.029,0.026,0.029,312691
AUC,20170620,0.027,0.027,0.026,0.026,514615
AUC,20170621,0.026,0.026,0.026,0.026,0
AUC,20170622,0.026,0.026,0.026,0.026,2500
AUC,20170623,0.026,0.026,0.026,0.026,3044
AUC,20170626,0.025,0.025,0.025,0.025,316690
AUC,20170627,0.025,0.025,0.025,0.025,0
AUC,20170628,0.025,0.025,0.023,0.023,225209
AUC,20170629,0.023,0.023,0.023,0.023,293600
AUC,20170630,0.025,0.025,0.025,0.025,4248
AUC,20170703,0.027,0.027,0.027,0.027,187431
AUC,20170704,0.025,0.025,0.025,0.025,137382
AUC,20170705,0.025,0.025,0.025,0.025,20000
AUC,20170706,0.025,0.025,0.025,0.025,0
AUC,20170707,0.025,0.025,0.025,0.025,27600
AUC,20170710,0.025,0.025,0.025,0.025,0
AUC,20170711,0.025,0.025,0.025,0.025,5900
AUC,20170712,0.023,0.023,0.023,0.023,22244
AUC,20170713,0.023,0.023,0.023,0.023,0
AUC,20170714,0.023,0.023,0.023,0.023,0
AUC,20170717,0.025,0.025,0.025,0.025,336514
AUC,20170718,0.025,0.025,0.025,0.025,45940
AUC,20170719,0.025,0.025,0.025,0.025,0
AUC,20170720,0.025,0.025,0.025,0.025,0
AUC,20170721,0.025,0.025,0.024,0.024,31861
AUC,20170724,0.024,0.024,0.024,0.024,5000
AUC,20170725,0.024,0.024,0.024,0.024,0
AUC,20170726,0.024,0.024,0.024,0.024,46000
AUC,20170727,0.024,0.024,0.024,0.024,0
AUC,20170728,0.026,0.027,0.026,0.027,293259
AUC,20170731,0.027,0.027,0.027,0.027,103021
AUC,20170801,0.027,0.027,0.027,0.027,757842
AUC,20170802,0.027,0.027,0.027,0.027,211146
AUC,20170803,0.028,0.029,0.028,0.029,481440
AUC,20170804,0.029,0.029,0.028,0.028,380359
AUC,20170807,0.029,0.032,0.029,0.032,1500191
AUC,20170808,0.032,0.032,0.031,0.031,312549
AUC,20170809,0.031,0.031,0.031,0.031,0
AUC,20170810,0.031,0.031,0.031,0.031,0
AUC,20170811,0.03,0.03,0.03,0.03,93907
AUC,20170815,0.031,0.031,0.031,0.031,0
AUC,20170816,0.031,0.031,0.031,0.031,0
AUC,20170817,0.03,0.031,0.03,0.031,33490
AUC,20170818,0.031,0.031,0.031,0.031,0
AUC,20170821,0.031,0.031,0.031,0.031,0
AUC,20170822,0.031,0.031,0.031,0.031,0
AUC,20170823,0.031,0.031,0.029,0.029,92562
AUC,20170824,0.029,0.029,0.028,0.028,60000
AUC,20170825,0.028,0.028,0.028,0.028,396448
AUC,20170828,0.028,0.028,0.028,0.028,152327
AUC,20170829,0.028,0.028,0.027,0.027,246324
AUC,20170830,0.027,0.027,0.027,0.027,15650
AUC,20170831,0.027,0.027,0.027,0.027,0
AUC,20170901,0.027,0.027,0.027,0.027,0
AUC,20170904,0.025,0.025,0.025,0.025,13091
AUC,20170905,0.025,0.025,0.025,0.025,0
AUC,20170906,0.025,0.025,0.025,0.025,0
AUC,20170907,0.029,0.032,0.029,0.032,144207
AUC,20170908,0.031,0.031,0.029,0.031,656188
AUC,20170911,0.03,0.03,0.03,0.03,17000
AUC,20170912,0.029,0.029,0.029,0.029,200000
AUC,20170913,0.028,0.028,0.028,0.028,23103
AUC,20170914,0.028,0.028,0.027,0.027,73821
AUC,20170915,0.027,0.027,0.027,0.027,365934
AUC,20170918,0.027,0.027,0.027,0.027,51997
AUC,20170919,0.027,0.027,0.027,0.027,0
AUC,20170920,0.027,0.027,0.027,0.027,60000
AUC,20170921,0.027,0.027,0.027,0.027,0
AUC,20170922,0.028,0.028,0.027,0.027,300000
AUC,20170925,0.026,0.026,0.026,0.026,300000
AUC,20170926,0.027,0.027,0.026,0.026,193464
AUC,20170927,0.027,0.027,0.027,0.027,647428
AUC,20170928,0.028,0.028,0.028,0.028,100000
AUC,20170929,0.028,0.028,0.028,0.028,0
AUC,20171002,0.028,0.028,0.028,0.028,0
AUC,20171003,0.03,0.03,0.03,0.03,128690
AUC,20171004,0.03,0.03,0.028,0.028,64741
AUC,20171005,0.027,0.03,0.027,0.03,70506
AUC,20171006,0.03,0.03,0.03,0.03,0
AUC,20171009,0.03,0.03,0.03,0.03,0
AUC,20171010,0.03,0.03,0.03,0.03,0
AUC,20171011,0.03,0.03,0.03,0.03,0
AUC,20171012,0.03,0.032,0.03,0.032,1533000
AUC,20171013,0.031,0.031,0.031,0.031,320000
AUC,20171016,0.03,0.03,0.03,0.03,133333
AUC,20171017,0.031,0.032,0.031,0.032,131135
AUC,20171018,0.032,0.032,0.029,0.031,1254124
AUC,20171019,0.031,0.032,0.031,0.032,999569
AUC,20171020,0.032,0.034,0.032,0.033,648067
AUC,20171023,0.033,0.034,0.03,0.03,290440
AUC,20171024,0.033,0.033,0.032,0.032,290893
AUC,20171025,0.032,0.032,0.032,0.032,0
AUC,20171026,0.03,0.03,0.03,0.03,651438
AUC,20171027,0.029,0.03,0.028,0.028,450886
AUC,20171030,0.03,0.03,0.03,0.03,27369
AUC,20171031,0.03,0.03,0.028,0.028,98580
AUC,20171101,0.028,0.028,0.027,0.028,1179798
AUC,20171102,0.03,0.03,0.028,0.028,2591353
AUC,20171103,0.028,0.029,0.028,0.028,646470
AUC,20171106,0.028,0.029,0.028,0.028,21155
AUC,20171107,0.028,0.03,0.028,0.028,371438
AUC,20171108,0.028,0.03,0.027,0.027,825661
AUC,20171109,0.029,0.029,0.028,0.028,51043
AUC,20171110,0.029,0.029,0.028,0.028,51043
AUC,20171113,0.028,0.032,0.028,0.031,1957099
AUC,20171114,0.031,0.036,0.031,0.034,4495989
AUC,20171115,0.033,0.036,0.033,0.035,3365313
AUC,20171116,0.036,0.036,0.031,0.032,1110172
AUC,20171117,0.033,0.034,0.032,0.034,952237
AUC,20171120,0.034,0.034,0.034,0.034,571775
AUC,20171121,0.033,0.034,0.033,0.034,316510
AUC,20171122,0.033,0.034,0.033,0.033,314347
AUC,20171123,0.033,0.033,0.032,0.032,530333
AUC,20171124,0.033,0.033,0.033,0.033,50000
AUC,20171127,0.032,0.032,0.032,0.032,113000
AUC,20171128,0.032,0.033,0.032,0.032,139406
AUC,20171129,0.033,0.033,0.032,0.032,427409
AUC,20171130,0.033,0.033,0.033,0.033,673000
AUC,20171201,0.033,0.033,0.033,0.033,647611
AUC,20171204,0.033,0.034,0.032,0.033,1756687
AUC,20171205,0.033,0.033,0.031,0.032,483178
AUC,20171206,0.032,0.032,0.032,0.032,76407
AUC,20171207,0.031,0.031,0.031,0.031,170000
AUC,20171208,0.03,0.03,0.029,0.03,1839167
AUC,20171211,0.03,0.03,0.028,0.028,203932
AUC,20171212,0.029,0.029,0.028,0.028,177608
AUC,20171213,0.029,0.029,0.029,0.029,7000
AUC,20171214,0.03,0.03,0.029,0.029,68000
AUC,20171215,0.029,0.029,0.029,0.029,0
AUC,20171218,0.03,0.031,0.03,0.031,64000
AUC,20171219,0.03,0.031,0.03,0.031,114785
AUC,20171220,0.03,0.03,0.03,0.03,60883
AUC,20171221,0.03,0.03,0.03,0.03,0
AUC,20171222,0.03,0.035,0.03,0.032,693976
AUC,20171227,0.032,0.034,0.032,0.032,460000
AUC,20171228,0.032,0.032,0.032,0.032,0
AUC,20171229,0.032,0.032,0.032,0.032,100000
AUC,20180102,0.032,0.032,0.032,0.032,111130
AUC,20180103,0.032,0.032,0.03,0.03,630088
AUC,20180104,0.03,0.03,0.03,0.03,0
AUC,20180105,0.032,0.032,0.032,0.032,507038
AUC,20180108,0.032,0.035,0.032,0.033,2126502
AUC,20180109,0.035,0.037,0.035,0.037,642239
AUC,20180110,0.036,0.037,0.035,0.035,120471
AUC,20180111,0.037,0.037,0.035,0.035,522000
AUC,20180112,0.035,0.035,0.035,0.035,794711
AUC,20180115,0.035,0.036,0.034,0.034,412204
AUC,20180116,0.035,0.035,0.034,0.035,60046
AUC,20180117,0.035,0.036,0.035,0.036,316490
AUC,20180118,0.037,0.044,0.037,0.038,3002719
AUC,20180119,0.041,0.042,0.04,0.04,2351898
AUC,20180122,0.041,0.044,0.041,0.041,2176628
AUC,20180123,0.041,0.043,0.04,0.04,2290796
AUC,20180124,0.04,0.043,0.04,0.043,938990
AUC,20180125,0.043,0.045,0.043,0.044,4131656
AUC,20180129,0.042,0.042,0.042,0.042,1534096
AUC,20180130,0.04,0.04,0.035,0.04,4741469
AUC,20180131,0.039,0.04,0.038,0.038,3020475
AUC,20180201,0.04,0.041,0.04,0.041,398324
AUC,20180202,0.041,0.045,0.041,0.045,2671120
AUC,20180205,0.045,0.045,0.042,0.043,1360561
AUC,20180207,0.04,0.042,0.04,0.042,714554
AUC,20180208,0.042,0.042,0.039,0.039,318521
AUC,20180209,0.04,0.04,0.04,0.04,37761
AUC,20180212,0.039,0.039,0.039,0.039,22988
AUC,20180213,0.041,0.042,0.04,0.042,179655
AUC,20180214,0.043,0.048,0.043,0.047,3853281
AUC,20180215,0.048,0.056,0.048,0.05,4669961
AUC,20180216,0.053,0.053,0.049,0.05,2136477
AUC,20180219,0.051,0.056,0.05,0.054,2355588
AUC,20180220,0.053,0.057,0.052,0.057,3827702
AUC,20180221,0.056,0.06,0.056,0.058,3571608
AUC,20180222,0.058,0.06,0.052,0.052,2206886
AUC,20180223,0.054,0.055,0.052,0.054,515437
AUC,20180226,0.054,0.055,0.052,0.054,173766
AUC,20180227,0.054,0.054,0.051,0.051,209850
AUC,20180228,0.052,0.053,0.047,0.051,1968748
AUC,20180301,0.051,0.051,0.049,0.049,265001
AUC,20180302,0.048,0.048,0.046,0.047,184174
AUC,20180305,0.048,0.049,0.048,0.049,218349
AUC,20180306,0.048,0.048,0.048,0.048,2167
AUC,20180307,0.049,0.05,0.048,0.049,944101
AUC,20180308,0.047,0.047,0.043,0.045,471918
