CUP,20160614,0.75,0.76,0.74,0.755,85214
CUP,20160615,0.75,0.75,0.74,0.74,16464
CUP,20160616,0.74,0.74,0.73,0.73,76891
CUP,20160617,0.75,0.75,0.73,0.73,54593
CUP,20160620,0.75,0.765,0.74,0.74,154715
CUP,20160621,0.745,0.745,0.745,0.745,7500
CUP,20160622,0.745,0.745,0.745,0.745,106600
CUP,20160623,0.745,0.75,0.725,0.725,116427
CUP,20160624,0.74,0.74,0.72,0.74,137268
CUP,20160627,0.725,0.73,0.72,0.72,90293
CUP,20160628,0.725,0.725,0.705,0.71,140382
CUP,20160629,0.72,0.72,0.71,0.715,46317
CUP,20160630,0.72,0.73,0.72,0.72,197001
CUP,20160701,0.74,0.75,0.74,0.75,34008
CUP,20160704,0.75,0.8,0.75,0.78,125367
CUP,20160705,0.8,0.82,0.8,0.82,31171
CUP,20160706,0.815,0.82,0.79,0.82,138453
CUP,20160707,0.82,0.845,0.82,0.845,9555
CUP,20160708,0.84,0.845,0.81,0.81,82999
CUP,20160711,0.825,0.845,0.825,0.84,93746
CUP,20160712,0.84,0.85,0.84,0.84,42496
CUP,20160713,0.85,0.9,0.85,0.85,138615
CUP,20160714,0.9,0.92,0.88,0.88,75847
CUP,20160715,0.9,0.95,0.9,0.91,242395
CUP,20160718,0.91,0.91,0.89,0.905,170742
CUP,20160719,0.905,0.91,0.9,0.905,94847
CUP,20160720,0.89,0.91,0.89,0.91,106053
CUP,20160721,0.93,0.945,0.915,0.915,211174
CUP,20160722,0.925,0.925,0.915,0.915,17987
CUP,20160725,0.92,0.935,0.91,0.91,132684
CUP,20160726,0.9,0.9,0.89,0.89,15393
CUP,20160727,0.9,0.9,0.835,0.845,120558
CUP,20160728,0.86,0.895,0.86,0.88,94476
CUP,20160729,0.9,0.9,0.86,0.87,126039
CUP,20160801,0.9,0.9,0.88,0.88,6686
CUP,20160802,0.88,0.9,0.87,0.9,43318
CUP,20160803,0.9,0.915,0.895,0.9,104671
CUP,20160804,0.89,0.9,0.88,0.9,141224
CUP,20160805,0.9,0.91,0.89,0.89,142258
CUP,20160808,0.89,0.9,0.89,0.9,36368
CUP,20160809,0.905,0.915,0.89,0.895,122080
CUP,20160810,0.9,0.91,0.9,0.9,20946
CUP,20160811,0.9,0.9,0.9,0.9,16417
CUP,20160812,0.895,0.895,0.86,0.89,117747
CUP,20160815,0.89,0.89,0.865,0.89,13824
CUP,20160816,0.885,0.9,0.885,0.895,99767
CUP,20160817,0.895,0.9,0.89,0.89,30999
CUP,20160818,0.89,0.89,0.89,0.89,17343
CUP,20160822,0.89,0.9,0.88,0.88,33847
CUP,20160823,0.89,0.89,0.88,0.88,46763
CUP,20160824,0.875,0.89,0.87,0.875,84430
CUP,20160825,0.89,0.895,0.865,0.87,187415
CUP,20160826,0.86,0.86,0.83,0.845,279124
CUP,20160829,0.815,0.82,0.78,0.79,295442
CUP,20160830,0.79,0.81,0.79,0.81,143303
CUP,20160831,0.81,0.835,0.805,0.805,236311
CUP,20160901,0.81,0.81,0.8,0.8,24836
CUP,20160902,0.81,0.825,0.81,0.81,114057
CUP,20160905,0.82,0.82,0.8,0.81,109579
CUP,20160906,0.82,0.82,0.82,0.82,45140
CUP,20160907,0.815,0.82,0.805,0.82,161078
CUP,20160908,0.82,0.82,0.81,0.81,27622
CUP,20160909,0.81,0.82,0.81,0.82,16837
CUP,20160912,0.81,0.81,0.795,0.795,106226
CUP,20160913,0.81,0.82,0.795,0.795,99884
CUP,20160914,0.8,0.8,0.795,0.795,187000
CUP,20160915,0.81,0.82,0.81,0.815,25203
CUP,20160916,0.82,0.83,0.8,0.82,46762
CUP,20160919,0.81,0.81,0.8,0.8,58003
CUP,20160920,0.8,0.81,0.8,0.8,59617
CUP,20160921,0.81,0.82,0.8,0.82,81123
CUP,20160922,0.82,0.835,0.82,0.83,69966
CUP,20160923,0.8,0.82,0.8,0.805,172630
CUP,20160926,0.805,0.805,0.795,0.805,132434
CUP,20160927,0.81,0.81,0.805,0.81,51451
CUP,20160928,0.805,0.81,0.8,0.81,60703
CUP,20160929,0.82,0.82,0.805,0.82,83009
CUP,20160930,0.82,0.82,0.805,0.815,174947
CUP,20161003,0.82,0.84,0.82,0.82,75042
CUP,20161004,0.825,0.825,0.815,0.82,254187
CUP,20161005,0.82,0.82,0.815,0.815,126511
CUP,20161006,0.82,0.82,0.82,0.82,29701
CUP,20161007,0.815,0.82,0.81,0.82,176878
CUP,20161010,0.82,0.82,0.81,0.82,156294
CUP,20161011,0.82,0.82,0.81,0.81,127550
CUP,20161012,0.81,0.82,0.81,0.81,348632
CUP,20161013,0.81,0.82,0.81,0.82,75741
CUP,20161014,0.82,0.82,0.815,0.815,95505
CUP,20161017,0.82,0.82,0.815,0.82,168866
CUP,20161018,0.82,0.82,0.815,0.82,80454
CUP,20161019,0.82,0.825,0.815,0.815,187067
CUP,20161020,0.815,0.82,0.815,0.82,109173
CUP,20161021,0.82,0.825,0.82,0.82,94399
CUP,20161024,0.825,0.865,0.815,0.845,379967
CUP,20161025,0.85,0.85,0.825,0.83,179570
CUP,20161026,0.815,0.82,0.79,0.79,17850
CUP,20161027,0.8,0.8,0.8,0.8,12200
CUP,20161028,0.805,0.81,0.805,0.81,19950
CUP,20161031,0.81,0.81,0.795,0.8,123841
CUP,20161101,0.805,0.81,0.805,0.81,15625
CUP,20161102,0.81,0.81,0.8,0.8,16000
CUP,20161103,0.81,0.825,0.795,0.8,134484
CUP,20161104,0.795,0.82,0.795,0.81,33240
CUP,20161107,0.8,0.82,0.8,0.82,35487
CUP,20161108,0.82,0.82,0.815,0.82,120662
CUP,20161109,0.815,0.815,0.79,0.795,374062
CUP,20161110,0.8,0.81,0.78,0.78,516391
CUP,20161111,0.79,0.82,0.79,0.82,195594
CUP,20161114,0.805,0.82,0.805,0.82,21750
CUP,20161115,0.815,0.815,0.815,0.815,42824
CUP,20161116,0.815,0.82,0.815,0.82,12000
CUP,20161117,0.785,0.81,0.785,0.81,128340
CUP,20161118,0.82,0.82,0.81,0.81,29641
CUP,20161121,0.815,0.825,0.81,0.825,130831
CUP,20161122,0.825,0.825,0.81,0.81,90463
CUP,20161123,0.815,0.815,0.815,0.815,92430
CUP,20161124,0.815,0.815,0.81,0.815,14693
CUP,20161125,0.815,0.815,0.81,0.81,87880
CUP,20161128,0.81,0.815,0.8,0.8,168816
CUP,20161129,0.805,0.805,0.8,0.8,88575
CUP,20161130,0.8,0.805,0.795,0.795,154476
CUP,20161201,0.805,0.805,0.79,0.8,194343
CUP,20161202,0.805,0.81,0.795,0.795,259711
CUP,20161205,0.8,0.8,0.795,0.8,157846
CUP,20161206,0.8,0.8,0.795,0.8,86437
CUP,20161207,0.795,0.8,0.795,0.8,168341
CUP,20161208,0.8,0.805,0.8,0.8,130294
CUP,20161209,0.795,0.8,0.785,0.8,215947
CUP,20161212,0.8,0.8,0.79,0.795,335203
CUP,20161213,0.8,0.8,0.8,0.8,90944
CUP,20161214,0.8,0.805,0.795,0.8,195774
CUP,20161215,0.8,0.8,0.8,0.8,10000
CUP,20161216,0.8,0.805,0.765,0.795,436064
CUP,20161219,0.8,0.8,0.8,0.8,40088
CUP,20161220,0.8,0.805,0.8,0.8,154048
CUP,20161221,0.805,0.81,0.805,0.81,147442
CUP,20161222,0.81,0.81,0.805,0.81,50077
CUP,20161223,0.81,0.81,0.8,0.8,27510
CUP,20161228,0.805,0.805,0.805,0.805,101450
CUP,20161229,0.805,0.805,0.805,0.805,31750
CUP,20161230,0.805,0.81,0.805,0.805,66154
CUP,20170103,0.81,0.81,0.805,0.81,251176
CUP,20170104,0.81,0.815,0.805,0.815,170821
CUP,20170105,0.82,0.85,0.82,0.85,775920
CUP,20170106,0.85,0.86,0.83,0.83,285343
CUP,20170109,0.84,0.855,0.835,0.855,301772
CUP,20170110,0.855,0.86,0.845,0.855,124172
CUP,20170111,0.86,0.865,0.85,0.86,151357
CUP,20170112,0.86,0.86,0.85,0.85,185679
CUP,20170113,0.855,0.86,0.845,0.86,123273
CUP,20170116,0.86,0.865,0.855,0.86,444255
CUP,20170117,0.86,0.88,0.855,0.87,568927
CUP,20170118,0.855,0.855,0.835,0.85,154609
CUP,20170119,0.85,0.855,0.845,0.845,93973
CUP,20170120,0.85,0.85,0.82,0.82,89097
CUP,20170123,0.835,0.845,0.82,0.83,100255
CUP,20170124,0.845,0.845,0.83,0.84,41782
CUP,20170125,0.84,0.845,0.83,0.84,67685
CUP,20170127,0.83,0.84,0.83,0.84,8370
CUP,20170130,0.84,0.84,0.83,0.84,31675
CUP,20170131,0.835,0.835,0.815,0.82,197586
CUP,20170201,0.82,0.825,0.82,0.825,101399
CUP,20170202,0.825,0.83,0.825,0.825,50632
CUP,20170203,0.83,0.83,0.83,0.83,6186
CUP,20170206,0.83,0.83,0.82,0.82,39574
CUP,20170207,0.825,0.825,0.82,0.82,42506
CUP,20170208,0.82,0.82,0.81,0.815,172951
CUP,20170209,0.82,0.82,0.82,0.82,13000
CUP,20170210,0.82,0.82,0.81,0.81,125039
CUP,20170213,0.815,0.82,0.81,0.81,88502
CUP,20170214,0.81,0.815,0.81,0.815,1499
CUP,20170215,0.815,0.815,0.805,0.805,239134
CUP,20170216,0.805,0.81,0.8,0.805,173773
CUP,20170217,0.79,0.79,0.65,0.685,1534798
CUP,20170220,0.675,0.675,0.63,0.64,780180
CUP,20170221,0.64,0.65,0.62,0.62,256298
CUP,20170222,0.63,0.685,0.63,0.68,284103
CUP,20170223,0.675,0.675,0.65,0.65,177307
CUP,20170224,0.66,0.66,0.645,0.645,139726
CUP,20170227,0.645,0.66,0.645,0.66,85858
CUP,20170228,0.655,0.66,0.65,0.65,76110
CUP,20170301,0.66,0.66,0.66,0.66,25752
CUP,20170302,0.655,0.69,0.64,0.65,355930
CUP,20170303,0.685,0.685,0.65,0.65,23403
CUP,20170306,0.65,0.655,0.65,0.65,41058
CUP,20170307,0.67,0.68,0.67,0.68,33316
CUP,20170308,0.68,0.68,0.67,0.68,66398
CUP,20170309,0.68,0.7,0.68,0.695,42212
CUP,20170310,0.685,0.705,0.685,0.7,170087
CUP,20170313,0.7,0.71,0.685,0.71,198065
CUP,20170314,0.715,0.715,0.695,0.7,184835
CUP,20170315,0.7,0.7,0.68,0.685,75961
CUP,20170316,0.685,0.7,0.685,0.685,113860
CUP,20170317,0.685,0.7,0.685,0.7,41788
CUP,20170320,0.7,0.7,0.7,0.7,9716
CUP,20170321,0.695,0.695,0.69,0.695,10480
CUP,20170322,0.7,0.7,0.69,0.695,157672
CUP,20170323,0.7,0.7,0.7,0.7,41601
CUP,20170324,0.71,0.71,0.705,0.705,52411
CUP,20170327,0.71,0.715,0.705,0.715,64358
CUP,20170328,0.715,0.72,0.715,0.72,38250
CUP,20170329,0.71,0.715,0.695,0.7,56005
CUP,20170330,0.7,0.7,0.685,0.685,96902
CUP,20170331,0.69,0.7,0.685,0.7,55168
CUP,20170403,0.7,0.7,0.685,0.685,46161
CUP,20170404,0.715,0.715,0.685,0.685,44389
CUP,20170405,0.7,0.7,0.68,0.68,127822
CUP,20170406,0.685,0.7,0.68,0.7,26215
CUP,20170407,0.7,0.7,0.685,0.7,22854
CUP,20170410,0.69,0.7,0.68,0.685,45252
CUP,20170411,0.685,0.7,0.675,0.7,157872
CUP,20170412,0.705,0.705,0.68,0.69,56815
CUP,20170413,0.69,0.7,0.68,0.68,108862
CUP,20170418,0.68,0.685,0.665,0.665,152714
CUP,20170419,0.69,0.69,0.665,0.69,39124
CUP,20170420,0.665,0.69,0.665,0.675,148579
CUP,20170421,0.68,0.695,0.675,0.695,85373
CUP,20170424,0.69,0.69,0.665,0.68,58066
CUP,20170426,0.68,0.68,0.67,0.675,30930
CUP,20170427,0.68,0.685,0.67,0.67,46178
CUP,20170428,0.67,0.69,0.655,0.69,40833
CUP,20170501,0.67,0.69,0.64,0.69,182147
CUP,20170502,0.685,0.685,0.64,0.685,74205
CUP,20170503,0.64,0.68,0.64,0.68,20190
CUP,20170504,0.655,0.68,0.64,0.68,38673
CUP,20170505,0.68,0.68,0.68,0.68,0
CUP,20170508,0.66,0.66,0.625,0.645,102291
CUP,20170509,0.645,0.645,0.64,0.64,47887
CUP,20170510,0.635,0.64,0.61,0.64,201270
CUP,20170511,0.62,0.64,0.615,0.615,102478
CUP,20170512,0.615,0.635,0.615,0.615,117080
CUP,20170515,0.62,0.635,0.615,0.62,23663
CUP,20170516,0.635,0.64,0.625,0.64,80697
CUP,20170517,0.64,0.64,0.62,0.62,67967
CUP,20170518,0.62,0.62,0.615,0.615,59069
CUP,20170519,0.62,0.635,0.615,0.62,46816
CUP,20170522,0.63,0.64,0.615,0.615,102404
CUP,20170523,0.62,0.62,0.6,0.605,107995
CUP,20170524,0.61,0.62,0.605,0.62,73024
CUP,20170525,0.61,0.61,0.61,0.61,30508
CUP,20170526,0.62,0.62,0.61,0.61,22129
CUP,20170529,0.61,0.61,0.6,0.61,50473
CUP,20170530,0.61,0.61,0.6,0.61,47216
CUP,20170531,0.61,0.62,0.61,0.615,19340
CUP,20170601,0.615,0.62,0.615,0.62,54667
CUP,20170602,0.62,0.625,0.61,0.61,64041
CUP,20170605,0.61,0.61,0.6,0.6,69597
CUP,20170606,0.6,0.6,0.6,0.6,0
CUP,20170607,0.605,0.605,0.605,0.605,13701
CUP,20170608,0.61,0.61,0.605,0.605,17449
CUP,20170609,0.605,0.605,0.6,0.6,72092
CUP,20170613,0.6,0.6,0.585,0.6,111248
CUP,20170614,0.6,0.605,0.585,0.59,141504
CUP,20170615,0.59,0.59,0.585,0.59,60563
CUP,20170616,0.59,0.59,0.575,0.58,65119
CUP,20170619,0.585,0.585,0.575,0.575,56731
CUP,20170620,0.575,0.59,0.56,0.59,268035
CUP,20170621,0.585,0.59,0.575,0.585,38043
CUP,20170622,0.59,0.595,0.58,0.58,54839
CUP,20170623,0.58,0.595,0.57,0.58,183770
CUP,20170626,0.58,0.59,0.58,0.59,18780
CUP,20170627,0.585,0.585,0.575,0.575,37549
CUP,20170628,0.58,0.585,0.575,0.585,77198
CUP,20170629,0.575,0.58,0.575,0.58,90040
CUP,20170630,0.585,0.585,0.57,0.575,143501
CUP,20170703,0.575,0.575,0.575,0.575,10005
CUP,20170704,0.58,0.59,0.58,0.59,73014
CUP,20170705,0.59,0.59,0.585,0.59,49904
CUP,20170706,0.58,0.585,0.575,0.575,32900
CUP,20170707,0.58,0.585,0.575,0.585,77924
CUP,20170710,0.585,0.59,0.585,0.59,33783
CUP,20170711,0.585,0.585,0.585,0.585,1250
CUP,20170712,0.59,0.59,0.58,0.585,24534
CUP,20170713,0.585,0.59,0.585,0.59,49232
CUP,20170714,0.58,0.58,0.5,0.52,1082841
CUP,20170717,0.52,0.525,0.515,0.52,178055
CUP,20170718,0.525,0.525,0.51,0.525,70268
CUP,20170719,0.52,0.525,0.52,0.525,43947
CUP,20170720,0.525,0.525,0.52,0.52,75085
CUP,20170721,0.52,0.52,0.505,0.505,326482
CUP,20170724,0.505,0.505,0.5,0.5,156166
CUP,20170725,0.495,0.5,0.485,0.485,260039
CUP,20170726,0.485,0.495,0.485,0.485,194070
CUP,20170727,0.48,0.485,0.48,0.485,181297
CUP,20170728,0.49,0.49,0.48,0.49,61977
CUP,20170731,0.49,0.49,0.485,0.49,38796
CUP,20170801,0.49,0.49,0.485,0.485,60087
CUP,20170802,0.485,0.485,0.485,0.485,31545
CUP,20170803,0.485,0.485,0.48,0.48,30287
CUP,20170804,0.48,0.48,0.48,0.48,51322
CUP,20170807,0.485,0.485,0.48,0.48,53791
CUP,20170808,0.48,0.48,0.48,0.48,16212
CUP,20170809,0.485,0.485,0.48,0.48,103103
CUP,20170810,0.48,0.48,0.475,0.48,50787
CUP,20170811,0.48,0.495,0.48,0.495,120027
CUP,20170815,0.495,0.5,0.495,0.5,192044
CUP,20170816,0.505,0.525,0.505,0.52,75049
CUP,20170817,0.52,0.52,0.505,0.52,13006
CUP,20170818,0.52,0.525,0.52,0.525,13412
CUP,20170821,0.525,0.55,0.52,0.54,123071
CUP,20170822,0.53,0.535,0.525,0.53,69308
CUP,20170823,0.53,0.54,0.525,0.535,32802
CUP,20170824,0.53,0.54,0.53,0.54,42408
CUP,20170825,0.54,0.54,0.53,0.535,79594
CUP,20170828,0.535,0.54,0.505,0.535,402066
CUP,20170829,0.535,0.535,0.52,0.52,13037
CUP,20170830,0.53,0.6,0.53,0.6,1126382
CUP,20170831,0.63,0.685,0.63,0.685,987554
CUP,20170901,0.68,0.695,0.655,0.695,401314
CUP,20170904,0.69,0.69,0.645,0.665,73763
CUP,20170905,0.67,0.67,0.63,0.63,156300
CUP,20170906,0.64,0.665,0.64,0.665,31942
CUP,20170907,0.65,0.665,0.64,0.64,49296
CUP,20170908,0.655,0.665,0.645,0.645,74816
CUP,20170911,0.64,0.64,0.63,0.63,24699
CUP,20170912,0.63,0.63,0.63,0.63,23038
CUP,20170913,0.63,0.665,0.63,0.665,184458
CUP,20170914,0.64,0.665,0.635,0.665,23379
CUP,20170915,0.665,0.665,0.63,0.63,47573
CUP,20170918,0.63,0.63,0.63,0.63,44829
CUP,20170919,0.63,0.63,0.63,0.63,0
CUP,20170920,0.63,0.63,0.63,0.63,5000
CUP,20170921,0.645,0.645,0.63,0.645,13407
CUP,20170922,0.645,0.645,0.645,0.645,0
CUP,20170925,0.64,0.64,0.63,0.635,41800
CUP,20170926,0.64,0.64,0.635,0.64,30317
CUP,20170927,0.64,0.64,0.64,0.64,36034
CUP,20170928,0.64,0.64,0.64,0.64,22700
CUP,20170929,0.64,0.64,0.64,0.64,0
CUP,20171002,0.645,0.645,0.645,0.645,1300
CUP,20171003,0.64,0.64,0.64,0.64,68646
CUP,20171004,0.64,0.645,0.64,0.645,51118
CUP,20171005,0.645,0.645,0.645,0.645,5200
CUP,20171006,0.64,0.645,0.64,0.645,168884
CUP,20171009,0.64,0.66,0.64,0.66,152161
CUP,20171010,0.67,0.675,0.66,0.67,49486
CUP,20171011,0.66,0.66,0.66,0.66,90303
CUP,20171012,0.66,0.67,0.66,0.67,8500
CUP,20171013,0.665,0.675,0.66,0.675,54041
CUP,20171016,0.665,0.67,0.665,0.665,34343
CUP,20171017,0.665,0.67,0.665,0.665,75257
CUP,20171018,0.665,0.67,0.665,0.67,148741
CUP,20171019,0.66,0.66,0.66,0.66,119670
CUP,20171020,0.655,0.655,0.635,0.635,43044
CUP,20171023,0.64,0.64,0.64,0.64,4900
CUP,20171024,0.64,0.64,0.64,0.64,3920
CUP,20171025,0.645,0.645,0.63,0.63,88750
CUP,20171026,0.63,0.64,0.63,0.64,4230
CUP,20171027,0.62,0.625,0.62,0.625,60440
CUP,20171030,0.625,0.625,0.605,0.615,32141
CUP,20171031,0.61,0.61,0.61,0.61,49848
CUP,20171101,0.61,0.62,0.61,0.62,22200
CUP,20171102,0.615,0.615,0.605,0.605,36735
CUP,20171103,0.605,0.605,0.585,0.585,123157
CUP,20171106,0.6,0.6,0.6,0.6,26396
CUP,20171107,0.595,0.595,0.595,0.595,5042
CUP,20171108,0.595,0.6,0.58,0.58,66328
CUP,20171109,0.6,0.6,0.56,0.565,55434
CUP,20171110,0.6,0.6,0.56,0.565,55434
CUP,20171113,0.565,0.565,0.555,0.56,46681
CUP,20171114,0.555,0.555,0.54,0.545,75820
CUP,20171115,0.55,0.56,0.55,0.55,45750
CUP,20171116,0.55,0.55,0.55,0.55,1207
CUP,20171117,0.56,0.56,0.55,0.555,73517
CUP,20171120,0.56,0.56,0.55,0.55,58101
CUP,20171121,0.55,0.555,0.55,0.555,28644
CUP,20171122,0.555,0.56,0.555,0.56,15866
CUP,20171123,0.585,0.625,0.585,0.61,535792
CUP,20171124,0.61,0.62,0.61,0.62,68764
CUP,20171127,0.605,0.605,0.6,0.6,26788
CUP,20171128,0.605,0.605,0.605,0.605,8252
CUP,20171129,0.6,0.6,0.6,0.6,4992
CUP,20171130,0.6,0.635,0.6,0.635,183064
CUP,20171201,0.625,0.665,0.62,0.665,48999
CUP,20171204,0.65,0.65,0.62,0.62,47954
CUP,20171205,0.635,0.635,0.635,0.635,2000
CUP,20171206,0.62,0.62,0.605,0.605,87095
CUP,20171207,0.605,0.605,0.605,0.605,0
CUP,20171208,0.63,0.67,0.63,0.67,106763
CUP,20171211,0.665,0.67,0.64,0.64,178516
CUP,20171212,0.64,0.64,0.635,0.635,307953
CUP,20171213,0.63,0.64,0.63,0.63,138831
CUP,20171214,0.63,0.64,0.63,0.64,8685
CUP,20171215,0.63,0.64,0.63,0.63,18781
CUP,20171218,0.64,0.64,0.63,0.63,31649
CUP,20171219,0.63,0.63,0.63,0.63,45591
CUP,20171220,0.63,0.64,0.615,0.625,41270
CUP,20171221,0.63,0.63,0.63,0.63,14377
CUP,20171222,0.615,0.615,0.615,0.615,21404
CUP,20171227,0.615,0.615,0.615,0.615,44445
CUP,20171228,0.61,0.61,0.61,0.61,37193
CUP,20171229,0.615,0.615,0.615,0.615,7121
CUP,20180102,0.615,0.615,0.615,0.615,0
CUP,20180103,0.615,0.615,0.605,0.605,97116
CUP,20180104,0.61,0.61,0.61,0.61,15001
CUP,20180105,0.615,0.615,0.61,0.61,37292
CUP,20180108,0.61,0.61,0.61,0.61,56384
CUP,20180109,0.61,0.615,0.61,0.615,20673
CUP,20180110,0.605,0.605,0.6,0.6,40442
CUP,20180111,0.59,0.595,0.56,0.565,155499
CUP,20180112,0.575,0.58,0.57,0.58,29408
CUP,20180115,0.57,0.57,0.56,0.56,32133
CUP,20180116,0.57,0.57,0.57,0.57,45526
CUP,20180117,0.57,0.57,0.57,0.57,11750
CUP,20180118,0.57,0.595,0.57,0.58,38898
CUP,20180119,0.58,0.58,0.58,0.58,0
CUP,20180122,0.59,0.59,0.59,0.59,18845
CUP,20180123,0.595,0.605,0.595,0.6,294887
CUP,20180124,0.605,0.605,0.595,0.6,148644
CUP,20180125,0.605,0.62,0.6,0.61,375772
CUP,20180129,0.62,0.62,0.62,0.62,3906
CUP,20180130,0.62,0.62,0.62,0.62,0
CUP,20180131,0.605,0.605,0.6,0.6,6351
CUP,20180201,0.6,0.6,0.6,0.6,6544
CUP,20180202,0.6,0.615,0.59,0.615,120872
CUP,20180205,0.57,0.605,0.57,0.58,58819
CUP,20180207,0.57,0.595,0.57,0.58,95384
CUP,20180208,0.58,0.6,0.58,0.59,31349
CUP,20180209,0.59,0.595,0.575,0.58,86401
CUP,20180212,0.595,0.595,0.59,0.595,93021
CUP,20180213,0.58,0.58,0.58,0.58,3950
CUP,20180214,0.58,0.58,0.58,0.58,6000
CUP,20180215,0.575,0.575,0.575,0.575,8606
CUP,20180216,0.58,0.58,0.58,0.58,14000
CUP,20180219,0.58,0.58,0.58,0.58,0
CUP,20180220,0.57,0.57,0.565,0.565,17502
CUP,20180221,0.57,0.57,0.57,0.57,1191
CUP,20180222,0.565,0.57,0.565,0.57,9683
CUP,20180223,0.565,0.565,0.56,0.56,17422
CUP,20180226,0.565,0.565,0.55,0.55,6577
CUP,20180227,0.555,0.555,0.535,0.535,25822
CUP,20180228,0.5,0.51,0.47,0.475,195205
CUP,20180301,0.505,0.575,0.505,0.575,428642
CUP,20180302,0.58,0.6,0.58,0.6,677463
CUP,20180305,0.6,0.6,0.6,0.6,166338
