ARM,20161116,0.068,0.069,0.068,0.069,110000
ARM,20161117,0.069,0.071,0.069,0.071,65000
ARM,20161118,0.071,0.072,0.07,0.072,83633
ARM,20161121,0.072,0.072,0.072,0.072,0
ARM,20161122,0.072,0.072,0.072,0.072,0
ARM,20161123,0.072,0.072,0.065,0.069,112467
ARM,20161124,0.069,0.069,0.069,0.069,77500
ARM,20161125,0.069,0.071,0.069,0.071,285829
ARM,20161128,0.071,0.071,0.065,0.065,20000
ARM,20161129,0.065,0.065,0.065,0.065,197866
ARM,20161130,0.065,0.065,0.065,0.065,0
ARM,20161201,0.065,0.065,0.065,0.065,0
ARM,20161202,0.065,0.065,0.065,0.065,0
ARM,20161205,0.065,0.065,0.065,0.065,0
ARM,20161206,0.065,0.065,0.065,0.065,0
ARM,20161207,0.063,0.063,0.063,0.063,15000
ARM,20161208,0.063,0.063,0.063,0.063,15000
ARM,20161209,0.06,0.06,0.06,0.06,64400
ARM,20161212,0.06,0.06,0.06,0.06,0
ARM,20161213,0.06,0.06,0.06,0.06,6113
ARM,20161214,0.06,0.06,0.06,0.06,8500
ARM,20161215,0.06,0.06,0.06,0.06,0
ARM,20161216,0.06,0.06,0.06,0.06,0
ARM,20161219,0.06,0.06,0.06,0.06,0
ARM,20161220,0.063,0.063,0.063,0.063,35204
ARM,20161221,0.063,0.063,0.063,0.063,0
ARM,20161222,0.063,0.063,0.063,0.063,0
ARM,20161223,0.063,0.063,0.063,0.063,0
ARM,20161228,0.062,0.062,0.062,0.062,45000
ARM,20161229,0.062,0.062,0.062,0.062,0
ARM,20161230,0.062,0.063,0.062,0.063,55010
ARM,20170103,0.065,0.065,0.065,0.065,76923
ARM,20170104,0.065,0.065,0.065,0.065,0
ARM,20170105,0.061,0.061,0.061,0.061,75600
ARM,20170106,0.061,0.061,0.061,0.061,0
ARM,20170109,0.061,0.061,0.061,0.061,13000
ARM,20170110,0.061,0.061,0.061,0.061,15120
ARM,20170111,0.061,0.061,0.061,0.061,42957
ARM,20170112,0.062,0.066,0.062,0.066,30500
ARM,20170113,0.066,0.066,0.066,0.066,0
ARM,20170116,0.062,0.062,0.062,0.062,10000
ARM,20170117,0.063,0.063,0.063,0.063,35204
ARM,20170118,0.063,0.063,0.063,0.063,60000
ARM,20170119,0.063,0.063,0.063,0.063,72788
ARM,20170120,0.063,0.063,0.063,0.063,0
ARM,20170123,0.063,0.063,0.063,0.063,0
ARM,20170124,0.063,0.063,0.063,0.063,0
ARM,20170125,0.062,0.062,0.062,0.062,3000
ARM,20170127,0.062,0.062,0.062,0.062,0
ARM,20170130,0.062,0.062,0.062,0.062,8427
ARM,20170131,0.062,0.062,0.062,0.062,0
ARM,20170201,0.062,0.062,0.062,0.062,0
ARM,20170202,0.064,0.065,0.064,0.065,60000
ARM,20170203,0.065,0.065,0.065,0.065,0
ARM,20170206,0.065,0.065,0.065,0.065,0
ARM,20170207,0.065,0.065,0.065,0.065,0
ARM,20170208,0.065,0.066,0.065,0.066,78100
ARM,20170209,0.066,0.066,0.066,0.066,165000
ARM,20170210,0.066,0.066,0.065,0.066,102000
ARM,20170213,0.066,0.066,0.066,0.066,113557
ARM,20170214,0.066,0.066,0.066,0.066,0
ARM,20170215,0.066,0.066,0.066,0.066,0
ARM,20170216,0.066,0.066,0.066,0.066,0
ARM,20170217,0.067,0.068,0.067,0.067,233936
ARM,20170220,0.067,0.067,0.067,0.067,0
ARM,20170221,0.067,0.067,0.067,0.067,1
ARM,20170222,0.068,0.07,0.068,0.07,370000
ARM,20170223,0.066,0.066,0.066,0.066,5500
ARM,20170224,0.067,0.067,0.066,0.066,190000
ARM,20170227,0.066,0.066,0.066,0.066,174052
ARM,20170228,0.067,0.067,0.066,0.066,275000
ARM,20170301,0.066,0.066,0.066,0.066,110000
ARM,20170302,0.068,0.068,0.068,0.068,475000
ARM,20170303,0.07,0.07,0.07,0.07,35710
ARM,20170306,0.07,0.07,0.07,0.07,0
ARM,20170307,0.069,0.069,0.069,0.069,8500
ARM,20170308,0.069,0.069,0.069,0.069,0
ARM,20170309,0.062,0.062,0.057,0.057,104710
ARM,20170310,0.057,0.057,0.057,0.057,0
ARM,20170313,0.057,0.057,0.057,0.057,40000
ARM,20170314,0.064,0.064,0.064,0.064,38290
ARM,20170315,0.066,0.068,0.066,0.068,47500
ARM,20170316,0.068,0.068,0.068,0.068,7353
ARM,20170317,0.068,0.068,0.068,0.068,0
ARM,20170320,0.068,0.068,0.068,0.068,0
ARM,20170321,0.064,0.066,0.064,0.066,78125
ARM,20170322,0.066,0.066,0.066,0.066,0
ARM,20170323,0.066,0.066,0.066,0.066,0
ARM,20170324,0.057,0.057,0.057,0.057,343351
ARM,20170327,0.057,0.057,0.057,0.057,0
ARM,20170328,0.057,0.057,0.057,0.057,0
ARM,20170329,0.057,0.057,0.052,0.052,310026
ARM,20170330,0.057,0.057,0.055,0.055,290438
ARM,20170331,0.052,0.052,0.052,0.052,22398
ARM,20170403,0.052,0.052,0.052,0.052,0
ARM,20170404,0.052,0.052,0.052,0.052,0
ARM,20170405,0.052,0.052,0.052,0.052,0
ARM,20170406,0.052,0.052,0.05,0.052,252300
ARM,20170407,0.05,0.05,0.049,0.05,95860
ARM,20170410,0.05,0.054,0.05,0.054,23012
ARM,20170411,0.051,0.052,0.051,0.051,21000
ARM,20170412,0.051,0.051,0.05,0.05,37500
ARM,20170413,0.05,0.05,0.05,0.05,0
ARM,20170418,0.051,0.054,0.051,0.054,2000
ARM,20170419,0.054,0.054,0.054,0.054,0
ARM,20170420,0.054,0.054,0.054,0.054,0
ARM,20170421,0.054,0.054,0.054,0.054,0
ARM,20170424,0.054,0.054,0.054,0.054,0
ARM,20170426,0.054,0.054,0.05,0.051,124000
ARM,20170427,0.051,0.051,0.047,0.05,75790
ARM,20170428,0.05,0.05,0.05,0.05,0
ARM,20170501,0.05,0.05,0.05,0.05,0
ARM,20170502,0.05,0.05,0.05,0.05,20000
ARM,20170503,0.048,0.048,0.048,0.048,100000
ARM,20170504,0.047,0.047,0.047,0.047,15900
ARM,20170505,0.047,0.047,0.046,0.046,27810
ARM,20170508,0.047,0.047,0.047,0.047,1500
ARM,20170509,0.047,0.047,0.047,0.047,0
ARM,20170510,0.049,0.049,0.048,0.048,44000
ARM,20170511,0.048,0.048,0.048,0.048,0
ARM,20170512,0.045,0.045,0.045,0.045,71875
ARM,20170515,0.045,0.045,0.045,0.045,31578
ARM,20170516,0.045,0.045,0.045,0.045,0
ARM,20170517,0.045,0.045,0.045,0.045,4200
ARM,20170518,0.045,0.045,0.045,0.045,0
ARM,20170519,0.045,0.045,0.045,0.045,100000
ARM,20170522,0.045,0.045,0.045,0.045,5000
ARM,20170523,0.045,0.045,0.045,0.045,6000
ARM,20170524,0.048,0.05,0.048,0.048,67380
ARM,20170525,0.048,0.048,0.048,0.048,7420
ARM,20170526,0.048,0.048,0.048,0.048,9080
ARM,20170529,0.048,0.05,0.047,0.047,122235
ARM,20170530,0.047,0.047,0.047,0.047,0
ARM,20170531,0.047,0.047,0.047,0.047,0
ARM,20170601,0.047,0.047,0.047,0.047,0
ARM,20170602,0.047,0.047,0.047,0.047,778
ARM,20170605,0.047,0.047,0.047,0.047,0
ARM,20170606,0.047,0.047,0.047,0.047,0
ARM,20170607,0.047,0.047,0.047,0.047,0
ARM,20170608,0.047,0.047,0.047,0.047,8987
ARM,20170609,0.047,0.047,0.047,0.047,25000
ARM,20170613,0.047,0.047,0.047,0.047,0
ARM,20170614,0.047,0.047,0.047,0.047,0
ARM,20170615,0.047,0.047,0.047,0.047,0
ARM,20170616,0.049,0.05,0.049,0.05,80013
ARM,20170619,0.05,0.05,0.05,0.05,0
ARM,20170620,0.043,0.045,0.043,0.044,245500
ARM,20170621,0.044,0.044,0.044,0.044,0
ARM,20170622,0.044,0.044,0.044,0.044,0
ARM,20170623,0.044,0.044,0.044,0.044,0
ARM,20170626,0.044,0.044,0.044,0.044,0
ARM,20170627,0.044,0.044,0.044,0.044,0
ARM,20170628,0.044,0.044,0.044,0.044,69987
ARM,20170629,0.044,0.044,0.042,0.044,28350
ARM,20170630,0.044,0.044,0.044,0.044,61658
ARM,20170703,0.044,0.044,0.044,0.044,0
ARM,20170704,0.044,0.044,0.044,0.044,0
ARM,20170705,0.048,0.048,0.048,0.048,50000
ARM,20170706,0.048,0.048,0.048,0.048,0
ARM,20170707,0.046,0.046,0.046,0.046,120000
ARM,20170710,0.046,0.046,0.046,0.046,100202
ARM,20170711,0.045,0.045,0.045,0.045,38000
ARM,20170712,0.045,0.045,0.045,0.045,0
ARM,20170713,0.045,0.045,0.045,0.045,0
ARM,20170714,0.045,0.045,0.045,0.045,0
ARM,20170717,0.05,0.06,0.05,0.06,44000
ARM,20170718,0.06,0.06,0.06,0.06,30000
ARM,20170719,0.06,0.06,0.06,0.06,1000
ARM,20170720,0.055,0.055,0.055,0.055,17000
ARM,20170721,0.055,0.055,0.055,0.055,0
ARM,20170724,0.055,0.055,0.055,0.055,0
ARM,20170725,0.055,0.055,0.055,0.055,1000
ARM,20170726,0.055,0.055,0.055,0.055,0
ARM,20170727,0.055,0.055,0.055,0.055,0
ARM,20170728,0.055,0.055,0.055,0.055,0
ARM,20170731,0.055,0.055,0.055,0.055,0
ARM,20170801,0.055,0.055,0.055,0.055,0
ARM,20170802,0.055,0.055,0.055,0.055,0
ARM,20170803,0.055,0.055,0.055,0.055,0
ARM,20170804,0.047,0.047,0.046,0.046,188097
ARM,20170807,0.044,0.045,0.043,0.045,74000
ARM,20170808,0.048,0.048,0.048,0.048,25500
ARM,20170809,0.048,0.048,0.048,0.048,0
ARM,20170810,0.048,0.048,0.048,0.048,250000
ARM,20170811,0.048,0.048,0.048,0.048,0
ARM,20170815,0.046,0.046,0.046,0.046,26522
ARM,20170816,0.046,0.046,0.046,0.046,0
ARM,20170817,0.046,0.046,0.046,0.046,0
ARM,20170818,0.046,0.046,0.046,0.046,0
ARM,20170821,0.046,0.046,0.046,0.046,0
ARM,20170822,0.047,0.048,0.047,0.048,10983
ARM,20170823,0.048,0.048,0.048,0.048,0
ARM,20170824,0.05,0.05,0.05,0.05,7400
ARM,20170825,0.05,0.05,0.05,0.05,0
ARM,20170828,0.05,0.05,0.05,0.05,3600
ARM,20170829,0.054,0.054,0.054,0.054,2300
ARM,20170830,0.054,0.054,0.054,0.054,0
ARM,20170831,0.054,0.054,0.054,0.054,0
ARM,20170901,0.05,0.05,0.05,0.05,11700
ARM,20170904,0.05,0.05,0.05,0.05,0
ARM,20170905,0.05,0.05,0.05,0.05,0
ARM,20170906,0.05,0.05,0.05,0.05,20000
ARM,20170907,0.05,0.05,0.05,0.05,0
ARM,20170908,0.05,0.05,0.05,0.05,0
ARM,20170911,0.05,0.05,0.05,0.05,0
ARM,20170912,0.05,0.05,0.05,0.05,18300
ARM,20170913,0.05,0.05,0.05,0.05,0
ARM,20170914,0.05,0.05,0.05,0.05,0
ARM,20170915,0.05,0.05,0.05,0.05,0
ARM,20170918,0.05,0.05,0.05,0.05,0
ARM,20170919,0.05,0.05,0.05,0.05,0
ARM,20170920,0.05,0.05,0.05,0.05,10200
ARM,20170921,0.05,0.05,0.05,0.05,0
ARM,20170922,0.052,0.052,0.05,0.05,19231
ARM,20170925,0.05,0.05,0.05,0.05,37735
ARM,20170926,0.05,0.05,0.047,0.047,13070
ARM,20170927,0.047,0.047,0.047,0.047,0
ARM,20170928,0.043,0.043,0.042,0.042,21930
ARM,20170929,0.042,0.042,0.042,0.042,0
ARM,20171002,0.042,0.042,0.042,0.042,0
ARM,20171003,0.042,0.042,0.042,0.042,0
ARM,20171004,0.042,0.042,0.042,0.042,0
ARM,20171005,0.042,0.042,0.042,0.042,44110
ARM,20171006,0.042,0.042,0.042,0.042,0
ARM,20171009,0.042,0.042,0.042,0.042,0
ARM,20171010,0.042,0.042,0.042,0.042,0
ARM,20171011,0.042,0.042,0.042,0.042,0
ARM,20171012,0.045,0.045,0.045,0.045,100000
ARM,20171013,0.045,0.045,0.045,0.045,0
ARM,20171016,0.045,0.045,0.045,0.045,44444
ARM,20171017,0.045,0.045,0.045,0.045,0
ARM,20171018,0.042,0.042,0.04,0.04,20000
ARM,20171019,0.04,0.04,0.04,0.04,0
ARM,20171020,0.04,0.04,0.04,0.04,0
ARM,20171023,0.041,0.041,0.041,0.041,7060
ARM,20171024,0.041,0.041,0.041,0.041,42940
ARM,20171025,0.04,0.04,0.04,0.04,95000
ARM,20171026,0.04,0.04,0.04,0.04,0
ARM,20171027,0.04,0.04,0.04,0.04,0
ARM,20171030,0.04,0.04,0.04,0.04,0
ARM,20171031,0.04,0.04,0.04,0.04,64935
ARM,20171101,0.04,0.04,0.04,0.04,0
ARM,20171102,0.04,0.04,0.04,0.04,0
ARM,20171103,0.04,0.04,0.04,0.04,0
ARM,20171106,0.039,0.039,0.039,0.039,20000
ARM,20171107,0.039,0.039,0.039,0.039,0
ARM,20171108,0.039,0.039,0.039,0.039,910
ARM,20171109,0.039,0.039,0.039,0.039,63793
ARM,20171110,0.039,0.039,0.039,0.039,63793
ARM,20171113,0.039,0.039,0.039,0.039,0
ARM,20171114,0.04,0.04,0.039,0.039,140000
ARM,20171115,0.039,0.039,0.039,0.039,0
ARM,20171116,0.039,0.039,0.039,0.039,0
ARM,20171117,0.039,0.039,0.039,0.039,3000
ARM,20171120,0.039,0.039,0.039,0.039,0
ARM,20171121,0.039,0.039,0.039,0.039,0
ARM,20171122,0.039,0.039,0.039,0.039,0
ARM,20171123,0.039,0.039,0.039,0.039,8000
ARM,20171124,0.039,0.039,0.039,0.039,0
ARM,20171127,0.041,0.041,0.041,0.041,8000
ARM,20171128,0.038,0.038,0.038,0.038,5000
ARM,20171129,0.037,0.037,0.037,0.037,8886
ARM,20171130,0.04,0.042,0.04,0.04,10750
ARM,20171201,0.04,0.04,0.038,0.038,19500
ARM,20171204,0.038,0.038,0.038,0.038,35139
ARM,20171205,0.038,0.038,0.038,0.038,63023
ARM,20171206,0.038,0.038,0.038,0.038,20000
ARM,20171207,0.035,0.035,0.035,0.035,2000
ARM,20171208,0.035,0.035,0.035,0.035,0
ARM,20171211,0.035,0.035,0.035,0.035,0
ARM,20171212,0.038,0.038,0.038,0.038,150000
ARM,20171213,0.038,0.038,0.038,0.038,0
ARM,20171214,0.037,0.037,0.037,0.037,12000
ARM,20171215,0.037,0.037,0.037,0.037,0
ARM,20171218,0.038,0.038,0.037,0.037,111500
ARM,20171219,0.037,0.037,0.037,0.037,0
ARM,20171220,0.038,0.038,0.038,0.038,11500
ARM,20171221,0.038,0.038,0.038,0.038,6500
ARM,20171222,0.038,0.038,0.037,0.037,124000
ARM,20171227,0.038,0.038,0.038,0.038,122215
ARM,20171228,0.038,0.038,0.038,0.038,27785
ARM,20171229,0.038,0.038,0.038,0.038,0
ARM,20180102,0.036,0.038,0.035,0.038,152215
ARM,20180103,0.038,0.038,0.038,0.038,0
ARM,20180104,0.038,0.038,0.038,0.038,0
ARM,20180105,0.038,0.038,0.038,0.038,82686
ARM,20180108,0.038,0.04,0.038,0.04,50000
ARM,20180109,0.04,0.04,0.04,0.04,0
ARM,20180110,0.04,0.04,0.04,0.04,0
ARM,20180111,0.036,0.036,0.036,0.036,12850
ARM,20180112,0.036,0.036,0.036,0.036,0
ARM,20180115,0.036,0.036,0.036,0.036,0
ARM,20180116,0.036,0.036,0.036,0.036,0
ARM,20180117,0.036,0.036,0.036,0.036,0
ARM,20180118,0.037,0.037,0.037,0.037,78300
ARM,20180119,0.037,0.037,0.037,0.037,0
ARM,20180122,0.04,0.04,0.04,0.04,25000
ARM,20180123,0.04,0.04,0.04,0.04,25000
ARM,20180124,0.04,0.04,0.04,0.04,0
ARM,20180125,0.04,0.04,0.04,0.04,105555
ARM,20180129,0.04,0.04,0.04,0.04,0
ARM,20180130,0.04,0.04,0.04,0.04,0
ARM,20180131,0.04,0.04,0.04,0.04,0
ARM,20180201,0.04,0.04,0.04,0.04,0
ARM,20180202,0.04,0.04,0.04,0.04,0
ARM,20180205,0.04,0.04,0.04,0.04,0
ARM,20180207,0.035,0.035,0.035,0.035,30000
ARM,20180208,0.035,0.035,0.035,0.035,0
ARM,20180209,0.034,0.034,0.034,0.034,20000
ARM,20180212,0.034,0.035,0.034,0.035,34120
ARM,20180213,0.035,0.035,0.035,0.035,0
ARM,20180214,0.035,0.035,0.034,0.034,141350
ARM,20180215,0.034,0.034,0.034,0.034,0
ARM,20180216,0.034,0.034,0.034,0.034,0
ARM,20180219,0.034,0.034,0.034,0.034,0
ARM,20180220,0.034,0.034,0.034,0.034,0
ARM,20180221,0.034,0.034,0.034,0.034,0
ARM,20180222,0.034,0.034,0.034,0.034,0
ARM,20180223,0.038,0.038,0.038,0.038,11050
ARM,20180226,0.038,0.038,0.038,0.038,0
ARM,20180227,0.038,0.038,0.038,0.038,0
ARM,20180228,0.035,0.035,0.035,0.035,12000
ARM,20180301,0.035,0.035,0.035,0.035,0
ARM,20180302,0.035,0.035,0.035,0.035,130000
ARM,20180305,0.035,0.035,0.035,0.035,0
ARM,20180306,0.035,0.035,0.035,0.035,8000
ARM,20180307,0.035,0.035,0.035,0.035,0
ARM,20180308,0.035,0.035,0.035,0.035,0
ARM,20180309,0.035,0.035,0.035,0.035,0
ARM,20180312,0.031,0.031,0.03,0.03,77466
ARM,20180313,0.029,0.029,0.029,0.029,2379
ARM,20180314,0.029,0.029,0.029,0.029,0
ARM,20180315,0.029,0.029,0.029,0.029,0
