LVE,20180320,0.078,0.078,0.078,0.078,0
LVE,20180321,0.078,0.078,0.078,0.078,125916
LVE,20180322,0.076,0.076,0.075,0.076,49000
LVE,20180323,0.076,0.076,0.076,0.076,0
LVE,20180326,0.076,0.076,0.076,0.076,0
LVE,20180327,0.076,0.076,0.076,0.076,0
LVE,20180328,0.076,0.076,0.076,0.076,0
LVE,20180329,0.075,0.08,0.072,0.08,77043
LVE,20180403,0.08,0.08,0.08,0.08,0
LVE,20180404,0.08,0.08,0.08,0.08,0
LVE,20180405,0.08,0.08,0.08,0.08,0
LVE,20180406,0.08,0.08,0.08,0.08,0
LVE,20180409,0.08,0.08,0.08,0.08,0
LVE,20180410,0.08,0.08,0.08,0.08,0
LVE,20180411,0.08,0.08,0.08,0.08,0
LVE,20180412,0.07,0.07,0.07,0.07,100000
LVE,20180413,0.07,0.07,0.07,0.07,0
LVE,20180416,0.07,0.07,0.07,0.07,0
LVE,20180417,0.07,0.07,0.07,0.07,0
LVE,20180418,0.066,0.066,0.063,0.063,208711
LVE,20180419,0.063,0.063,0.063,0.063,28000
LVE,20180420,0.063,0.063,0.063,0.063,25000
LVE,20180423,0.063,0.063,0.063,0.063,0
LVE,20180424,0.064,0.064,0.063,0.063,12000
LVE,20180426,0.063,0.063,0.063,0.063,7714
LVE,20180427,0.063,0.063,0.063,0.063,0
LVE,20180430,0.063,0.063,0.058,0.058,168204
LVE,20180501,0.055,0.055,0.053,0.053,86500
LVE,20180502,0.053,0.053,0.053,0.053,107796
LVE,20180503,0.053,0.053,0.053,0.053,15000
LVE,20180504,0.053,0.053,0.053,0.053,0
LVE,20180507,0.053,0.053,0.053,0.053,0
LVE,20180508,0.053,0.053,0.053,0.053,0
LVE,20180509,0.053,0.053,0.053,0.053,0
LVE,20180510,0.053,0.053,0.053,0.053,0
LVE,20180511,0.053,0.053,0.053,0.053,0
LVE,20180514,0.053,0.053,0.053,0.053,0
LVE,20180515,0.053,0.053,0.053,0.053,0
LVE,20180516,0.053,0.053,0.053,0.053,0
LVE,20180517,0.053,0.053,0.053,0.053,0
LVE,20180518,0.053,0.053,0.053,0.053,0
LVE,20180521,0.053,0.053,0.053,0.053,0
LVE,20180522,0.053,0.053,0.053,0.053,0
LVE,20180523,0.053,0.053,0.053,0.053,68772
LVE,20180524,0.053,0.053,0.053,0.053,0
LVE,20180525,0.053,0.053,0.053,0.053,0
LVE,20180528,0.053,0.053,0.053,0.053,0
LVE,20180529,0.053,0.053,0.053,0.053,0
LVE,20180530,0.053,0.053,0.053,0.053,38000
LVE,20180531,0.053,0.053,0.051,0.051,200000
LVE,20180601,0.051,0.051,0.051,0.051,0
LVE,20180604,0.051,0.051,0.051,0.051,0
LVE,20180605,0.051,0.051,0.051,0.051,10000
LVE,20180606,0.051,0.051,0.051,0.051,0
LVE,20180607,0.051,0.051,0.051,0.051,0
LVE,20180608,0.051,0.051,0.051,0.051,0
LVE,20180612,0.051,0.051,0.051,0.051,0
LVE,20180613,0.051,0.051,0.051,0.051,0
LVE,20180614,0.051,0.051,0.051,0.051,0
LVE,20180615,0.051,0.051,0.051,0.051,0
LVE,20180618,0.051,0.051,0.051,0.051,0
LVE,20180619,0.051,0.051,0.051,0.051,0
LVE,20180620,0.05,0.051,0.05,0.051,1966001
LVE,20180621,0.051,0.051,0.051,0.051,0
LVE,20180622,0.055,0.055,0.054,0.054,266098
LVE,20180625,0.057,0.061,0.057,0.061,11896
LVE,20180626,0.061,0.061,0.061,0.061,105000
LVE,20180627,0.06,0.065,0.06,0.065,19675
LVE,20180628,0.066,0.066,0.066,0.066,7957
LVE,20180629,0.07,0.081,0.07,0.081,50900
LVE,20180702,0.08,0.08,0.08,0.08,4000
LVE,20180703,0.08,0.08,0.08,0.08,0
LVE,20180704,0.08,0.08,0.08,0.08,0
LVE,20180705,0.08,0.08,0.08,0.08,0
LVE,20180706,0.08,0.08,0.08,0.08,0
LVE,20180710,0.074,0.075,0.074,0.075,43079
LVE,20180711,0.075,0.075,0.075,0.075,0
LVE,20180712,0.075,0.075,0.075,0.075,0
LVE,20180713,0.075,0.075,0.075,0.075,0
LVE,20180716,0.075,0.075,0.075,0.075,0
LVE,20180717,0.075,0.075,0.075,0.075,0
LVE,20180718,0.075,0.075,0.075,0.075,0
LVE,20180719,0.083,0.083,0.083,0.083,6921
LVE,20180720,0.083,0.083,0.083,0.083,0
LVE,20180723,0.083,0.083,0.083,0.083,0
LVE,20180724,0.083,0.083,0.083,0.083,0
LVE,20180725,0.083,0.083,0.083,0.083,0
LVE,20180726,0.083,0.083,0.083,0.083,0
LVE,20180727,0.083,0.083,0.083,0.083,0
LVE,20180730,0.083,0.083,0.083,0.083,0
LVE,20180731,0.083,0.083,0.083,0.083,0
LVE,20180801,0.083,0.083,0.083,0.083,0
LVE,20180802,0.083,0.083,0.083,0.083,0
LVE,20180803,0.083,0.083,0.083,0.083,0
LVE,20180806,0.083,0.083,0.083,0.083,0
LVE,20180807,0.083,0.083,0.083,0.083,0
LVE,20180808,0.083,0.083,0.083,0.083,0
LVE,20180809,0.083,0.083,0.083,0.083,0
LVE,20180810,0.083,0.083,0.083,0.083,0
LVE,20180813,0.083,0.083,0.083,0.083,0
LVE,20180814,0.083,0.083,0.083,0.083,0
LVE,20180816,0.073,0.073,0.073,0.073,0
LVE,20180817,0.073,0.073,0.073,0.073,0
LVE,20180820,0.073,0.073,0.073,0.073,0
LVE,20180821,0.073,0.073,0.073,0.073,0
LVE,20180822,0.073,0.073,0.073,0.073,0
LVE,20180823,0.073,0.073,0.073,0.073,0
LVE,20180824,0.073,0.073,0.073,0.073,0
LVE,20180827,0.071,0.071,0.07,0.07,50000
LVE,20180828,0.07,0.07,0.07,0.07,0
LVE,20180829,0.07,0.07,0.07,0.07,0
LVE,20180830,0.07,0.07,0.07,0.07,0
LVE,20180831,0.07,0.07,0.07,0.07,0
LVE,20180903,0.07,0.07,0.07,0.07,0
LVE,20180904,0.079,0.083,0.079,0.083,12502
LVE,20180905,0.09,0.1,0.09,0.1,260000
LVE,20180906,0.1,0.1,0.1,0.1,0
LVE,20180907,0.09,0.09,0.086,0.086,225000
LVE,20180910,0.09,0.09,0.087,0.087,125000
LVE,20180913,0.087,0.099,0.087,0.099,93000
LVE,20180914,0.099,0.12,0.099,0.12,97950
LVE,20180917,0.12,0.12,0.099,0.099,34800
LVE,20180918,0.099,0.099,0.099,0.099,5000
LVE,20180919,0.089,0.089,0.089,0.089,50000
LVE,20180920,0.088,0.088,0.087,0.088,75667
LVE,20180921,0.085,0.085,0.085,0.085,130000
LVE,20180924,0.085,0.085,0.085,0.085,0
LVE,20180925,0.085,0.085,0.085,0.085,0
LVE,20180926,0.085,0.085,0.085,0.085,0
LVE,20180927,0.085,0.085,0.085,0.085,0
LVE,20180928,0.085,0.085,0.085,0.085,3000
LVE,20181001,0.085,0.085,0.085,0.085,0
LVE,20181002,0.085,0.085,0.085,0.085,0
LVE,20181003,0.085,0.085,0.085,0.085,0
LVE,20181004,0.085,0.085,0.085,0.085,0
LVE,20181005,0.085,0.085,0.085,0.085,0
LVE,20181008,0.085,0.085,0.085,0.085,100000
LVE,20181009,0.085,0.085,0.085,0.085,0
LVE,20181010,0.085,0.085,0.085,0.085,0
LVE,20181011,0.085,0.085,0.085,0.085,0
LVE,20181012,0.084,0.084,0.084,0.084,1250
LVE,20181015,0.084,0.084,0.084,0.084,0
LVE,20181016,0.083,0.083,0.083,0.083,25000
LVE,20181017,0.083,0.083,0.083,0.083,0
LVE,20181018,0.085,0.085,0.084,0.084,151001
LVE,20181019,0.09,0.092,0.09,0.09,205800
LVE,20181022,0.096,0.13,0.096,0.13,438912
LVE,20181023,0.13,0.145,0.13,0.145,118000
LVE,20181024,0.145,0.145,0.145,0.145,0
LVE,20181025,0.145,0.145,0.145,0.145,0
LVE,20181026,0.145,0.145,0.145,0.145,0
LVE,20181030,0.145,0.145,0.145,0.145,0
LVE,20181031,0.145,0.145,0.145,0.145,0
LVE,20181101,0.11,0.115,0.11,0.115,144308
LVE,20181102,0.11,0.115,0.11,0.115,95396
LVE,20181105,0.11,0.11,0.11,0.11,95655
LVE,20181106,0.105,0.11,0.105,0.11,54345
LVE,20181107,0.11,0.11,0.11,0.11,0
LVE,20181108,0.11,0.11,0.11,0.11,0
LVE,20181109,0.11,0.11,0.11,0.11,0
LVE,20181112,0.11,0.11,0.11,0.11,0
LVE,20181113,0.11,0.11,0.11,0.11,0
LVE,20181114,0.11,0.11,0.11,0.11,0
LVE,20181115,0.11,0.11,0.11,0.11,0
LVE,20181116,0.115,0.115,0.098,0.098,31260
LVE,20181119,0.098,0.098,0.098,0.098,0
LVE,20181120,0.098,0.098,0.098,0.098,0
LVE,20181121,0.098,0.098,0.098,0.098,0
LVE,20181122,0.098,0.098,0.098,0.098,0
LVE,20181123,0.098,0.098,0.098,0.098,0
LVE,20181126,0.098,0.098,0.098,0.098,0
LVE,20181127,0.098,0.098,0.098,0.098,0
LVE,20181128,0.098,0.098,0.098,0.098,0
LVE,20181129,0.098,0.098,0.098,0.098,0
LVE,20181130,0.098,0.098,0.098,0.098,0
LVE,20181203,0.098,0.098,0.098,0.098,0
LVE,20181204,0.098,0.098,0.098,0.098,0
LVE,20181205,0.098,0.098,0.098,0.098,0
LVE,20181206,0.098,0.098,0.098,0.098,0
LVE,20181207,0.098,0.098,0.098,0.098,0
LVE,20181210,0.098,0.098,0.098,0.098,0
LVE,20181211,0.098,0.098,0.098,0.098,0
LVE,20181212,0.098,0.098,0.098,0.098,0
LVE,20181213,0.12,0.12,0.12,0.12,10000
LVE,20181214,0.12,0.12,0.12,0.12,0
LVE,20181217,0.1,0.1,0.1,0.1,19511
LVE,20181218,0.1,0.1,0.1,0.1,0
LVE,20181219,0.11,0.11,0.11,0.11,30500
LVE,20181220,0.11,0.11,0.11,0.11,14500
LVE,20181221,0.11,0.11,0.11,0.11,0
LVE,20181224,0.11,0.11,0.11,0.11,0
LVE,20181227,0.1,0.1,0.1,0.1,5000
LVE,20181228,0.1,0.1,0.1,0.1,0
LVE,20181231,0.1,0.1,0.1,0.1,66000
LVE,20190102,0.1,0.1,0.1,0.1,0
LVE,20190103,0.1,0.1,0.1,0.1,35024
LVE,20190104,0.099,0.099,0.099,0.099,2000
LVE,20190107,0.099,0.099,0.099,0.099,0
LVE,20190108,0.099,0.099,0.099,0.099,0
LVE,20190109,0.099,0.099,0.099,0.099,0
LVE,20190110,0.099,0.099,0.099,0.099,0
LVE,20190111,0.099,0.099,0.099,0.099,0
LVE,20190114,0.099,0.099,0.099,0.099,0
LVE,20190115,0.099,0.099,0.099,0.099,0
LVE,20190116,0.092,0.093,0.092,0.093,35629
LVE,20190117,0.093,0.093,0.093,0.093,0
LVE,20190118,0.093,0.093,0.093,0.093,0
LVE,20190121,0.093,0.093,0.093,0.093,0
LVE,20190122,0.093,0.093,0.093,0.093,0
LVE,20190123,0.093,0.093,0.093,0.093,0
LVE,20190124,0.093,0.093,0.093,0.093,0
LVE,20190125,0.11,0.11,0.11,0.11,27500
LVE,20190129,0.11,0.11,0.11,0.11,0
LVE,20190130,0.12,0.12,0.12,0.12,31650
LVE,20190131,0.13,0.13,0.13,0.13,45851
LVE,20190201,0.13,0.13,0.13,0.13,0
LVE,20190204,0.13,0.13,0.13,0.13,27999
LVE,20190205,0.13,0.13,0.13,0.13,0
LVE,20190206,0.13,0.13,0.13,0.13,0
LVE,20190207,0.135,0.135,0.135,0.135,23867
LVE,20190208,0.13,0.13,0.13,0.13,4000
LVE,20190211,0.13,0.13,0.13,0.13,0
LVE,20190212,0.13,0.14,0.13,0.14,14634
LVE,20190213,0.14,0.14,0.14,0.14,0
LVE,20190214,0.145,0.15,0.145,0.15,5000
LVE,20190215,0.15,0.15,0.15,0.15,0
LVE,20190218,0.14,0.14,0.13,0.13,12381
LVE,20190219,0.13,0.13,0.13,0.13,12866
LVE,20190220,0.13,0.13,0.13,0.13,9319
LVE,20190221,0.14,0.14,0.13,0.13,74017
LVE,20190222,0.13,0.13,0.13,0.13,4006
LVE,20190225,0.13,0.13,0.13,0.13,9260
LVE,20190226,0.13,0.13,0.13,0.13,5110
LVE,20190227,0.12,0.12,0.12,0.12,3129
LVE,20190228,0.13,0.13,0.13,0.13,14421
LVE,20190301,0.13,0.13,0.13,0.13,0
LVE,20190304,0.13,0.13,0.13,0.13,0
LVE,20190305,0.13,0.13,0.13,0.13,0
LVE,20190306,0.12,0.12,0.12,0.12,10000
LVE,20190307,0.12,0.12,0.12,0.12,0
LVE,20190308,0.12,0.12,0.12,0.12,0
LVE,20190311,0.12,0.12,0.12,0.12,0
LVE,20190312,0.12,0.12,0.12,0.12,0
LVE,20190313,0.12,0.12,0.12,0.12,0
LVE,20190314,0.12,0.12,0.12,0.12,0
LVE,20190315,0.12,0.12,0.12,0.12,0
LVE,20190318,0.12,0.12,0.12,0.12,0
LVE,20190319,0.12,0.12,0.12,0.12,0
LVE,20190320,0.12,0.12,0.12,0.12,0
LVE,20190321,0.12,0.12,0.12,0.12,0
LVE,20190322,0.12,0.12,0.12,0.12,5450
LVE,20190325,0.12,0.12,0.12,0.12,0
LVE,20190326,0.12,0.12,0.12,0.12,0
LVE,20190327,0.12,0.12,0.12,0.12,0
LVE,20190328,0.12,0.12,0.12,0.12,0
LVE,20190329,0.115,0.12,0.115,0.12,175000
LVE,20190401,0.12,0.12,0.12,0.12,0
LVE,20190402,0.12,0.12,0.12,0.12,0
LVE,20190403,0.12,0.12,0.12,0.12,0
LVE,20190404,0.12,0.12,0.12,0.12,0
LVE,20190405,0.12,0.12,0.12,0.12,0
LVE,20190408,0.12,0.12,0.12,0.12,0
LVE,20190409,0.12,0.12,0.12,0.12,0
LVE,20190410,0.12,0.12,0.12,0.12,0
LVE,20190411,0.1,0.1,0.1,0.1,14550
LVE,20190412,0.1,0.1,0.1,0.1,0
LVE,20190415,0.1,0.1,0.1,0.1,0
LVE,20190416,0.1,0.1,0.1,0.1,0
LVE,20190417,0.1,0.1,0.1,0.1,0
LVE,20190418,0.1,0.1,0.1,0.1,0
LVE,20190423,0.1,0.1,0.1,0.1,0
LVE,20190424,0.1,0.1,0.1,0.1,0
LVE,20190426,0.105,0.105,0.105,0.105,17136
LVE,20190429,0.11,0.11,0.11,0.11,14136
LVE,20190430,0.11,0.11,0.11,0.11,86579
LVE,20190501,0.11,0.11,0.11,0.11,0
LVE,20190502,0.105,0.105,0.105,0.105,115372
LVE,20190503,0.11,0.11,0.1,0.1,241874
LVE,20190506,0.105,0.105,0.105,0.105,12314
LVE,20190507,0.105,0.105,0.105,0.105,0
LVE,20190508,0.1,0.105,0.1,0.105,225059
LVE,20190509,0.11,0.11,0.11,0.11,102558
LVE,20190510,0.11,0.11,0.11,0.11,0
LVE,20190513,0.12,0.12,0.12,0.12,18000
LVE,20190514,0.12,0.12,0.12,0.12,0
LVE,20190515,0.12,0.12,0.12,0.12,0
LVE,20190516,0.12,0.12,0.12,0.12,0
LVE,20190517,0.12,0.12,0.12,0.12,0
LVE,20190520,0.12,0.12,0.12,0.12,0
LVE,20190521,0.12,0.12,0.12,0.12,0
LVE,20190522,0.12,0.12,0.12,0.12,0
LVE,20190523,0.12,0.12,0.12,0.12,0
LVE,20190524,0.12,0.12,0.12,0.12,0
LVE,20190527,0.12,0.12,0.12,0.12,0
LVE,20190528,0.115,0.115,0.115,0.115,30600
LVE,20190529,0.115,0.115,0.115,0.115,169400
LVE,20190530,0.115,0.115,0.115,0.115,0
LVE,20190531,0.115,0.115,0.115,0.115,0
LVE,20190603,0.115,0.115,0.115,0.115,0
LVE,20190604,0.105,0.105,0.105,0.105,7437
LVE,20190605,0.105,0.105,0.105,0.105,37769
LVE,20190606,0.105,0.105,0.105,0.105,27912
LVE,20190607,0.105,0.105,0.105,0.105,8112
LVE,20190611,0.105,0.105,0.105,0.105,0
LVE,20190612,0.105,0.105,0.105,0.105,0
LVE,20190613,0.105,0.105,0.105,0.105,0
LVE,20190614,0.105,0.105,0.105,0.105,40000
LVE,20190617,0.105,0.105,0.105,0.105,0
LVE,20190618,0.096,0.096,0.096,0.096,30000
LVE,20190619,0.095,0.095,0.09,0.09,173118
LVE,20190620,0.09,0.09,0.09,0.09,0
LVE,20190621,0.09,0.09,0.09,0.09,824938
LVE,20190624,0.085,0.085,0.085,0.085,19111
LVE,20190625,0.085,0.085,0.085,0.085,0
LVE,20190626,0.085,0.085,0.085,0.085,0
LVE,20190627,0.085,0.085,0.085,0.085,0
LVE,20190628,0.09,0.09,0.09,0.09,200000
LVE,20190701,0.09,0.09,0.09,0.09,0
LVE,20190702,0.09,0.09,0.09,0.09,0
LVE,20190703,0.09,0.09,0.09,0.09,0
LVE,20190704,0.09,0.09,0.09,0.09,0
LVE,20190705,0.09,0.09,0.09,0.09,0
LVE,20190708,0.09,0.09,0.09,0.09,0
LVE,20190709,0.09,0.09,0.09,0.09,0
LVE,20190710,0.09,0.09,0.09,0.09,0
LVE,20190711,0.09,0.09,0.09,0.09,0
LVE,20190712,0.09,0.09,0.09,0.09,0
LVE,20190715,0.09,0.09,0.09,0.09,0
LVE,20190716,0.09,0.09,0.09,0.09,0
