LON,20180501,0.78,0.79,0.775,0.775,712984
LON,20180502,0.775,0.785,0.775,0.78,162038
LON,20180503,0.79,0.795,0.775,0.775,171099
LON,20180504,0.78,0.785,0.76,0.78,97970
LON,20180507,0.77,0.785,0.75,0.78,186366
LON,20180508,0.78,0.79,0.76,0.79,177088
LON,20180509,0.79,0.79,0.77,0.78,35836
LON,20180510,0.78,0.78,0.76,0.76,323367
LON,20180511,0.76,0.765,0.74,0.74,169062
LON,20180514,0.74,0.74,0.705,0.73,115103
LON,20180515,0.71,0.72,0.705,0.71,155933
LON,20180516,0.71,0.72,0.705,0.705,432055
LON,20180517,0.705,0.715,0.705,0.71,67630
LON,20180518,0.71,0.72,0.705,0.705,148291
LON,20180521,0.705,0.72,0.7,0.715,42655
LON,20180522,0.72,0.72,0.705,0.705,46253
LON,20180523,0.71,0.715,0.7,0.7,116642
LON,20180524,0.7,0.715,0.7,0.715,142944
LON,20180525,0.7,0.77,0.7,0.76,137678
LON,20180528,0.75,0.89,0.75,0.84,298354
LON,20180529,0.85,0.865,0.765,0.77,74745
LON,20180530,0.79,0.8,0.775,0.785,55203
LON,20180531,0.8,0.81,0.77,0.79,56633
LON,20180601,0.83,0.83,0.8,0.805,148478
LON,20180604,0.805,0.815,0.8,0.81,58943
LON,20180605,0.81,0.825,0.805,0.805,45883
LON,20180606,0.805,0.805,0.785,0.785,44094
LON,20180607,0.78,0.78,0.75,0.75,45036
LON,20180608,0.755,0.785,0.755,0.78,213829
LON,20180612,0.785,0.785,0.76,0.76,101248
LON,20180613,0.76,0.76,0.745,0.75,250661
LON,20180614,0.75,0.8,0.75,0.8,242751
LON,20180615,0.81,0.81,0.755,0.77,82720
LON,20180618,0.77,0.77,0.74,0.74,79826
LON,20180619,0.74,0.74,0.74,0.74,0
LON,20180620,0.74,0.74,0.74,0.74,0
LON,20180621,0.77,0.77,0.73,0.74,471739
LON,20180622,0.74,0.74,0.715,0.73,168512
LON,20180625,0.72,0.735,0.7,0.73,119328
LON,20180626,0.72,0.735,0.715,0.735,205815
LON,20180627,0.73,0.735,0.705,0.73,52666
LON,20180628,0.71,0.735,0.7,0.735,392199
LON,20180629,0.72,0.735,0.72,0.73,592201
LON,20180702,0.745,0.745,0.73,0.74,21020
LON,20180703,0.73,0.74,0.72,0.74,123523
LON,20180704,0.73,0.74,0.725,0.73,252111
LON,20180705,0.73,0.735,0.72,0.725,78112
LON,20180706,0.715,0.745,0.715,0.725,85073
LON,20180710,0.7,0.72,0.7,0.71,192831
LON,20180711,0.705,0.71,0.7,0.7,129609
LON,20180712,0.7,0.705,0.7,0.7,121862
LON,20180713,0.7,0.715,0.7,0.71,230579
LON,20180716,0.71,0.72,0.7,0.71,128575
LON,20180717,0.7,0.7,0.685,0.685,69133
LON,20180718,0.69,0.695,0.69,0.69,31489
LON,20180719,0.69,0.69,0.69,0.69,114397
LON,20180720,0.68,0.7,0.68,0.68,567366
LON,20180723,0.67,0.675,0.635,0.67,214121
LON,20180724,0.65,0.67,0.63,0.66,175818
LON,20180725,0.64,0.655,0.63,0.65,116226
LON,20180726,0.65,0.65,0.6,0.61,145616
LON,20180727,0.61,0.685,0.6,0.655,230055
LON,20180730,0.645,0.645,0.615,0.615,74878
LON,20180731,0.605,0.605,0.56,0.585,474200
LON,20180801,0.595,0.695,0.59,0.63,328203
LON,20180802,0.63,0.66,0.615,0.615,47520
LON,20180803,0.615,0.615,0.595,0.605,89065
LON,20180806,0.6,0.6,0.585,0.59,196781
LON,20180807,0.59,0.6,0.56,0.565,165957
LON,20180808,0.57,0.58,0.54,0.555,102950
LON,20180809,0.55,0.555,0.535,0.54,90919
LON,20180810,0.535,0.55,0.535,0.54,109629
LON,20180813,0.53,0.55,0.5,0.51,312417
LON,20180814,0.51,0.54,0.51,0.535,39951
LON,20180816,0.515,0.515,0.47,0.48,169751
LON,20180817,0.495,0.5,0.455,0.48,230892
LON,20180820,0.48,0.5,0.47,0.47,861939
LON,20180821,0.47,0.47,0.45,0.45,213661
LON,20180822,0.445,0.465,0.41,0.45,573878
LON,20180823,0.45,0.47,0.44,0.455,153626
LON,20180824,0.46,0.48,0.445,0.46,137880
LON,20180827,0.48,0.61,0.48,0.57,371798
LON,20180828,0.57,0.6,0.56,0.585,318579
LON,20180829,0.585,0.585,0.55,0.57,154567
LON,20180830,0.565,0.565,0.45,0.47,803419
LON,20180831,0.48,0.51,0.445,0.455,441839
LON,20180903,0.455,0.455,0.435,0.44,257271
LON,20180904,0.43,0.43,0.4,0.42,316065
LON,20180905,0.42,0.425,0.415,0.425,81257
LON,20180906,0.42,0.455,0.42,0.425,291766
LON,20180907,0.42,0.425,0.415,0.425,119072
LON,20180910,0.44,0.455,0.435,0.455,76618
LON,20180913,0.435,0.44,0.43,0.44,119437
LON,20180914,0.44,0.455,0.44,0.445,176478
LON,20180917,0.44,0.46,0.42,0.45,241946
LON,20180918,0.45,0.45,0.445,0.445,33872
LON,20180919,0.455,0.495,0.45,0.47,373742
LON,20180920,0.47,0.48,0.465,0.465,283226
LON,20180921,0.465,0.465,0.46,0.46,49208
LON,20180924,0.45,0.46,0.45,0.45,107556
LON,20180925,0.44,0.445,0.435,0.44,121370
LON,20180926,0.425,0.45,0.425,0.45,282374
LON,20180927,0.425,0.435,0.42,0.42,42644
LON,20180928,0.42,0.435,0.42,0.42,137922
LON,20181001,0.425,0.455,0.425,0.45,51164
LON,20181002,0.43,0.43,0.43,0.43,11738
LON,20181003,0.435,0.435,0.43,0.43,25539
LON,20181004,0.425,0.425,0.4,0.405,396833
LON,20181005,0.4,0.405,0.39,0.39,134711
LON,20181008,0.39,0.39,0.375,0.385,124022
LON,20181009,0.375,0.385,0.375,0.375,15472
LON,20181010,0.37,0.38,0.37,0.375,222161
LON,20181011,0.37,0.37,0.32,0.32,265819
LON,20181012,0.325,0.38,0.325,0.375,195027
LON,20181015,0.38,0.38,0.37,0.375,27148
LON,20181016,0.365,0.365,0.36,0.36,1712492
LON,20181017,0.375,0.38,0.35,0.37,1889962
LON,20181018,0.38,0.4,0.36,0.38,267344
LON,20181019,0.37,0.375,0.355,0.375,1060274
LON,20181022,0.355,0.39,0.345,0.37,85417
LON,20181023,0.365,0.365,0.365,0.365,8883
LON,20181024,0.365,0.37,0.365,0.37,1538093
LON,20181025,0.35,0.4,0.34,0.37,1462118
LON,20181026,0.385,0.385,0.35,0.35,131182
LON,20181030,0.38,0.38,0.36,0.36,67210
LON,20181031,0.37,0.38,0.36,0.36,75098
LON,20181101,0.365,0.395,0.36,0.37,179783
LON,20181102,0.37,0.38,0.355,0.38,41722
LON,20181105,0.355,0.36,0.35,0.35,52998
LON,20181106,0.36,0.38,0.36,0.365,65105
LON,20181107,0.365,0.37,0.33,0.33,275357
LON,20181108,0.34,0.34,0.34,0.34,6508
LON,20181109,0.34,0.345,0.34,0.34,54912
LON,20181112,0.33,0.33,0.32,0.33,60966
LON,20181113,0.34,0.36,0.34,0.36,5052
LON,20181114,0.36,0.36,0.36,0.36,0
LON,20181115,0.33,0.34,0.33,0.33,38130
LON,20181116,0.33,0.33,0.32,0.33,61753
LON,20181119,0.33,0.33,0.33,0.33,0
LON,20181120,0.33,0.345,0.33,0.34,23770
LON,20181121,0.325,0.325,0.29,0.31,289098
LON,20181122,0.31,0.33,0.3,0.315,14317
LON,20181123,0.3,0.3,0.29,0.29,24365
LON,20181126,0.29,0.31,0.27,0.29,123937
LON,20181127,0.275,0.31,0.275,0.28,194047
LON,20181128,0.29,0.34,0.29,0.29,727367
LON,20181129,0.3,0.32,0.3,0.315,137962
LON,20181130,0.315,0.325,0.31,0.315,66746
LON,20181203,0.33,0.37,0.33,0.35,181668
LON,20181204,0.35,0.37,0.35,0.355,113405
LON,20181205,0.355,0.36,0.35,0.355,133339
LON,20181206,0.355,0.355,0.34,0.345,178805
LON,20181207,0.35,0.36,0.35,0.355,51080
LON,20181210,0.355,0.355,0.345,0.35,79032
LON,20181211,0.345,0.365,0.345,0.365,94717
LON,20181212,0.365,0.365,0.345,0.345,69007
LON,20181213,0.35,0.35,0.35,0.35,83987
LON,20181214,0.355,0.38,0.355,0.38,90537
LON,20181217,0.37,0.37,0.36,0.36,31677
LON,20181218,0.35,0.35,0.35,0.35,5225
LON,20181219,0.35,0.35,0.345,0.35,57014
LON,20181220,0.35,0.35,0.345,0.35,538490
LON,20181221,0.35,0.35,0.34,0.35,64053
LON,20181224,0.36,0.36,0.36,0.36,13655
LON,20181227,0.36,0.4,0.36,0.39,131196
LON,20181228,0.38,0.39,0.36,0.37,64149
LON,20181231,0.36,0.37,0.36,0.37,24436
LON,20190102,0.37,0.385,0.37,0.38,113905
LON,20190103,0.37,0.37,0.36,0.36,25683
LON,20190104,0.36,0.36,0.36,0.36,14409
LON,20190107,0.36,0.36,0.29,0.32,134813
LON,20190108,0.315,0.315,0.31,0.315,85115
LON,20190109,0.325,0.34,0.325,0.34,63092
LON,20190110,0.34,0.34,0.34,0.34,18421
LON,20190111,0.34,0.34,0.305,0.305,43572
LON,20190114,0.305,0.305,0.305,0.305,0
LON,20190115,0.305,0.33,0.305,0.33,23907
LON,20190116,0.33,0.33,0.33,0.33,0
LON,20190117,0.33,0.33,0.33,0.33,0
LON,20190118,0.34,0.34,0.33,0.33,132869
LON,20190121,0.32,0.33,0.32,0.33,69740
LON,20190122,0.32,0.32,0.32,0.32,12491
LON,20190123,0.32,0.32,0.305,0.305,42065
LON,20190124,0.305,0.32,0.305,0.32,39633
LON,20190125,0.31,0.32,0.31,0.32,25741
LON,20190129,0.31,0.315,0.305,0.31,156812
LON,20190130,0.305,0.305,0.3,0.3,4098
LON,20190131,0.31,0.33,0.31,0.31,189477
LON,20190201,0.3,0.3,0.295,0.295,96430
LON,20190204,0.3,0.31,0.3,0.305,97448
LON,20190205,0.31,0.31,0.3,0.3,251475
LON,20190206,0.3,0.305,0.29,0.305,45703
LON,20190207,0.305,0.315,0.3,0.3,105127
LON,20190208,0.3,0.305,0.3,0.3,87905
LON,20190211,0.3,0.305,0.3,0.305,1031217
LON,20190212,0.3,0.3,0.29,0.29,124664
LON,20190213,0.295,0.31,0.28,0.3,83918
LON,20190214,0.295,0.305,0.295,0.3,17058
LON,20190215,0.295,0.305,0.275,0.275,149287
LON,20190218,0.28,0.28,0.26,0.265,302463
LON,20190219,0.26,0.26,0.255,0.255,116792
LON,20190220,0.26,0.265,0.24,0.24,135776
LON,20190221,0.24,0.255,0.235,0.25,256361
LON,20190222,0.245,0.26,0.245,0.25,696330
LON,20190225,0.26,0.35,0.26,0.32,1307335
LON,20190226,0.33,0.335,0.32,0.33,197738
LON,20190227,0.335,0.335,0.315,0.335,286153
LON,20190228,0.335,0.335,0.335,0.335,0
LON,20190301,0.335,0.335,0.335,0.335,0
LON,20190304,0.235,0.27,0.22,0.25,950475
LON,20190305,0.25,0.25,0.23,0.235,524050
LON,20190306,0.235,0.235,0.21,0.215,482742
LON,20190307,0.22,0.225,0.205,0.21,489536
LON,20190308,0.22,0.225,0.2,0.2,317829
LON,20190311,0.225,0.225,0.2,0.21,454252
LON,20190312,0.205,0.21,0.18,0.2,394439
LON,20190313,0.195,0.2,0.19,0.195,150833
LON,20190314,0.195,0.2,0.195,0.2,126443
LON,20190315,0.2,0.2,0.195,0.195,39150
LON,20190318,0.195,0.195,0.19,0.195,266593
LON,20190319,0.195,0.195,0.19,0.195,150038
LON,20190320,0.19,0.195,0.19,0.19,676093
LON,20190321,0.192,0.195,0.19,0.19,566348
LON,20190322,0.19,0.2,0.19,0.2,302771
LON,20190325,0.195,0.195,0.19,0.19,28175
LON,20190326,0.195,0.195,0.19,0.195,142107
LON,20190327,0.195,0.195,0.19,0.19,197085
LON,20190328,0.195,0.195,0.185,0.185,274098
LON,20190329,0.185,0.19,0.185,0.185,1186880
LON,20190401,0.19,0.195,0.18,0.18,585828
LON,20190402,0.19,0.19,0.18,0.185,457213
LON,20190403,0.18,0.18,0.18,0.18,95246
LON,20190404,0.175,0.175,0.17,0.175,238982
LON,20190405,0.175,0.18,0.175,0.175,104572
LON,20190408,0.175,0.175,0.16,0.17,1285153
LON,20190409,0.175,0.19,0.175,0.185,232866
LON,20190410,0.18,0.19,0.18,0.185,150653
LON,20190411,0.185,0.19,0.185,0.185,236922
LON,20190412,0.185,0.185,0.185,0.185,0
LON,20190415,0.18,0.19,0.18,0.185,308403
LON,20190416,0.185,0.185,0.185,0.185,9319
LON,20190417,0.185,0.19,0.18,0.18,492406
LON,20190418,0.18,0.185,0.18,0.18,285154
LON,20190423,0.175,0.185,0.175,0.18,211143
LON,20190424,0.175,0.18,0.175,0.18,1033397
LON,20190426,0.185,0.185,0.175,0.175,278930
LON,20190429,0.175,0.18,0.175,0.175,806950
LON,20190430,0.18,0.18,0.175,0.175,2378764
LON,20190501,0.18,0.18,0.17,0.17,711921
LON,20190502,0.175,0.18,0.175,0.175,25436
LON,20190503,0.17,0.175,0.17,0.175,209380
LON,20190506,0.175,0.175,0.175,0.175,73462
LON,20190507,0.18,0.215,0.175,0.2,2485572
LON,20190508,0.205,0.215,0.2,0.2,483917
LON,20190509,0.2,0.2,0.19,0.19,259770
LON,20190510,0.192,0.195,0.19,0.195,54718
LON,20190513,0.19,0.195,0.19,0.195,180280
LON,20190514,0.19,0.195,0.19,0.195,79990
LON,20190515,0.195,0.205,0.195,0.2,295356
LON,20190516,0.205,0.27,0.205,0.26,3446653
LON,20190517,0.285,0.29,0.235,0.235,2591897
LON,20190520,0.245,0.27,0.24,0.27,460289
LON,20190521,0.265,0.265,0.24,0.24,322144
LON,20190522,0.245,0.25,0.24,0.245,206303
LON,20190523,0.245,0.26,0.245,0.25,268786
LON,20190524,0.255,0.255,0.24,0.24,384293
LON,20190527,0.24,0.24,0.215,0.215,1524033
LON,20190528,0.22,0.225,0.215,0.22,7850797
LON,20190529,0.215,0.23,0.215,0.22,1056637
LON,20190530,0.22,0.23,0.215,0.215,683433
LON,20190531,0.215,0.22,0.185,0.21,3111552
LON,20190603,0.2,0.2,0.19,0.19,114855
LON,20190604,0.19,0.19,0.185,0.19,151606
LON,20190605,0.19,0.2,0.17,0.19,847357
LON,20190606,0.19,0.19,0.18,0.18,355704
LON,20190607,0.18,0.18,0.18,0.18,258186
LON,20190611,0.18,0.195,0.18,0.19,348841
LON,20190612,0.185,0.185,0.185,0.185,169429
LON,20190613,0.185,0.185,0.18,0.18,154107
LON,20190614,0.185,0.19,0.18,0.18,568848
LON,20190617,0.185,0.187,0.185,0.185,271689
LON,20190618,0.185,0.185,0.185,0.185,30199
LON,20190619,0.185,0.21,0.185,0.2,242330
LON,20190620,0.21,0.215,0.185,0.19,243642
LON,20190621,0.185,0.19,0.185,0.19,176248
LON,20190624,0.195,0.205,0.195,0.2,195927
LON,20190625,0.205,0.22,0.2,0.2,246273
LON,20190626,0.2,0.2,0.185,0.195,166365
LON,20190627,0.19,0.21,0.185,0.21,310887
LON,20190628,0.205,0.22,0.205,0.21,365796
LON,20190701,0.205,0.21,0.205,0.21,67527
LON,20190702,0.205,0.21,0.205,0.21,28609
LON,20190703,0.2,0.21,0.195,0.195,343692
LON,20190704,0.2,0.205,0.2,0.2,494585
LON,20190705,0.2,0.2,0.19,0.19,464662
LON,20190708,0.195,0.195,0.185,0.185,134964
LON,20190709,0.185,0.187,0.175,0.175,791936
LON,20190710,0.175,0.18,0.175,0.175,359945
LON,20190711,0.185,0.185,0.17,0.185,207699
LON,20190712,0.175,0.19,0.175,0.185,55119
LON,20190715,0.19,0.19,0.185,0.19,171366
LON,20190716,0.19,0.195,0.185,0.185,49774
LON,20190717,0.19,0.19,0.19,0.19,68927
LON,20190718,0.19,0.19,0.185,0.185,87857
LON,20190719,0.185,0.185,0.18,0.18,9839
LON,20190722,0.18,0.18,0.18,0.18,37548
LON,20190723,0.18,0.18,0.18,0.18,8121
LON,20190724,0.18,0.185,0.18,0.185,84651
LON,20190725,0.185,0.185,0.185,0.185,11232
LON,20190726,0.185,0.19,0.185,0.185,153108
LON,20190729,0.185,0.185,0.185,0.185,42980
LON,20190730,0.19,0.19,0.185,0.185,20341
LON,20190731,0.18,0.185,0.18,0.185,49906
LON,20190801,0.18,0.18,0.175,0.18,224790
LON,20190802,0.175,0.18,0.175,0.18,30716
LON,20190805,0.18,0.185,0.18,0.185,37600
LON,20190806,0.18,0.18,0.175,0.18,189658
LON,20190807,0.18,0.18,0.17,0.17,149094
LON,20190808,0.175,0.175,0.175,0.175,33610
LON,20190809,0.175,0.18,0.175,0.175,19817
LON,20190812,0.17,0.172,0.17,0.17,65969
LON,20190813,0.17,0.17,0.165,0.17,79433
LON,20190814,0.17,0.17,0.17,0.17,0
LON,20190815,0.165,0.165,0.16,0.16,89261
LON,20190816,0.16,0.165,0.145,0.155,352858
LON,20190819,0.155,0.155,0.155,0.155,0
LON,20190820,0.155,0.155,0.155,0.155,0
LON,20190821,0.175,0.18,0.15,0.165,6896665
LON,20190822,0.18,0.18,0.15,0.15,604104
LON,20190823,0.15,0.16,0.15,0.16,68468
LON,20190826,0.155,0.16,0.145,0.16,219845
LON,20190827,0.16,0.165,0.145,0.145,135500
LON,20190828,0.145,0.15,0.145,0.15,60796
LON,20190829,0.15,0.17,0.15,0.17,283310
LON,20190830,0.175,0.185,0.175,0.18,406600
LON,20190902,0.185,0.19,0.18,0.18,90798
LON,20190903,0.17,0.175,0.17,0.175,7756
LON,20190904,0.175,0.185,0.175,0.18,48283
LON,20190905,0.18,0.18,0.17,0.175,70551
LON,20190906,0.17,0.17,0.17,0.17,58000
LON,20190909,0.175,0.175,0.16,0.165,53542
LON,20190910,0.165,0.165,0.165,0.165,15000
LON,20190911,0.165,0.18,0.16,0.18,279595
LON,20190912,0.16,0.175,0.16,0.175,8005
LON,20190913,0.175,0.18,0.17,0.18,355686
LON,20190916,0.16,0.16,0.16,0.16,2900
LON,20190917,0.165,0.18,0.165,0.17,86670
LON,20190918,0.18,0.18,0.17,0.17,19203
LON,20190919,0.17,0.18,0.17,0.17,107603
LON,20190920,0.17,0.18,0.17,0.18,12986
LON,20190923,0.175,0.175,0.17,0.17,14460
LON,20190924,0.175,0.175,0.165,0.175,91339
LON,20190925,0.17,0.17,0.17,0.17,11337
LON,20190926,0.175,0.175,0.175,0.175,2200
LON,20190927,0.175,0.175,0.175,0.175,23200
LON,20190930,0.165,0.165,0.165,0.165,3151
LON,20191001,0.17,0.18,0.17,0.175,56133
LON,20191002,0.175,0.175,0.16,0.165,273995
LON,20191003,0.16,0.16,0.155,0.16,249852
LON,20191004,0.16,0.175,0.16,0.175,73797
LON,20191007,0.17,0.17,0.17,0.17,13285
LON,20191008,0.17,0.17,0.17,0.17,39931
LON,20191009,0.175,0.175,0.17,0.17,227583
LON,20191010,0.165,0.175,0.165,0.175,17015
LON,20191011,0.17,0.17,0.17,0.17,18200
LON,20191014,0.165,0.17,0.165,0.17,45000
LON,20191015,0.17,0.17,0.16,0.17,81968
LON,20191016,0.16,0.165,0.155,0.16,172782
LON,20191017,0.16,0.16,0.16,0.16,0
LON,20191018,0.155,0.155,0.155,0.155,60000
LON,20191021,0.16,0.165,0.16,0.165,96441
LON,20191022,0.17,0.17,0.16,0.165,209917
LON,20191023,0.165,0.165,0.165,0.165,59999
LON,20191024,0.16,0.16,0.16,0.16,130820
LON,20191025,0.16,0.165,0.16,0.165,21214
LON,20191028,0.16,0.165,0.16,0.165,186201
LON,20191029,0.16,0.16,0.16,0.16,1852
LON,20191030,0.16,0.16,0.16,0.16,2000
LON,20191031,0.165,0.165,0.15,0.16,281465
LON,20191101,0.155,0.155,0.155,0.155,2328
LON,20191104,0.155,0.155,0.15,0.155,297485
LON,20191105,0.155,0.155,0.155,0.155,193
LON,20191106,0.155,0.155,0.15,0.15,244366
LON,20191107,0.15,0.15,0.15,0.15,14482
LON,20191108,0.15,0.15,0.15,0.15,78309
LON,20191111,0.145,0.15,0.145,0.15,120025
LON,20191112,0.15,0.15,0.15,0.15,75219
LON,20191113,0.15,0.15,0.145,0.145,182467
LON,20191114,0.145,0.145,0.145,0.145,31418
LON,20191115,0.145,0.15,0.145,0.145,298769
LON,20191118,0.145,0.16,0.145,0.16,148126
LON,20191119,0.16,0.18,0.16,0.175,325394
LON,20191120,0.175,0.175,0.175,0.175,25000
LON,20191121,0.18,0.185,0.175,0.18,329051
LON,20191122,0.18,0.18,0.18,0.18,201532
LON,20191125,0.18,0.18,0.165,0.175,400295
LON,20191126,0.18,0.18,0.175,0.175,132911
LON,20191127,0.175,0.175,0.175,0.175,0
LON,20191128,0.16,0.17,0.16,0.16,39530
LON,20191129,0.165,0.17,0.165,0.17,1132444
LON,20191202,0.17,0.17,0.167,0.17,161443
LON,20191203,0.17,0.17,0.17,0.17,61689
LON,20191204,0.17,0.17,0.17,0.17,186
LON,20191205,0.17,0.175,0.17,0.175,5814
LON,20191206,0.17,0.17,0.16,0.16,385882
LON,20191209,0.155,0.155,0.15,0.15,26400
LON,20191210,0.155,0.16,0.155,0.16,111508
LON,20191211,0.155,0.155,0.155,0.155,6051
LON,20191212,0.15,0.155,0.145,0.145,648712
LON,20191213,0.155,0.165,0.155,0.165,159467
LON,20191216,0.165,0.165,0.165,0.165,0
LON,20191217,0.165,0.165,0.16,0.16,132600
LON,20191218,0.17,0.17,0.165,0.17,156803
LON,20191219,0.17,0.175,0.165,0.17,74185
LON,20191220,0.16,0.175,0.16,0.175,5572
LON,20191223,0.175,0.175,0.17,0.17,14500
LON,20191224,0.165,0.165,0.165,0.165,2000
LON,20191227,0.165,0.165,0.165,0.165,0
LON,20191230,0.17,0.17,0.17,0.17,13152
LON,20191231,0.17,0.17,0.17,0.17,0
LON,20200102,0.165,0.17,0.165,0.17,12652
LON,20200103,0.165,0.165,0.165,0.165,14832
LON,20200106,0.165,0.165,0.16,0.16,15000
LON,20200107,0.16,0.16,0.15,0.15,46230
LON,20200108,0.16,0.165,0.16,0.16,25905
LON,20200109,0.165,0.17,0.165,0.17,24237
LON,20200113,0.165,0.17,0.165,0.165,46667
LON,20200114,0.165,0.165,0.165,0.165,0
LON,20200115,0.17,0.17,0.17,0.17,16302
LON,20200116,0.165,0.165,0.165,0.165,18000
LON,20200117,0.16,0.16,0.16,0.16,179800
LON,20200120,0.16,0.16,0.155,0.155,33103
LON,20200121,0.155,0.16,0.155,0.16,94956
LON,20200122,0.155,0.16,0.155,0.16,5272
LON,20200123,0.155,0.155,0.155,0.155,16000
LON,20200124,0.16,0.16,0.16,0.16,46409
LON,20200128,0.155,0.16,0.155,0.16,119468
LON,20200129,0.15,0.165,0.15,0.165,197710
LON,20200130,0.165,0.17,0.155,0.16,71736
LON,20200203,0.15,0.16,0.15,0.16,79385
