OKJ,20160914,0.08,0.08,0.08,0.08,0
OKJ,20160915,0.08,0.08,0.08,0.08,0
OKJ,20160916,0.08,0.08,0.08,0.08,0
OKJ,20160919,0.08,0.08,0.08,0.08,0
OKJ,20160920,0.08,0.08,0.08,0.08,0
OKJ,20160921,0.08,0.08,0.08,0.08,0
OKJ,20160922,0.08,0.08,0.08,0.08,0
OKJ,20160923,0.08,0.08,0.08,0.08,0
OKJ,20160926,0.08,0.08,0.08,0.08,0
OKJ,20160927,0.08,0.08,0.08,0.08,0
OKJ,20160928,0.08,0.08,0.08,0.08,0
OKJ,20160929,0.08,0.08,0.08,0.08,0
OKJ,20160930,0.08,0.08,0.08,0.08,0
OKJ,20161003,0.08,0.08,0.08,0.08,0
OKJ,20161004,0.08,0.08,0.08,0.08,0
OKJ,20161005,0.08,0.08,0.08,0.08,0
OKJ,20161006,0.08,0.08,0.08,0.08,0
OKJ,20161007,0.08,0.08,0.08,0.08,0
OKJ,20161010,0.08,0.08,0.08,0.08,0
OKJ,20161011,0.08,0.08,0.08,0.08,0
OKJ,20161012,0.08,0.08,0.08,0.08,0
OKJ,20161013,0.08,0.08,0.08,0.08,0
OKJ,20161014,0.08,0.08,0.08,0.08,0
OKJ,20161017,0.08,0.08,0.08,0.08,0
OKJ,20161018,0.08,0.08,0.08,0.08,0
OKJ,20161019,0.08,0.08,0.08,0.08,0
OKJ,20161020,0.08,0.08,0.08,0.08,0
OKJ,20161021,0.08,0.08,0.08,0.08,0
OKJ,20161024,0.08,0.08,0.08,0.08,0
OKJ,20161025,0.08,0.08,0.08,0.08,0
OKJ,20161026,0.08,0.08,0.08,0.08,0
OKJ,20161027,0.08,0.08,0.08,0.08,0
OKJ,20161028,0.08,0.08,0.08,0.08,0
OKJ,20161031,0.08,0.08,0.08,0.08,0
OKJ,20161101,0.08,0.08,0.08,0.08,0
OKJ,20161102,0.08,0.08,0.08,0.08,0
OKJ,20161103,0.08,0.08,0.08,0.08,0
OKJ,20161104,0.08,0.08,0.08,0.08,0
OKJ,20161107,0.08,0.08,0.08,0.08,0
OKJ,20161108,0.08,0.08,0.08,0.08,0
OKJ,20161109,0.08,0.08,0.08,0.08,0
OKJ,20161110,0.08,0.08,0.08,0.08,0
OKJ,20161111,0.08,0.08,0.08,0.08,0
OKJ,20161114,0.08,0.08,0.08,0.08,0
OKJ,20161115,0.08,0.08,0.08,0.08,0
OKJ,20161116,0.08,0.08,0.08,0.08,0
OKJ,20161117,0.08,0.08,0.08,0.08,0
OKJ,20161118,0.08,0.08,0.08,0.08,0
OKJ,20161121,0.08,0.08,0.08,0.08,0
OKJ,20161122,0.08,0.08,0.08,0.08,0
OKJ,20161123,0.08,0.08,0.08,0.08,0
OKJ,20161124,0.08,0.08,0.08,0.08,0
OKJ,20161125,0.08,0.08,0.08,0.08,0
OKJ,20161128,0.08,0.08,0.08,0.08,0
OKJ,20161129,0.08,0.08,0.08,0.08,0
OKJ,20161130,0.08,0.08,0.08,0.08,0
OKJ,20161201,0.08,0.08,0.08,0.08,0
OKJ,20161202,0.08,0.08,0.08,0.08,0
OKJ,20161205,0.08,0.08,0.08,0.08,0
OKJ,20161206,0.08,0.08,0.08,0.08,0
OKJ,20161207,0.08,0.08,0.08,0.08,0
OKJ,20161208,0.08,0.08,0.08,0.08,0
OKJ,20161209,0.08,0.08,0.08,0.08,0
OKJ,20161212,0.08,0.08,0.08,0.08,0
OKJ,20161213,0.08,0.08,0.08,0.08,0
OKJ,20161214,0.08,0.08,0.08,0.08,0
OKJ,20161215,0.08,0.08,0.08,0.08,0
OKJ,20161216,0.08,0.08,0.08,0.08,0
OKJ,20161219,0.08,0.08,0.08,0.08,0
OKJ,20161220,0.08,0.08,0.08,0.08,0
OKJ,20161221,0.08,0.08,0.08,0.08,0
OKJ,20161222,0.08,0.08,0.08,0.08,0
OKJ,20161223,0.08,0.08,0.08,0.08,0
OKJ,20161228,0.08,0.08,0.08,0.08,0
OKJ,20161229,0.08,0.08,0.08,0.08,0
OKJ,20161230,0.08,0.08,0.08,0.08,0
OKJ,20170103,0.08,0.08,0.08,0.08,0
OKJ,20170104,0.08,0.08,0.08,0.08,0
OKJ,20170105,0.08,0.08,0.08,0.08,0
OKJ,20170106,0.08,0.08,0.08,0.08,0
OKJ,20170109,0.08,0.08,0.08,0.08,0
OKJ,20170110,0.08,0.08,0.08,0.08,0
OKJ,20170111,0.08,0.08,0.08,0.08,0
OKJ,20170112,0.08,0.08,0.08,0.08,0
OKJ,20170113,0.08,0.08,0.08,0.08,0
OKJ,20170116,0.08,0.08,0.08,0.08,0
OKJ,20170117,0.08,0.08,0.08,0.08,0
OKJ,20170118,0.08,0.08,0.08,0.08,0
OKJ,20170119,0.08,0.08,0.08,0.08,0
OKJ,20170120,0.08,0.08,0.08,0.08,0
OKJ,20170123,0.08,0.08,0.08,0.08,0
OKJ,20170124,0.08,0.08,0.08,0.08,0
OKJ,20170125,0.08,0.08,0.08,0.08,0
OKJ,20170127,0.08,0.08,0.08,0.08,0
OKJ,20170130,0.08,0.08,0.08,0.08,0
OKJ,20170131,0.08,0.08,0.08,0.08,0
OKJ,20170201,0.08,0.08,0.08,0.08,0
OKJ,20170202,0.08,0.08,0.08,0.08,0
OKJ,20170203,0.08,0.08,0.08,0.08,0
OKJ,20170206,0.08,0.08,0.08,0.08,0
OKJ,20170207,0.08,0.08,0.08,0.08,0
OKJ,20170208,0.08,0.08,0.08,0.08,0
OKJ,20170209,0.08,0.08,0.08,0.08,0
OKJ,20170210,0.08,0.08,0.08,0.08,0
OKJ,20170213,0.08,0.08,0.08,0.08,0
OKJ,20170214,0.08,0.08,0.08,0.08,0
OKJ,20170215,0.08,0.08,0.08,0.08,0
OKJ,20170216,0.08,0.08,0.08,0.08,0
OKJ,20170217,0.08,0.08,0.08,0.08,0
OKJ,20170220,0.08,0.08,0.08,0.08,0
OKJ,20170221,0.08,0.08,0.08,0.08,0
OKJ,20170222,0.08,0.08,0.08,0.08,0
OKJ,20170223,0.08,0.08,0.08,0.08,0
OKJ,20170224,0.08,0.08,0.08,0.08,0
OKJ,20170227,0.08,0.08,0.08,0.08,0
OKJ,20170228,0.08,0.08,0.08,0.08,0
OKJ,20170301,0.08,0.08,0.08,0.08,0
OKJ,20170302,0.08,0.08,0.08,0.08,0
OKJ,20170303,0.08,0.08,0.08,0.08,0
OKJ,20170306,0.08,0.08,0.08,0.08,0
OKJ,20170307,0.08,0.08,0.08,0.08,0
OKJ,20170308,0.08,0.08,0.08,0.08,0
OKJ,20170309,0.08,0.08,0.08,0.08,0
OKJ,20170310,0.08,0.08,0.08,0.08,0
OKJ,20170313,0.08,0.08,0.08,0.08,0
OKJ,20170314,0.08,0.08,0.08,0.08,0
OKJ,20170315,0.08,0.08,0.08,0.08,0
OKJ,20170316,0.08,0.08,0.08,0.08,0
OKJ,20170317,0.08,0.08,0.08,0.08,0
OKJ,20170320,0.08,0.08,0.08,0.08,0
OKJ,20170321,0.08,0.08,0.08,0.08,0
OKJ,20170322,0.08,0.08,0.08,0.08,0
OKJ,20170323,0.08,0.08,0.08,0.08,0
OKJ,20170324,0.08,0.08,0.08,0.08,0
OKJ,20170327,0.08,0.08,0.08,0.08,0
OKJ,20170328,0.08,0.08,0.08,0.08,0
OKJ,20170329,0.08,0.08,0.08,0.08,0
OKJ,20170330,0.08,0.08,0.08,0.08,0
OKJ,20170331,0.08,0.08,0.08,0.08,0
OKJ,20170403,0.08,0.08,0.08,0.08,0
OKJ,20170404,0.08,0.08,0.08,0.08,0
OKJ,20170405,0.08,0.08,0.08,0.08,0
OKJ,20170406,0.08,0.08,0.08,0.08,0
OKJ,20170407,0.08,0.08,0.08,0.08,0
OKJ,20170410,0.08,0.08,0.08,0.08,0
OKJ,20170411,0.08,0.08,0.08,0.08,0
OKJ,20170412,0.08,0.08,0.08,0.08,0
OKJ,20170413,0.08,0.08,0.08,0.08,0
OKJ,20170418,0.08,0.08,0.08,0.08,0
OKJ,20170419,0.08,0.08,0.08,0.08,0
OKJ,20170420,0.08,0.08,0.08,0.08,0
OKJ,20170421,0.08,0.08,0.08,0.08,0
OKJ,20170424,0.08,0.08,0.08,0.08,0
OKJ,20170426,0.08,0.08,0.08,0.08,0
OKJ,20170427,0.08,0.08,0.08,0.08,0
OKJ,20170428,0.08,0.08,0.08,0.08,0
OKJ,20170501,0.08,0.08,0.08,0.08,0
OKJ,20170502,0.08,0.08,0.08,0.08,0
OKJ,20170503,0.08,0.08,0.08,0.08,0
OKJ,20170504,0.08,0.08,0.08,0.08,0
OKJ,20170505,0.08,0.08,0.08,0.08,0
OKJ,20170508,0.08,0.08,0.08,0.08,0
OKJ,20170509,0.08,0.08,0.08,0.08,0
OKJ,20170510,0.08,0.08,0.08,0.08,0
OKJ,20170511,0.08,0.08,0.08,0.08,0
OKJ,20170512,0.08,0.08,0.08,0.08,0
OKJ,20170515,0.08,0.08,0.08,0.08,0
OKJ,20170516,0.08,0.08,0.08,0.08,0
OKJ,20170517,0.08,0.08,0.08,0.08,0
OKJ,20170518,0.08,0.08,0.08,0.08,0
OKJ,20170519,0.08,0.08,0.08,0.08,0
OKJ,20170522,0.08,0.08,0.08,0.08,0
OKJ,20170523,0.08,0.08,0.08,0.08,0
OKJ,20170524,0.08,0.08,0.08,0.08,0
OKJ,20170525,0.08,0.08,0.08,0.08,0
OKJ,20170526,0.08,0.08,0.08,0.08,0
OKJ,20170529,0.08,0.08,0.08,0.08,0
OKJ,20170530,0.08,0.08,0.08,0.08,0
OKJ,20170531,0.08,0.08,0.08,0.08,0
OKJ,20170601,0.08,0.08,0.08,0.08,0
OKJ,20170602,0.08,0.08,0.08,0.08,0
OKJ,20170605,0.08,0.08,0.08,0.08,0
OKJ,20170606,0.08,0.08,0.08,0.08,0
OKJ,20170607,0.08,0.08,0.08,0.08,0
OKJ,20170608,0.08,0.08,0.08,0.08,0
OKJ,20170609,0.08,0.08,0.08,0.08,0
OKJ,20170613,0.08,0.08,0.08,0.08,0
OKJ,20170614,0.08,0.08,0.08,0.08,0
OKJ,20170615,0.08,0.08,0.08,0.08,0
OKJ,20170616,0.08,0.08,0.08,0.08,0
OKJ,20170619,0.08,0.08,0.08,0.08,0
OKJ,20170620,0.08,0.08,0.08,0.08,0
OKJ,20170621,0.08,0.08,0.08,0.08,0
OKJ,20170622,0.08,0.08,0.08,0.08,0
OKJ,20170623,0.08,0.08,0.08,0.08,0
OKJ,20170626,0.08,0.08,0.08,0.08,0
OKJ,20170627,0.08,0.08,0.08,0.08,0
OKJ,20170628,0.08,0.08,0.08,0.08,0
OKJ,20170629,0.08,0.08,0.08,0.08,0
OKJ,20170630,0.08,0.08,0.08,0.08,0
OKJ,20170703,0.08,0.08,0.08,0.08,0
OKJ,20170704,0.08,0.08,0.08,0.08,0
OKJ,20170705,0.08,0.08,0.08,0.08,0
OKJ,20170706,0.08,0.08,0.08,0.08,0
OKJ,20170707,0.08,0.08,0.08,0.08,0
OKJ,20170710,0.08,0.08,0.08,0.08,0
OKJ,20170711,0.08,0.08,0.08,0.08,0
OKJ,20170712,0.08,0.08,0.08,0.08,0
OKJ,20170713,0.08,0.08,0.08,0.08,0
OKJ,20170714,0.08,0.08,0.08,0.08,0
OKJ,20170717,0.08,0.08,0.08,0.08,0
OKJ,20170718,0.08,0.08,0.08,0.08,0
OKJ,20170719,0.08,0.08,0.08,0.08,0
OKJ,20170720,0.08,0.08,0.08,0.08,0
OKJ,20170721,0.08,0.08,0.08,0.08,0
OKJ,20170724,0.08,0.08,0.08,0.08,0
OKJ,20170725,0.08,0.08,0.08,0.08,0
OKJ,20170726,0.08,0.08,0.08,0.08,0
OKJ,20170727,0.08,0.08,0.08,0.08,0
OKJ,20170728,0.08,0.08,0.08,0.08,0
OKJ,20170731,0.08,0.08,0.08,0.08,0
OKJ,20170801,0.08,0.08,0.08,0.08,0
OKJ,20170802,0.08,0.08,0.08,0.08,0
OKJ,20170803,0.08,0.08,0.08,0.08,0
OKJ,20170804,0.08,0.08,0.08,0.08,0
OKJ,20170807,0.08,0.08,0.08,0.08,0
OKJ,20170808,0.08,0.08,0.08,0.08,0
OKJ,20170809,0.08,0.08,0.08,0.08,0
OKJ,20170810,0.08,0.08,0.08,0.08,0
OKJ,20170811,0.08,0.08,0.08,0.08,0
OKJ,20170815,0.08,0.08,0.08,0.08,0
OKJ,20170816,0.08,0.08,0.08,0.08,0
OKJ,20170817,0.08,0.08,0.08,0.08,0
OKJ,20170818,0.08,0.08,0.08,0.08,0
OKJ,20170821,0.08,0.08,0.08,0.08,0
OKJ,20170822,0.08,0.08,0.08,0.08,0
OKJ,20170823,0.08,0.08,0.08,0.08,0
OKJ,20170824,0.08,0.08,0.08,0.08,0
OKJ,20170825,0.08,0.08,0.08,0.08,0
OKJ,20170828,0.08,0.08,0.08,0.08,0
OKJ,20170829,0.08,0.08,0.08,0.08,0
OKJ,20170830,0.08,0.08,0.08,0.08,0
OKJ,20170831,0.08,0.08,0.08,0.08,0
OKJ,20170901,0.08,0.08,0.08,0.08,0
OKJ,20170904,0.08,0.08,0.08,0.08,0
OKJ,20170905,0.08,0.08,0.08,0.08,0
OKJ,20170906,0.08,0.08,0.08,0.08,0
OKJ,20170907,0.08,0.08,0.08,0.08,0
OKJ,20170908,0.08,0.08,0.08,0.08,0
OKJ,20170911,0.08,0.08,0.08,0.08,0
OKJ,20170912,0.08,0.08,0.08,0.08,0
OKJ,20170913,0.08,0.08,0.08,0.08,0
OKJ,20170914,0.08,0.08,0.08,0.08,0
OKJ,20170915,0.08,0.08,0.08,0.08,0
OKJ,20170918,0.08,0.08,0.08,0.08,0
OKJ,20170919,0.08,0.08,0.08,0.08,0
OKJ,20170920,0.08,0.08,0.08,0.08,0
OKJ,20170921,0.08,0.08,0.08,0.08,0
OKJ,20170922,0.08,0.08,0.08,0.08,0
OKJ,20170925,0.08,0.08,0.08,0.08,0
OKJ,20170926,0.08,0.08,0.08,0.08,0
OKJ,20170927,0.08,0.08,0.08,0.08,0
OKJ,20170928,0.08,0.08,0.08,0.08,0
OKJ,20170929,0.08,0.08,0.08,0.08,0
OKJ,20171002,0.08,0.08,0.08,0.08,0
OKJ,20171003,0.08,0.08,0.08,0.08,0
OKJ,20171004,0.08,0.08,0.08,0.08,0
OKJ,20171005,0.08,0.08,0.08,0.08,0
OKJ,20171006,0.08,0.08,0.08,0.08,0
OKJ,20171009,0.08,0.08,0.08,0.08,0
OKJ,20171010,0.08,0.08,0.08,0.08,0
OKJ,20171011,0.08,0.08,0.08,0.08,0
OKJ,20171012,0.08,0.08,0.08,0.08,0
OKJ,20171013,0.08,0.08,0.08,0.08,0
OKJ,20171016,0.08,0.08,0.08,0.08,0
OKJ,20171017,0.08,0.08,0.08,0.08,0
OKJ,20171018,0.08,0.08,0.08,0.08,0
OKJ,20171019,0.08,0.08,0.08,0.08,0
OKJ,20171020,0.08,0.08,0.08,0.08,0
OKJ,20171023,0.08,0.08,0.08,0.08,0
OKJ,20171024,0.08,0.08,0.08,0.08,0
OKJ,20171025,0.08,0.08,0.08,0.08,0
OKJ,20171026,0.08,0.08,0.08,0.08,0
OKJ,20171027,0.08,0.08,0.08,0.08,0
OKJ,20171030,0.08,0.08,0.08,0.08,0
OKJ,20171031,0.08,0.08,0.08,0.08,0
OKJ,20171101,0.08,0.08,0.08,0.08,0
OKJ,20171102,0.08,0.08,0.08,0.08,0
OKJ,20171103,0.08,0.08,0.08,0.08,0
OKJ,20171106,0.08,0.08,0.08,0.08,0
OKJ,20171107,0.08,0.08,0.08,0.08,0
OKJ,20171108,0.08,0.08,0.08,0.08,0
OKJ,20171109,0.08,0.08,0.08,0.08,0
OKJ,20171110,0.08,0.08,0.08,0.08,0
OKJ,20171113,0.08,0.08,0.08,0.08,0
OKJ,20171114,0.08,0.08,0.08,0.08,0
OKJ,20171115,0.08,0.08,0.08,0.08,0
OKJ,20171116,0.08,0.08,0.08,0.08,0
OKJ,20171117,0.08,0.08,0.08,0.08,0
OKJ,20171120,0.08,0.08,0.08,0.08,0
OKJ,20171121,0.08,0.08,0.08,0.08,0
OKJ,20171122,0.08,0.08,0.08,0.08,0
OKJ,20171123,0.08,0.08,0.08,0.08,0
OKJ,20171124,0.08,0.08,0.08,0.08,0
OKJ,20171127,0.08,0.08,0.08,0.08,0
OKJ,20171128,0.08,0.08,0.08,0.08,0
OKJ,20171129,0.08,0.08,0.08,0.08,0
OKJ,20171130,0.08,0.08,0.08,0.08,0
OKJ,20171201,0.08,0.08,0.08,0.08,0
OKJ,20171204,0.08,0.08,0.08,0.08,0
OKJ,20171205,0.08,0.08,0.08,0.08,0
OKJ,20171206,0.08,0.08,0.08,0.08,0
OKJ,20171207,0.08,0.08,0.08,0.08,0
OKJ,20171208,0.08,0.08,0.08,0.08,0
OKJ,20171211,0.08,0.08,0.08,0.08,0
OKJ,20171212,0.08,0.08,0.08,0.08,0
OKJ,20171213,0.08,0.08,0.08,0.08,0
OKJ,20171214,0.08,0.08,0.08,0.08,0
OKJ,20171215,0.08,0.08,0.08,0.08,0
OKJ,20171218,0.08,0.08,0.08,0.08,0
OKJ,20171219,0.08,0.08,0.08,0.08,0
OKJ,20171220,0.08,0.08,0.08,0.08,0
OKJ,20171221,0.08,0.08,0.08,0.08,0
OKJ,20171222,0.08,0.08,0.08,0.08,0
OKJ,20171227,0.08,0.08,0.08,0.08,0
OKJ,20171228,0.08,0.08,0.08,0.08,0
OKJ,20171229,0.08,0.08,0.08,0.08,0
OKJ,20180102,0.08,0.08,0.08,0.08,0
OKJ,20180103,0.08,0.08,0.08,0.08,0
OKJ,20180104,0.08,0.08,0.08,0.08,0
OKJ,20180105,0.08,0.08,0.08,0.08,0
OKJ,20180108,0.08,0.08,0.08,0.08,0
OKJ,20180109,0.08,0.08,0.08,0.08,0
OKJ,20180110,0.08,0.08,0.08,0.08,0
OKJ,20180111,0.08,0.08,0.08,0.08,0
OKJ,20180112,0.08,0.08,0.08,0.08,0
OKJ,20180115,0.08,0.08,0.08,0.08,0
OKJ,20180116,0.08,0.08,0.08,0.08,0
OKJ,20180117,0.08,0.08,0.08,0.08,0
OKJ,20180118,0.08,0.08,0.08,0.08,0
OKJ,20180119,0.08,0.08,0.08,0.08,0
OKJ,20180122,0.08,0.08,0.08,0.08,0
OKJ,20180123,0.08,0.08,0.08,0.08,0
OKJ,20180124,0.08,0.08,0.08,0.08,0
OKJ,20180125,0.08,0.08,0.08,0.08,0
OKJ,20180129,0.08,0.08,0.08,0.08,0
OKJ,20180130,0.08,0.08,0.08,0.08,0
OKJ,20180131,0.08,0.08,0.08,0.08,0
OKJ,20180201,0.08,0.08,0.08,0.08,0
OKJ,20180202,0.08,0.08,0.08,0.08,0
OKJ,20180205,0.08,0.08,0.08,0.08,0
OKJ,20180207,0.08,0.08,0.08,0.08,0
OKJ,20180208,0.08,0.08,0.08,0.08,0
OKJ,20180209,0.08,0.08,0.08,0.08,0
OKJ,20180212,0.08,0.08,0.08,0.08,0
OKJ,20180213,0.08,0.08,0.08,0.08,0
OKJ,20180214,0.08,0.08,0.08,0.08,0
OKJ,20180215,0.08,0.08,0.08,0.08,0
OKJ,20180216,0.08,0.08,0.08,0.08,0
OKJ,20180219,0.08,0.08,0.08,0.08,0
OKJ,20180220,0.08,0.08,0.08,0.08,0
OKJ,20180221,0.08,0.08,0.08,0.08,0
OKJ,20180222,0.08,0.08,0.08,0.08,0
OKJ,20180223,0.08,0.08,0.08,0.08,0
OKJ,20180226,0.08,0.08,0.08,0.08,0
OKJ,20180227,0.08,0.08,0.08,0.08,0
OKJ,20180228,0.08,0.08,0.08,0.08,0
OKJ,20180301,0.08,0.08,0.08,0.08,0
OKJ,20180302,0.08,0.08,0.08,0.08,0
