BWX,20161130,4.1,4.21,4.1,4.18,282086
BWX,20161201,4.2,4.25,4.12,4.22,550838
BWX,20161202,4.25,4.25,3.85,3.89,1260290
BWX,20161205,3.94,4.09,3.89,4.05,2330878
BWX,20161206,4.09,4.13,4.01,4.03,364573
BWX,20161207,4.02,4.1,3.97,4,556723
BWX,20161208,4.06,4.16,4,4.14,165537
BWX,20161209,4.13,4.37,4.13,4.32,319453
BWX,20161212,4.32,4.32,4.09,4.1,302734
BWX,20161213,4.12,4.15,4.02,4.02,170266
BWX,20161214,4.2,4.2,4.05,4.08,175058
BWX,20161215,4.04,4.16,3.98,4.02,593222
BWX,20161216,4.02,4.14,3.85,3.88,375837
BWX,20161219,4,4.14,3.88,4.12,415275
BWX,20161220,4.12,4.12,4,4,110574
BWX,20161221,4.01,4.1,3.98,4.08,173507
BWX,20161222,4.08,4.08,3.92,3.99,347561
BWX,20161223,4,4.01,3.91,3.94,108598
BWX,20161228,3.94,4.07,3.94,4.07,72414
BWX,20161229,4.08,4.08,4,4.07,112276
BWX,20161230,4.07,4.1,4.02,4.05,166798
BWX,20170103,4.05,4.05,3.97,4.01,134357
BWX,20170104,4.02,4.15,4.02,4.1,195155
BWX,20170105,4.11,4.18,4.04,4.04,96192
BWX,20170106,4.09,4.1,3.98,4.05,143978
BWX,20170109,4.07,4.17,4.06,4.15,137420
BWX,20170110,4.16,4.23,4.14,4.21,190048
BWX,20170111,4.19,4.25,4.19,4.23,106229
BWX,20170112,4.23,4.35,4.22,4.3,168267
BWX,20170113,4.34,4.41,4.31,4.36,200541
BWX,20170116,4.37,4.45,4.34,4.37,175889
BWX,20170117,4.42,4.45,4.38,4.41,138303
BWX,20170118,4.45,4.45,4.31,4.34,191213
BWX,20170119,4.33,4.4,4.26,4.36,137022
BWX,20170120,4.36,4.41,4.32,4.34,130026
BWX,20170123,4.36,4.4,4.3,4.35,143826
BWX,20170124,4.5,4.62,4.42,4.49,575727
BWX,20170125,4.52,4.63,4.49,4.6,224340
BWX,20170127,4.6,4.6,4.49,4.56,137648
BWX,20170130,4.56,4.57,4.45,4.49,107459
BWX,20170131,4.48,4.48,4.39,4.45,121582
BWX,20170201,4.4,4.52,4.39,4.49,90329
BWX,20170202,4.47,4.47,4.355,4.36,88899
BWX,20170203,4.4,4.44,4.36,4.38,68535
BWX,20170206,4.4,4.42,4.38,4.4,101890
BWX,20170207,4.4,4.41,4.37,4.39,150984
BWX,20170208,4.39,4.4,4.23,4.31,502949
BWX,20170209,4.65,5,4.6,5,1354556
BWX,20170210,4.98,5.06,4.85,4.97,622163
BWX,20170213,4.97,5.05,4.95,5.02,651470
BWX,20170214,5.03,5.06,4.9,4.93,2593041
BWX,20170215,4.95,4.99,4.85,4.86,160609
BWX,20170216,4.88,4.89,4.7,4.77,300488
BWX,20170217,4.78,4.82,4.685,4.7,159070
BWX,20170220,4.72,4.79,4.62,4.66,278389
BWX,20170221,4.7,4.7,4.55,4.6,308418
BWX,20170222,4.65,4.71,4.56,4.7,125065
BWX,20170223,4.7,4.76,4.62,4.73,94870
BWX,20170224,4.73,4.78,4.675,4.7,210706
BWX,20170227,4.77,4.77,4.63,4.7,152549
BWX,20170228,4.69,4.69,4.61,4.64,77698
BWX,20170301,4.65,4.68,4.51,4.54,101596
BWX,20170302,4.75,4.75,4.58,4.62,312351
BWX,20170303,4.63,4.63,4.51,4.54,167476
BWX,20170306,4.55,4.59,4.52,4.53,117326
BWX,20170307,4.51,4.59,4.51,4.53,67006
BWX,20170308,4.53,4.58,4.46,4.47,154187
BWX,20170309,4.55,4.55,4.46,4.49,98353
BWX,20170310,4.5,4.58,4.49,4.58,130859
BWX,20170313,4.6,4.63,4.58,4.58,60937
BWX,20170314,4.55,4.55,4.51,4.53,55381
BWX,20170315,4.5,4.55,4.5,4.55,147604
BWX,20170316,4.55,4.58,4.51,4.56,90587
BWX,20170317,4.56,4.6,4.54,4.55,88842
BWX,20170320,4.55,4.62,4.54,4.6,103734
BWX,20170321,4.66,4.95,4.66,4.87,485156
BWX,20170322,4.81,4.84,4.71,4.71,203804
BWX,20170323,4.67,4.87,4.67,4.86,181993
BWX,20170324,4.88,4.96,4.88,4.95,251017
BWX,20170327,4.95,4.98,4.88,4.95,167329
BWX,20170328,4.95,4.98,4.88,4.9,393213
BWX,20170329,4.85,4.99,4.85,4.95,244573
BWX,20170330,4.95,4.99,4.94,4.97,271667
BWX,20170331,4.95,4.96,4.91,4.91,177771
BWX,20170403,4.91,4.94,4.81,4.85,130091
BWX,20170404,4.8,4.86,4.8,4.85,84515
BWX,20170405,4.85,4.9,4.83,4.9,71830
BWX,20170406,4.9,4.92,4.83,4.85,180994
BWX,20170407,4.86,4.9,4.84,4.89,79567
BWX,20170410,4.89,4.94,4.87,4.92,164548
BWX,20170411,4.95,4.96,4.91,4.96,143639
BWX,20170412,4.95,4.95,4.83,4.83,80979
BWX,20170413,4.85,4.92,4.83,4.9,109679
BWX,20170418,4.9,4.9,4.8,4.9,259132
BWX,20170419,4.91,4.91,4.82,4.82,78569
BWX,20170420,4.85,4.89,4.8,4.84,244150
BWX,20170421,4.89,4.99,4.87,4.98,186633
BWX,20170424,5,5.1,5,5.05,469015
BWX,20170426,5.08,5.14,5.06,5.12,202709
BWX,20170427,5.13,5.37,5.1,5.37,293853
BWX,20170428,5.38,5.38,5.25,5.31,271859
BWX,20170501,5.37,5.41,5.24,5.27,127343
BWX,20170502,5.29,5.29,5.15,5.22,125954
BWX,20170503,5.16,5.18,5.05,5.12,227474
BWX,20170504,5.16,5.3,5.12,5.26,120403
BWX,20170505,5.28,5.3,5.21,5.28,137899
BWX,20170508,5.29,5.44,5.29,5.37,187994
BWX,20170509,5.39,5.39,5.28,5.31,73562
BWX,20170510,5.37,5.4,5.31,5.31,60145
BWX,20170511,5.33,5.4,5.23,5.34,168559
BWX,20170512,5.33,5.35,5.21,5.33,154578
BWX,20170515,5.3,5.3,5.16,5.23,130058
BWX,20170516,5.26,5.26,5.06,5.16,220003
BWX,20170517,5.16,5.16,5.06,5.09,150495
BWX,20170518,5.05,5.11,4.95,5.11,185554
BWX,20170519,5.2,5.36,5.2,5.36,406768
BWX,20170522,5.4,5.43,5.3,5.36,386750
BWX,20170523,5.38,5.43,5.32,5.34,110017
BWX,20170524,5.35,5.38,5.32,5.37,191149
BWX,20170525,5.37,5.39,5.34,5.36,156314
BWX,20170526,5.36,5.41,5.35,5.41,134149
BWX,20170529,5.41,5.54,5.4,5.4,231338
BWX,20170530,5.42,5.44,5.36,5.38,219331
BWX,20170531,5.45,5.45,5.37,5.39,181040
BWX,20170601,5.41,5.43,5.36,5.38,204771
BWX,20170602,5.41,5.55,5.41,5.5,138338
BWX,20170605,5.55,5.55,5.4,5.4,411744
BWX,20170606,5.45,5.45,5.33,5.37,198550
BWX,20170607,5.38,5.45,5.36,5.37,159643
BWX,20170608,5.39,5.44,5.34,5.38,164390
BWX,20170609,5.38,5.44,5.33,5.42,128190
BWX,20170613,5.42,5.42,5.33,5.35,166729
BWX,20170614,5.41,5.44,5.36,5.4,394077
BWX,20170615,5.39,5.41,5.35,5.37,224294
BWX,20170616,5.37,5.38,5.3,5.35,497597
BWX,20170619,5.35,5.45,5.35,5.42,228189
BWX,20170620,5.45,5.5,5.41,5.49,692617
BWX,20170621,5.45,5.55,5.42,5.51,266082
BWX,20170622,5.5,5.68,5.49,5.64,208619
BWX,20170623,5.67,5.82,5.66,5.79,157110
BWX,20170626,5.81,5.87,5.8,5.84,184470
BWX,20170627,5.88,5.94,5.83,5.84,171039
BWX,20170628,5.8,5.95,5.75,5.95,103209
BWX,20170629,5.95,5.99,5.87,5.93,191278
BWX,20170630,5.93,5.94,5.82,5.88,146309
BWX,20170703,6,6.2,5.96,5.98,461747
BWX,20170704,6,6.02,5.91,5.96,402275
BWX,20170705,5.95,5.97,5.83,5.87,254760
BWX,20170706,5.85,5.85,5.76,5.78,218209
BWX,20170707,5.8,5.87,5.76,5.82,254815
BWX,20170710,5.89,5.89,5.77,5.82,127350
BWX,20170711,5.84,5.84,5.77,5.83,94931
BWX,20170712,5.98,5.98,5.8,5.88,556153
BWX,20170713,5.9,5.9,5.85,5.89,254075
BWX,20170714,5.88,5.9,5.85,5.89,373503
BWX,20170717,5.89,5.94,5.8,5.87,398717
BWX,20170718,5.88,5.88,5.72,5.76,225206
BWX,20170719,5.77,5.8,5.6,5.76,271042
BWX,20170720,5.78,5.8,5.7,5.7,181389
BWX,20170721,5.7,5.74,5.67,5.67,214581
BWX,20170724,5.67,5.71,5.64,5.7,151103
BWX,20170725,5.7,5.71,5.65,5.7,174030
BWX,20170726,5.7,5.71,5.65,5.65,1104556
BWX,20170727,5.69,5.7,5.63,5.64,285967
BWX,20170728,5.62,5.64,5.13,5.21,1467009
BWX,20170731,5.2,5.41,5.16,5.3,437901
BWX,20170801,5.3,5.33,5.12,5.3,276398
BWX,20170802,5.35,5.35,5.27,5.32,322826
BWX,20170803,5.32,5.32,5.21,5.27,195862
BWX,20170804,5.27,5.32,5.08,5.12,588587
BWX,20170807,5.12,5.31,5.12,5.25,276830
BWX,20170808,5.25,5.27,5.18,5.21,306694
BWX,20170809,5.21,5.33,5.21,5.33,131947
BWX,20170810,5.3,5.4,5.3,5.35,274253
BWX,20170811,5.33,5.33,5.08,5.1,370598
BWX,20170815,5.22,5.32,5.11,5.2,1005514
BWX,20170816,5.45,5.52,5,5.05,888804
BWX,20170817,5.21,5.48,5.21,5.37,1248710
BWX,20170818,5.37,5.41,5.3,5.36,829088
BWX,20170821,5.41,5.46,5.35,5.46,325799
BWX,20170822,5.46,5.65,5.45,5.65,694109
BWX,20170823,5.72,5.75,5.605,5.65,759791
BWX,20170824,5.64,5.67,5.51,5.52,294712
BWX,20170825,5.54,5.64,5.51,5.51,170500
BWX,20170828,5.61,5.66,5.56,5.6,1418789
BWX,20170829,5.64,5.72,5.6,5.63,452400
BWX,20170830,5.7,5.7,5.6,5.65,360582
BWX,20170831,5.68,5.69,5.61,5.66,331078
BWX,20170901,5.66,5.75,5.66,5.69,180845
BWX,20170904,5.77,5.8,5.69,5.72,212834
BWX,20170905,5.71,5.74,5.67,5.67,201900
BWX,20170906,5.65,5.82,5.65,5.67,485467
BWX,20170907,5.72,5.76,5.5,5.53,480706
BWX,20170908,5.53,5.53,5.53,5.53,0
BWX,20170911,5.65,5.73,5.57,5.65,340719
BWX,20170912,5.7,5.97,5.7,5.97,661787
BWX,20170913,5.97,6.07,5.85,5.97,346844
BWX,20170914,6,6.19,5.98,5.98,281223
BWX,20170915,5.99,6,5.78,5.91,374082
BWX,20170918,5.81,5.9,5.8,5.85,376073
BWX,20170919,5.85,6,5.84,5.96,269584
BWX,20170920,5.97,6.06,5.83,5.83,350824
BWX,20170921,5.89,5.89,5.82,5.82,151108
BWX,20170922,5.82,5.94,5.8,5.9,231258
BWX,20170925,5.9,5.93,5.82,5.84,102042
BWX,20170926,5.85,5.85,5.78,5.82,86967
BWX,20170927,5.83,6.04,5.81,5.93,206106
BWX,20170928,5.93,5.94,5.79,5.83,304781
BWX,20170929,5.84,5.95,5.8,5.87,149503
BWX,20171002,5.88,5.98,5.86,5.89,91172
BWX,20171003,5.95,6,5.86,5.87,104591
BWX,20171004,5.91,5.99,5.89,5.89,218527
BWX,20171005,5.9,6.19,5.9,6.09,256243
BWX,20171006,6.13,6.36,6.1,6.32,1193854
BWX,20171009,6.39,6.39,6.28,6.32,377018
BWX,20171010,6.32,6.61,6.32,6.55,390563
BWX,20171011,6.6,6.84,6.51,6.74,1161745
BWX,20171012,6.73,6.73,6.6,6.64,395664
BWX,20171013,6.64,6.82,6.57,6.64,497292
BWX,20171016,6.71,6.8,6.58,6.6,246327
BWX,20171017,6.65,7.03,6.65,6.91,339457
BWX,20171018,6.91,6.91,6.91,6.91,0
BWX,20171019,6.91,6.91,6.91,6.91,0
BWX,20171020,6.91,6.91,6.91,6.91,0
BWX,20171023,6.91,6.91,6.91,6.91,0
BWX,20171024,6.9,7.01,6.45,7.01,802648
BWX,20171025,7.03,7.34,7.03,7.2,1468224
BWX,20171026,7.2,7.24,7.02,7.08,1537854
BWX,20171027,7.12,7.16,7.06,7.09,1389960
BWX,20171030,7.11,7.15,7.06,7.12,479365
BWX,20171031,7.12,7.28,7.06,7.25,286595
BWX,20171101,7.25,7.3,6.89,7.08,619984
BWX,20171102,7.08,7.11,7.05,7.07,1963640
BWX,20171103,7.03,7.07,6.78,6.78,860405
BWX,20171106,6.82,7.05,6.82,6.96,236538
BWX,20171107,6.98,7.05,6.88,6.88,270319
BWX,20171108,6.88,6.93,6.82,6.85,216077
BWX,20171109,6.98,6.98,6.84,6.9,171452
BWX,20171110,6.98,6.98,6.84,6.9,171452
BWX,20171113,6.71,6.89,6.71,6.86,281636
BWX,20171114,6.9,7.09,6.85,7.05,886873
BWX,20171115,7.05,7.08,6.89,6.97,739282
BWX,20171116,6.98,6.98,6.76,6.8,260528
BWX,20171117,6.9,6.92,6.76,6.79,277683
BWX,20171120,6.78,6.78,6.65,6.69,272327
BWX,20171121,6.68,6.725,6.4,6.7,601336
BWX,20171122,6.7,6.9,6.695,6.79,550168
BWX,20171123,6.73,6.82,6.72,6.79,500790
BWX,20171124,7.01,7.22,6.91,6.91,695326
BWX,20171127,6.93,6.93,6.7,6.82,338399
BWX,20171128,6.81,6.835,6.71,6.82,427407
BWX,20171129,6.9,6.9,6.73,6.78,451583
BWX,20171130,6.88,6.88,6.62,6.75,2843237
BWX,20171201,6.72,6.78,6.65,6.69,328431
BWX,20171204,6.69,6.72,6.53,6.61,315444
BWX,20171205,6.6,6.6,6.25,6.29,479162
BWX,20171206,6.35,6.65,6.3,6.53,457248
BWX,20171207,6.5,6.705,6.4,6.67,398671
BWX,20171208,6.67,6.7,6.53,6.61,163478
BWX,20171211,6.6,6.92,6.6,6.78,1754952
BWX,20171212,6.81,7.195,6.81,7.07,961769
BWX,20171213,7.1,7.19,7.07,7.15,722335
BWX,20171214,7.14,7.55,7.11,7.4,929483
BWX,20171215,7.5,7.775,7.47,7.58,1627509
BWX,20171218,7.61,7.805,7.41,7.51,1152978
BWX,20171219,7.59,7.75,7.53,7.53,581266
BWX,20171220,7.57,7.65,7.41,7.56,602725
BWX,20171221,7.6,7.7,7.48,7.52,160223
BWX,20171222,7.52,7.59,7.41,7.43,280091
BWX,20171227,7.42,7.625,7.4,7.52,385389
BWX,20171228,7.7,7.725,7.58,7.62,348382
BWX,20171229,7.75,7.77,7.56,7.56,319972
BWX,20180102,7.52,7.53,7.4,7.52,116823
BWX,20180103,7.5,7.57,7.47,7.53,97767
BWX,20180104,7.56,7.72,7.56,7.67,218748
BWX,20180105,7.67,7.75,7.6,7.66,220835
BWX,20180108,7.7,7.89,7.69,7.82,376049
BWX,20180109,7.85,8.1,7.85,8.06,515817
BWX,20180110,8.05,8.19,7.82,8.08,463539
BWX,20180111,8.04,8.05,7.67,7.83,476281
BWX,20180112,7.83,7.89,7.58,7.61,209656
BWX,20180115,7.65,7.81,7.59,7.65,296697
BWX,20180116,7.69,7.85,7.65,7.8,263524
BWX,20180117,7.8,7.87,7.65,7.69,189268
BWX,20180118,7.79,7.865,7.72,7.82,243144
BWX,20180119,7.83,7.85,7.67,7.74,218889
BWX,20180122,7.8,7.84,7.765,7.83,188906
BWX,20180123,7.84,7.95,7.77,7.81,302790
BWX,20180124,7.88,7.95,7.65,7.65,209512
BWX,20180125,7.65,7.79,7.5,7.61,237434
BWX,20180129,7.66,7.76,7.56,7.57,238724
BWX,20180130,7.57,7.72,7.48,7.48,201136
BWX,20180131,7.48,7.6,7.35,7.55,243274
BWX,20180201,7.61,7.78,7.51,7.66,459872
BWX,20180202,7.62,7.64,7.58,7.62,76698
BWX,20180205,7.49,7.57,7.37,7.43,291405
BWX,20180207,7.2,7.44,7.14,7.28,387486
BWX,20180208,7.35,7.35,7.175,7.25,176231
BWX,20180209,7.05,7.225,6.99,7.15,289416
BWX,20180212,7.15,7.28,7.08,7.12,118792
BWX,20180213,7.08,7.32,7,7.32,215038
BWX,20180214,7.3,7.3,7.12,7.17,156688
BWX,20180215,7.25,7.32,7.15,7.15,259610
BWX,20180216,7.15,7.5,7.15,7.4,274246
BWX,20180219,7.5,7.5,7.31,7.34,118424
BWX,20180220,7.45,7.45,7.22,7.23,202408
BWX,20180221,5.88,6.05,4.96,4.96,4407977
BWX,20180222,5.16,5.5,5.14,5.36,3916300
BWX,20180223,5.48,5.83,5.48,5.5,1616628
BWX,20180226,5.59,5.72,5.34,5.39,1296791
BWX,20180227,5.45,5.45,5.06,5.08,1089707
BWX,20180228,5.07,5.07,4.95,4.98,1277523
BWX,20180301,5.02,5.26,5.02,5.17,636689
BWX,20180302,5.25,5.26,5.06,5.06,616987
BWX,20180305,5.12,5.12,4.9,4.95,596459
BWX,20180306,5.13,5.13,4.96,5.02,641822
