N1H,20160701,0.25,0.25,0.25,0.25,10000
N1H,20160704,0.25,0.25,0.25,0.25,10000
N1H,20160705,0.245,0.245,0.245,0.245,10000
N1H,20160706,0.245,0.245,0.245,0.245,0
N1H,20160707,0.24,0.24,0.24,0.24,6445
N1H,20160708,0.24,0.24,0.24,0.24,0
N1H,20160711,0.24,0.24,0.24,0.24,0
N1H,20160712,0.24,0.24,0.24,0.24,0
N1H,20160713,0.24,0.24,0.24,0.24,0
N1H,20160714,0.23,0.23,0.23,0.23,7500
N1H,20160715,0.23,0.23,0.23,0.23,20000
N1H,20160718,0.23,0.23,0.23,0.23,35000
N1H,20160719,0.23,0.23,0.23,0.23,0
N1H,20160720,0.23,0.23,0.23,0.23,0
N1H,20160721,0.23,0.23,0.23,0.23,0
N1H,20160722,0.23,0.23,0.23,0.23,88000
N1H,20160725,0.23,0.23,0.23,0.23,8000
N1H,20160726,0.23,0.23,0.23,0.23,13000
N1H,20160727,0.22,0.22,0.22,0.22,25000
N1H,20160728,0.22,0.22,0.22,0.22,0
N1H,20160729,0.22,0.22,0.22,0.22,0
N1H,20160801,0.22,0.22,0.22,0.22,0
N1H,20160802,0.22,0.22,0.22,0.22,0
N1H,20160803,0.22,0.22,0.22,0.22,0
N1H,20160804,0.22,0.22,0.22,0.22,0
N1H,20160805,0.22,0.22,0.22,0.22,0
N1H,20160808,0.175,0.175,0.175,0.175,6000
N1H,20160809,0.22,0.22,0.22,0.22,54483
N1H,20160810,0.22,0.22,0.22,0.22,0
N1H,20160811,0.22,0.22,0.22,0.22,0
N1H,20160812,0.22,0.22,0.22,0.22,0
N1H,20160815,0.22,0.22,0.22,0.22,10000
N1H,20160816,0.22,0.22,0.22,0.22,0
N1H,20160817,0.215,0.215,0.215,0.215,10000
N1H,20160818,0.215,0.215,0.215,0.215,10000
N1H,20160822,0.21,0.21,0.21,0.21,0
N1H,20160823,0.21,0.21,0.21,0.21,0
N1H,20160824,0.21,0.21,0.21,0.21,0
N1H,20160825,0.21,0.21,0.21,0.21,0
N1H,20160826,0.21,0.21,0.21,0.21,0
N1H,20160829,0.175,0.175,0.175,0.175,1852
N1H,20160830,0.175,0.175,0.175,0.175,0
N1H,20160831,0.21,0.21,0.21,0.21,19000
N1H,20160901,0.185,0.202,0.185,0.202,10000
N1H,20160902,0.205,0.21,0.2,0.2,34792
N1H,20160905,0.2,0.2,0.2,0.2,0
N1H,20160906,0.2,0.2,0.2,0.2,15784
N1H,20160907,0.17,0.17,0.17,0.17,20000
N1H,20160908,0.2,0.2,0.2,0.2,20000
N1H,20160909,0.2,0.2,0.2,0.2,0
N1H,20160912,0.2,0.2,0.2,0.2,0
N1H,20160913,0.2,0.2,0.2,0.2,0
N1H,20160914,0.2,0.2,0.2,0.2,0
N1H,20160915,0.2,0.2,0.2,0.2,0
N1H,20160916,0.2,0.2,0.2,0.2,0
N1H,20160919,0.2,0.2,0.2,0.2,0
N1H,20160920,0,0,0,0,0
N1H,20160921,0,0,0,0,0
N1H,20160922,0,0,0,0,0
N1H,20160923,0,0,0,0,0
N1H,20160926,0,0,0,0,0
N1H,20160927,0,0,0,0,0
N1H,20160928,0.19,0.195,0.19,0.195,20000
N1H,20160929,0.19,0.19,0.19,0.19,500
N1H,20160930,0.19,0.19,0.19,0.19,0
N1H,20161003,0.19,0.19,0.19,0.19,0
N1H,20161004,0.19,0.19,0.19,0.19,0
N1H,20161005,0.19,0.19,0.19,0.19,10000
N1H,20161006,0.19,0.19,0.19,0.19,0
N1H,20161007,0.19,0.19,0.19,0.19,0
N1H,20161010,0.185,0.187,0.185,0.187,20499
N1H,20161011,0.187,0.187,0.187,0.187,0
N1H,20161012,0.185,0.185,0.185,0.185,25000
N1H,20161013,0.185,0.19,0.185,0.19,34501
N1H,20161014,0.19,0.19,0.19,0.19,0
N1H,20161017,0.185,0.19,0.185,0.19,28000
N1H,20161018,0.19,0.19,0.19,0.19,0
N1H,20161019,0.19,0.19,0.19,0.19,0
N1H,20161020,0.19,0.19,0.19,0.19,0
N1H,20161021,0.19,0.19,0.19,0.19,0
N1H,20161024,0.19,0.19,0.19,0.19,0
N1H,20161025,0.19,0.19,0.19,0.19,0
N1H,20161026,0.19,0.19,0.19,0.19,0
N1H,20161027,0.17,0.17,0.17,0.17,10000
N1H,20161028,0.17,0.17,0.17,0.17,0
N1H,20161031,0.17,0.185,0.17,0.185,15000
N1H,20161101,0.185,0.185,0.185,0.185,47500
N1H,20161102,0.185,0.185,0.185,0.185,0
N1H,20161103,0.185,0.185,0.185,0.185,0
N1H,20161104,0.185,0.185,0.185,0.185,0
N1H,20161107,0.185,0.185,0.185,0.185,0
N1H,20161108,0.185,0.185,0.185,0.185,0
N1H,20161109,0.185,0.185,0.185,0.185,2000
N1H,20161110,0.185,0.185,0.185,0.185,0
N1H,20161111,0.185,0.185,0.185,0.185,0
N1H,20161114,0.18,0.18,0.18,0.18,83250
N1H,20161115,0.18,0.18,0.18,0.18,0
N1H,20161116,0.18,0.18,0.18,0.18,0
N1H,20161117,0.18,0.18,0.18,0.18,0
N1H,20161118,0.16,0.17,0.16,0.17,290372
N1H,20161121,0.185,0.185,0.185,0.185,5331
N1H,20161122,0.185,0.185,0.185,0.185,0
N1H,20161123,0.185,0.185,0.185,0.185,0
N1H,20161124,0.185,0.185,0.185,0.185,40372
N1H,20161125,0.185,0.185,0.185,0.185,0
N1H,20161128,0.185,0.185,0.185,0.185,75000
N1H,20161129,0.185,0.185,0.185,0.185,0
N1H,20161130,0.185,0.185,0.185,0.185,0
N1H,20161201,0.185,0.185,0.185,0.185,0
N1H,20161202,0.185,0.185,0.185,0.185,0
N1H,20161205,0.185,0.185,0.185,0.185,0
N1H,20161206,0.18,0.18,0.18,0.18,20000
N1H,20161207,0.185,0.2,0.185,0.2,7500
N1H,20161208,0.2,0.2,0.2,0.2,0
N1H,20161209,0.2,0.2,0.2,0.2,0
N1H,20161212,0.195,0.195,0.195,0.195,21628
N1H,20161213,0.195,0.195,0.195,0.195,20000
N1H,20161214,0.195,0.195,0.195,0.195,0
N1H,20161215,0.195,0.195,0.195,0.195,0
N1H,20161216,0.195,0.195,0.195,0.195,0
N1H,20161219,0.195,0.195,0.195,0.195,0
N1H,20161220,0.195,0.195,0.195,0.195,0
N1H,20161221,0.195,0.195,0.195,0.195,0
N1H,20161222,0.195,0.195,0.195,0.195,0
N1H,20161223,0.195,0.2,0.195,0.2,180000
N1H,20161228,0.2,0.2,0.2,0.2,0
N1H,20161229,0.18,0.18,0.18,0.18,35000
N1H,20161230,0.18,0.18,0.18,0.18,0
N1H,20170103,0.18,0.18,0.18,0.18,0
N1H,20170104,0.18,0.18,0.18,0.18,0
N1H,20170105,0.18,0.18,0.18,0.18,0
N1H,20170106,0.18,0.18,0.18,0.18,0
N1H,20170109,0.18,0.18,0.18,0.18,0
N1H,20170110,0.18,0.18,0.18,0.18,0
N1H,20170111,0.2,0.2,0.2,0.2,18000
N1H,20170112,0.2,0.2,0.2,0.2,0
N1H,20170113,0.2,0.2,0.2,0.2,0
N1H,20170116,0.2,0.2,0.2,0.2,0
N1H,20170117,0.2,0.2,0.2,0.2,0
N1H,20170118,0.2,0.2,0.2,0.2,0
N1H,20170119,0.2,0.2,0.2,0.2,0
N1H,20170120,0.17,0.17,0.17,0.17,18000
N1H,20170123,0.17,0.17,0.17,0.17,0
N1H,20170124,0.17,0.17,0.17,0.17,0
N1H,20170125,0.17,0.17,0.17,0.17,0
N1H,20170127,0.17,0.17,0.17,0.17,0
N1H,20170130,0.17,0.17,0.17,0.17,0
N1H,20170131,0.17,0.17,0.17,0.17,0
N1H,20170201,0.17,0.17,0.17,0.17,0
N1H,20170202,0.17,0.17,0.17,0.17,0
N1H,20170203,0.17,0.17,0.17,0.17,0
N1H,20170206,0.17,0.17,0.17,0.17,0
N1H,20170207,0.17,0.17,0.16,0.16,100000
N1H,20170208,0.16,0.16,0.16,0.16,0
N1H,20170209,0.16,0.17,0.16,0.16,100000
N1H,20170210,0.16,0.16,0.16,0.16,0
N1H,20170213,0.16,0.16,0.16,0.16,0
N1H,20170214,0.16,0.16,0.16,0.16,0
N1H,20170215,0.16,0.16,0.16,0.16,0
N1H,20170216,0.14,0.17,0.14,0.17,80000
N1H,20170217,0.17,0.17,0.17,0.17,0
N1H,20170220,0.17,0.17,0.17,0.17,0
N1H,20170221,0.18,0.18,0.18,0.18,802
N1H,20170222,0.18,0.18,0.18,0.18,0
N1H,20170223,0.18,0.18,0.18,0.18,0
N1H,20170224,0.18,0.18,0.18,0.18,0
N1H,20170227,0.18,0.18,0.18,0.18,0
N1H,20170228,0.18,0.18,0.18,0.18,0
N1H,20170301,0.18,0.18,0.18,0.18,0
N1H,20170302,0.18,0.18,0.18,0.18,0
N1H,20170303,0.175,0.175,0.175,0.175,10000
N1H,20170306,0.175,0.175,0.175,0.175,0
N1H,20170307,0.175,0.175,0.175,0.175,0
N1H,20170308,0.175,0.175,0.175,0.175,0
N1H,20170309,0.175,0.175,0.175,0.175,0
N1H,20170310,0.175,0.175,0.175,0.175,0
N1H,20170313,0.175,0.175,0.175,0.175,0
N1H,20170314,0.175,0.175,0.175,0.175,0
N1H,20170315,0.175,0.175,0.175,0.175,0
N1H,20170316,0.175,0.175,0.175,0.175,0
N1H,20170317,0.175,0.175,0.175,0.175,0
N1H,20170320,0.175,0.175,0.175,0.175,5000
N1H,20170321,0.175,0.175,0.175,0.175,0
N1H,20170322,0.175,0.175,0.175,0.175,0
N1H,20170323,0.175,0.175,0.175,0.175,0
N1H,20170324,0.18,0.18,0.18,0.18,74000
N1H,20170327,0.185,0.185,0.175,0.175,117108
N1H,20170328,0.175,0.175,0.175,0.175,0
N1H,20170329,0.175,0.175,0.175,0.175,60000
N1H,20170330,0.175,0.175,0.175,0.175,0
N1H,20170331,0.175,0.175,0.175,0.175,0
N1H,20170403,0.15,0.15,0.15,0.15,50000
N1H,20170404,0.15,0.15,0.15,0.15,0
N1H,20170405,0.175,0.175,0.175,0.175,90000
N1H,20170406,0.175,0.175,0.175,0.175,0
N1H,20170407,0.175,0.175,0.175,0.175,0
N1H,20170410,0.175,0.175,0.175,0.175,0
N1H,20170411,0.175,0.175,0.175,0.175,0
N1H,20170412,0.175,0.175,0.175,0.175,0
N1H,20170413,0.175,0.175,0.175,0.175,0
N1H,20170418,0.175,0.175,0.175,0.175,0
N1H,20170419,0.175,0.175,0.175,0.175,0
N1H,20170420,0.175,0.175,0.175,0.175,0
N1H,20170421,0.175,0.175,0.175,0.175,0
N1H,20170424,0.175,0.175,0.175,0.175,0
N1H,20170426,0.175,0.175,0.175,0.175,0
N1H,20170427,0.175,0.175,0.175,0.175,200000
N1H,20170428,0.175,0.175,0.175,0.175,0
N1H,20170501,0.175,0.175,0.175,0.175,0
N1H,20170502,0.175,0.175,0.175,0.175,0
N1H,20170503,0.175,0.175,0.175,0.175,0
N1H,20170504,0.175,0.175,0.175,0.175,0
N1H,20170505,0.175,0.175,0.175,0.175,0
N1H,20170508,0.175,0.175,0.175,0.175,0
N1H,20170509,0.175,0.175,0.175,0.175,11428
N1H,20170510,0.175,0.175,0.175,0.175,0
N1H,20170511,0.175,0.175,0.175,0.175,0
N1H,20170512,0.175,0.175,0.175,0.175,0
N1H,20170515,0.175,0.175,0.175,0.175,0
N1H,20170516,0.175,0.175,0.175,0.175,0
N1H,20170517,0.175,0.175,0.175,0.175,0
N1H,20170518,0.175,0.175,0.175,0.175,0
N1H,20170519,0.175,0.175,0.175,0.175,0
N1H,20170522,0.14,0.14,0.14,0.14,25000
N1H,20170523,0.14,0.14,0.14,0.14,0
N1H,20170524,0.14,0.14,0.14,0.14,0
N1H,20170525,0.14,0.14,0.14,0.14,0
N1H,20170526,0.14,0.14,0.14,0.14,0
N1H,20170529,0.14,0.14,0.14,0.14,0
N1H,20170530,0.14,0.14,0.14,0.14,0
N1H,20170531,0.14,0.14,0.14,0.14,0
N1H,20170601,0.14,0.14,0.14,0.14,0
N1H,20170602,0.14,0.14,0.14,0.14,0
N1H,20170605,0.14,0.14,0.14,0.14,10000
N1H,20170606,0.14,0.14,0.14,0.14,0
N1H,20170607,0.14,0.14,0.14,0.14,0
N1H,20170608,0.14,0.14,0.14,0.14,0
N1H,20170609,0.14,0.14,0.14,0.14,0
N1H,20170613,0.14,0.14,0.14,0.14,0
N1H,20170614,0.14,0.14,0.14,0.14,0
N1H,20170615,0.14,0.14,0.14,0.14,0
N1H,20170616,0.14,0.14,0.14,0.14,0
N1H,20170619,0.14,0.14,0.14,0.14,0
N1H,20170620,0.14,0.14,0.14,0.14,0
N1H,20170621,0.14,0.14,0.14,0.14,20000
N1H,20170622,0.14,0.14,0.125,0.125,50000
N1H,20170623,0.125,0.125,0.125,0.125,0
N1H,20170626,0.125,0.125,0.125,0.125,0
N1H,20170627,0.125,0.125,0.125,0.125,0
N1H,20170628,0.125,0.125,0.125,0.125,0
N1H,20170629,0.125,0.125,0.125,0.125,0
N1H,20170630,0.125,0.125,0.125,0.125,0
N1H,20170703,0.125,0.125,0.125,0.125,0
N1H,20170704,0.125,0.125,0.125,0.125,0
N1H,20170705,0.125,0.125,0.125,0.125,0
N1H,20170706,0.17,0.17,0.17,0.17,38242
N1H,20170707,0.17,0.17,0.17,0.17,0
N1H,20170710,0.17,0.17,0.17,0.17,0
N1H,20170711,0.17,0.17,0.17,0.17,0
N1H,20170712,0.17,0.17,0.17,0.17,0
N1H,20170713,0.17,0.17,0.17,0.17,0
N1H,20170714,0.17,0.17,0.17,0.17,0
N1H,20170717,0.17,0.17,0.17,0.17,0
N1H,20170718,0.17,0.17,0.17,0.17,0
N1H,20170719,0.17,0.17,0.17,0.17,0
N1H,20170720,0.17,0.175,0.17,0.175,164115
N1H,20170721,0.185,0.185,0.185,0.185,35885
N1H,20170724,0.185,0.185,0.185,0.185,0
N1H,20170725,0.185,0.185,0.185,0.185,0
N1H,20170726,0.185,0.185,0.185,0.185,0
N1H,20170727,0.185,0.185,0.185,0.185,0
N1H,20170728,0.185,0.185,0.185,0.185,0
N1H,20170731,0.185,0.185,0.185,0.185,0
N1H,20170801,0.185,0.185,0.185,0.185,0
N1H,20170802,0.185,0.185,0.185,0.185,0
N1H,20170803,0.185,0.185,0.185,0.185,0
N1H,20170804,0.18,0.18,0.18,0.18,3388
N1H,20170807,0.18,0.18,0.18,0.18,0
N1H,20170808,0.18,0.18,0.18,0.18,0
N1H,20170809,0.18,0.18,0.18,0.18,0
N1H,20170810,0.18,0.18,0.18,0.18,0
N1H,20170811,0.18,0.18,0.18,0.18,0
N1H,20170815,0.18,0.18,0.18,0.18,0
N1H,20170816,0.18,0.18,0.18,0.18,0
N1H,20170817,0.18,0.18,0.18,0.18,0
N1H,20170818,0.18,0.18,0.18,0.18,0
N1H,20170821,0.18,0.18,0.18,0.18,0
N1H,20170822,0.18,0.18,0.18,0.18,0
N1H,20170823,0.18,0.18,0.18,0.18,0
N1H,20170824,0.18,0.18,0.18,0.18,0
N1H,20170825,0.18,0.18,0.18,0.18,0
N1H,20170828,0.18,0.18,0.18,0.18,0
N1H,20170829,0.18,0.18,0.18,0.18,0
N1H,20170830,0.18,0.18,0.18,0.18,0
N1H,20170831,0.18,0.18,0.18,0.18,0
N1H,20170901,0.18,0.18,0.18,0.18,0
N1H,20170904,0.18,0.18,0.18,0.18,0
N1H,20170905,0.18,0.18,0.18,0.18,0
N1H,20170906,0.18,0.18,0.18,0.18,0
N1H,20170907,0.18,0.18,0.18,0.18,0
N1H,20170908,0.18,0.18,0.18,0.18,0
N1H,20170911,0.18,0.18,0.18,0.18,0
N1H,20170912,0.18,0.18,0.18,0.18,0
N1H,20170913,0.18,0.18,0.18,0.18,0
N1H,20170914,0.18,0.18,0.18,0.18,0
N1H,20170915,0.18,0.18,0.18,0.18,0
N1H,20170918,0.18,0.18,0.18,0.18,0
N1H,20170919,0.18,0.18,0.18,0.18,0
N1H,20170920,0.18,0.18,0.18,0.18,0
N1H,20170921,0.18,0.18,0.18,0.18,0
N1H,20170922,0.18,0.18,0.18,0.18,0
N1H,20170925,0.18,0.18,0.18,0.18,0
N1H,20170926,0.18,0.18,0.18,0.18,0
N1H,20170927,0.18,0.18,0.18,0.18,0
N1H,20170928,0.18,0.18,0.18,0.18,0
N1H,20170929,0.18,0.18,0.18,0.18,0
N1H,20171002,0.18,0.18,0.18,0.18,0
N1H,20171003,0.18,0.18,0.18,0.18,0
N1H,20171004,0.18,0.18,0.18,0.18,0
N1H,20171005,0.18,0.18,0.18,0.18,0
N1H,20171006,0.15,0.15,0.15,0.15,20000
N1H,20171009,0.15,0.15,0.15,0.15,0
N1H,20171010,0.15,0.15,0.15,0.15,46612
N1H,20171011,0.15,0.15,0.15,0.15,0
N1H,20171012,0.15,0.15,0.15,0.15,0
N1H,20171013,0.15,0.15,0.15,0.15,0
N1H,20171016,0.16,0.16,0.16,0.16,6000
N1H,20171017,0.16,0.16,0.16,0.16,0
N1H,20171018,0.15,0.15,0.15,0.15,10000
N1H,20171019,0.15,0.15,0.15,0.15,0
N1H,20171020,0.15,0.15,0.15,0.15,0
N1H,20171023,0.15,0.15,0.15,0.15,0
N1H,20171024,0.15,0.15,0.15,0.15,6000
N1H,20171025,0.15,0.15,0.15,0.15,0
N1H,20171026,0.15,0.15,0.15,0.15,0
N1H,20171027,0.15,0.15,0.15,0.15,0
N1H,20171030,0.15,0.15,0.15,0.15,0
N1H,20171031,0.15,0.15,0.15,0.15,0
N1H,20171101,0.15,0.15,0.15,0.15,0
N1H,20171102,0.15,0.15,0.15,0.15,0
N1H,20171103,0.15,0.15,0.15,0.15,0
N1H,20171106,0.15,0.15,0.15,0.15,0
N1H,20171107,0.15,0.15,0.15,0.15,0
N1H,20171108,0.15,0.15,0.15,0.15,0
N1H,20171109,0.15,0.15,0.15,0.15,0
N1H,20171110,0.15,0.15,0.15,0.15,0
N1H,20171113,0.15,0.15,0.15,0.15,0
N1H,20171114,0.15,0.15,0.15,0.15,0
N1H,20171115,0.15,0.15,0.15,0.15,0
N1H,20171116,0.15,0.15,0.15,0.15,0
N1H,20171117,0.15,0.15,0.15,0.15,0
N1H,20171120,0.15,0.15,0.15,0.15,0
N1H,20171121,0.15,0.15,0.15,0.15,0
N1H,20171122,0.15,0.15,0.15,0.15,0
N1H,20171123,0.15,0.15,0.15,0.15,0
N1H,20171124,0.15,0.15,0.15,0.15,0
N1H,20171127,0.15,0.15,0.15,0.15,0
N1H,20171128,0.15,0.15,0.15,0.15,0
N1H,20171129,0.15,0.15,0.15,0.15,0
N1H,20171130,0.15,0.15,0.15,0.15,0
N1H,20171201,0.12,0.12,0.12,0.12,4000
N1H,20171204,0.12,0.12,0.12,0.12,0
N1H,20171205,0.12,0.12,0.12,0.12,0
N1H,20171206,0.11,0.11,0.11,0.11,10000
N1H,20171207,0.11,0.11,0.1,0.1,92000
N1H,20171208,0.1,0.1,0.1,0.1,0
N1H,20171211,0.1,0.1,0.1,0.1,0
N1H,20171212,0.1,0.1,0.1,0.1,0
N1H,20171213,0.1,0.1,0.1,0.1,0
N1H,20171214,0.085,0.085,0.085,0.085,4550
N1H,20171215,0.085,0.085,0.085,0.085,0
N1H,20171218,0.085,0.085,0.085,0.085,0
N1H,20171219,0.085,0.085,0.085,0.085,0
N1H,20171220,0.085,0.085,0.085,0.085,0
N1H,20171221,0.085,0.085,0.085,0.085,0
N1H,20171222,0.085,0.085,0.085,0.085,25000
N1H,20171227,0.085,0.085,0.085,0.085,5000
N1H,20171228,0.085,0.085,0.085,0.085,0
N1H,20171229,0.085,0.085,0.085,0.085,0
N1H,20180102,0.085,0.085,0.085,0.085,0
N1H,20180103,0.085,0.085,0.085,0.085,0
N1H,20180104,0.085,0.085,0.085,0.085,0
N1H,20180105,0.085,0.085,0.085,0.085,0
N1H,20180108,0.085,0.085,0.085,0.085,0
N1H,20180109,0.085,0.085,0.085,0.085,0
N1H,20180110,0.085,0.085,0.085,0.085,0
N1H,20180111,0.085,0.085,0.085,0.085,0
N1H,20180112,0.1,0.1,0.1,0.1,5000
N1H,20180115,0.12,0.12,0.12,0.12,11000
N1H,20180116,0.12,0.12,0.12,0.12,12500
N1H,20180117,0.125,0.125,0.125,0.125,190000
N1H,20180118,0.15,0.15,0.15,0.15,7600
N1H,20180119,0.15,0.15,0.15,0.15,0
N1H,20180122,0.15,0.15,0.15,0.15,0
N1H,20180123,0.15,0.15,0.15,0.15,0
N1H,20180124,0.15,0.15,0.15,0.15,0
N1H,20180125,0.15,0.15,0.15,0.15,0
N1H,20180129,0.15,0.15,0.15,0.15,3233
N1H,20180130,0.125,0.125,0.125,0.125,548000
N1H,20180131,0.12,0.12,0.12,0.12,78756
N1H,20180201,0.12,0.12,0.12,0.12,0
N1H,20180202,0.12,0.12,0.12,0.12,0
N1H,20180205,0.12,0.12,0.12,0.12,0
N1H,20180207,0.12,0.12,0.12,0.12,0
N1H,20180208,0.12,0.12,0.12,0.12,13
N1H,20180209,0.12,0.12,0.12,0.12,0
N1H,20180212,0.12,0.12,0.12,0.12,0
N1H,20180213,0.12,0.12,0.12,0.12,0
N1H,20180214,0.12,0.12,0.12,0.12,0
N1H,20180215,0.12,0.12,0.12,0.12,0
N1H,20180216,0.12,0.12,0.12,0.12,0
N1H,20180219,0.12,0.12,0.12,0.12,0
N1H,20180220,0.12,0.12,0.12,0.12,0
N1H,20180221,0.12,0.12,0.12,0.12,0
N1H,20180222,0.12,0.12,0.12,0.12,0
N1H,20180223,0.12,0.12,0.12,0.12,0
N1H,20180226,0.12,0.12,0.12,0.12,0
N1H,20180227,0.12,0.12,0.12,0.12,0
N1H,20180228,0.12,0.12,0.12,0.12,0
N1H,20180301,0.12,0.12,0.12,0.12,0
N1H,20180302,0.12,0.12,0.12,0.12,0
N1H,20180305,0.12,0.12,0.12,0.12,0
N1H,20180306,0.12,0.12,0.12,0.12,0
N1H,20180307,0.12,0.12,0.12,0.12,0
N1H,20180308,0.12,0.12,0.12,0.12,0
N1H,20180309,0.12,0.12,0.12,0.12,0
N1H,20180312,0.12,0.12,0.12,0.12,0
N1H,20180313,0.12,0.12,0.12,0.12,0
N1H,20180314,0.12,0.12,0.12,0.12,0
N1H,20180315,0.12,0.12,0.12,0.12,0
N1H,20180316,0.12,0.12,0.12,0.12,0
N1H,20180319,0.12,0.12,0.12,0.12,0
N1H,20180320,0.12,0.12,0.12,0.12,0
N1H,20180321,0.12,0.12,0.12,0.12,0
N1H,20180322,0.12,0.12,0.12,0.12,0
N1H,20180323,0.12,0.12,0.12,0.12,0
N1H,20180326,0.12,0.12,0.12,0.12,0
N1H,20180327,0.12,0.12,0.12,0.12,0
N1H,20180328,0.12,0.12,0.12,0.12,0
N1H,20180329,0.12,0.12,0.12,0.12,0
N1H,20180403,0.12,0.12,0.12,0.12,0
N1H,20180404,0.12,0.12,0.12,0.12,0
N1H,20180405,0.12,0.12,0.12,0.12,0
N1H,20180406,0.12,0.12,0.12,0.12,0
N1H,20180409,0.12,0.12,0.12,0.12,0
N1H,20180410,0.12,0.12,0.12,0.12,17517
N1H,20180411,0.12,0.12,0.12,0.12,0
N1H,20180412,0.12,0.12,0.12,0.12,0
N1H,20180413,0.12,0.12,0.12,0.12,0
N1H,20180416,0.12,0.12,0.12,0.12,0
N1H,20180417,0.12,0.12,0.12,0.12,0
N1H,20180418,0.12,0.12,0.12,0.12,0
N1H,20180419,0.12,0.12,0.12,0.12,0
N1H,20180420,0.12,0.12,0.12,0.12,0
N1H,20180423,0.12,0.12,0.12,0.12,0
N1H,20180424,0.12,0.12,0.12,0.12,0
N1H,20180426,0.12,0.12,0.12,0.12,0
N1H,20180427,0.12,0.12,0.12,0.12,0
N1H,20180430,0.12,0.12,0.12,0.12,0
N1H,20180501,0.12,0.12,0.12,0.12,0
N1H,20180502,0.12,0.12,0.12,0.12,0
N1H,20180503,0.12,0.12,0.12,0.12,0
N1H,20180504,0.12,0.12,0.12,0.12,0
N1H,20180507,0.12,0.12,0.12,0.12,0
