SW1,20160919,0.27,0.27,0.265,0.265,9597
SW1,20160920,0.27,0.28,0.25,0.25,445478
SW1,20160921,0.245,0.265,0.245,0.26,228931
SW1,20160922,0.26,0.265,0.26,0.26,442672
SW1,20160923,0.26,0.26,0.245,0.255,98718
SW1,20160926,0.25,0.26,0.245,0.26,123021
SW1,20160927,0.25,0.25,0.245,0.245,4654
SW1,20160928,0.245,0.255,0.225,0.255,423930
SW1,20160929,0.255,0.26,0.255,0.26,27496
SW1,20160930,0.255,0.255,0.255,0.255,1768
SW1,20161003,0.25,0.25,0.25,0.25,41934
SW1,20161004,0.245,0.25,0.245,0.245,81708
SW1,20161005,0.235,0.24,0.23,0.23,75820
SW1,20161006,0.24,0.25,0.24,0.25,82147
SW1,20161007,0.25,0.25,0.25,0.25,0
SW1,20161010,0.25,0.255,0.25,0.255,20000
SW1,20161011,0.255,0.255,0.255,0.255,0
SW1,20161012,0.245,0.245,0.23,0.23,114000
SW1,20161013,0.23,0.23,0.23,0.23,8302
SW1,20161014,0.23,0.23,0.23,0.23,11000
SW1,20161017,0.235,0.255,0.235,0.25,90207
SW1,20161018,0.24,0.245,0.23,0.23,122789
SW1,20161019,0.23,0.23,0.225,0.225,170000
SW1,20161020,0.235,0.24,0.235,0.24,517988
SW1,20161021,0.245,0.245,0.245,0.245,120000
SW1,20161024,0.24,0.26,0.24,0.26,429837
SW1,20161025,0.27,0.275,0.24,0.26,272033
SW1,20161026,0.26,0.26,0.245,0.245,25212
SW1,20161027,0.25,0.255,0.25,0.255,77692
SW1,20161028,0.26,0.26,0.25,0.25,36230
SW1,20161031,0.25,0.25,0.24,0.24,130988
SW1,20161101,0.24,0.26,0.24,0.26,112500
SW1,20161102,0.26,0.265,0.26,0.265,249396
SW1,20161103,0.265,0.265,0.25,0.25,160001
SW1,20161104,0.25,0.25,0.25,0.25,0
SW1,20161107,0.25,0.25,0.25,0.25,0
SW1,20161108,0.255,0.255,0.24,0.24,418181
SW1,20161109,0.23,0.23,0.21,0.22,108221
SW1,20161110,0.23,0.265,0.23,0.26,86000
SW1,20161111,0.25,0.25,0.245,0.245,57551
SW1,20161114,0.25,0.255,0.25,0.255,123586
SW1,20161115,0.255,0.26,0.245,0.26,73108
SW1,20161116,0.25,0.255,0.235,0.235,186738
SW1,20161117,0.24,0.24,0.24,0.24,65000
SW1,20161118,0.235,0.235,0.235,0.235,162427
SW1,20161121,0.235,0.235,0.23,0.235,95744
SW1,20161122,0.24,0.245,0.24,0.24,114700
SW1,20161123,0.235,0.235,0.23,0.23,170000
SW1,20161124,0.23,0.23,0.215,0.22,77200
SW1,20161125,0.23,0.23,0.23,0.23,4021
SW1,20161128,0.235,0.235,0.23,0.23,105051
SW1,20161129,0.23,0.23,0.23,0.23,222906
SW1,20161130,0.23,0.23,0.23,0.23,66302
SW1,20161201,0.235,0.24,0.235,0.24,112710
SW1,20161202,0.24,0.245,0.24,0.24,89900
SW1,20161205,0.24,0.24,0.24,0.24,0
SW1,20161206,0.235,0.235,0.235,0.235,3410
SW1,20161207,0.24,0.24,0.23,0.23,120643
SW1,20161208,0.235,0.235,0.235,0.235,177765
SW1,20161209,0.235,0.245,0.235,0.24,65451
SW1,20161212,0.24,0.24,0.23,0.23,67868
SW1,20161213,0.23,0.23,0.225,0.225,135000
SW1,20161214,0.22,0.225,0.215,0.215,225440
SW1,20161215,0.22,0.22,0.21,0.22,163483
SW1,20161216,0.22,0.22,0.22,0.22,0
SW1,20161219,0.21,0.21,0.21,0.21,13200
SW1,20161220,0.2,0.2,0.18,0.2,428000
SW1,20161221,0.19,0.19,0.19,0.19,15000
SW1,20161222,0.19,0.19,0.19,0.19,145000
SW1,20161223,0.2,0.2,0.2,0.2,80000
SW1,20161228,0.195,0.195,0.18,0.18,61062
SW1,20161229,0.18,0.18,0.18,0.18,0
SW1,20161230,0.195,0.2,0.19,0.19,115130
SW1,20170103,0.19,0.2,0.19,0.2,110870
SW1,20170104,0.2,0.2,0.2,0.2,0
SW1,20170105,0.2,0.2,0.185,0.185,100000
SW1,20170106,0.2,0.2,0.2,0.2,25000
SW1,20170109,0.2,0.22,0.2,0.22,129131
SW1,20170110,0.23,0.23,0.2,0.21,111765
SW1,20170111,0.21,0.21,0.2,0.2,129332
SW1,20170112,0.195,0.195,0.185,0.185,103526
SW1,20170113,0.185,0.185,0.185,0.185,0
SW1,20170116,0.19,0.19,0.19,0.19,13200
SW1,20170117,0.19,0.19,0.19,0.19,0
SW1,20170118,0.21,0.21,0.21,0.21,158703
SW1,20170119,0.215,0.215,0.2,0.2,76000
SW1,20170120,0.2,0.2,0.2,0.2,0
SW1,20170123,0.2,0.2,0.2,0.2,0
SW1,20170124,0.2,0.2,0.2,0.2,0
SW1,20170125,0.2,0.2,0.2,0.2,0
SW1,20170127,0.21,0.215,0.21,0.215,55806
SW1,20170130,0.215,0.225,0.215,0.225,71074
SW1,20170131,0.225,0.23,0.225,0.225,150832
SW1,20170201,0.22,0.22,0.22,0.22,59803
SW1,20170202,0.225,0.225,0.22,0.225,169640
SW1,20170203,0.225,0.225,0.22,0.22,291637
SW1,20170206,0.225,0.225,0.22,0.22,104160
SW1,20170207,0.22,0.22,0.215,0.215,111044
SW1,20170208,0.22,0.22,0.215,0.215,111400
SW1,20170209,0.215,0.215,0.215,0.215,95824
SW1,20170210,0.215,0.215,0.215,0.215,0
SW1,20170213,0.215,0.215,0.215,0.215,0
SW1,20170214,0.215,0.215,0.215,0.215,10000
SW1,20170215,0.22,0.22,0.22,0.22,236377
SW1,20170216,0.22,0.22,0.22,0.22,46387
SW1,20170217,0.23,0.23,0.22,0.22,80196
SW1,20170220,0.22,0.22,0.21,0.21,63000
SW1,20170221,0.21,0.21,0.205,0.205,25000
SW1,20170222,0.22,0.225,0.22,0.22,62887
SW1,20170223,0.21,0.21,0.21,0.21,32000
SW1,20170224,0.21,0.21,0.21,0.21,40496
SW1,20170227,0.22,0.22,0.22,0.22,70371
SW1,20170228,0.22,0.22,0.22,0.22,50000
SW1,20170301,0.22,0.22,0.22,0.22,0
SW1,20170302,0.225,0.225,0.22,0.225,262659
SW1,20170303,0.225,0.225,0.225,0.225,22100
SW1,20170306,0.225,0.225,0.225,0.225,0
SW1,20170307,0.225,0.225,0.225,0.225,18891
SW1,20170308,0.21,0.21,0.21,0.21,2810
SW1,20170309,0.22,0.22,0.22,0.22,30000
SW1,20170310,0.23,0.255,0.23,0.255,391106
SW1,20170313,0.24,0.24,0.24,0.24,65640
SW1,20170314,0.245,0.25,0.245,0.25,60000
SW1,20170315,0.255,0.255,0.235,0.245,209044
SW1,20170316,0.245,0.26,0.245,0.255,59620
SW1,20170317,0.25,0.26,0.25,0.255,221778
SW1,20170320,0.255,0.26,0.25,0.255,67397
SW1,20170321,0.26,0.285,0.26,0.28,469078
SW1,20170322,0.27,0.28,0.265,0.275,309647
SW1,20170323,0.275,0.275,0.26,0.26,198127
SW1,20170324,0.265,0.265,0.265,0.265,95220
SW1,20170327,0.27,0.27,0.27,0.27,816856
SW1,20170328,0.265,0.27,0.265,0.27,129616
SW1,20170329,0.265,0.265,0.255,0.255,170295
SW1,20170330,0.26,0.26,0.26,0.26,2500
SW1,20170331,0.255,0.255,0.255,0.255,80000
SW1,20170403,0.255,0.255,0.255,0.255,0
SW1,20170404,0.265,0.27,0.265,0.265,107895
SW1,20170405,0.265,0.265,0.265,0.265,0
SW1,20170406,0.265,0.265,0.265,0.265,0
SW1,20170407,0.255,0.26,0.255,0.26,541000
SW1,20170410,0.26,0.26,0.255,0.255,102113
SW1,20170411,0.255,0.255,0.255,0.255,108219
SW1,20170412,0.255,0.255,0.255,0.255,0
SW1,20170413,0.25,0.25,0.25,0.25,10000
SW1,20170418,0.235,0.235,0.225,0.225,27500
SW1,20170419,0.225,0.235,0.225,0.235,14722
SW1,20170420,0.235,0.235,0.235,0.235,0
SW1,20170421,0.235,0.235,0.235,0.235,0
SW1,20170424,0.24,0.24,0.24,0.24,2500
SW1,20170426,0.24,0.25,0.24,0.25,69889
SW1,20170427,0.25,0.25,0.25,0.25,0
SW1,20170428,0.25,0.25,0.25,0.25,60250
SW1,20170501,0.23,0.24,0.23,0.23,82717
SW1,20170502,0.235,0.235,0.23,0.235,590000
SW1,20170503,0.235,0.235,0.235,0.235,0
SW1,20170504,0.23,0.23,0.225,0.225,23043
SW1,20170505,0.23,0.235,0.23,0.235,80000
SW1,20170508,0.235,0.235,0.235,0.235,19200
SW1,20170509,0.245,0.25,0.245,0.245,94558
SW1,20170510,0.245,0.245,0.245,0.245,0
SW1,20170511,0.245,0.245,0.245,0.245,0
SW1,20170512,0.235,0.24,0.235,0.24,273328
SW1,20170515,0.24,0.24,0.235,0.235,212031
SW1,20170516,0.24,0.24,0.24,0.24,72414
SW1,20170517,0.24,0.24,0.24,0.24,0
SW1,20170518,0.24,0.24,0.24,0.24,11213
SW1,20170519,0.237,0.237,0.23,0.23,185133
SW1,20170522,0.24,0.24,0.235,0.235,113720
SW1,20170523,0.24,0.24,0.235,0.24,52693
SW1,20170524,0.24,0.245,0.24,0.245,114134
SW1,20170525,0.245,0.245,0.245,0.245,29889
SW1,20170526,0.25,0.26,0.25,0.26,624040
SW1,20170529,0.27,0.27,0.255,0.255,52211
SW1,20170530,0.255,0.255,0.255,0.255,0
SW1,20170531,0.26,0.26,0.26,0.26,2415
SW1,20170601,0.26,0.26,0.26,0.26,20595
SW1,20170602,0.28,0.285,0.265,0.265,379157
SW1,20170605,0.265,0.275,0.265,0.275,63461
SW1,20170606,0.275,0.28,0.275,0.275,56000
SW1,20170607,0.275,0.275,0.275,0.275,29527
SW1,20170608,0.275,0.275,0.275,0.275,49639
SW1,20170609,0.28,0.28,0.275,0.275,53349
SW1,20170613,0.275,0.275,0.26,0.27,71332
SW1,20170614,0.26,0.26,0.26,0.26,34035
SW1,20170615,0.255,0.255,0.255,0.255,29127
SW1,20170616,0.25,0.265,0.25,0.26,129036
SW1,20170619,0.275,0.285,0.275,0.28,95162
SW1,20170620,0.295,0.295,0.285,0.285,27753
SW1,20170621,0.28,0.28,0.27,0.27,164642
SW1,20170622,0.28,0.285,0.265,0.27,251042
SW1,20170623,0.27,0.275,0.27,0.27,57719
SW1,20170626,0.26,0.28,0.26,0.275,89340
SW1,20170627,0.275,0.28,0.275,0.275,136010
SW1,20170628,0.275,0.275,0.27,0.27,111508
SW1,20170629,0.28,0.28,0.275,0.275,38870
SW1,20170630,0.275,0.275,0.275,0.275,17500
SW1,20170703,0.27,0.27,0.27,0.27,95061
SW1,20170704,0.27,0.27,0.27,0.27,0
SW1,20170705,0.27,0.27,0.27,0.27,0
SW1,20170706,0.28,0.28,0.28,0.28,324938
SW1,20170707,0.29,0.29,0.285,0.285,44746
SW1,20170710,0.285,0.285,0.28,0.28,17864
SW1,20170711,0.275,0.275,0.265,0.265,468096
SW1,20170712,0.265,0.265,0.265,0.265,1892
SW1,20170713,0.265,0.265,0.25,0.25,533978
SW1,20170714,0.255,0.255,0.25,0.25,147385
SW1,20170717,0.25,0.25,0.25,0.25,28890
SW1,20170718,0.25,0.25,0.25,0.25,0
SW1,20170719,0.265,0.28,0.265,0.275,255059
SW1,20170720,0.265,0.3,0.26,0.3,477086
SW1,20170721,0.31,0.32,0.3,0.3,669936
SW1,20170724,0.305,0.32,0.305,0.31,382964
SW1,20170725,0.31,0.315,0.31,0.315,305964
SW1,20170726,0.33,0.35,0.32,0.33,290867
SW1,20170727,0.34,0.34,0.32,0.34,298308
SW1,20170728,0.32,0.32,0.31,0.31,330771
SW1,20170731,0.315,0.37,0.315,0.34,230000
SW1,20170801,0.365,0.37,0.35,0.36,176069
SW1,20170802,0.36,0.395,0.355,0.37,490692
SW1,20170803,0.36,0.36,0.345,0.345,107550
SW1,20170804,0.345,0.345,0.335,0.335,178712
SW1,20170807,0.34,0.34,0.33,0.33,64957
SW1,20170808,0.345,0.35,0.345,0.345,20514
SW1,20170809,0.345,0.35,0.345,0.35,83027
SW1,20170810,0.355,0.36,0.35,0.355,147534
SW1,20170811,0.355,0.355,0.33,0.33,230075
SW1,20170815,0.33,0.33,0.33,0.33,4146
SW1,20170816,0.33,0.34,0.33,0.34,22404
SW1,20170817,0.34,0.34,0.335,0.335,74319
SW1,20170818,0.36,0.375,0.35,0.36,488862
SW1,20170821,0.365,0.365,0.35,0.35,621571
SW1,20170822,0.36,0.365,0.355,0.36,140757
SW1,20170823,0.36,0.365,0.355,0.36,159320
SW1,20170824,0.36,0.36,0.35,0.36,177074
SW1,20170825,0.365,0.365,0.35,0.35,287978
SW1,20170828,0.35,0.35,0.34,0.345,136253
SW1,20170829,0.345,0.35,0.345,0.345,149606
SW1,20170830,0.35,0.35,0.345,0.35,142867
SW1,20170831,0.35,0.35,0.34,0.34,154391
SW1,20170901,0.345,0.37,0.345,0.36,245401
SW1,20170904,0.365,0.365,0.36,0.36,39471
SW1,20170905,0.36,0.36,0.335,0.335,259446
SW1,20170906,0.345,0.345,0.335,0.335,57588
SW1,20170907,0.34,0.345,0.34,0.345,76523
SW1,20170908,0.35,0.35,0.345,0.345,167920
SW1,20170911,0.345,0.345,0.34,0.34,11300
SW1,20170912,0.34,0.34,0.335,0.335,88565
SW1,20170913,0.33,0.335,0.31,0.315,392114
SW1,20170914,0.31,0.315,0.295,0.295,313713
SW1,20170915,0.3,0.3,0.295,0.3,66504
SW1,20170918,0.3,0.3,0.29,0.295,222233
SW1,20170919,0.29,0.3,0.285,0.295,66224
SW1,20170920,0.3,0.3,0.3,0.3,85666
SW1,20170921,0.315,0.32,0.3,0.3,150829
SW1,20170922,0.315,0.315,0.31,0.31,90382
SW1,20170925,0.31,0.32,0.31,0.31,85202
SW1,20170926,0.315,0.33,0.31,0.33,338251
SW1,20170927,0.33,0.33,0.315,0.315,14807
SW1,20170928,0.315,0.335,0.31,0.315,104228
SW1,20170929,0.32,0.33,0.32,0.33,98672
SW1,20171002,0.33,0.33,0.33,0.33,118969
SW1,20171003,0.33,0.335,0.33,0.33,430630
SW1,20171004,0.335,0.335,0.33,0.33,39852
SW1,20171005,0.33,0.35,0.33,0.35,218543
SW1,20171006,0.35,0.35,0.35,0.35,20979
SW1,20171009,0.35,0.35,0.34,0.34,31186
SW1,20171010,0.34,0.43,0.34,0.42,1592624
SW1,20171011,0.44,0.47,0.43,0.465,1136862
SW1,20171012,0.47,0.49,0.445,0.445,698826
SW1,20171013,0.44,0.465,0.425,0.46,474433
SW1,20171016,0.47,0.48,0.45,0.455,342736
SW1,20171017,0.46,0.46,0.435,0.44,260170
SW1,20171018,0.45,0.46,0.445,0.455,110834
SW1,20171019,0.465,0.565,0.465,0.55,1585608
SW1,20171020,0.58,0.59,0.49,0.53,1040222
SW1,20171023,0.55,0.55,0.51,0.525,131650
SW1,20171024,0.51,0.51,0.47,0.47,404894
SW1,20171025,0.48,0.515,0.475,0.5,123547
SW1,20171026,0.505,0.505,0.485,0.505,178453
SW1,20171027,0.5,0.505,0.485,0.5,191800
SW1,20171030,0.5,0.5,0.49,0.49,148805
SW1,20171031,0.495,0.495,0.445,0.445,306597
SW1,20171101,0.45,0.46,0.445,0.46,124792
SW1,20171102,0.455,0.46,0.445,0.455,85195
SW1,20171103,0.45,0.45,0.44,0.45,163719
SW1,20171106,0.455,0.455,0.43,0.435,172289
SW1,20171107,0.44,0.44,0.425,0.425,121911
SW1,20171108,0.425,0.44,0.425,0.435,144418
SW1,20171109,0.44,0.455,0.435,0.445,161590
SW1,20171110,0.44,0.455,0.435,0.445,161590
SW1,20171113,0.455,0.475,0.44,0.44,157825
SW1,20171114,0.445,0.445,0.435,0.435,111528
SW1,20171115,0.435,0.435,0.425,0.435,93256
SW1,20171116,0.425,0.43,0.425,0.43,4005
SW1,20171117,0.44,0.44,0.43,0.43,73679
SW1,20171120,0.425,0.435,0.425,0.425,65914
SW1,20171121,0.48,0.495,0.45,0.47,571564
SW1,20171122,0.475,0.48,0.43,0.44,427146
SW1,20171123,0.445,0.465,0.43,0.45,262037
SW1,20171124,0.46,0.485,0.46,0.46,163549
SW1,20171127,0.47,0.47,0.44,0.44,148990
SW1,20171128,0.445,0.455,0.44,0.455,106075
SW1,20171129,0.46,0.485,0.46,0.485,207124
SW1,20171130,0.495,0.51,0.48,0.48,239521
SW1,20171201,0.48,0.49,0.475,0.475,149166
SW1,20171204,0.48,0.49,0.475,0.475,111479
SW1,20171205,0.49,0.535,0.49,0.52,355011
SW1,20171206,0.525,0.525,0.51,0.515,174274
SW1,20171207,0.52,0.53,0.5,0.505,172681
SW1,20171208,0.505,0.505,0.485,0.485,186692
SW1,20171211,0.485,0.485,0.455,0.46,306089
SW1,20171212,0.465,0.465,0.43,0.44,242925
SW1,20171213,0.435,0.435,0.41,0.41,261409
SW1,20171214,0.42,0.445,0.42,0.43,217063
SW1,20171215,0.44,0.445,0.405,0.435,269430
SW1,20171218,0.45,0.45,0.43,0.43,47295
SW1,20171219,0.435,0.45,0.43,0.43,482829
SW1,20171220,0.45,0.485,0.45,0.48,85801
SW1,20171221,0.465,0.475,0.45,0.475,124510
SW1,20171222,0.48,0.495,0.47,0.47,91960
SW1,20171227,0.48,0.48,0.455,0.465,76131
SW1,20171228,0.47,0.475,0.465,0.47,126198
SW1,20171229,0.465,0.47,0.455,0.465,158381
SW1,20180102,0.465,0.465,0.45,0.45,25136
SW1,20180103,0.45,0.45,0.42,0.44,170666
SW1,20180104,0.425,0.44,0.425,0.44,17875
SW1,20180105,0.43,0.45,0.43,0.45,136515
SW1,20180108,0.447,0.46,0.435,0.46,113244
SW1,20180109,0.44,0.455,0.435,0.435,149079
SW1,20180110,0.435,0.44,0.425,0.44,162878
SW1,20180111,0.44,0.44,0.435,0.435,53730
SW1,20180112,0.44,0.44,0.425,0.43,166877
SW1,20180115,0.43,0.43,0.425,0.43,101472
SW1,20180116,0.43,0.445,0.43,0.445,192280
SW1,20180117,0.44,0.44,0.415,0.415,305419
SW1,20180118,0.415,0.425,0.41,0.425,169826
SW1,20180119,0.42,0.44,0.415,0.44,101340
SW1,20180122,0.435,0.435,0.425,0.425,76631
SW1,20180123,0.42,0.43,0.405,0.43,135170
SW1,20180124,0.48,0.51,0.45,0.47,746214
SW1,20180125,0.47,0.5,0.47,0.485,377516
SW1,20180129,0.5,0.52,0.485,0.49,548382
SW1,20180130,0.5,0.5,0.48,0.49,722000
SW1,20180131,0.49,0.495,0.475,0.49,546687
SW1,20180201,0.49,0.515,0.48,0.51,2058033
SW1,20180202,0.51,0.512,0.505,0.505,221545
SW1,20180205,0.495,0.495,0.47,0.48,275895
SW1,20180207,0.45,0.475,0.45,0.47,1131345
SW1,20180208,0.48,0.48,0.465,0.47,90048
SW1,20180209,0.455,0.455,0.435,0.435,245381
SW1,20180212,0.44,0.44,0.425,0.425,75212
SW1,20180213,0.45,0.45,0.435,0.435,26181
SW1,20180214,0.44,0.44,0.42,0.425,163619
SW1,20180215,0.435,0.445,0.435,0.435,81756
SW1,20180216,0.45,0.47,0.45,0.47,96440
SW1,20180219,0.475,0.475,0.45,0.455,77981
SW1,20180220,0.46,0.46,0.43,0.43,103915
SW1,20180221,0.44,0.45,0.44,0.45,149567
SW1,20180222,0.46,0.46,0.44,0.44,39325
SW1,20180223,0.445,0.445,0.44,0.44,65443
SW1,20180226,0.435,0.45,0.435,0.445,110982
SW1,20180227,0.45,0.45,0.445,0.445,83530
SW1,20180228,0.445,0.45,0.44,0.45,72413
SW1,20180301,0.45,0.45,0.435,0.445,39552
SW1,20180302,0.445,0.445,0.435,0.435,56957
SW1,20180305,0.435,0.44,0.42,0.42,48775
SW1,20180306,0.44,0.445,0.435,0.44,68741
SW1,20180307,0.43,0.435,0.43,0.435,27000
SW1,20180308,0.435,0.44,0.435,0.44,59800
SW1,20180309,0.435,0.435,0.42,0.425,127874
SW1,20180312,0.425,0.425,0.425,0.425,52300
SW1,20180313,0.42,0.43,0.42,0.43,54326
SW1,20180314,0.43,0.43,0.35,0.395,662634
SW1,20180315,0.365,0.39,0.355,0.385,386342
SW1,20180316,0.385,0.385,0.365,0.38,183740
SW1,20180319,0.375,0.385,0.37,0.37,131369
SW1,20180320,0.38,0.385,0.375,0.385,154930
SW1,20180321,0.37,0.375,0.37,0.375,64537
SW1,20180322,0.375,0.375,0.365,0.37,86074
SW1,20180323,0.37,0.37,0.36,0.36,127406
SW1,20180326,0.36,0.365,0.355,0.36,187201
SW1,20180327,0.36,0.37,0.36,0.37,39733
SW1,20180328,0.365,0.385,0.365,0.375,40175
SW1,20180329,0.37,0.385,0.365,0.385,99174
SW1,20180403,0.38,0.385,0.375,0.375,57737
SW1,20180404,0.38,0.42,0.38,0.405,187252
SW1,20180405,0.41,0.41,0.39,0.4,289481
SW1,20180406,0.38,0.38,0.375,0.375,48659
SW1,20180409,0.37,0.385,0.37,0.38,116215
SW1,20180410,0.37,0.38,0.36,0.375,178781
SW1,20180411,0.355,0.36,0.355,0.36,6851
SW1,20180412,0.36,0.4,0.34,0.34,465853
SW1,20180413,0.33,0.355,0.31,0.35,342601
SW1,20180416,0.35,0.355,0.35,0.355,80000
SW1,20180417,0.36,0.36,0.35,0.35,149301
SW1,20180418,0.35,0.355,0.35,0.355,18004
SW1,20180419,0.36,0.38,0.36,0.375,57021
SW1,20180420,0.385,0.39,0.38,0.38,90935
SW1,20180423,0.375,0.375,0.35,0.35,83497
SW1,20180424,0.35,0.35,0.35,0.35,9570
SW1,20180426,0.36,0.36,0.36,0.36,19495
SW1,20180427,0.36,0.36,0.36,0.36,0
SW1,20180430,0.365,0.365,0.36,0.36,71724
SW1,20180501,0.36,0.36,0.36,0.36,67620
SW1,20180502,0.37,0.37,0.36,0.365,73525
SW1,20180503,0.37,0.37,0.355,0.36,197993
SW1,20180504,0.365,0.365,0.36,0.365,15239
SW1,20180507,0.365,0.405,0.36,0.405,112103
SW1,20180508,0.405,0.405,0.37,0.38,106787
SW1,20180509,0.425,0.45,0.4,0.41,500101
SW1,20180510,0.405,0.405,0.37,0.37,193656
SW1,20180511,0.39,0.395,0.385,0.39,65497
SW1,20180514,0.39,0.405,0.39,0.4,72966
SW1,20180515,0.41,0.425,0.405,0.425,340570
SW1,20180516,0.43,0.43,0.4,0.4,100655
SW1,20180517,0.4,0.402,0.395,0.395,174580
SW1,20180518,0.38,0.41,0.38,0.41,139807
SW1,20180521,0.42,0.425,0.42,0.425,27700
SW1,20180522,0.425,0.43,0.42,0.42,79198
SW1,20180523,0.415,0.415,0.4,0.4,18373
SW1,20180524,0.4,0.41,0.4,0.41,27627
SW1,20180525,0.42,0.42,0.39,0.4,81396
SW1,20180528,0.4,0.41,0.4,0.4,11550
SW1,20180529,0.41,0.425,0.41,0.42,157796
SW1,20180530,0.415,0.415,0.39,0.39,62220
SW1,20180531,0.39,0.4,0.39,0.4,154800
SW1,20180601,0.4,0.4,0.385,0.385,131153
SW1,20180604,0.385,0.425,0.385,0.4,164188
SW1,20180605,0.4,0.4,0.385,0.39,57635
SW1,20180606,0.39,0.39,0.39,0.39,51193
SW1,20180607,0.395,0.4,0.39,0.4,388377
SW1,20180608,0.4,0.425,0.395,0.405,122720
SW1,20180612,0.405,0.42,0.385,0.385,100972
SW1,20180613,0.385,0.39,0.385,0.39,6952
SW1,20180614,0.38,0.385,0.375,0.375,450481
SW1,20180615,0.38,0.38,0.375,0.375,31817
SW1,20180618,0.38,0.38,0.36,0.36,83166
