HZN,20170619,0.048,0.048,0.047,0.048,932367
HZN,20170620,0.047,0.047,0.047,0.047,436011
HZN,20170621,0.046,0.046,0.045,0.045,1368323
HZN,20170622,0.045,0.045,0.044,0.044,221712
HZN,20170623,0.044,0.048,0.044,0.048,1875071
HZN,20170626,0.045,0.046,0.044,0.045,529141
HZN,20170627,0.046,0.046,0.044,0.044,642786
HZN,20170628,0.044,0.044,0.044,0.044,790449
HZN,20170629,0.043,0.045,0.043,0.044,1563775
HZN,20170630,0.044,0.044,0.042,0.042,1016777
HZN,20170703,0.042,0.043,0.042,0.042,61904
HZN,20170704,0.044,0.046,0.044,0.046,264132
HZN,20170705,0.046,0.046,0.046,0.046,0
HZN,20170706,0.046,0.046,0.046,0.046,0
HZN,20170707,0.045,0.05,0.045,0.047,1253285
HZN,20170710,0.047,0.047,0.047,0.047,2579
HZN,20170711,0.047,0.047,0.047,0.047,29566
HZN,20170712,0.048,0.048,0.048,0.048,45992
HZN,20170713,0.048,0.048,0.046,0.046,3018648
HZN,20170714,0.046,0.046,0.044,0.046,190089
HZN,20170717,0.046,0.046,0.045,0.045,167466
HZN,20170718,0.047,0.047,0.046,0.046,228918
HZN,20170719,0.046,0.046,0.046,0.046,372011
HZN,20170720,0.047,0.047,0.046,0.047,34329
HZN,20170721,0.047,0.047,0.046,0.046,288958
HZN,20170724,0.046,0.048,0.046,0.047,206765
HZN,20170725,0.048,0.051,0.048,0.051,1734552
HZN,20170726,0.052,0.056,0.052,0.052,432651
HZN,20170727,0.053,0.054,0.052,0.053,139999
HZN,20170728,0.054,0.054,0.05,0.051,479152
HZN,20170731,0.052,0.052,0.051,0.051,540531
HZN,20170801,0.052,0.052,0.051,0.051,723385
HZN,20170802,0.051,0.051,0.051,0.051,228723
HZN,20170803,0.051,0.051,0.051,0.051,19209
HZN,20170804,0.051,0.051,0.049,0.049,479510
HZN,20170807,0.049,0.052,0.049,0.051,1671177
HZN,20170808,0.051,0.051,0.049,0.049,21150
HZN,20170809,0.049,0.049,0.049,0.049,13796
HZN,20170810,0.049,0.05,0.048,0.048,334111
HZN,20170811,0.048,0.054,0.048,0.05,1335737
HZN,20170815,0.053,0.054,0.052,0.053,693021
HZN,20170816,0.054,0.055,0.053,0.053,955742
HZN,20170817,0.054,0.061,0.053,0.057,4404059
HZN,20170818,0.059,0.059,0.057,0.057,37638
HZN,20170821,0.057,0.058,0.056,0.056,193333
HZN,20170822,0.056,0.059,0.055,0.056,180976
HZN,20170823,0.056,0.057,0.056,0.056,7290
HZN,20170824,0.056,0.056,0.054,0.054,255199
HZN,20170825,0.054,0.054,0.052,0.052,343743
HZN,20170828,0.052,0.052,0.05,0.051,348127
HZN,20170829,0.051,0.052,0.051,0.052,1441
HZN,20170830,0.053,0.053,0.052,0.052,165686
HZN,20170831,0.053,0.056,0.053,0.055,548192
HZN,20170901,0.057,0.058,0.056,0.057,846970
HZN,20170904,0.057,0.057,0.056,0.056,306547
HZN,20170905,0.057,0.058,0.056,0.058,1000000
HZN,20170906,0.058,0.058,0.058,0.058,0
HZN,20170907,0.058,0.064,0.058,0.062,1566961
HZN,20170908,0.062,0.063,0.061,0.061,136113
HZN,20170911,0.061,0.062,0.056,0.059,731689
HZN,20170912,0.059,0.059,0.058,0.058,12622
HZN,20170913,0.057,0.059,0.057,0.059,324740
HZN,20170914,0.059,0.059,0.058,0.058,212079
HZN,20170915,0.058,0.059,0.058,0.058,559671
HZN,20170918,0.058,0.058,0.057,0.058,265154
HZN,20170919,0.058,0.058,0.058,0.058,14992
HZN,20170920,0.058,0.058,0.057,0.057,512133
HZN,20170921,0.058,0.058,0.056,0.056,399478
HZN,20170922,0.057,0.061,0.056,0.056,260615
HZN,20170925,0.057,0.057,0.055,0.055,125338
HZN,20170926,0.056,0.058,0.056,0.057,67556
HZN,20170927,0.057,0.058,0.057,0.057,189762
HZN,20170928,0.056,0.057,0.056,0.056,236577
HZN,20170929,0.057,0.059,0.057,0.057,143269
HZN,20171002,0.057,0.058,0.057,0.057,513622
HZN,20171003,0.057,0.057,0.056,0.056,132561
HZN,20171004,0.056,0.056,0.055,0.056,200616
HZN,20171005,0.056,0.056,0.055,0.055,485715
HZN,20171006,0.055,0.055,0.055,0.055,108702
HZN,20171009,0.056,0.056,0.055,0.055,3555
HZN,20171010,0.055,0.055,0.053,0.053,643649
HZN,20171011,0.053,0.055,0.053,0.055,84218
HZN,20171012,0.054,0.057,0.054,0.055,225996
HZN,20171013,0.055,0.056,0.053,0.054,704216
HZN,20171016,0.055,0.058,0.054,0.056,1320041
HZN,20171017,0.058,0.06,0.057,0.059,1388272
HZN,20171018,0.06,0.064,0.058,0.062,1098023
HZN,20171019,0.062,0.063,0.059,0.059,1590236
HZN,20171020,0.059,0.065,0.059,0.061,5426521
HZN,20171023,0.061,0.062,0.06,0.06,604322
HZN,20171024,0.062,0.063,0.06,0.062,407593
HZN,20171025,0.062,0.068,0.062,0.066,1322728
HZN,20171026,0.066,0.066,0.064,0.065,1123767
HZN,20171027,0.066,0.069,0.066,0.067,965805
HZN,20171030,0.07,0.073,0.069,0.071,2025364
HZN,20171031,0.072,0.072,0.067,0.068,1433677
HZN,20171101,0.07,0.072,0.07,0.07,618387
HZN,20171102,0.072,0.072,0.069,0.07,829708
HZN,20171103,0.07,0.07,0.068,0.07,398902
HZN,20171106,0.07,0.077,0.069,0.072,2924347
HZN,20171107,0.075,0.077,0.073,0.076,3468802
HZN,20171108,0.076,0.077,0.073,0.074,807649
HZN,20171109,0.075,0.08,0.074,0.08,2390320
HZN,20171110,0.075,0.08,0.074,0.08,2390320
HZN,20171113,0.085,0.09,0.084,0.086,1817615
HZN,20171114,0.087,0.088,0.082,0.087,1287800
HZN,20171115,0.084,0.084,0.078,0.081,1323212
HZN,20171116,0.08,0.08,0.073,0.075,2445630
HZN,20171117,0.075,0.077,0.073,0.075,793095
HZN,20171120,0.078,0.083,0.078,0.083,1511780
HZN,20171121,0.083,0.083,0.079,0.079,1054683
HZN,20171122,0.08,0.083,0.08,0.083,437911
HZN,20171123,0.083,0.087,0.082,0.086,1305202
HZN,20171124,0.088,0.089,0.084,0.084,1499800
HZN,20171127,0.084,0.091,0.083,0.091,2129568
HZN,20171128,0.09,0.091,0.085,0.086,1502099
HZN,20171129,0.089,0.092,0.086,0.086,1365368
HZN,20171130,0.088,0.091,0.088,0.091,758447
HZN,20171201,0.091,0.094,0.089,0.091,1645687
HZN,20171204,0.091,0.096,0.091,0.096,1282332
HZN,20171205,0.095,0.095,0.091,0.093,797470
HZN,20171206,0.092,0.093,0.091,0.091,925359
HZN,20171207,0.09,0.091,0.086,0.091,1504937
HZN,20171208,0.092,0.094,0.092,0.092,538943
HZN,20171211,0.094,0.095,0.092,0.095,920219
HZN,20171212,0.093,0.095,0.093,0.094,786745
HZN,20171213,0.095,0.095,0.092,0.093,784766
HZN,20171214,0.092,0.093,0.092,0.092,681389
HZN,20171215,0.091,0.092,0.088,0.088,1532738
HZN,20171218,0.088,0.089,0.086,0.087,1455284
HZN,20171219,0.088,0.088,0.084,0.085,2364000
HZN,20171220,0.085,0.088,0.085,0.086,591599
HZN,20171221,0.086,0.089,0.086,0.087,364897
HZN,20171222,0.088,0.09,0.087,0.087,1394278
HZN,20171227,0.089,0.091,0.089,0.09,166577
HZN,20171228,0.091,0.093,0.09,0.093,584423
HZN,20171229,0.091,0.094,0.091,0.093,479626
HZN,20180102,0.092,0.095,0.092,0.095,1028837
HZN,20180103,0.095,0.105,0.095,0.1,2928215
HZN,20180104,0.1,0.105,0.1,0.105,482462
HZN,20180105,0.1,0.11,0.1,0.105,1442855
HZN,20180108,0.11,0.11,0.105,0.11,681796
HZN,20180109,0.105,0.11,0.1,0.11,1369953
HZN,20180110,0.105,0.11,0.105,0.11,472460
HZN,20180111,0.11,0.115,0.105,0.115,2301156
HZN,20180112,0.11,0.11,0.105,0.11,1419119
HZN,20180115,0.11,0.11,0.105,0.11,754295
HZN,20180116,0.11,0.11,0.11,0.11,270160
HZN,20180117,0.11,0.11,0.105,0.105,552391
HZN,20180118,0.105,0.11,0.1,0.11,2141624
HZN,20180119,0.11,0.11,0.105,0.105,204108
HZN,20180122,0.105,0.11,0.102,0.105,343422
HZN,20180123,0.105,0.11,0.102,0.105,764506
HZN,20180124,0.105,0.115,0.105,0.115,1868685
HZN,20180125,0.115,0.115,0.105,0.105,1284176
HZN,20180129,0.105,0.11,0.105,0.105,781434
HZN,20180130,0.1,0.105,0.1,0.105,1716842
HZN,20180131,0.1,0.105,0.096,0.105,2294543
HZN,20180201,0.105,0.105,0.097,0.105,864091
HZN,20180202,0.1,0.105,0.1,0.105,208782
HZN,20180205,0.099,0.1,0.092,0.098,2200409
HZN,20180207,0.095,0.1,0.095,0.1,1139310
HZN,20180208,0.096,0.099,0.091,0.092,1532610
HZN,20180209,0.091,0.1,0.09,0.1,1927800
HZN,20180212,0.099,0.105,0.094,0.105,1333341
HZN,20180213,0.105,0.11,0.099,0.105,535775
HZN,20180214,0.105,0.105,0.1,0.105,321974
HZN,20180215,0.105,0.11,0.105,0.105,261063
HZN,20180216,0.105,0.11,0.105,0.11,86386
HZN,20180219,0.105,0.11,0.105,0.105,53977
HZN,20180220,0.105,0.11,0.105,0.105,273060
HZN,20180221,0.105,0.107,0.105,0.105,366378
