VTS,20160712,144.87,145.35,144.01,144.18,9173
VTS,20160713,144.79,145.04,144.6,144.81,23702
VTS,20160714,145.25,145.25,144.13,144.96,9711
VTS,20160715,145.35,145.35,144.28,144.68,9006
VTS,20160718,145.6,146.22,145.6,145.7,7707
VTS,20160719,146.24,147.21,146.24,147.18,6650
VTS,20160720,147.5,147.75,147.24,147.56,10553
VTS,20160721,148.86,149.29,148.36,148.36,16054
VTS,20160722,147.92,148.4,147.55,148.1,11275
VTS,20160725,149,149.43,148.55,148.73,7820
VTS,20160726,148.73,148.73,147.5,147.52,10377
VTS,20160727,148.46,149.28,147.2,148.83,14255
VTS,20160728,147.87,148.11,147.65,147.75,4387
VTS,20160729,149.5,149.69,147,148,4624
VTS,20160801,147.47,147.47,146.85,147.07,7198
VTS,20160802,147.15,148.35,147.15,147.58,8195
VTS,20160803,147.5,147.5,145.04,145.35,6121
VTS,20160804,148,148,145.35,145.81,8880
VTS,20160805,145.65,145.65,145,145.04,7192
VTS,20160808,145,147.42,145,147.06,5512
VTS,20160809,146.75,147.07,145.75,146.6,8227
VTS,20160810,146.16,146.16,145.15,145.32,6842
VTS,20160811,144.83,145.23,144.6,145.23,7268
VTS,20160812,145.24,146.11,145.24,145.56,10196
VTS,20160815,146.12,146.91,146.12,146.3,10388
VTS,20160816,146.49,146.7,145.77,145.77,7498
VTS,20160817,145.65,146.27,145.4,146.07,9052
VTS,20160818,146.1,146.24,145.35,145.35,5772
VTS,20160822,147.01,147.67,147.01,147.5,7340
VTS,20160823,147.03,147.24,146.7,146.8,8977
VTS,20160824,147.9,147.94,147.6,147.91,6166
VTS,20160825,147.12,147.13,146.59,146.72,7915
VTS,20160826,146.92,146.92,146.38,146.38,5500
VTS,20160829,147.77,148.24,147.62,147.8,9372
VTS,20160830,148.06,148.45,147.98,148.04,4155
VTS,20160831,148.77,149.08,148.74,149.08,6802
VTS,20160901,148.63,148.65,148.1,148.45,11122
VTS,20160902,147.92,147.92,147.52,147.66,9790
VTS,20160905,148.54,148.56,147.84,147.86,6707
VTS,20160906,148,148.03,147.16,147.36,6305
VTS,20160907,146.61,147.22,146.38,146.81,7734
VTS,20160908,146.8,147,146.5,146.5,9428
VTS,20160909,147,147.12,146.67,146.83,9809
VTS,20160912,145.31,145.31,144.23,144.64,9891
VTS,20160913,147,147.49,146.01,146.99,8971
VTS,20160914,146.42,146.55,145.94,146,13295
VTS,20160915,145.58,146.01,145.31,145.71,7925
VTS,20160916,146.06,146.39,145.89,146.03,8746
VTS,20160919,146.7,146.8,145.98,146,6447
VTS,20160920,145.89,146.19,145.62,145.73,7395
VTS,20160921,145.65,146,144.91,145.73,6029
VTS,20160922,145.31,145.46,144.95,144.95,10746
VTS,20160923,145.82,146.46,145.79,146.29,10527
VTS,20160926,146,146.02,145.54,145.58,5456
VTS,20160927,144.56,144.93,144.23,144.79,4399
VTS,20160928,144.61,144.62,144.07,144.35,8050
VTS,20160929,145,145.3,144.79,145.3,8363
VTS,20160930,144.94,144.96,144.5,144.5,5338
VTS,20161003,145,145.99,144.5,145.5,10984
VTS,20161004,145.49,145.49,144.22,145,3934
VTS,20161005,145,145.6,144.52,144.88,6668
VTS,20161006,145,145.98,145,145.82,13751
VTS,20161007,145.88,146.4,145.88,146.23,11100
VTS,20161010,146.2,146.59,145.48,145.92,7328
VTS,20161011,146.2,147,146.2,146.88,5890
VTS,20161012,145.56,145.72,145.07,145.25,7640
VTS,20161013,145.39,145.56,144.59,144.59,3586
VTS,20161014,144.59,144.95,143.87,144.35,12281
VTS,20161017,143.63,143.77,143.13,143.59,8591
VTS,20161018,143.38,143.38,142.62,142.72,3867
VTS,20161019,142.8,143.28,142.75,143.28,9157
VTS,20161020,142.78,143.75,142.3,143.73,4177
VTS,20161021,143.94,144.35,143.72,143.8,4318
VTS,20161024,143.47,144.74,143.4,144.32,5127
VTS,20161025,144.4,145.34,144.4,144.74,9555
VTS,20161026,144.74,144.74,142.19,142.66,7275
VTS,20161027,145.9,145.9,142.71,143.48,6675
VTS,20161028,144,144,143.49,143.56,12579
VTS,20161031,143.46,143.61,143.19,143.38,11390
VTS,20161101,143.36,143.55,142.56,142.68,16621
VTS,20161102,141.99,141.99,140.86,141.08,17728
VTS,20161103,140.98,140.98,139.54,139.55,22708
VTS,20161104,139.5,139.89,138.95,139.29,11956
VTS,20161107,138.88,142.62,138.88,141.01,9336
VTS,20161108,143.98,143.98,141.46,141.79,10538
VTS,20161109,142,142.13,136.6,137.08,18511
VTS,20161110,143,145.48,143,144.8,13931
VTS,20161111,145,146.99,145,146.23,16883
VTS,20161114,147.02,148.92,147.02,148.44,14870
VTS,20161115,148.43,148.43,147.5,148.22,8064
VTS,20161116,148.55,149.4,148.55,149.26,15832
VTS,20161117,149,150.53,149,150.25,21498
VTS,20161118,151.11,152.82,151.11,152.5,7572
VTS,20161121,152.8,154.59,152.8,154.24,8824
VTS,20161122,154.26,154.39,153.5,153.94,11180
VTS,20161123,154,154.49,153.47,153.59,6667
VTS,20161124,153.9,154.76,153.9,154.44,7620
VTS,20161125,154.44,154.44,153.64,153.73,5624
VTS,20161128,153.8,153.96,152.9,152.9,8512
VTS,20161129,152.9,152.9,151.94,152.24,7177
VTS,20161130,152.47,152.74,152.13,152.46,7848
VTS,20161201,153.01,154.08,153.01,153.72,7775
VTS,20161202,153.9,153.9,152.4,152.64,10277
VTS,20161205,152.64,152.64,151.55,151.8,7398
VTS,20161206,153,153.28,152.47,152.87,11054
VTS,20161207,153,154.56,153,154.36,18030
VTS,20161208,154.8,155.49,154.5,155.33,12991
VTS,20161209,156.01,156.66,156.01,156.34,9313
VTS,20161212,157,158.57,156.83,157.22,9635
VTS,20161213,156.6,156.6,155.34,155.75,9817
VTS,20161214,156.28,157.09,156.28,157,8450
VTS,20161215,157.45,158.09,157.19,157.38,8901
VTS,20161216,158.03,159.29,158.03,158.95,5594
VTS,20161219,159,160.67,159,160.66,8045
VTS,20161220,160.75,161.93,160.75,161.55,11476
VTS,20161221,161.55,161.99,160.22,161.03,13018
VTS,20161222,161.5,161.5,160.37,160.53,10766
VTS,20161223,161,161.15,160.65,161.15,6969
VTS,20161228,161.8,162.44,161.46,162.01,4871
VTS,20161229,161.65,161.65,160.69,160.73,2933
VTS,20161230,160.74,160.74,159.81,160.14,4050
VTS,20170103,160.01,160.99,160.01,160.17,6501
VTS,20170104,160.11,161.03,160.11,160.73,9378
VTS,20170105,160.58,160.97,160.2,160.2,4447
VTS,20170106,160.65,160.65,159.05,159.64,9062
VTS,20170109,160.34,160.69,160.22,160.6,6853
VTS,20170110,159.5,159.5,158.02,158.15,6557
VTS,20170111,159,159,158.18,158.18,12345
VTS,20170112,157.89,157.89,156.49,156.82,5432
VTS,20170113,156.22,156.4,155.73,156.22,10859
VTS,20170116,157.58,157.58,156.2,156.73,5723
VTS,20170117,156.99,157.09,156.14,156.14,8854
VTS,20170118,156,156,154.24,154.74,7671
VTS,20170119,155,156.21,155,155.56,11438
VTS,20170120,155,155,153.93,154.33,9423
VTS,20170123,154.93,154.93,153.99,154.25,9875
VTS,20170124,153.99,154.07,153.5,154.05,8948
VTS,20170125,155.01,155.99,154.97,155.98,9962
VTS,20170127,157.4,157.97,157.04,157.22,14764
VTS,20170130,157.14,157.14,155.78,156.16,11017
VTS,20170131,156.09,156.1,154.71,154.8,11442
VTS,20170201,155,156.48,154.55,155.48,5034
VTS,20170202,155.24,155.24,153.07,153.2,8486
VTS,20170203,153.04,153.6,151,153.26,11044
VTS,20170206,154.01,154.97,154,154.4,6082
VTS,20170207,154.62,154.73,153.89,154,9556
VTS,20170208,154.97,155.11,154.5,154.69,6281
VTS,20170209,154.3,155.3,154.3,155.2,4765
VTS,20170210,155.52,156.31,155.52,155.9,11925
VTS,20170213,156.35,156.57,155.92,156.06,10742
VTS,20170214,157.44,157.44,156.34,156.39,12914
VTS,20170215,157,157.45,156.94,157.3,11789
VTS,20170216,157.31,157.41,156.91,157.41,19914
VTS,20170217,157.45,157.56,157.19,157.19,12229
VTS,20170220,157.51,158.34,157.51,158.19,7062
VTS,20170221,158.4,160,158.21,158.59,9951
VTS,20170222,159.99,159.99,158.51,158.66,11773
VTS,20170223,158.65,159.29,158.52,158.52,19951
VTS,20170224,158.97,158.97,157.67,157.92,10614
VTS,20170227,159.09,159.3,158.6,158.67,12026
VTS,20170228,158.97,159.41,158.97,158.99,11344
VTS,20170301,159.67,159.79,158.61,159.39,12794
VTS,20170302,160,161.46,160,161.1,39380
VTS,20170303,161.78,162.54,161.6,161.9,10219
VTS,20170306,162,162,160.78,161.42,8839
VTS,20170307,161.42,161.42,160.43,160.47,8490
VTS,20170308,160.48,160.48,159.79,160.12,6042
VTS,20170309,160.6,161.98,160.59,161.68,7913
VTS,20170310,162,162.33,161.99,162.18,12866
VTS,20170313,161.83,161.83,160.65,160.8,4534
VTS,20170314,161.36,161.53,161.26,161.5,8354
VTS,20170315,161.23,161.3,160.91,161.17,7614
VTS,20170316,160.09,160.19,159.3,159.99,17590
VTS,20170317,159.97,160.05,159.52,159.59,5654
VTS,20170320,159.11,159.13,158.33,158.4,11412
VTS,20170321,158.27,159.05,158.15,158.95,7065
VTS,20170322,158.5,158.5,156.9,157.12,6252
VTS,20170323,157.9,157.9,157.27,157.7,13493
VTS,20170324,158.01,158.85,158.01,158.64,3078
VTS,20170327,157.41,157.99,156.21,156.5,7950
VTS,20170328,157.98,158.32,157.24,158.1,7838
VTS,20170329,158.55,158.67,158,158.18,2083
VTS,20170330,158.17,158.2,157.91,158.12,3486
VTS,20170331,159.08,159.22,158.57,158.71,5400
VTS,20170403,159.1,159.97,158.9,159.94,21579
VTS,20170404,159.17,159.9,158.9,159.63,5743
VTS,20170405,160.07,160.16,159.79,159.79,6112
VTS,20170406,159.11,159.49,158.85,159.4,8012
VTS,20170407,160.34,160.62,159.95,160.3,6259
VTS,20170410,161.16,161.95,161.14,161.6,5728
VTS,20170411,161.4,161.4,160.99,160.99,8668
VTS,20170412,161.16,161.3,161,161.3,6280
VTS,20170413,159.8,159.8,158.59,158.78,8620
VTS,20170418,158.89,159.64,158.8,159.53,6452
VTS,20170419,159.3,160.33,159.3,160.1,5348
VTS,20170420,160.26,160.45,160.13,160.29,4476
VTS,20170421,161.1,161.2,160.82,160.97,3446
VTS,20170424,161.29,161.5,161.22,161.5,5576
VTS,20170426,162.81,163.7,162.81,163.43,13134
VTS,20170427,164.48,164.64,164.11,164.25,12589
VTS,20170428,164.65,165.09,164.4,164.4,3480
VTS,20170501,164.2,164.2,163.76,163.88,4247
VTS,20170502,163.11,163.4,162.85,163,7613
VTS,20170503,162.87,163.78,162.7,163.78,7659
VTS,20170504,165.14,165.75,165.14,165.65,4876
VTS,20170505,165.88,166.22,165.51,166.15,8235
VTS,20170508,166.5,166.97,166.5,166.5,6632
VTS,20170509,166.56,167.61,166.56,167.61,6251
VTS,20170510,167.4,167.4,166.89,166.89,7574
VTS,20170511,167.62,167.93,167.45,167.68,2829
VTS,20170512,166.92,166.92,166.25,166.49,7293
VTS,20170515,166.27,166.46,166.15,166.35,3335
VTS,20170516,166.39,166.49,166.06,166.14,10165
VTS,20170517,165.54,165.56,165,165.03,11915
VTS,20170518,163.56,163.61,162.73,162.91,11772
VTS,20170519,163.75,163.93,163.52,163.53,18443
VTS,20170522,163.9,164.75,163.9,164.66,11452
VTS,20170523,164.46,164.53,163.83,163.91,21085
VTS,20170524,164.93,165.49,164.93,165.35,9473
VTS,20170525,164.99,165.29,164.89,165.18,5117
VTS,20170526,166.38,167,166.24,166.96,9409
VTS,20170529,166.82,167.09,166.79,167.02,7674
VTS,20170530,166.99,167.5,166.77,166.9,6746
VTS,20170531,166.17,166.45,165.67,166.45,12333
VTS,20170601,166.9,167.85,166.45,167.65,7140
VTS,20170602,169.37,169.77,169.37,169.5,4483
VTS,20170605,168.75,168.78,168.11,168.11,12589
VTS,20170606,167.46,167.84,167.02,167.02,5020
VTS,20170607,166.53,166.68,165.93,165.96,8626
VTS,20170608,165.97,166.12,165.63,165.67,5365
VTS,20170609,166.01,166.54,166.01,166.33,8626
VTS,20170613,166.31,166.31,165.7,166.08,9271
VTS,20170614,166.85,167,166.55,166.55,7648
VTS,20170615,166.32,166.32,164.24,164.72,7190
VTS,20170616,165.16,165.68,165.11,165.46,7304
VTS,20170619,164.8,165.05,164.59,164.99,10657
VTS,20170620,166.22,166.56,165.9,165.94,11320
VTS,20170621,165.93,166.07,165.51,165.9,7658
VTS,20170622,165.12,165.32,164.91,165.1,5976
VTS,20170623,165.63,165.63,165.3,165.43,7703
VTS,20170626,165.13,165.25,165.01,165.14,7010
VTS,20170627,165.1,165.18,164.64,164.74,8376
VTS,20170628,164,164,163.2,163.25,8387
VTS,20170629,164.4,164.99,163.88,163.91,8125
VTS,20170630,162.25,162.25,161.4,161.89,10531
VTS,20170703,162.24,163.6,162,162.68,13426
VTS,20170704,163.02,163.95,162.41,163.95,6425
VTS,20170705,164.2,164.2,163.72,163.79,7366
VTS,20170706,164.1,164.54,164.1,164.25,8766
VTS,20170707,163.38,163.59,163.13,163.26,4304
VTS,20170710,164,164.16,163.94,164.05,6863
VTS,20170711,163.81,163.91,163.665,163.83,6028
VTS,20170712,163.38,163.39,162.66,162.8,8154
VTS,20170713,163.41,163.62,162.85,162.93,8294
VTS,20170714,162.79,162.91,162.21,162.21,9799
VTS,20170717,161.59,161.75,161.3,161.66,9837
VTS,20170718,162.15,162.3,159.79,159.93,11695
VTS,20170719,159.59,159.9,159.34,159.39,7226
VTS,20170720,159.71,160.36,159.31,160.36,11327
VTS,20170721,160.03,161.24,159.95,160.83,8086
VTS,20170724,160.18,160.4,160,160,7169
VTS,20170725,160.26,160.54,159.89,160,10465
VTS,20170726,160.53,161.34,160.48,161.34,4445
VTS,20170727,159.32,159.32,158.19,158.52,10104
VTS,20170728,159.12,159.29,158.8,158.8,7906
VTS,20170731,158.97,160.3,158.82,158.83,12403
VTS,20170801,158.8,158.8,158.19,158.4,10844
VTS,20170802,159.84,160.03,159.53,159.72,10233
VTS,20170803,159.6,160.12,159.43,160.11,4648
VTS,20170804,159.29,159.56,159.08,159.15,5356
VTS,20170807,160,160.23,159.94,160.15,6971
VTS,20170808,160.51,160.54,160.05,160.33,5074
VTS,20170809,160.48,160.92,160.35,160.64,3674
VTS,20170810,160.65,160.89,160.2,160.89,5855
VTS,20170811,158.81,159.265,158.52,158.91,3829
VTS,20170815,161.03,161.36,161,161.32,6097
VTS,20170816,161.14,161.32,161.02,161.15,11523
VTS,20170817,159.24,161.61,159.1,159.1,11553
VTS,20170818,159,159,157.7,158.07,7892
VTS,20170821,157.34,157.34,156.72,156.92,5126
VTS,20170822,157,158.8,156.81,157.02,6658
VTS,20170823,159,159.39,158.94,159.11,5789
VTS,20170824,158.25,158.81,157.88,158.52,6618
VTS,20170825,158.66,160.48,158.54,158.7,5604
VTS,20170828,157.98,157.99,157.695,157.8,2891
VTS,20170829,157.67,157.84,157.18,157.69,6394
VTS,20170830,157.93,158.17,157.17,157.51,3055
VTS,20170831,159.57,159.99,159.49,159.79,14211
VTS,20170901,160.01,160.21,159.72,160.04,2100
VTS,20170904,159.28,159.43,159.01,159.33,8814
VTS,20170905,159.75,159.85,159.05,159.64,6355
VTS,20170906,157.93,158.47,157.73,158.2,7526
VTS,20170907,158.04,158.57,157.79,158.17,6579
VTS,20170908,158.89,158.89,155.75,155.75,7722
VTS,20170911,157.67,158.88,157.67,157.8,5632
VTS,20170912,159.45,159.88,159.45,159.55,13421
VTS,20170913,160.1,160.2,159.6,159.91,7211
VTS,20170914,160.74,160.98,160.16,160.2,10800
VTS,20170915,160.99,160.99,160,160.4,6437
VTS,20170918,161.01,161.5,160.54,160.74,4409
VTS,20170919,161.84,162,161.44,161.8,12019
VTS,20170920,163.12,163.12,160.75,160.82,21766
VTS,20170921,161.01,162.01,161,161.97,8345
VTS,20170922,161.3,165,161.01,161.38,4514
VTS,20170925,161.53,161.63,160.99,161.15,7012
VTS,20170926,161.58,162.99,161.36,161.47,6467
VTS,20170927,162.88,163.42,162.71,163.31,7251
VTS,20170928,163.84,165.01,163.83,164.95,8503
VTS,20170929,164.46,164.71,164.33,164.71,6733
VTS,20171002,165.38,166.69,165.38,165.72,3918
VTS,20171003,166.24,167.18,166.16,167.02,5184
VTS,20171004,167.14,167.14,165.9,166.02,10754
VTS,20171005,166.23,167.02,166.17,166.92,2930
VTS,20171006,168.55,169.53,168.49,169.33,8119
VTS,20171009,169.74,169.74,168.52,169.1,16186
VTS,20171010,169.01,169.01,168.26,168.45,6384
VTS,20171011,168.73,168.8,168.14,168.72,9273
VTS,20171012,168.99,168.99,167.95,168,6603
VTS,20171013,167.78,167.78,167.46,167.61,5039
VTS,20171016,167.09,167.48,166.76,167.13,9881
VTS,20171017,167.56,167.96,167.55,167.68,8531
VTS,20171018,167.99,167.99,167.55,167.64,6960
VTS,20171019,167.94,168.49,167.41,167.79,6176
VTS,20171020,167.33,168.9,167.15,168.42,9359
VTS,20171023,169.68,169.98,169.25,169.25,7752
VTS,20171024,169.25,169.25,168.75,168.75,12630
VTS,20171025,169.7,171.03,169.6,170.68,8488
VTS,20171026,170.87,170.92,170.56,170.7,5736
VTS,20171027,172.13,172.85,171.91,172.63,12333
VTS,20171030,172.84,173.09,172.28,172.51,8557
VTS,20171031,172,172.53,171.54,172.18,35920
VTS,20171101,172.85,173.24,172.83,172.96,3007
VTS,20171102,172.5,172.5,171.01,171.1,8057
VTS,20171103,171.9,173.89,171.9,172.42,3078
VTS,20171106,173.49,174,173.05,173.16,5174
VTS,20171107,173.5,173.99,173.05,173.5,5376
VTS,20171108,173.5,173.63,173.13,173.32,8234
VTS,20171109,173.6,173.78,173.21,173.21,7061
VTS,20171110,173.6,173.78,173.21,173.21,7061
VTS,20171113,173.18,173.62,173.18,173.32,5246
VTS,20171114,174.12,174.15,173.6,173.63,3487
VTS,20171115,173.52,174.26,173.19,174.19,9747
VTS,20171116,173.7,173.95,173.46,173.84,5671
VTS,20171117,175.12,175.5,174.69,175.25,8012
VTS,20171120,175.51,175.68,175.06,175.19,6599
VTS,20171121,176.14,176.65,175.89,176.52,12693
VTS,20171122,178.19,178.19,176.1,176.87,11312
VTS,20171123,176.21,176.21,175.43,175.56,9696
VTS,20171124,175.57,175.87,175.45,175.72,2158
VTS,20171127,176.36,176.51,176.08,176.12,29045
VTS,20171128,178,178,175.88,175.94,10173
VTS,20171129,177.05,178.27,177.05,178.27,11983
VTS,20171130,178.73,178.99,178.2,178.48,6417
VTS,20171201,180.05,180.34,179.54,179.92,12735
VTS,20171204,180.25,181,180.06,180.38,16662
VTS,20171205,180,180,177.85,177.98,23328
VTS,20171206,177.98,178.85,177.82,178.2,16149
VTS,20171207,178.89,179.64,178.84,179.64,4398
VTS,20171208,180.78,181.35,180.74,180.98,7360
VTS,20171211,182.45,182.45,181.5,181.5,6521
VTS,20171212,182.01,182.2,181.7,181.77,5731
VTS,20171213,181.37,181.38,180.2,180.53,8987
VTS,20171214,179.64,179.81,178.71,178.91,9473
VTS,20171215,178.9,178.9,177.6,178,7142
VTS,20171218,180.16,180.59,180.12,180.25,5710
VTS,20171219,180.63,180.99,180.63,180.72,11398
VTS,20171220,180.2,180.62,180.17,180.53,6296
VTS,20171221,178.99,180.5,178.8,179.28,12551
VTS,20171222,179,179,178.4,178.64,9273
VTS,20171227,178,178.48,176.85,177.66,6282
VTS,20171228,178.48,178.48,176.71,176.71,13717
VTS,20171229,176.54,176.84,176.54,176.64,6743
VTS,20180102,176.78,176.99,175.44,175.45,8271
VTS,20180103,176.52,177.13,175.91,176.9,15496
VTS,20180104,178.5,178.5,176.91,177.39,4042
VTS,20180105,178,178,177.45,177.7,6249
VTS,20180108,178.01,179.93,178.01,179.3,6004
VTS,20180109,179.89,179.89,178.8,178.86,8261
VTS,20180110,179,180.39,179,180.11,5511
VTS,20180111,179.53,179.58,178.73,179.01,7296
VTS,20180112,179.59,180.22,179.59,179.9,3728
VTS,20180115,180.38,181.11,180.19,180.19,12545
VTS,20180116,180.19,180.19,179.5,179.8,7690
VTS,20180117,180,180,178.21,179.06,7482
VTS,20180118,181,181,179.7,180.38,4980
VTS,20180119,179.48,179.48,178.15,178.3,8578
VTS,20180122,179.53,180.22,179.53,179.98,4368
VTS,20180123,180.92,181.89,180.9,181.89,6768
VTS,20180124,181.9,181.94,181.34,181.53,7939
VTS,20180125,180.64,180.64,179.5,179.71,9177
VTS,20180129,180.87,182.07,180.87,181.54,8751
VTS,20180130,180.55,180.93,179.28,179.81,8862
VTS,20180131,178.72,179.61,178.27,179.4,3987
VTS,20180201,179.41,180.42,179.41,180.42,5971
VTS,20180202,180.22,180.37,179.55,180.19,6242
VTS,20180205,179,179,176.84,177.55,20560
VTS,20180207,173.97,174.88,173.84,174,17485
VTS,20180208,174.99,175.07,173.7,175.07,11493
VTS,20180209,171.52,173.29,170.14,171.71,17139
VTS,20180212,172.3,172.95,172.05,172.39,20858
VTS,20180213,173.11,173.38,172.5,172.69,11471
VTS,20180214,173.62,173.88,173.02,173.39,7796
VTS,20180215,174.54,175.24,174.16,175.01,5761
VTS,20180216,176.47,176.76,176.04,176.16,7297
VTS,20180219,177,178,177,177.82,13076
VTS,20180220,177.82,177.82,176.74,176.79,10831
VTS,20180221,176.75,177.44,176.59,176.87,6666
VTS,20180222,177.59,177.63,176.64,176.95,9581
VTS,20180223,177.55,178.35,177.36,178.21,12741
VTS,20180226,179.93,180.25,179.28,179.44,13570
VTS,20180227,181.48,181.75,181.34,181.61,10792
VTS,20180228,180.79,181.18,180.11,180.36,8487
VTS,20180301,179.56,180.14,179.11,179.5,8329
VTS,20180302,177.4,177.49,176.7,176.99,10637
VTS,20180305,177.3,177.98,177.26,177.26,5727
VTS,20180306,179.65,180.29,179.34,179.7,6018
VTS,20180307,178,178.28,177.37,177.71,6726
VTS,20180308,179.52,179.52,178.74,179.29,7675
VTS,20180309,180.76,181.5,180.72,180.88,8662
VTS,20180312,182.6,182.98,182.47,182.7,5133
VTS,20180313,182.23,182.33,180.92,182.33,4868
VTS,20180314,181.14,181.3,180.5,180.78,6456
VTS,20180315,180.15,180.25,179.37,179.99,5858
VTS,20180316,182.01,182.23,181.54,181.59,3484
VTS,20180319,181.9,183.99,181.9,183.8,9061
