AZJ,20160714,5.01,5.06,5,5.06,3507554
AZJ,20160715,5.07,5.14,5.04,5.1,5161236
AZJ,20160718,5.1,5.15,5.06,5.12,3405541
AZJ,20160719,5.11,5.12,5,5.03,13216950
AZJ,20160720,4.97,5.01,4.92,5,5920157
AZJ,20160721,5.08,5.13,5.03,5.11,7474290
AZJ,20160722,5,5.14,4.95,5.14,5100868
AZJ,20160725,5.08,5.13,5.04,5.13,3768520
AZJ,20160726,5.12,5.17,5.11,5.16,4851484
AZJ,20160727,5.19,5.26,5.16,5.18,4814705
AZJ,20160728,5.22,5.24,5.11,5.14,6195241
AZJ,20160729,5.15,5.205,5.14,5.2,9928612
AZJ,20160801,5.17,5.245,5.15,5.2,3357046
AZJ,20160802,5.17,5.25,5.11,5.14,8056215
AZJ,20160803,5.1,5.15,5.06,5.06,16538522
AZJ,20160804,5.07,5.13,5.045,5.05,4166957
AZJ,20160805,5.06,5.15,5.06,5.12,3357557
AZJ,20160808,5.13,5.18,5.13,5.15,2043479
AZJ,20160809,5.13,5.19,5.12,5.17,2923942
AZJ,20160810,5.17,5.2,5.14,5.17,3535316
AZJ,20160811,5.14,5.17,5.06,5.1,3564946
AZJ,20160812,5.1,5.1,4.965,5,5899780
AZJ,20160815,4.67,4.78,4.61,4.7,11592805
AZJ,20160816,4.72,4.73,4.645,4.7,6489491
AZJ,20160817,4.65,4.66,4.58,4.6,6629326
AZJ,20160818,4.77,4.77,4.57,4.58,9861102
AZJ,20160822,4.59,4.66,4.59,4.61,11474211
AZJ,20160823,4.63,4.7,4.61,4.64,14196162
AZJ,20160824,4.66,4.67,4.61,4.63,3378429
AZJ,20160825,4.6,4.64,4.59,4.61,4533327
AZJ,20160826,4.62,4.65,4.555,4.6,3411425
AZJ,20160829,4.44,4.47,4.4,4.43,4722617
AZJ,20160830,4.47,4.48,4.4,4.41,7785291
AZJ,20160831,4.39,4.45,4.36,4.39,8563668
AZJ,20160901,4.42,4.465,4.395,4.4,5858663
AZJ,20160902,4.41,4.48,4.4,4.41,4182980
AZJ,20160905,4.37,4.42,4.36,4.4,17510718
AZJ,20160906,4.36,4.39,4.3,4.35,4823031
AZJ,20160907,4.35,4.44,4.34,4.43,3528502
AZJ,20160908,4.36,4.45,4.35,4.38,3998940
AZJ,20160909,4.38,4.45,4.38,4.39,5601830
AZJ,20160912,4.34,4.365,4.315,4.32,4760395
AZJ,20160913,4.32,4.36,4.27,4.3,12257763
AZJ,20160914,4.28,4.37,4.28,4.36,7619533
AZJ,20160915,4.33,4.365,4.31,4.35,6293022
AZJ,20160916,4.34,4.39,4.34,4.36,6046903
AZJ,20160919,4.38,4.39,4.35,4.365,394490
AZJ,20160920,4.35,4.44,4.35,4.43,5230146
AZJ,20160921,4.44,4.62,4.44,4.57,8314710
AZJ,20160922,4.61,4.64,4.5,4.53,4452907
AZJ,20160923,4.52,4.59,4.44,4.57,4449040
AZJ,20160926,4.52,4.575,4.52,4.54,3124624
AZJ,20160927,4.48,4.605,4.47,4.57,9905505
AZJ,20160928,4.57,4.59,4.55,4.59,2245239
AZJ,20160929,4.62,4.68,4.6,4.67,2697612
AZJ,20160930,4.66,4.71,4.63,4.7,5659696
AZJ,20161003,4.68,4.74,4.68,4.71,1792143
AZJ,20161004,4.7,4.72,4.64,4.72,6239322
AZJ,20161005,4.71,4.71,4.64,4.67,3730914
AZJ,20161006,4.71,4.755,4.685,4.75,2494644
AZJ,20161007,4.77,4.805,4.735,4.79,4155065
AZJ,20161010,4.77,4.8,4.72,4.77,3599277
AZJ,20161011,4.77,4.8,4.75,4.76,2675155
AZJ,20161012,4.75,4.785,4.72,4.76,2131249
AZJ,20161013,4.76,4.805,4.71,4.76,8079829
AZJ,20161014,4.79,4.87,4.77,4.87,4456578
AZJ,20161017,4.85,4.92,4.795,4.87,11416939
AZJ,20161018,4.87,4.9,4.755,4.79,7656373
AZJ,20161019,4.81,4.865,4.8,4.82,4498128
AZJ,20161020,4.8,4.87,4.76,4.83,4427534
AZJ,20161021,4.82,4.895,4.79,4.86,4748351
AZJ,20161024,4.85,4.86,4.77,4.83,8042598
AZJ,20161025,4.85,4.935,4.85,4.9,5414123
AZJ,20161026,4.85,4.89,4.8,4.83,3677356
AZJ,20161027,4.83,4.9,4.82,4.83,7156789
AZJ,20161028,4.82,4.87,4.77,4.81,3670000
AZJ,20161031,4.8,4.89,4.78,4.88,4219792
AZJ,20161101,4.85,4.9,4.8,4.89,2845027
AZJ,20161102,4.83,4.85,4.745,4.77,3621671
AZJ,20161103,4.75,4.78,4.71,4.77,3122735
AZJ,20161104,4.72,4.79,4.68,4.71,4298919
AZJ,20161107,4.73,4.79,4.685,4.75,4499602
AZJ,20161108,4.79,4.825,4.76,4.78,13983473
AZJ,20161109,4.85,5.03,4.76,4.86,10987863
AZJ,20161110,4.95,4.99,4.885,4.95,4163732
AZJ,20161111,4.93,5.03,4.915,5,4524912
AZJ,20161114,5.02,5.03,4.91,4.97,4286597
AZJ,20161115,4.96,4.98,4.92,4.96,4087628
AZJ,20161116,5,5,4.92,4.93,2873636
AZJ,20161117,4.89,4.925,4.82,4.86,4549070
AZJ,20161118,4.87,4.9,4.82,4.88,4865294
AZJ,20161121,4.88,4.9,4.83,4.83,3376585
AZJ,20161122,4.89,4.96,4.8,4.87,6639992
AZJ,20161123,4.88,5,4.8,5,4696432
AZJ,20161124,5.02,5.07,4.96,4.99,3704485
AZJ,20161125,5.01,5.085,5,5.06,2873736
AZJ,20161128,5.08,5.09,5.01,5.04,2431791
AZJ,20161129,5.02,5.08,5.01,5.04,5078480
AZJ,20161130,5.04,5.05,4.975,4.98,7636040
AZJ,20161201,5.01,5.01,4.89,4.95,6473968
AZJ,20161202,4.99,5.01,4.91,4.96,4587251
AZJ,20161205,4.93,4.95,4.87,4.88,3353531
AZJ,20161206,4.89,4.97,4.84,4.94,2963462
AZJ,20161207,4.98,5.05,4.95,5,4118314
AZJ,20161208,5.06,5.06,5,5.02,2817345
AZJ,20161209,5.04,5.1,5.015,5.09,16035889
AZJ,20161212,5.04,5.085,5.015,5.07,4028216
AZJ,20161213,5.08,5.18,5.03,5.04,6284129
AZJ,20161214,5,5,4.86,4.88,5604822
AZJ,20161215,4.9,4.9,4.78,4.83,10221822
AZJ,20161216,4.83,4.9,4.8,4.9,10842841
AZJ,20161219,4.9,4.965,4.87,4.91,5390954
AZJ,20161220,4.93,5,4.905,4.99,4012857
AZJ,20161221,5,5.055,4.97,5.04,3722847
AZJ,20161222,5.05,5.09,5.005,5.01,3084865
AZJ,20161223,5.03,5.055,4.98,5.04,2136645
AZJ,20161228,5.08,5.09,4.97,5.06,2377669
AZJ,20161229,5.06,5.09,5.03,5.09,2259172
AZJ,20161230,5.09,5.105,5.045,5.05,2527602
AZJ,20170103,5.09,5.175,5.09,5.16,3181596
AZJ,20170104,5.17,5.18,5.12,5.15,3138640
AZJ,20170105,5.18,5.2,5.145,5.15,2914973
AZJ,20170106,5.16,5.22,5.145,5.18,2584252
AZJ,20170109,5.19,5.28,5.18,5.25,2934966
AZJ,20170110,5.22,5.22,5.15,5.17,15273137
AZJ,20170111,5.18,5.255,5.17,5.22,2189309
AZJ,20170112,5.25,5.3,5.21,5.26,3851108
AZJ,20170113,5.28,5.28,5.2,5.21,2699902
AZJ,20170116,5.24,5.26,5.21,5.25,1820209
AZJ,20170117,5.18,5.18,5.1,5.12,3442312
AZJ,20170118,5.07,5.1,4.96,5.07,6621897
AZJ,20170119,5.02,5.06,4.96,5.01,5041022
AZJ,20170120,4.98,5.03,4.965,4.99,2879822
AZJ,20170123,5.09,5.09,4.95,4.98,3446771
AZJ,20170124,4.98,5.005,4.94,4.97,3538835
AZJ,20170125,4.99,5,4.955,4.97,5558058
AZJ,20170127,5,5.02,4.94,4.96,3994771
AZJ,20170130,4.94,4.96,4.89,4.91,3801787
AZJ,20170131,4.9,5.05,4.89,5.01,9607722
AZJ,20170201,5.03,5.08,5.02,5.07,4228003
AZJ,20170202,5.07,5.1,4.985,5.02,11601859
AZJ,20170203,5,5.07,4.99,5.03,3184116
AZJ,20170206,5.03,5.08,4.93,4.94,4899521
AZJ,20170207,4.92,4.97,4.9,4.95,3833937
AZJ,20170208,4.97,5.08,4.935,5.06,5694510
AZJ,20170209,5.09,5.16,5.09,5.12,7142423
AZJ,20170210,5.12,5.2,5.09,5.2,10521427
AZJ,20170213,5.26,5.49,5.255,5.33,23761238
AZJ,20170214,5.22,5.25,5.1,5.14,8312840
AZJ,20170215,5.19,5.23,5.14,5.2,7652775
AZJ,20170216,5.22,5.25,5.17,5.24,5399482
AZJ,20170217,5.27,5.28,5.24,5.28,4025142
AZJ,20170220,5.3,5.31,5.18,5.27,3986443
AZJ,20170221,5.26,5.36,5.25,5.36,5505311
AZJ,20170222,5.34,5.43,5.32,5.42,4240949
AZJ,20170223,5.42,5.445,5.375,5.44,3209243
AZJ,20170224,5.44,5.45,5.325,5.35,5151367
AZJ,20170227,5.22,5.26,5.13,5.18,6986719
AZJ,20170228,5.21,5.215,5.12,5.12,7128729
AZJ,20170301,5.15,5.16,5.11,5.16,4058890
AZJ,20170302,5.21,5.265,5.19,5.25,3042548
AZJ,20170303,5.23,5.24,5.16,5.16,3088531
AZJ,20170306,5.15,5.185,5.12,5.16,3697011
AZJ,20170307,5.14,5.3,5.14,5.28,4979284
AZJ,20170308,5.26,5.29,5.22,5.27,3046518
AZJ,20170309,5.25,5.315,5.23,5.28,5185590
AZJ,20170310,5.26,5.32,5.24,5.29,3980458
AZJ,20170313,5.3,5.33,5.25,5.29,3166471
AZJ,20170314,5.29,5.35,5.28,5.31,2868205
AZJ,20170315,5.31,5.32,5.23,5.3,3612106
AZJ,20170316,5.32,5.39,5.32,5.37,18749292
AZJ,20170317,5.38,5.415,5.32,5.4,4707539
AZJ,20170320,5.31,5.35,5.29,5.31,3431395
AZJ,20170321,5.2,5.33,5.18,5.27,7120571
AZJ,20170322,5.21,5.27,5.17,5.18,5255201
AZJ,20170323,5.19,5.23,5.16,5.22,10172823
AZJ,20170324,5.22,5.32,5.2,5.26,2899193
AZJ,20170327,5.23,5.29,5.18,5.24,3472374
AZJ,20170328,5.25,5.34,5.2,5.33,7556430
AZJ,20170329,5.34,5.39,5.335,5.36,4757146
AZJ,20170330,5.39,5.39,5.26,5.35,3314196
AZJ,20170331,5.35,5.37,5.25,5.25,5968262
AZJ,20170403,5.19,5.31,5.175,5.19,3640885
AZJ,20170404,5.17,5.18,5.085,5.13,3964823
AZJ,20170405,5.13,5.215,5.12,5.19,3173040
AZJ,20170406,5.2,5.295,5.19,5.27,4046571
AZJ,20170407,5.31,5.33,5.24,5.27,5367001
AZJ,20170410,5.29,5.32,5.24,5.26,4115889
AZJ,20170411,5.26,5.575,5.255,5.45,13538608
AZJ,20170412,5.4,5.5,5.355,5.41,17996519
AZJ,20170413,5.33,5.33,5.24,5.29,4782223
AZJ,20170418,5.05,5.245,5.05,5.21,7596739
AZJ,20170419,5.14,5.2,5.09,5.11,17100517
AZJ,20170420,5.09,5.15,5.07,5.08,6689512
AZJ,20170421,5.08,5.12,5.05,5.09,4909503
AZJ,20170424,5.1,5.15,5.06,5.1,3919410
AZJ,20170426,5.14,5.19,5.09,5.19,5098262
AZJ,20170427,5.2,5.2,5.12,5.17,3928485
AZJ,20170428,5.19,5.2,5.12,5.15,4829914
AZJ,20170501,5.11,5.24,5.11,5.24,5876640
AZJ,20170502,5.25,5.31,5.19,5.27,5619259
AZJ,20170503,5.28,5.4,5.26,5.4,4823869
AZJ,20170504,5.39,5.4,5.32,5.4,3670017
AZJ,20170505,5.35,5.385,5.28,5.3,5330709
AZJ,20170508,5.35,5.41,5.34,5.35,6581506
AZJ,20170509,5.35,5.45,5.32,5.4,3908117
AZJ,20170510,5.45,5.5,5.4,5.5,4659110
AZJ,20170511,5.5,5.58,5.48,5.54,7241564
AZJ,20170512,5.49,5.55,5.45,5.47,3653090
AZJ,20170515,5.44,5.49,5.42,5.45,4540508
AZJ,20170516,5.5,5.56,5.48,5.55,2695970
AZJ,20170517,5.48,5.51,5.41,5.44,5708624
AZJ,20170518,5.38,5.49,5.35,5.48,3813401
AZJ,20170519,5.44,5.47,5.39,5.45,2105021
AZJ,20170522,5.46,5.495,5.425,5.49,1960249
AZJ,20170523,5.48,5.48,5.44,5.47,1598912
AZJ,20170524,5.49,5.51,5.43,5.5,2720334
AZJ,20170525,5.51,5.55,5.48,5.53,8459553
AZJ,20170526,5.54,5.55,5.49,5.53,2391853
AZJ,20170529,5.54,5.55,5.5,5.5,1781247
AZJ,20170530,5.52,5.53,5.44,5.51,1586573
AZJ,20170531,5.5,5.54,5.48,5.5,7483144
AZJ,20170601,5.52,5.66,5.51,5.65,4891821
AZJ,20170602,5.7,5.745,5.64,5.66,3780401
AZJ,20170605,5.63,5.66,5.58,5.59,4239689
AZJ,20170606,5.56,5.59,5.49,5.49,3375555
AZJ,20170607,5.51,5.52,5.47,5.5,3071435
AZJ,20170608,5.46,5.5,5.4,5.41,3717158
AZJ,20170609,5.39,5.48,5.36,5.44,5129428
AZJ,20170613,5.44,5.5,5.42,5.5,5790936
AZJ,20170614,5.49,5.54,5.48,5.54,6476844
AZJ,20170615,5.46,5.49,5.41,5.41,12073154
AZJ,20170616,5.44,5.49,5.33,5.41,11557184
AZJ,20170619,5.38,5.47,5.38,5.43,4602356
AZJ,20170620,5.45,5.48,5.365,5.37,6236943
AZJ,20170621,5.34,5.5,5.33,5.45,16633384
AZJ,20170622,5.44,5.535,5.425,5.51,3697096
AZJ,20170623,5.48,5.55,5.47,5.51,2943541
AZJ,20170626,5.5,5.56,5.46,5.51,11614583
AZJ,20170627,5.5,5.51,5.41,5.46,3970011
AZJ,20170628,5.44,5.5,5.4,5.48,3922650
AZJ,20170629,5.51,5.53,5.46,5.5,5129035
AZJ,20170630,5.45,5.46,5.36,5.36,6020358
AZJ,20170703,5.35,5.36,5.3,5.32,4635319
AZJ,20170704,5.36,5.52,5.36,5.52,5922385
AZJ,20170705,5.5,5.52,5.44,5.47,3765359
AZJ,20170706,5.42,5.46,5.38,5.43,3743328
AZJ,20170707,5.39,5.4,5.32,5.35,5514830
AZJ,20170710,5.4,5.45,5.34,5.36,4059502
AZJ,20170711,5.37,5.39,5.33,5.34,4404703
AZJ,20170712,5.35,5.37,5.3,5.32,5210426
AZJ,20170713,5.38,5.41,5.35,5.38,4294581
AZJ,20170714,5.41,5.43,5.32,5.33,5253732
AZJ,20170717,5.31,5.35,5.27,5.31,2951083
AZJ,20170718,5.3,5.31,5.23,5.28,7199983
AZJ,20170719,5.3,5.3,5.22,5.28,3689435
AZJ,20170720,5.27,5.315,5.25,5.29,3518000
AZJ,20170721,5.19,5.215,5.055,5.11,7509812
AZJ,20170724,5.05,5.09,5.015,5.04,4882483
AZJ,20170725,5.04,5.13,5.04,5.08,2992381
AZJ,20170726,5.09,5.15,5.05,5.05,3030050
AZJ,20170727,4.97,5.075,4.92,5.06,6140069
AZJ,20170728,4.98,5.01,4.92,4.93,6232680
AZJ,20170731,4.93,5.045,4.93,5.02,11307057
AZJ,20170801,5,5.13,5,5.13,10654242
AZJ,20170802,5.12,5.14,5.02,5.03,2829551
AZJ,20170803,5.02,5.07,5,5.03,2806783
AZJ,20170804,5.03,5.14,5.03,5.13,3234825
AZJ,20170807,5.17,5.19,5.15,5.18,2877519
AZJ,20170808,5.19,5.19,5.06,5.1,2977224
AZJ,20170809,5.06,5.175,5.06,5.12,1919888
AZJ,20170810,5.14,5.17,5.11,5.14,2855910
AZJ,20170811,5.06,5.13,5.05,5.13,3445334
AZJ,20170815,5.16,5.245,5.12,5.14,5082844
AZJ,20170816,5.22,5.26,5.17,5.23,7044927
AZJ,20170817,5.23,5.25,5.17,5.19,3590225
AZJ,20170818,5.13,5.19,5.08,5.17,4020076
AZJ,20170821,5.14,5.17,5.12,5.14,5168082
AZJ,20170822,5.16,5.21,5.15,5.18,15437041
AZJ,20170823,5.22,5.22,5.15,5.16,5812542
AZJ,20170824,5.14,5.15,5.085,5.12,5859397
AZJ,20170825,5.11,5.13,5.07,5.11,3607682
AZJ,20170828,4.96,5.01,4.93,4.94,4156247
AZJ,20170829,4.9,4.96,4.87,4.9,5302052
AZJ,20170830,4.93,4.965,4.87,4.91,5638718
AZJ,20170831,4.94,4.98,4.92,4.96,8627910
AZJ,20170901,4.96,4.98,4.905,4.93,4372407
AZJ,20170904,4.91,4.95,4.905,4.93,2294174
AZJ,20170905,4.96,4.96,4.91,4.95,2758573
AZJ,20170906,4.92,4.985,4.91,4.94,4175309
AZJ,20170907,4.98,5.01,4.945,4.98,3774180
AZJ,20170908,4.96,4.99,4.95,4.96,3124076
AZJ,20170911,4.99,5.05,4.97,5.02,3207061
AZJ,20170912,5.03,5.04,4.99,5.01,3168145
AZJ,20170913,5.02,5.03,5,5.01,2605411
AZJ,20170914,4.99,5,4.97,5,3118045
AZJ,20170915,4.98,5.01,4.95,5.01,7061875
AZJ,20170918,5,5.04,4.99,5.02,3432114
AZJ,20170919,5.01,5.02,4.97,4.99,5671535
AZJ,20170920,4.97,5.005,4.97,4.99,7622147
AZJ,20170921,4.97,4.98,4.875,4.9,6244114
AZJ,20170922,4.9,4.915,4.875,4.91,4079419
AZJ,20170925,4.96,4.985,4.94,4.96,2053332
AZJ,20170926,4.98,5,4.96,4.99,2888659
AZJ,20170927,4.98,4.99,4.92,4.95,3924189
AZJ,20170928,4.97,4.97,4.89,4.9,9546065
AZJ,20170929,4.89,4.9,4.85,4.9,5160953
AZJ,20171002,4.91,4.965,4.9,4.93,2238584
AZJ,20171003,4.91,4.93,4.82,4.85,5624796
AZJ,20171004,4.83,4.85,4.81,4.81,4877260
AZJ,20171005,4.82,4.84,4.77,4.8,3004647
AZJ,20171006,4.83,4.835,4.77,4.82,3872922
AZJ,20171009,4.84,4.86,4.79,4.79,3492438
AZJ,20171010,4.77,4.835,4.77,4.82,3968634
AZJ,20171011,4.83,4.89,4.8,4.88,5653259
AZJ,20171012,4.88,4.95,4.86,4.95,6392694
AZJ,20171013,4.96,4.98,4.9,4.92,4427754
AZJ,20171016,4.94,4.95,4.91,4.94,2498442
AZJ,20171017,4.96,4.97,4.93,4.96,2966412
AZJ,20171018,4.96,5.06,4.93,5.02,5011759
AZJ,20171019,5.04,5.08,5.03,5.06,4999211
AZJ,20171020,5.04,5.065,5.005,5.03,3065400
AZJ,20171023,5.06,5.08,5.03,5.04,1802756
AZJ,20171024,5.02,5.095,5,5.08,2870461
AZJ,20171025,5.1,5.1,5.04,5.06,5749806
AZJ,20171026,5.06,5.09,5.03,5.08,3350794
AZJ,20171027,5.1,5.13,5.07,5.12,3435132
AZJ,20171030,5.15,5.24,5.14,5.19,3863664
AZJ,20171031,5.19,5.2,5.15,5.18,2651177
AZJ,20171101,5.2,5.22,5.17,5.21,3454601
AZJ,20171102,5.24,5.27,5.18,5.18,2498452
AZJ,20171103,5.19,5.26,5.19,5.19,1810926
AZJ,20171106,5.21,5.26,5.17,5.19,2427541
AZJ,20171107,5.21,5.26,5.165,5.19,3277872
AZJ,20171108,5.17,5.22,5.17,5.21,2477703
AZJ,20171109,5.24,5.27,5.21,5.24,2836615
AZJ,20171110,5.24,5.27,5.21,5.24,2836615
AZJ,20171113,5.24,5.25,5.19,5.22,1334420
AZJ,20171114,5.17,5.185,5.12,5.14,3279816
AZJ,20171115,5.12,5.14,5.055,5.06,4407991
AZJ,20171116,4.96,5.085,4.95,5.06,5184724
AZJ,20171117,5.16,5.2,5.12,5.14,3697771
AZJ,20171120,5.1,5.12,4.98,5.03,4680745
AZJ,20171121,5.06,5.07,5.03,5.06,3603215
AZJ,20171122,5.09,5.105,5.05,5.09,4578116
AZJ,20171123,5.11,5.11,5.07,5.11,1761242
AZJ,20171124,5.08,5.12,5.065,5.12,1469318
AZJ,20171127,5.1,5.15,5.09,5.14,3864871
AZJ,20171128,5.13,5.24,5.11,5.23,3646564
AZJ,20171129,5.25,5.25,5.17,5.2,3664286
AZJ,20171130,5.19,5.3,5.17,5.27,6474177
AZJ,20171201,5.33,5.33,5.26,5.29,2413301
AZJ,20171204,5.3,5.31,5.26,5.28,3340719
AZJ,20171205,5.23,5.3,5.22,5.26,2915414
AZJ,20171206,5.23,5.26,5.215,5.22,2159182
AZJ,20171207,5.21,5.31,5.21,5.29,9774588
AZJ,20171208,5.28,5.38,5.26,5.34,3590619
AZJ,20171211,5.34,5.35,5.29,5.33,2080851
AZJ,20171212,5.34,5.37,5.33,5.35,3637109
AZJ,20171213,5.33,5.43,5.28,5.38,5090009
AZJ,20171214,5.38,5.48,5.365,5.44,5166653
AZJ,20171215,5.44,5.49,5.38,5.41,18844024
AZJ,20171218,5.1,5.12,4.98,5.09,9934956
AZJ,20171219,5.07,5.09,4.93,4.94,11894013
AZJ,20171220,4.91,4.96,4.885,4.94,6828395
AZJ,20171221,4.99,5,4.92,4.96,9507478
AZJ,20171222,4.97,4.995,4.92,4.95,3652376
AZJ,20171227,4.95,4.98,4.93,4.97,2217691
AZJ,20171228,4.99,4.99,4.94,4.97,2541148
AZJ,20171229,4.98,4.98,4.93,4.96,2791564
AZJ,20180102,4.97,4.99,4.915,4.94,1671612
AZJ,20180103,4.92,4.935,4.89,4.91,2745737
AZJ,20180104,4.93,4.93,4.855,4.87,3060016
AZJ,20180105,4.89,4.94,4.865,4.93,1868083
AZJ,20180108,4.94,4.95,4.86,4.9,2293668
AZJ,20180109,4.87,4.885,4.83,4.84,4222904
AZJ,20180110,4.81,4.83,4.75,4.77,4753692
AZJ,20180111,4.74,4.77,4.72,4.74,5237787
AZJ,20180112,4.76,4.77,4.725,4.73,2342973
AZJ,20180115,4.73,4.75,4.69,4.69,1643420
