OPL,20200512,0.073,0.073,0.073,0.073,10000
OPL,20200513,0.073,0.073,0.073,0.073,0
OPL,20200514,0.073,0.075,0.073,0.075,3377
OPL,20200515,0.075,0.075,0.073,0.073,74507
OPL,20200518,0.075,0.075,0.072,0.072,30708
OPL,20200519,0.072,0.072,0.072,0.072,0
OPL,20200520,0.073,0.1,0.073,0.1,120420
OPL,20200521,0.1,0.1,0.1,0.1,0
OPL,20200522,0.1,0.1,0.1,0.1,0
OPL,20200525,0.1,0.1,0.1,0.1,0
OPL,20200526,0.115,0.115,0.1,0.1,324820
OPL,20200527,0.095,0.095,0.085,0.085,48893
OPL,20200528,0.086,0.09,0.086,0.09,7403
OPL,20200529,0.09,0.09,0.09,0.09,8462
OPL,20200601,0.095,0.1,0.095,0.1,97028
OPL,20200602,0.125,0.125,0.105,0.125,45460
OPL,20200603,0.13,0.15,0.13,0.14,236973
OPL,20200604,0.155,0.17,0.14,0.155,82034
OPL,20200605,0.155,0.155,0.145,0.145,25430
OPL,20200609,0.145,0.145,0.125,0.125,85381
OPL,20200610,0.13,0.15,0.13,0.14,80199
OPL,20200611,0.14,0.145,0.14,0.145,6222
OPL,20200612,0.14,0.14,0.125,0.13,79635
OPL,20200615,0.13,0.13,0.13,0.13,0
OPL,20200616,0.125,0.125,0.125,0.125,6699
OPL,20200617,0.125,0.13,0.125,0.13,18992
OPL,20200618,0.13,0.13,0.13,0.13,0
OPL,20200619,0.125,0.125,0.1,0.1,476811
OPL,20200622,0.09,0.095,0.085,0.095,192247
OPL,20200623,0.095,0.095,0.087,0.095,50283
OPL,20200624,0.1,0.1,0.1,0.1,7500
OPL,20200625,0.1,0.11,0.095,0.096,226696
OPL,20200626,0.095,0.096,0.09,0.09,62736
OPL,20200629,0.09,0.09,0.087,0.087,77261
OPL,20200630,0.088,0.088,0.082,0.087,146789
OPL,20200701,0.091,0.094,0.09,0.094,62627
OPL,20200702,0.094,0.094,0.094,0.094,13000
OPL,20200703,0.094,0.094,0.094,0.094,61452
OPL,20200706,0.095,0.1,0.094,0.1,206524
OPL,20200707,0.1,0.1,0.1,0.1,57000
OPL,20200708,0.1,0.1,0.1,0.1,0
OPL,20200709,0.1,0.1,0.094,0.099,115000
OPL,20200710,0.094,0.094,0.092,0.092,23560
OPL,20200713,0.092,0.092,0.087,0.087,31521
OPL,20200714,0.09,0.09,0.087,0.087,69055
OPL,20200715,0.085,0.085,0.085,0.085,8203
OPL,20200716,0.085,0.085,0.084,0.084,21854
OPL,20200717,0.085,0.085,0.085,0.085,30405
OPL,20200720,0.085,0.085,0.085,0.085,78000
OPL,20200721,0.092,0.092,0.09,0.09,29325
OPL,20200722,0.09,0.09,0.09,0.09,122468
OPL,20200723,0.09,0.1,0.09,0.1,104900
OPL,20200724,0.1,0.1,0.1,0.1,0
OPL,20200727,0.095,0.095,0.09,0.092,65525
OPL,20200728,0.092,0.092,0.092,0.092,0
OPL,20200729,0.094,0.1,0.091,0.1,216229
OPL,20200730,0.105,0.105,0.1,0.1,64274
OPL,20200731,0.089,0.089,0.089,0.089,1
OPL,20200803,0.091,0.092,0.09,0.09,148799
OPL,20200804,0.09,0.09,0.09,0.09,40000
OPL,20200805,0.093,0.094,0.093,0.094,17864
OPL,20200806,0.093,0.093,0.093,0.093,329
OPL,20200807,0.094,0.096,0.093,0.093,29552
OPL,20200810,0.095,0.095,0.087,0.087,86057
OPL,20200811,0.087,0.087,0.087,0.087,0
OPL,20200812,0.087,0.087,0.087,0.087,0
OPL,20200813,0.087,0.087,0.087,0.087,0
OPL,20200814,0.09,0.09,0.09,0.09,12000
OPL,20200817,0.09,0.09,0.09,0.09,0
OPL,20200818,0.09,0.091,0.09,0.091,56195
OPL,20200819,0.092,0.092,0.09,0.09,33052
OPL,20200820,0.091,0.091,0.086,0.086,70989
OPL,20200821,0.087,0.087,0.087,0.087,51000
OPL,20200824,0.091,0.093,0.091,0.091,174937
OPL,20200825,0.092,0.096,0.092,0.096,181163
OPL,20200826,0.096,0.096,0.093,0.093,91220
OPL,20200827,0.095,0.115,0.095,0.115,614906
OPL,20200828,0.115,0.14,0.115,0.13,431721
OPL,20200831,0.14,0.23,0.14,0.16,1216362
OPL,20200901,0.15,0.15,0.13,0.135,692367
OPL,20200902,0.135,0.145,0.13,0.13,82717
OPL,20200903,0.27,0.34,0.21,0.23,5414661
OPL,20200904,0.23,0.23,0.23,0.23,0
OPL,20200907,0.18,0.27,0.16,0.22,4242090
OPL,20200908,0.225,0.225,0.175,0.195,2307193
OPL,20200909,0.185,0.185,0.17,0.18,566509
OPL,20200910,0.18,0.195,0.17,0.19,662783
OPL,20200911,0.19,0.225,0.185,0.21,949273
OPL,20200914,0.22,0.22,0.185,0.195,349369
OPL,20200915,0.2,0.2,0.185,0.185,236807
OPL,20200916,0.175,0.19,0.17,0.175,622524
OPL,20200917,0.175,0.2,0.175,0.18,480760
OPL,20200918,0.18,0.22,0.18,0.22,299583
OPL,20200921,0.23,0.235,0.215,0.23,448988
OPL,20200922,0.225,0.225,0.215,0.22,107302
OPL,20200923,0.22,0.225,0.22,0.225,74272
OPL,20200924,0.22,0.22,0.19,0.19,325251
OPL,20200925,0.195,0.22,0.195,0.2,271402
OPL,20200928,0.205,0.205,0.195,0.195,189103
OPL,20200929,0.195,0.195,0.185,0.185,113120
OPL,20200930,0.185,0.195,0.18,0.18,112567
OPL,20201001,0.18,0.18,0.17,0.17,183659
OPL,20201002,0.18,0.18,0.17,0.17,145454
OPL,20201005,0.175,0.175,0.175,0.175,15000
OPL,20201006,0.175,0.18,0.17,0.17,56860
OPL,20201007,0.16,0.17,0.155,0.165,83274
OPL,20201008,0.165,0.175,0.165,0.175,12955
OPL,20201009,0.165,0.17,0.16,0.16,92437
OPL,20201012,0.175,0.175,0.165,0.17,48000
OPL,20201013,0.17,0.17,0.165,0.165,60000
OPL,20201014,0.17,0.175,0.165,0.175,530613
OPL,20201015,0.18,0.21,0.18,0.19,345517
OPL,20201016,0.19,0.19,0.17,0.175,229131
OPL,20201019,0.17,0.17,0.165,0.165,45326
OPL,20201020,0.18,0.18,0.17,0.17,24881
OPL,20201021,0.17,0.18,0.17,0.18,42819
OPL,20201022,0.175,0.195,0.175,0.185,114876
OPL,20201023,0.2,0.2,0.185,0.19,94352
OPL,20201026,0.185,0.19,0.18,0.18,112926
OPL,20201027,0.18,0.18,0.16,0.165,354616
OPL,20201028,0.17,0.17,0.17,0.17,10000
OPL,20201029,0.16,0.17,0.15,0.165,211452
OPL,20201030,0.16,0.165,0.15,0.15,214900
OPL,20201102,0.145,0.15,0.145,0.15,243186
OPL,20201103,0.165,0.165,0.15,0.155,45273
OPL,20201104,0.155,0.155,0.155,0.155,1798
OPL,20201105,0.155,0.16,0.155,0.16,12300
OPL,20201106,0.16,0.16,0.16,0.16,0
OPL,20201109,0.16,0.16,0.155,0.155,28765
OPL,20201110,0.15,0.16,0.14,0.14,184346
OPL,20201111,0.16,0.16,0.145,0.145,8231
OPL,20201112,0.15,0.15,0.145,0.145,2147
OPL,20201113,0.15,0.15,0.145,0.145,40876
OPL,20201116,0.145,0.145,0.145,0.145,3860
OPL,20201117,0.145,0.15,0.14,0.14,129273
OPL,20201118,0.15,0.15,0.135,0.14,127436
OPL,20201120,0.145,0.16,0.135,0.135,206840
OPL,20201123,0.15,0.155,0.145,0.145,181589
OPL,20201124,0.15,0.15,0.135,0.14,39379
OPL,20201125,0.135,0.135,0.13,0.13,121620
OPL,20201126,0.13,0.135,0.13,0.135,196878
OPL,20201127,0.135,0.135,0.135,0.135,103711
OPL,20201130,0.145,0.15,0.14,0.15,59065
OPL,20201201,0.15,0.15,0.145,0.15,60565
OPL,20201202,0.15,0.15,0.15,0.15,116610
OPL,20201203,0.155,0.155,0.15,0.155,224824
OPL,20201204,0.16,0.17,0.16,0.165,75776
OPL,20201207,0.17,0.17,0.155,0.155,51553
OPL,20201208,0.155,0.155,0.155,0.155,0
OPL,20201209,0.16,0.16,0.155,0.155,34369
OPL,20201210,0.155,0.155,0.155,0.155,0
OPL,20201211,0.157,0.157,0.13,0.145,124448
OPL,20201214,0.145,0.145,0.14,0.14,10000
OPL,20201215,0.145,0.145,0.14,0.145,122496
OPL,20201216,0.15,0.15,0.15,0.15,2500
OPL,20201217,0.155,0.155,0.155,0.155,1000
OPL,20201218,0.155,0.155,0.155,0.155,0
OPL,20201221,0.155,0.155,0.15,0.155,31447
OPL,20201222,0.145,0.145,0.145,0.145,36990
OPL,20201224,0.16,0.16,0.16,0.16,0
OPL,20201229,0.165,0.185,0.155,0.185,177591
OPL,20201230,0.185,0.185,0.17,0.175,105682
OPL,20201231,0.175,0.175,0.175,0.175,0
OPL,20210104,0.175,0.19,0.175,0.175,259857
OPL,20210105,0.17,0.17,0.165,0.165,18821
OPL,20210106,0.165,0.165,0.16,0.16,95261
OPL,20210107,0.16,0.18,0.16,0.18,123154
OPL,20210108,0.18,0.18,0.18,0.18,0
OPL,20210111,0.18,0.18,0.17,0.17,38888
OPL,20210112,0.165,0.17,0.165,0.17,50791
OPL,20210113,0.175,0.175,0.175,0.175,5500
OPL,20210114,0.175,0.175,0.165,0.17,102543
OPL,20210115,0.17,0.17,0.165,0.165,83280
OPL,20210118,0.16,0.16,0.155,0.155,122333
OPL,20210119,0.16,0.16,0.15,0.15,118600
OPL,20210120,0.15,0.15,0.15,0.15,31000
OPL,20210121,0.165,0.165,0.165,0.165,10000
OPL,20210122,0.16,0.16,0.15,0.16,426141
OPL,20210125,0.155,0.155,0.15,0.15,48607
OPL,20210127,0.15,0.16,0.15,0.155,54860
OPL,20210128,0.155,0.155,0.15,0.15,38263
OPL,20210129,0.15,0.15,0.14,0.14,127566
OPL,20210201,0.14,0.14,0.122,0.13,470547
OPL,20210203,0.135,0.16,0.135,0.155,326646
OPL,20210204,0.15,0.16,0.145,0.15,76877
OPL,20210205,0.145,0.15,0.145,0.145,26958
OPL,20210208,0.145,0.16,0.145,0.16,99194
OPL,20210209,0.16,0.16,0.16,0.16,34570
OPL,20210210,0.155,0.155,0.155,0.155,6011
OPL,20210211,0.16,0.16,0.15,0.15,81759
OPL,20210212,0.15,0.155,0.145,0.155,92763
OPL,20210215,0.16,0.17,0.16,0.17,53641
OPL,20210216,0.17,0.17,0.165,0.165,68106
OPL,20210217,0.16,0.17,0.16,0.17,100450
OPL,20210218,0.17,0.185,0.165,0.175,126654
OPL,20210219,0.175,0.19,0.175,0.175,353117
OPL,20210222,0.17,0.17,0.16,0.16,38492
OPL,20210223,0.16,0.17,0.16,0.17,31050
OPL,20210224,0.185,0.185,0.17,0.17,103485
OPL,20210225,0.17,0.18,0.17,0.17,154121
OPL,20210226,0.17,0.17,0.16,0.17,52652
OPL,20210301,0.175,0.18,0.16,0.17,63719
OPL,20210302,0.175,0.2,0.175,0.185,403539
OPL,20210303,0.195,0.195,0.19,0.19,130719
OPL,20210304,0.19,0.19,0.16,0.19,124637
OPL,20210305,0.19,0.19,0.18,0.18,72250
OPL,20210308,0.185,0.19,0.185,0.185,51612
OPL,20210309,0.185,0.185,0.185,0.185,0
OPL,20210310,0.19,0.19,0.185,0.185,130676
OPL,20210311,0.19,0.19,0.185,0.185,130676
OPL,20210312,0.185,0.19,0.18,0.19,61923
OPL,20210315,0.185,0.19,0.185,0.185,9040
OPL,20210316,0.18,0.185,0.18,0.185,23285
OPL,20210317,0.185,0.19,0.185,0.185,53875
OPL,20210318,0.185,0.19,0.18,0.18,53190
OPL,20210319,0.18,0.18,0.18,0.18,59556
OPL,20210322,0.175,0.175,0.175,0.175,36034
OPL,20210323,0.175,0.175,0.175,0.175,701
OPL,20210324,0.18,0.18,0.18,0.18,16000
OPL,20210325,0.18,0.18,0.18,0.18,0
OPL,20210329,0.18,0.18,0.18,0.18,0
OPL,20210330,0.18,0.19,0.16,0.18,383770
OPL,20210331,0.17,0.175,0.17,0.17,55557
OPL,20210401,0.175,0.18,0.17,0.18,23479
OPL,20210406,0.18,0.18,0.175,0.175,44931
OPL,20210407,0.18,0.21,0.18,0.205,349070
OPL,20210408,0.205,0.205,0.2,0.205,188441
OPL,20210409,0.195,0.2,0.195,0.195,148706
OPL,20210412,0.195,0.195,0.182,0.185,250694
OPL,20210413,0.185,0.185,0.18,0.18,65100
OPL,20210414,0.18,0.19,0.18,0.18,184647
OPL,20210415,0.19,0.2,0.185,0.185,230382
OPL,20210416,0.2,0.205,0.2,0.205,182191
OPL,20210419,0.2,0.2,0.19,0.2,203107
OPL,20210420,0.2,0.2,0.195,0.2,83597
OPL,20210421,0.205,0.225,0.19,0.19,489614
OPL,20210422,0.19,0.19,0.18,0.18,254662
OPL,20210423,0.195,0.215,0.195,0.21,195725
OPL,20210426,0.205,0.215,0.205,0.21,146710
OPL,20210427,0.21,0.215,0.195,0.2,283101
OPL,20210428,0.2,0.205,0.2,0.2,60931
OPL,20210429,0.2,0.205,0.2,0.205,268170
OPL,20210430,0.21,0.21,0.195,0.2,77582
OPL,20210503,0.195,0.2,0.19,0.19,116100
OPL,20210504,0.19,0.22,0.185,0.185,741506
OPL,20210505,0.185,0.2,0.185,0.2,157910
OPL,20210506,0.2,0.205,0.2,0.205,12107
OPL,20210507,0.21,0.225,0.21,0.225,234221
OPL,20210510,0.215,0.225,0.2,0.215,137287
OPL,20210511,0.22,0.22,0.21,0.21,44341
OPL,20210512,0.205,0.205,0.195,0.2,221190
OPL,20210513,0.19,0.2,0.19,0.2,154296
OPL,20210514,0.195,0.195,0.19,0.19,15001
OPL,20210517,0.2,0.2,0.195,0.195,37631
OPL,20210518,0.195,0.195,0.195,0.195,0
OPL,20210519,0.2,0.22,0.2,0.22,312344
OPL,20210520,0.22,0.225,0.22,0.22,19496
OPL,20210521,0.22,0.25,0.22,0.25,344768
OPL,20210524,0.275,0.305,0.27,0.28,676915
OPL,20210525,0.28,0.285,0.26,0.28,341414
OPL,20210526,0.275,0.28,0.25,0.27,615037
OPL,20210527,0.265,0.265,0.25,0.26,320347
OPL,20210528,0.26,0.26,0.25,0.26,141337
OPL,20210531,0.265,0.265,0.255,0.255,28906
OPL,20210601,0.25,0.25,0.24,0.24,319002
OPL,20210602,0.25,0.25,0.24,0.24,117789
OPL,20210603,0.25,0.25,0.215,0.215,374340
OPL,20210604,0.23,0.23,0.215,0.217,55092
OPL,20210607,0.215,0.215,0.205,0.215,106044
OPL,20210609,0.22,0.235,0.215,0.215,57915
OPL,20210610,0.21,0.21,0.2,0.2,124234
OPL,20210611,0.205,0.205,0.19,0.205,132752
OPL,20210615,0.2,0.2,0.2,0.2,13294
OPL,20210616,0.225,0.225,0.225,0.225,8822
OPL,20210617,0.205,0.205,0.19,0.19,368016
OPL,20210618,0.19,0.19,0.185,0.185,7000
OPL,20210621,0.19,0.19,0.175,0.19,90315
OPL,20210622,0.19,0.2,0.17,0.2,99424
OPL,20210623,0.2,0.2,0.19,0.195,43982
OPL,20210625,0.2,0.2,0.2,0.2,474
OPL,20210628,0.2,0.2,0.2,0.2,10000
OPL,20210629,0.195,0.195,0.19,0.19,3664
OPL,20210630,0.195,0.195,0.18,0.18,23846
OPL,20210701,0.175,0.175,0.175,0.175,13300
OPL,20210705,0.2,0.205,0.195,0.2,78055
OPL,20210706,0.195,0.2,0.195,0.195,86100
OPL,20210707,0.195,0.195,0.195,0.195,0
OPL,20210708,0.195,0.195,0.19,0.19,24805
OPL,20210709,0.195,0.195,0.195,0.195,1022
OPL,20210712,0.195,0.195,0.195,0.195,154
OPL,20210714,0.175,0.19,0.155,0.175,658012
OPL,20210715,0.175,0.175,0.175,0.175,20000
OPL,20210716,0.18,0.185,0.175,0.175,83479
OPL,20210719,0.175,0.18,0.175,0.18,4800
OPL,20210720,0.18,0.18,0.18,0.18,0
OPL,20210723,0.175,0.175,0.15,0.15,1060089
OPL,20210726,0.155,0.165,0.155,0.165,68983
OPL,20210727,0.165,0.165,0.165,0.165,11500
OPL,20210728,0.165,0.165,0.155,0.155,29055
OPL,20210729,0.17,0.17,0.165,0.165,23967
OPL,20210730,0.165,0.165,0.155,0.155,33283
OPL,20210802,0.155,0.155,0.14,0.14,360826
OPL,20210803,0.145,0.145,0.14,0.14,7888
OPL,20210804,0.14,0.14,0.12,0.12,465214
OPL,20210805,0.13,0.15,0.125,0.15,61244
OPL,20210806,0.155,0.155,0.15,0.15,43562
OPL,20210809,0.15,0.15,0.15,0.15,22901
OPL,20210810,0.15,0.15,0.135,0.15,24181
OPL,20210811,0.145,0.145,0.14,0.14,102898
OPL,20210812,0.145,0.15,0.145,0.15,40855
OPL,20210813,0.15,0.15,0.15,0.15,10000
OPL,20210819,0.15,0.155,0.15,0.155,12918
OPL,20210820,0.155,0.155,0.12,0.15,759187
OPL,20210823,0.15,0.15,0.13,0.14,127163
OPL,20210824,0.14,0.14,0.14,0.14,10000
OPL,20210825,0.145,0.145,0.14,0.145,41372
OPL,20210826,0.135,0.14,0.135,0.14,151500
OPL,20210827,0.14,0.14,0.135,0.135,37000
OPL,20210830,0.14,0.18,0.14,0.165,367654
OPL,20210831,0.17,0.175,0.155,0.175,118938
OPL,20210901,0.175,0.175,0.16,0.16,93729
OPL,20210902,0.16,0.16,0.16,0.16,0
OPL,20210903,0.16,0.16,0.16,0.16,0
OPL,20210906,0.16,0.165,0.16,0.16,256092
OPL,20210907,0.155,0.16,0.14,0.14,486454
OPL,20210908,0.145,0.145,0.12,0.12,488985
OPL,20210909,0.125,0.14,0.105,0.14,745830
OPL,20210910,0.14,0.14,0.125,0.135,355279
OPL,20210913,0.13,0.135,0.13,0.135,70643
OPL,20210914,0.135,0.14,0.13,0.14,15585
OPL,20210915,0.135,0.135,0.135,0.135,10907
OPL,20210916,0.135,0.135,0.135,0.135,2000
OPL,20210917,0.135,0.135,0.13,0.135,51249
OPL,20210920,0.135,0.135,0.13,0.135,62666
OPL,20210922,0.14,0.155,0.14,0.145,425964
OPL,20210923,0.155,0.16,0.15,0.16,222924
OPL,20210924,0.16,0.195,0.16,0.175,388416
OPL,20210927,0.175,0.19,0.16,0.19,196727
OPL,20210928,0.185,0.185,0.16,0.165,56178
OPL,20210929,0.16,0.17,0.16,0.165,180462
OPL,20210930,0.165,0.165,0.16,0.16,7000
OPL,20211001,0.16,0.16,0.16,0.16,0
OPL,20211004,0.16,0.16,0.16,0.16,0
OPL,20211005,0.16,0.165,0.16,0.165,130000
OPL,20211006,0.165,0.165,0.165,0.165,50000
OPL,20211007,0.165,0.165,0.165,0.165,0
OPL,20211008,0.17,0.17,0.16,0.16,4247
OPL,20211011,0.16,0.16,0.16,0.16,0
OPL,20211012,0.16,0.16,0.16,0.16,0
OPL,20211013,0.16,0.16,0.16,0.16,0
OPL,20211014,0.16,0.16,0.16,0.16,0
OPL,20211019,0.155,0.155,0.145,0.145,142633
OPL,20211020,0.145,0.145,0.145,0.145,16959
OPL,20211021,0.145,0.145,0.145,0.145,0
OPL,20211022,0.145,0.15,0.13,0.13,139124
OPL,20211025,0.135,0.135,0.135,0.135,39254
OPL,20211026,0.135,0.135,0.13,0.13,72600
OPL,20211028,0.135,0.14,0.135,0.14,38501
OPL,20211029,0.135,0.135,0.13,0.13,39004
OPL,20211101,0.14,0.14,0.14,0.14,7159
OPL,20211102,0.14,0.14,0.14,0.14,24966
OPL,20211103,0.14,0.14,0.14,0.14,27875
OPL,20211104,0.14,0.14,0.14,0.14,0
OPL,20211105,0.14,0.14,0.14,0.14,0
OPL,20211109,0.14,0.14,0.14,0.14,0
OPL,20211110,0.14,0.14,0.14,0.14,0
OPL,20211112,0.15,0.15,0.13,0.13,114774
OPL,20211115,0.13,0.13,0.13,0.13,0
OPL,20211116,0.13,0.13,0.13,0.13,0
OPL,20211117,0.13,0.13,0.125,0.125,28867
OPL,20211118,0.125,0.13,0.125,0.13,380000
OPL,20211119,0.13,0.145,0.13,0.145,66091
OPL,20211122,0.13,0.145,0.12,0.12,556611
OPL,20211123,0.125,0.125,0.125,0.125,40190
OPL,20211124,0.125,0.125,0.11,0.12,576101
OPL,20211125,0.115,0.12,0.115,0.12,87000
OPL,20211126,0.12,0.12,0.11,0.11,284768
OPL,20211129,0.105,0.105,0.105,0.105,132883
OPL,20211130,0.105,0.11,0.105,0.11,167000
OPL,20211201,0.11,0.11,0.11,0.11,0
OPL,20211202,0.11,0.11,0.11,0.11,8850
OPL,20211203,0.11,0.115,0.11,0.115,40001
OPL,20211206,0.115,0.115,0.11,0.11,9567
OPL,20211207,0.105,0.11,0.1,0.11,338001
OPL,20211208,0.12,0.12,0.12,0.12,875
OPL,20211209,0.12,0.12,0.12,0.12,0
OPL,20211210,0.12,0.12,0.12,0.12,0
OPL,20211213,0.12,0.12,0.12,0.12,42
OPL,20211214,0.11,0.11,0.11,0.11,25000
OPL,20211216,0.12,0.12,0.12,0.12,5000
OPL,20211217,0.12,0.12,0.12,0.12,0
OPL,20211220,0.125,0.125,0.11,0.11,90280
OPL,20211221,0.11,0.11,0.11,0.11,32012
OPL,20211222,0.115,0.115,0.115,0.115,46900
OPL,20211223,0.115,0.115,0.115,0.115,0
OPL,20211224,0.115,0.115,0.115,0.115,26
OPL,20211229,0.115,0.115,0.115,0.115,0
OPL,20211230,0.115,0.115,0.115,0.115,0
OPL,20211231,0.115,0.115,0.115,0.115,6000
OPL,20220104,0.12,0.12,0.12,0.12,21
OPL,20220105,0.117,0.117,0.115,0.115,20696
OPL,20220106,0.115,0.115,0.1,0.1,367270
OPL,20220107,0.1,0.1,0.1,0.1,84809
OPL,20220110,0.1,0.1,0.1,0.1,0
OPL,20220111,0.1,0.1,0.1,0.1,0
OPL,20220112,0.1,0.1,0.098,0.098,22000
OPL,20220113,0.098,0.098,0.098,0.098,0
OPL,20220114,0.1,0.1,0.1,0.1,20000
OPL,20220117,0.105,0.105,0.1,0.1,129721
OPL,20220118,0.105,0.105,0.1,0.1,14019
OPL,20220119,0.1,0.1,0.1,0.1,10260
OPL,20220120,0.1,0.1,0.1,0.1,0
OPL,20220121,0.099,0.099,0.096,0.097,291325
OPL,20220124,0.097,0.097,0.097,0.097,0
OPL,20220125,0.098,0.098,0.096,0.096,12444
OPL,20220127,0.096,0.096,0.095,0.095,20316
OPL,20220128,0.095,0.095,0.094,0.094,33897
OPL,20220131,0.094,0.094,0.094,0.094,0
OPL,20220201,0.094,0.094,0.092,0.092,6353
OPL,20220202,0.094,0.094,0.094,0.094,53
OPL,20220203,0.095,0.095,0.09,0.09,438894
OPL,20220204,0.09,0.09,0.09,0.09,0
