VKA,20161011,0.026,0.026,0.026,0.026,0
VKA,20161012,0.024,0.024,0.024,0.024,50000
VKA,20161013,0.024,0.024,0.024,0.024,0
VKA,20161014,0.024,0.024,0.024,0.024,0
VKA,20161017,0.027,0.027,0.027,0.027,18306
VKA,20161018,0.027,0.027,0.027,0.027,0
VKA,20161019,0.027,0.027,0.027,0.027,0
VKA,20161020,0.024,0.024,0.024,0.024,664864
VKA,20161021,0.024,0.024,0.024,0.024,0
VKA,20161024,0.024,0.024,0.024,0.024,0
VKA,20161025,0.024,0.024,0.024,0.024,220000
VKA,20161026,0.024,0.024,0.024,0.024,0
VKA,20161027,0.024,0.024,0.024,0.024,315000
VKA,20161028,0.024,0.024,0.024,0.024,0
VKA,20161031,0.024,0.024,0.024,0.024,136
VKA,20161101,0.019,0.019,0.019,0.019,20864
VKA,20161102,0.019,0.019,0.019,0.019,211000
VKA,20161103,0.019,0.019,0.019,0.019,94759
VKA,20161104,0.019,0.019,0.019,0.019,55241
VKA,20161107,0.019,0.019,0.019,0.019,0
VKA,20161108,0.018,0.018,0.018,0.018,137871
VKA,20161109,0.018,0.018,0.018,0.018,0
VKA,20161110,0.018,0.018,0.018,0.018,0
VKA,20161111,0.018,0.018,0.018,0.018,50211
VKA,20161114,0.018,0.018,0.018,0.018,19232
VKA,20161115,0.018,0.018,0.018,0.018,0
VKA,20161116,0.018,0.018,0.018,0.018,0
VKA,20161117,0.018,0.02,0.018,0.02,155489
VKA,20161118,0.03,0.033,0.027,0.027,5689799
VKA,20161121,0.025,0.025,0.024,0.024,2592365
VKA,20161122,0.024,0.024,0.024,0.024,0
VKA,20161123,0.024,0.024,0.024,0.024,0
VKA,20161124,0.024,0.024,0.024,0.024,0
VKA,20161125,0.022,0.022,0.02,0.02,2663947
VKA,20161128,0.02,0.02,0.02,0.02,955265
VKA,20161129,0.019,0.022,0.019,0.022,1185441
VKA,20161130,0.023,0.023,0.023,0.023,17250
VKA,20161201,0.023,0.023,0.023,0.023,220000
VKA,20161202,0.022,0.022,0.021,0.021,253146
VKA,20161205,0.021,0.021,0.021,0.021,101854
VKA,20161206,0.02,0.02,0.02,0.02,787351
VKA,20161207,0.02,0.02,0.02,0.02,286335
VKA,20161208,0.02,0.02,0.02,0.02,0
VKA,20161209,0.02,0.022,0.019,0.021,506873
VKA,20161212,0.021,0.021,0.021,0.021,431659
VKA,20161213,0.02,0.02,0.02,0.02,1493640
VKA,20161214,0.02,0.02,0.02,0.02,25790
VKA,20161215,0.02,0.02,0.019,0.019,1864558
VKA,20161216,0.019,0.019,0.019,0.019,10956
VKA,20161219,0.019,0.019,0.019,0.019,375000
VKA,20161220,0.019,0.019,0.018,0.018,191493
VKA,20161221,0.018,0.018,0.018,0.018,0
VKA,20161222,0.018,0.018,0.018,0.018,0
VKA,20161223,0.018,0.018,0.018,0.018,350000
VKA,20161228,0.02,0.02,0.02,0.02,3007
VKA,20161229,0.02,0.02,0.02,0.02,0
VKA,20161230,0.02,0.02,0.02,0.02,0
VKA,20170103,0.02,0.02,0.02,0.02,40000
VKA,20170104,0.02,0.02,0.02,0.02,0
VKA,20170105,0.02,0.02,0.02,0.02,0
VKA,20170106,0.019,0.019,0.019,0.019,275758
VKA,20170109,0.019,0.019,0.019,0.019,0
VKA,20170110,0.019,0.019,0.019,0.019,22000
VKA,20170111,0.019,0.019,0.018,0.018,143885
VKA,20170112,0.019,0.02,0.019,0.019,1328931
VKA,20170113,0.019,0.019,0.019,0.019,18888
VKA,20170116,0.018,0.018,0.018,0.018,30000
VKA,20170117,0.018,0.018,0.018,0.018,0
VKA,20170118,0.019,0.019,0.019,0.019,95175
VKA,20170119,0.019,0.019,0.019,0.019,0
VKA,20170120,0.019,0.02,0.019,0.02,765856
VKA,20170123,0.021,0.021,0.02,0.02,186331
VKA,20170124,0.02,0.02,0.02,0.02,0
VKA,20170125,0.021,0.021,0.021,0.021,2210140
VKA,20170127,0.021,0.022,0.021,0.022,1187418
VKA,20170130,0.022,0.022,0.022,0.022,395582
VKA,20170131,0.02,0.02,0.02,0.02,1589250
VKA,20170201,0.02,0.023,0.02,0.023,879900
VKA,20170202,0.022,0.022,0.02,0.02,2040596
VKA,20170203,0.02,0.02,0.019,0.02,3951377
VKA,20170206,0.019,0.019,0.018,0.018,4225000
VKA,20170207,0.019,0.019,0.018,0.018,1008207
VKA,20170208,0.018,0.018,0.017,0.017,1007783
VKA,20170209,0.017,0.017,0.017,0.017,2337647
VKA,20170210,0.017,0.017,0.017,0.017,0
VKA,20170213,0.017,0.017,0.017,0.017,40000
VKA,20170214,0.017,0.017,0.017,0.017,18923467
VKA,20170215,0.02,0.02,0.018,0.018,660005
VKA,20170216,0.018,0.018,0.018,0.018,93000
VKA,20170217,0.018,0.018,0.018,0.018,0
VKA,20170220,0.018,0.018,0.018,0.018,293647
VKA,20170221,0.018,0.019,0.018,0.019,4597177
VKA,20170222,0.02,0.021,0.02,0.021,767757
VKA,20170223,0.021,0.021,0.019,0.019,2439173
VKA,20170224,0.019,0.019,0.019,0.019,210000
VKA,20170227,0.019,0.019,0.019,0.019,0
VKA,20170228,0.02,0.02,0.019,0.019,795000
VKA,20170301,0.019,0.019,0.019,0.019,0
VKA,20170302,0.019,0.019,0.019,0.019,61899
VKA,20170303,0.019,0.019,0.019,0.019,0
VKA,20170306,0.02,0.021,0.02,0.02,728763
VKA,20170307,0.02,0.021,0.02,0.021,500000
VKA,20170308,0.021,0.021,0.021,0.021,0
VKA,20170309,0.019,0.019,0.019,0.019,250000
VKA,20170310,0.019,0.019,0.019,0.019,10125
VKA,20170313,0.019,0.019,0.019,0.019,0
VKA,20170314,0.02,0.02,0.02,0.02,296700
VKA,20170315,0.02,0.02,0.019,0.019,3766303
VKA,20170316,0.019,0.019,0.018,0.018,2502313
VKA,20170317,0.018,0.018,0.018,0.018,30000
VKA,20170320,0.018,0.018,0.018,0.018,1
VKA,20170321,0.018,0.018,0.017,0.017,1335072
VKA,20170322,0.017,0.017,0.017,0.017,190339
VKA,20170323,0.017,0.017,0.017,0.017,0
VKA,20170324,0.017,0.018,0.017,0.018,279589
VKA,20170327,0.018,0.018,0.018,0.018,262280
VKA,20170328,0.019,0.019,0.019,0.019,52210
VKA,20170329,0.018,0.018,0.018,0.018,100000
VKA,20170330,0.018,0.018,0.018,0.018,0
VKA,20170331,0.018,0.019,0.018,0.019,292216
VKA,20170403,0.019,0.019,0.019,0.019,0
VKA,20170404,0.019,0.019,0.019,0.019,0
VKA,20170405,0.018,0.018,0.017,0.017,385425
VKA,20170406,0.018,0.018,0.018,0.018,21847
VKA,20170407,0.017,0.017,0.017,0.017,965212
VKA,20170410,0.018,0.018,0.017,0.017,540612
VKA,20170411,0.018,0.018,0.018,0.018,131508
VKA,20170412,0.018,0.018,0.018,0.018,50000
VKA,20170413,0.018,0.018,0.018,0.018,138444
VKA,20170418,0.018,0.018,0.018,0.018,164192
VKA,20170419,0.017,0.017,0.017,0.017,500000
VKA,20170420,0.017,0.017,0.017,0.017,0
VKA,20170421,0.017,0.017,0.017,0.017,0
VKA,20170424,0.017,0.017,0.017,0.017,182353
VKA,20170426,0.017,0.017,0.017,0.017,0
VKA,20170427,0.017,0.017,0.017,0.017,55111
VKA,20170428,0.017,0.017,0.017,0.017,28941
VKA,20170501,0.017,0.017,0.017,0.017,108353
VKA,20170502,0.017,0.017,0.017,0.017,0
VKA,20170503,0.017,0.017,0.017,0.017,40000
VKA,20170504,0.015,0.015,0.015,0.015,132903
VKA,20170505,0.015,0.015,0.015,0.015,0
VKA,20170508,0.016,0.016,0.015,0.015,1875730
VKA,20170509,0.015,0.015,0.015,0.015,0
VKA,20170510,0.015,0.015,0.015,0.015,0
VKA,20170511,0.014,0.014,0.014,0.014,165182
VKA,20170512,0.015,0.015,0.015,0.015,32800
VKA,20170515,0.014,0.014,0.013,0.013,717618
VKA,20170516,0.013,0.013,0.013,0.013,0
VKA,20170517,0.013,0.013,0.013,0.013,0
VKA,20170518,0.013,0.013,0.013,0.013,0
VKA,20170519,0.013,0.013,0.013,0.013,0
VKA,20170522,0.013,0.013,0.013,0.013,3000
VKA,20170523,0.013,0.013,0.013,0.013,0
VKA,20170524,0.013,0.013,0.013,0.013,0
VKA,20170525,0.016,0.017,0.015,0.016,4746596
VKA,20170526,0.016,0.016,0.015,0.016,2884782
VKA,20170529,0.017,0.017,0.017,0.017,1462000
VKA,20170530,0.018,0.018,0.018,0.018,27333
VKA,20170531,0.018,0.018,0.018,0.018,27333
VKA,20170601,0.017,0.017,0.017,0.017,38000
VKA,20170602,0.016,0.016,0.015,0.015,170770
VKA,20170605,0.015,0.015,0.015,0.015,0
VKA,20170606,0.015,0.015,0.015,0.015,0
VKA,20170607,0.015,0.015,0.015,0.015,0
VKA,20170608,0.013,0.014,0.013,0.013,603637
VKA,20170609,0.012,0.014,0.012,0.014,1239192
VKA,20170613,0.013,0.013,0.013,0.013,500000
VKA,20170614,0.015,0.015,0.015,0.015,200000
VKA,20170615,0.015,0.015,0.015,0.015,0
VKA,20170616,0.014,0.014,0.011,0.013,8729527
VKA,20170619,0.013,0.014,0.013,0.014,74988
VKA,20170620,0.013,0.014,0.013,0.014,165001
VKA,20170621,0.014,0.014,0.014,0.014,0
VKA,20170622,0.013,0.013,0.013,0.013,347262
VKA,20170623,0.012,0.012,0.012,0.012,3000
VKA,20170626,0.012,0.012,0.012,0.012,0
VKA,20170627,0.012,0.013,0.012,0.012,923168
VKA,20170628,0.012,0.012,0.012,0.012,0
VKA,20170629,0.012,0.012,0.012,0.012,10000
VKA,20170630,0.012,0.012,0.012,0.012,129523
VKA,20170703,0.014,0.016,0.014,0.016,2380647
VKA,20170704,0.017,0.017,0.017,0.017,1124518
VKA,20170705,0.016,0.016,0.016,0.016,9045116
VKA,20170706,0.016,0.016,0.016,0.016,0
VKA,20170707,0.016,0.016,0.016,0.016,2850750
VKA,20170710,0.016,0.016,0.016,0.016,0
VKA,20170711,0.016,0.016,0.016,0.016,0
VKA,20170712,0.015,0.015,0.015,0.015,350000
VKA,20170713,0.015,0.015,0.015,0.015,0
VKA,20170714,0.015,0.015,0.015,0.015,600000
VKA,20170717,0.015,0.015,0.012,0.013,5652608
VKA,20170718,0.013,0.013,0.013,0.013,0
VKA,20170719,0.013,0.013,0.013,0.013,278000
VKA,20170720,0.013,0.013,0.013,0.013,0
VKA,20170721,0.013,0.013,0.013,0.013,200000
VKA,20170724,0.013,0.013,0.013,0.013,0
VKA,20170725,0.013,0.013,0.013,0.013,34757
VKA,20170726,0.013,0.013,0.013,0.013,0
VKA,20170727,0.013,0.013,0.013,0.013,100000
VKA,20170728,0.013,0.013,0.013,0.013,0
VKA,20170731,0.013,0.013,0.013,0.013,0
VKA,20170801,0.013,0.013,0.013,0.013,0
VKA,20170802,0.013,0.013,0.013,0.013,0
VKA,20170803,0.013,0.013,0.013,0.013,0
VKA,20170804,0.014,0.014,0.014,0.014,579499
VKA,20170807,0.014,0.014,0.014,0.014,0
VKA,20170808,0.013,0.014,0.013,0.014,169500
VKA,20170809,0.014,0.014,0.014,0.014,0
VKA,20170810,0.014,0.014,0.013,0.013,122878
VKA,20170811,0.013,0.013,0.013,0.013,732974
VKA,20170815,0.015,0.015,0.015,0.015,35407
VKA,20170816,0.014,0.015,0.014,0.014,309030
VKA,20170817,0.014,0.014,0.014,0.014,0
VKA,20170818,0.015,0.021,0.015,0.019,10500981
VKA,20170821,0.019,0.019,0.018,0.019,2878248
VKA,20170822,0.019,0.019,0.018,0.019,930824
VKA,20170823,0.019,0.019,0.019,0.019,1111875
VKA,20170824,0.02,0.022,0.02,0.02,6688460
VKA,20170825,0.02,0.021,0.02,0.021,2083598
VKA,20170828,0.02,0.02,0.02,0.02,301968
VKA,20170829,0.02,0.02,0.02,0.02,4200000
VKA,20170830,0.02,0.02,0.02,0.02,6425631
VKA,20170831,0.021,0.021,0.021,0.021,6040594
VKA,20170901,0.021,0.022,0.021,0.022,7456302
VKA,20170904,0.022,0.023,0.022,0.023,3959868
VKA,20170905,0.022,0.022,0.022,0.022,3208548
VKA,20170906,0.022,0.022,0.022,0.022,3745473
VKA,20170907,0.022,0.022,0.022,0.022,2792882
VKA,20170908,0.022,0.022,0.022,0.022,857184
VKA,20170911,0.022,0.022,0.022,0.022,832859
VKA,20170912,0.023,0.023,0.023,0.023,920000
VKA,20170913,0.022,0.023,0.022,0.023,1565163
VKA,20170914,0.022,0.022,0.022,0.022,3210007
VKA,20170915,0.022,0.022,0.022,0.022,1307686
VKA,20170918,0.022,0.022,0.022,0.022,742189
VKA,20170919,0.021,0.021,0.021,0.021,749971
VKA,20170920,0.02,0.021,0.02,0.021,2827460
VKA,20170921,0.021,0.021,0.021,0.021,0
VKA,20170922,0.021,0.021,0.021,0.021,260003
VKA,20170925,0.02,0.02,0.02,0.02,249384
VKA,20170926,0.021,0.022,0.021,0.021,2901483
VKA,20170927,0.022,0.022,0.022,0.022,68000
VKA,20170928,0.022,0.022,0.022,0.022,0
VKA,20170929,0.021,0.021,0.02,0.021,2448633
VKA,20171002,0.021,0.021,0.021,0.021,0
VKA,20171003,0.022,0.022,0.022,0.022,922748
VKA,20171004,0.022,0.024,0.022,0.024,2289292
VKA,20171005,0.025,0.025,0.025,0.025,1121977
VKA,20171006,0.025,0.025,0.025,0.025,68000
VKA,20171009,0.025,0.025,0.025,0.025,0
VKA,20171010,0.025,0.025,0.024,0.024,1263022
VKA,20171011,0.023,0.023,0.021,0.022,1294263
VKA,20171012,0.022,0.022,0.022,0.022,0
VKA,20171013,0.02,0.02,0.02,0.02,240382
VKA,20171016,0.02,0.02,0.02,0.02,243181
VKA,20171017,0.02,0.02,0.02,0.02,0
VKA,20171018,0.02,0.021,0.02,0.02,530682
VKA,20171019,0.02,0.02,0.02,0.02,145625
VKA,20171020,0.02,0.02,0.02,0.02,173379
VKA,20171023,0.02,0.02,0.02,0.02,0
VKA,20171024,0.019,0.019,0.018,0.018,1504042
VKA,20171025,0.019,0.019,0.019,0.019,25728
VKA,20171026,0.019,0.022,0.019,0.021,1638586
VKA,20171027,0.021,0.024,0.021,0.024,3472730
VKA,20171030,0.025,0.025,0.025,0.025,200000
VKA,20171031,0.023,0.023,0.023,0.023,300000
VKA,20171101,0.022,0.022,0.022,0.022,8471
VKA,20171102,0.023,0.023,0.022,0.022,664700
VKA,20171103,0.022,0.022,0.022,0.022,305402
VKA,20171106,0.022,0.023,0.022,0.023,334402
VKA,20171107,0.023,0.023,0.022,0.022,813768
VKA,20171108,0.024,0.025,0.024,0.025,750000
VKA,20171109,0.025,0.026,0.025,0.026,872958
VKA,20171110,0.025,0.026,0.025,0.026,872958
VKA,20171113,0.025,0.025,0.024,0.024,162886
VKA,20171114,0.025,0.025,0.023,0.023,814602
VKA,20171115,0.025,0.029,0.025,0.029,2265055
VKA,20171116,0.028,0.028,0.027,0.027,427634
VKA,20171117,0.027,0.027,0.027,0.027,72885
VKA,20171120,0.027,0.027,0.027,0.027,0
VKA,20171121,0.027,0.028,0.027,0.028,324999
VKA,20171122,0.028,0.029,0.028,0.029,888467
VKA,20171123,0.029,0.029,0.029,0.029,33794
VKA,20171124,0.028,0.029,0.028,0.029,1111536
VKA,20171127,0.029,0.031,0.029,0.03,7589550
VKA,20171128,0.03,0.03,0.028,0.03,2446393
VKA,20171129,0.031,0.034,0.031,0.032,2718127
VKA,20171130,0.032,0.034,0.03,0.033,5240187
VKA,20171201,0.032,0.032,0.029,0.029,3893521
VKA,20171204,0.028,0.029,0.027,0.028,2474439
VKA,20171205,0.028,0.03,0.027,0.03,3631980
VKA,20171206,0.03,0.03,0.029,0.029,1164214
VKA,20171207,0.029,0.03,0.029,0.029,1882981
VKA,20171208,0.029,0.029,0.029,0.029,1853314
VKA,20171211,0.029,0.029,0.029,0.029,90073
VKA,20171212,0.028,0.028,0.028,0.028,627750
VKA,20171213,0.028,0.034,0.027,0.033,5359523
VKA,20171214,0.032,0.035,0.032,0.035,9512017
VKA,20171215,0.035,0.037,0.035,0.035,1448102
VKA,20171218,0.035,0.035,0.035,0.035,219914
VKA,20171219,0.035,0.036,0.035,0.036,582059
VKA,20171220,0.037,0.037,0.037,0.037,314241
VKA,20171221,0.037,0.039,0.037,0.039,350950
VKA,20171222,0.039,0.039,0.036,0.036,482612
VKA,20171227,0.039,0.04,0.039,0.039,1195001
VKA,20171228,0.039,0.041,0.039,0.04,2478424
VKA,20171229,0.04,0.04,0.039,0.039,1148370
VKA,20180102,0.038,0.04,0.038,0.04,657026
VKA,20180103,0.039,0.039,0.038,0.038,209085
VKA,20180104,0.039,0.039,0.039,0.039,120733
VKA,20180105,0.039,0.039,0.039,0.039,0
VKA,20180108,0.04,0.04,0.04,0.04,705114
VKA,20180109,0.04,0.04,0.04,0.04,0
VKA,20180110,0.039,0.039,0.039,0.039,57394
VKA,20180111,0.04,0.04,0.04,0.04,82702
VKA,20180112,0.04,0.04,0.04,0.04,0
VKA,20180115,0.039,0.04,0.039,0.04,870298
VKA,20180116,0.04,0.041,0.04,0.04,333820
VKA,20180117,0.04,0.042,0.039,0.042,1788816
VKA,20180118,0.043,0.045,0.043,0.045,1179711
VKA,20180119,0.045,0.045,0.043,0.045,1005880
VKA,20180122,0.043,0.043,0.043,0.043,208952
VKA,20180123,0.043,0.045,0.043,0.045,1018779
VKA,20180124,0.045,0.045,0.045,0.045,391220
VKA,20180125,0.046,0.046,0.046,0.046,10210
VKA,20180129,0.046,0.052,0.046,0.048,4064814
VKA,20180130,0.046,0.048,0.045,0.048,2621409
VKA,20180131,0.046,0.046,0.043,0.044,4409222
VKA,20180201,0.045,0.045,0.043,0.045,852192
VKA,20180202,0.044,0.045,0.044,0.045,462251
VKA,20180205,0.044,0.044,0.043,0.043,1127599
VKA,20180207,0.039,0.04,0.039,0.04,500000
VKA,20180208,0.04,0.04,0.04,0.04,0
VKA,20180209,0.037,0.037,0.036,0.037,813453
VKA,20180212,0.038,0.04,0.038,0.039,1372474
VKA,20180213,0.04,0.04,0.04,0.04,130000
VKA,20180214,0.04,0.041,0.04,0.041,197000
VKA,20180215,0.04,0.04,0.04,0.04,209227
VKA,20180216,0.04,0.04,0.04,0.04,207160
VKA,20180219,0.04,0.04,0.04,0.04,534431
VKA,20180220,0.039,0.039,0.039,0.039,230000
VKA,20180221,0.039,0.039,0.037,0.038,1693318
VKA,20180222,0.037,0.038,0.037,0.037,724532
VKA,20180223,0.037,0.037,0.037,0.037,130000
VKA,20180226,0.036,0.036,0.035,0.035,445862
VKA,20180227,0.036,0.036,0.036,0.036,368125
VKA,20180228,0.035,0.036,0.034,0.036,258683
VKA,20180301,0.035,0.039,0.034,0.039,3804835
VKA,20180302,0.038,0.039,0.037,0.039,380000
VKA,20180305,0.04,0.041,0.04,0.041,454256
VKA,20180306,0.042,0.042,0.041,0.041,897403
VKA,20180307,0.042,0.042,0.041,0.041,483139
VKA,20180308,0.041,0.041,0.04,0.04,105711
VKA,20180309,0.039,0.043,0.039,0.043,120000
