DCC,20160907,0.088,0.09,0.084,0.09,331231
DCC,20160908,0.089,0.09,0.089,0.09,120000
DCC,20160909,0.087,0.087,0.087,0.087,5750
DCC,20160912,0.085,0.085,0.084,0.084,125600
DCC,20160913,0.085,0.09,0.085,0.089,196144
DCC,20160914,0.087,0.088,0.087,0.087,25054
DCC,20160915,0.086,0.089,0.085,0.089,3581965
DCC,20160916,0.089,0.099,0.086,0.098,1422408
DCC,20160919,0.099,0.099,0.099,0.099,10101
DCC,20160920,0,0,0,0,0
DCC,20160921,0.098,0.098,0.098,0.098,2900
DCC,20160922,0.098,0.105,0.098,0.1,1017574
DCC,20160923,0.1,0.1,0.097,0.097,733367
DCC,20160926,0.1,0.1,0.098,0.1,55000
DCC,20160927,0.098,0.099,0.092,0.098,229926
DCC,20160928,0.098,0.098,0.098,0.098,0
DCC,20160929,0.093,0.096,0.093,0.095,189687
DCC,20160930,0.11,0.11,0.088,0.088,3918327
DCC,20161003,0.088,0.09,0.088,0.09,163646
DCC,20161004,0.09,0.09,0.085,0.086,80815
DCC,20161005,0.086,0.091,0.085,0.089,584231
DCC,20161006,0.09,0.09,0.086,0.089,627178
DCC,20161007,0.088,0.095,0.087,0.095,864709
DCC,20161010,0.09,0.091,0.09,0.091,68821
DCC,20161011,0.091,0.091,0.089,0.089,264312
DCC,20161012,0.089,0.089,0.089,0.089,0
DCC,20161013,0.094,0.097,0.089,0.089,1067722
DCC,20161014,0.089,0.091,0.089,0.091,54240
DCC,20161017,0.089,0.089,0.085,0.087,297323
DCC,20161018,0.086,0.086,0.085,0.085,36254
DCC,20161019,0.081,0.082,0.076,0.079,708765
DCC,20161020,0.079,0.082,0.079,0.082,25211
DCC,20161021,0.082,0.082,0.082,0.082,0
DCC,20161024,0.08,0.08,0.08,0.08,50000
DCC,20161025,0.08,0.08,0.08,0.08,0
DCC,20161026,0.078,0.078,0.078,0.078,2007
DCC,20161027,0.076,0.076,0.07,0.076,341609
DCC,20161028,0.07,0.07,0.07,0.07,29000
DCC,20161031,0.074,0.076,0.074,0.076,554956
DCC,20161101,0.071,0.071,0.07,0.071,162500
DCC,20161102,0.073,0.073,0.072,0.072,82229
DCC,20161103,0.066,0.073,0.066,0.073,245375
DCC,20161104,0.071,0.071,0.068,0.07,170194
DCC,20161107,0.07,0.07,0.069,0.069,27573
DCC,20161108,0.069,0.069,0.069,0.069,0
DCC,20161109,0.069,0.07,0.069,0.069,66451
DCC,20161110,0.066,0.066,0.061,0.062,380000
DCC,20161111,0.062,0.062,0.044,0.052,5150395
DCC,20161114,0.05,0.055,0.05,0.053,1436907
DCC,20161115,0.057,0.065,0.055,0.055,654802
DCC,20161116,0.062,0.062,0.058,0.06,159708
DCC,20161117,0.059,0.059,0.056,0.056,275866
DCC,20161118,0.058,0.06,0.058,0.06,304598
DCC,20161121,0.06,0.064,0.059,0.064,1630026
DCC,20161122,0.063,0.064,0.058,0.06,1347369
DCC,20161123,0.06,0.062,0.06,0.062,161416
DCC,20161124,0.062,0.062,0.062,0.062,0
DCC,20161125,0.062,0.062,0.062,0.062,0
DCC,20161128,0.058,0.058,0.048,0.048,3390801
DCC,20161129,0.049,0.05,0.049,0.049,130150
DCC,20161130,0.048,0.05,0.047,0.049,490667
DCC,20161201,0.049,0.049,0.049,0.049,0
DCC,20161202,0.046,0.046,0.046,0.046,178312
DCC,20161205,0.046,0.046,0.045,0.046,372166
DCC,20161206,0.048,0.051,0.048,0.051,258000
DCC,20161207,0.05,0.05,0.05,0.05,25000
DCC,20161208,0.05,0.051,0.049,0.05,3478887
DCC,20161209,0.049,0.049,0.047,0.047,1343273
DCC,20161212,0.046,0.049,0.046,0.047,1023768
DCC,20161213,0.049,0.049,0.047,0.049,729696
DCC,20161214,0.049,0.05,0.048,0.049,843094
DCC,20161215,0.049,0.049,0.048,0.048,479765
DCC,20161216,0.048,0.048,0.048,0.048,154131
DCC,20161219,0.048,0.048,0.047,0.047,601635
DCC,20161220,0.048,0.048,0.047,0.047,330087
DCC,20161221,0.047,0.047,0.046,0.046,582193
DCC,20161222,0.046,0.046,0.045,0.045,68000
DCC,20161223,0.045,0.045,0.045,0.045,42443
DCC,20161228,0.046,0.046,0.045,0.045,289494
DCC,20161229,0.045,0.047,0.045,0.047,204455
DCC,20161230,0.047,0.047,0.047,0.047,25000
DCC,20170103,0.046,0.046,0.044,0.044,401741
DCC,20170104,0.045,0.045,0.045,0.045,158109
DCC,20170105,0.045,0.045,0.045,0.045,98278
DCC,20170106,0.044,0.044,0.044,0.044,5000
DCC,20170109,0.044,0.046,0.044,0.045,370660
DCC,20170110,0.045,0.047,0.045,0.045,246448
DCC,20170111,0.045,0.047,0.045,0.045,949342
DCC,20170112,0.045,0.045,0.041,0.041,979596
DCC,20170113,0.042,0.045,0.042,0.045,143792
DCC,20170116,0.043,0.043,0.042,0.042,120909
DCC,20170117,0.04,0.04,0.04,0.04,279632
DCC,20170118,0.04,0.04,0.04,0.04,391687
DCC,20170119,0.04,0.04,0.039,0.039,265552
DCC,20170120,0.039,0.039,0.035,0.036,1778832
DCC,20170123,0.037,0.037,0.037,0.037,112027
DCC,20170124,0.036,0.036,0.034,0.035,733308
DCC,20170125,0.035,0.035,0.035,0.035,78876
DCC,20170127,0.035,0.035,0.035,0.035,0
DCC,20170130,0.037,0.037,0.036,0.036,68992
DCC,20170131,0.036,0.036,0.034,0.034,469477
DCC,20170201,0.035,0.039,0.035,0.039,1397279
DCC,20170202,0.039,0.047,0.038,0.046,10556290
DCC,20170203,0.044,0.044,0.038,0.041,1953155
DCC,20170206,0.041,0.041,0.041,0.041,249002
DCC,20170207,0.041,0.041,0.038,0.041,1240037
DCC,20170208,0.04,0.04,0.038,0.038,352953
DCC,20170209,0.038,0.038,0.038,0.038,5535
DCC,20170210,0.041,0.042,0.041,0.042,700921
DCC,20170213,0.042,0.046,0.042,0.045,313652
DCC,20170214,0.045,0.046,0.045,0.045,612811
DCC,20170215,0.046,0.046,0.044,0.046,330415
DCC,20170216,0.046,0.046,0.044,0.045,337262
DCC,20170217,0.043,0.044,0.043,0.044,157250
DCC,20170220,0.043,0.043,0.042,0.042,216583
DCC,20170221,0.042,0.045,0.042,0.044,1529079
DCC,20170222,0.045,0.046,0.044,0.044,260823
DCC,20170223,0.045,0.045,0.043,0.043,486308
DCC,20170224,0.043,0.043,0.041,0.041,147963
DCC,20170227,0.041,0.041,0.039,0.04,413732
DCC,20170228,0.043,0.043,0.038,0.04,8120897
DCC,20170301,0.041,0.041,0.037,0.038,4727059
DCC,20170302,0.038,0.04,0.037,0.04,1079234
DCC,20170303,0.041,0.046,0.04,0.046,3583606
DCC,20170306,0.046,0.046,0.046,0.046,0
DCC,20170307,0.046,0.046,0.046,0.046,0
DCC,20170308,0.051,0.051,0.042,0.047,8073882
DCC,20170309,0.049,0.052,0.043,0.043,5722204
DCC,20170310,0.045,0.046,0.044,0.046,799714
DCC,20170313,0.045,0.045,0.041,0.041,2252333
DCC,20170314,0.041,0.044,0.041,0.044,1226243
DCC,20170315,0.045,0.045,0.042,0.042,1229820
DCC,20170316,0.042,0.046,0.042,0.046,1420131
DCC,20170317,0.048,0.048,0.044,0.045,2263691
DCC,20170320,0.048,0.048,0.044,0.044,780011
DCC,20170321,0.044,0.045,0.044,0.044,830272
DCC,20170322,0.044,0.045,0.043,0.044,540240
DCC,20170323,0.044,0.044,0.044,0.044,110000
DCC,20170324,0.044,0.044,0.044,0.044,0
DCC,20170327,0.044,0.044,0.044,0.044,0
DCC,20170328,0.044,0.044,0.044,0.044,0
DCC,20170329,0.047,0.047,0.04,0.043,609859
DCC,20170330,0.043,0.043,0.041,0.042,104000
DCC,20170331,0.042,0.043,0.038,0.038,770061
DCC,20170403,0.039,0.039,0.038,0.039,507777
DCC,20170404,0.038,0.039,0.037,0.039,357004
DCC,20170405,0.038,0.041,0.038,0.038,404158
DCC,20170406,0.038,0.04,0.038,0.04,312517
DCC,20170407,0.04,0.04,0.039,0.039,200000
DCC,20170410,0.039,0.04,0.038,0.038,175340
DCC,20170411,0.038,0.039,0.037,0.037,409930
DCC,20170412,0.037,0.038,0.036,0.038,127286
DCC,20170413,0.036,0.036,0.035,0.036,276752
DCC,20170418,0.036,0.036,0.034,0.035,639119
DCC,20170419,0.035,0.038,0.033,0.033,587595
DCC,20170420,0.033,0.038,0.032,0.036,1704709
DCC,20170421,0.036,0.036,0.035,0.036,362169
DCC,20170424,0.036,0.036,0.036,0.036,15000
DCC,20170426,0.04,0.041,0.037,0.038,1554202
DCC,20170427,0.04,0.04,0.038,0.039,453783
DCC,20170428,0.039,0.039,0.038,0.038,145629
DCC,20170501,0.035,0.035,0.031,0.034,2320534
DCC,20170502,0.032,0.032,0.032,0.032,151984
DCC,20170503,0.033,0.035,0.033,0.035,202483
DCC,20170504,0.035,0.035,0.035,0.035,315000
DCC,20170505,0.037,0.037,0.035,0.035,185275
DCC,20170508,0.035,0.035,0.032,0.032,315641
DCC,20170509,0.032,0.032,0.032,0.032,0
DCC,20170510,0.033,0.033,0.031,0.031,527562
DCC,20170511,0.031,0.031,0.031,0.031,172807
DCC,20170512,0.034,0.034,0.032,0.032,397349
DCC,20170515,0.035,0.035,0.032,0.032,311771
DCC,20170516,0.034,0.034,0.03,0.031,847436
DCC,20170517,0.031,0.031,0.03,0.03,80764
DCC,20170518,0.03,0.031,0.03,0.031,51233
DCC,20170519,0.03,0.03,0.026,0.028,932665
DCC,20170522,0.028,0.028,0.022,0.024,551269
DCC,20170523,0.024,0.024,0.023,0.024,1178899
DCC,20170524,0.026,0.026,0.024,0.024,780870
DCC,20170525,0.024,0.024,0.022,0.022,154330
DCC,20170526,0.022,0.022,0.022,0.022,124943
DCC,20170529,0.024,0.024,0.022,0.023,160527
DCC,20170530,0.023,0.023,0.02,0.02,2192001
DCC,20170531,0.021,0.021,0.02,0.02,351457
DCC,20170601,0.02,0.023,0.02,0.023,659700
DCC,20170602,0.023,0.023,0.023,0.023,0
DCC,20170605,0.023,0.023,0.023,0.023,0
DCC,20170606,0.023,0.023,0.023,0.023,0
DCC,20170607,0.026,0.044,0.026,0.04,46120883
DCC,20170608,0.041,0.041,0.033,0.033,28294812
DCC,20170609,0.035,0.041,0.034,0.038,21132255
DCC,20170613,0.038,0.041,0.036,0.038,19476161
DCC,20170614,0.039,0.045,0.039,0.045,21352680
DCC,20170615,0.044,0.05,0.043,0.048,18938322
DCC,20170616,0.048,0.049,0.043,0.043,10093404
DCC,20170619,0.043,0.044,0.042,0.042,5333168
DCC,20170620,0.043,0.048,0.043,0.044,4966643
DCC,20170621,0.045,0.049,0.044,0.045,5549177
DCC,20170622,0.045,0.046,0.043,0.043,2987740
DCC,20170623,0.043,0.043,0.037,0.038,7542777
DCC,20170626,0.038,0.039,0.036,0.036,2813841
DCC,20170627,0.037,0.037,0.036,0.036,1026745
DCC,20170628,0.037,0.038,0.036,0.036,1782259
DCC,20170629,0.037,0.037,0.036,0.036,482210
DCC,20170630,0.036,0.041,0.036,0.036,3069339
DCC,20170703,0.038,0.039,0.037,0.037,754387
DCC,20170704,0.039,0.041,0.038,0.04,2292406
DCC,20170705,0.041,0.044,0.04,0.041,3414719
DCC,20170706,0.041,0.042,0.039,0.04,1354023
DCC,20170707,0.038,0.041,0.038,0.04,393399
DCC,20170710,0.04,0.043,0.04,0.042,1171188
DCC,20170711,0.043,0.046,0.038,0.038,12491314
DCC,20170712,0.038,0.04,0.035,0.035,7974379
DCC,20170713,0.035,0.037,0.033,0.035,2648542
DCC,20170714,0.035,0.035,0.031,0.031,3209174
DCC,20170717,0.032,0.032,0.028,0.029,3963201
DCC,20170718,0.029,0.031,0.029,0.029,1848620
DCC,20170719,0.029,0.032,0.029,0.032,433956
DCC,20170720,0.033,0.033,0.032,0.033,782336
DCC,20170721,0.034,0.034,0.032,0.032,1156910
DCC,20170724,0.033,0.033,0.03,0.03,777912
DCC,20170725,0.03,0.031,0.029,0.03,2072338
DCC,20170726,0.031,0.031,0.03,0.031,577301
DCC,20170727,0.03,0.031,0.03,0.031,387892
DCC,20170728,0.031,0.031,0.03,0.03,482342
DCC,20170731,0.03,0.031,0.029,0.03,870730
DCC,20170801,0.032,0.033,0.03,0.03,1084759
DCC,20170802,0.03,0.03,0.029,0.03,352622
DCC,20170803,0.031,0.032,0.03,0.032,109025
DCC,20170804,0.032,0.033,0.032,0.032,1292253
DCC,20170807,0.031,0.036,0.031,0.033,2707398
DCC,20170808,0.035,0.035,0.034,0.034,1131806
DCC,20170809,0.035,0.036,0.032,0.035,1388872
DCC,20170810,0.035,0.036,0.034,0.034,724612
DCC,20170811,0.035,0.035,0.033,0.033,539000
DCC,20170815,0.041,0.042,0.035,0.036,6377707
DCC,20170816,0.038,0.04,0.037,0.038,1756833
DCC,20170817,0.038,0.039,0.037,0.037,1532426
DCC,20170818,0.038,0.04,0.037,0.04,2337918
DCC,20170821,0.04,0.042,0.04,0.04,884885
DCC,20170822,0.041,0.044,0.041,0.042,3741865
DCC,20170823,0.043,0.048,0.043,0.048,5666302
DCC,20170824,0.047,0.05,0.043,0.046,11352315
DCC,20170825,0.048,0.056,0.048,0.053,13055185
DCC,20170828,0.055,0.055,0.05,0.051,3579483
DCC,20170829,0.054,0.063,0.054,0.061,13764410
DCC,20170830,0.061,0.11,0.061,0.11,96080724
DCC,20170831,0.093,0.1,0.08,0.08,85405679
DCC,20170901,0.08,0.088,0.075,0.078,36305140
DCC,20170904,0.096,0.1,0.078,0.078,69257167
DCC,20170905,0.079,0.082,0.064,0.065,41112159
DCC,20170906,0.065,0.08,0.065,0.08,43477417
DCC,20170907,0.083,0.088,0.078,0.078,21202768
DCC,20170908,0.08,0.082,0.071,0.074,9133223
DCC,20170911,0.073,0.074,0.067,0.068,12025594
DCC,20170912,0.068,0.072,0.065,0.067,9767204
DCC,20170913,0.069,0.069,0.064,0.064,5307854
DCC,20170914,0.066,0.067,0.056,0.058,16854207
DCC,20170915,0.056,0.065,0.054,0.056,30831139
DCC,20170918,0.057,0.07,0.057,0.064,27980514
DCC,20170919,0.072,0.076,0.068,0.069,27877140
DCC,20170920,0.068,0.073,0.061,0.061,28096037
DCC,20170921,0.062,0.063,0.058,0.058,6259884
DCC,20170922,0.059,0.06,0.057,0.057,4102373
DCC,20170925,0.057,0.058,0.056,0.057,2746470
DCC,20170926,0.059,0.062,0.058,0.059,6914672
DCC,20170927,0.06,0.062,0.059,0.06,3449375
DCC,20170928,0.061,0.065,0.06,0.06,7887231
DCC,20170929,0.062,0.062,0.058,0.058,5634476
DCC,20171002,0.059,0.059,0.058,0.059,1777576
DCC,20171003,0.059,0.061,0.058,0.059,3351451
DCC,20171004,0.063,0.065,0.059,0.059,9542751
DCC,20171005,0.06,0.06,0.055,0.055,5535935
DCC,20171006,0.056,0.058,0.055,0.056,1147964
DCC,20171009,0.058,0.059,0.055,0.056,2020362
DCC,20171010,0.057,0.057,0.055,0.055,1927721
DCC,20171011,0.056,0.057,0.055,0.056,1530165
DCC,20171012,0.056,0.057,0.055,0.056,996672
DCC,20171013,0.059,0.068,0.059,0.067,19481677
DCC,20171016,0.069,0.074,0.066,0.066,16757727
DCC,20171017,0.069,0.07,0.065,0.065,3702744
DCC,20171018,0.067,0.067,0.061,0.063,3228661
DCC,20171019,0.065,0.065,0.061,0.064,2307030
DCC,20171020,0.065,0.065,0.062,0.063,1861934
DCC,20171023,0.065,0.09,0.065,0.089,36391159
DCC,20171024,0.092,0.096,0.076,0.077,33144608
DCC,20171025,0.081,0.099,0.081,0.099,42993147
DCC,20171026,0.096,0.097,0.084,0.087,34927209
DCC,20171027,0.089,0.105,0.089,0.105,29452496
DCC,20171030,0.115,0.13,0.11,0.12,30823602
DCC,20171031,0.125,0.13,0.105,0.115,14969585
DCC,20171101,0.12,0.135,0.11,0.135,24494904
DCC,20171102,0.14,0.182,0.135,0.175,38523802
DCC,20171103,0.195,0.215,0.175,0.19,40031208
DCC,20171106,0.195,0.21,0.185,0.185,24718730
DCC,20171107,0.195,0.2,0.185,0.2,9808424
DCC,20171108,0.2,0.255,0.2,0.24,31525765
DCC,20171109,0.26,0.285,0.24,0.24,33379441
DCC,20171110,0.26,0.285,0.24,0.24,33379441
DCC,20171113,0.215,0.23,0.195,0.205,15594977
DCC,20171114,0.205,0.215,0.175,0.175,12153182
DCC,20171115,0.17,0.21,0.165,0.2,14277017
DCC,20171116,0.22,0.235,0.2,0.2,13959115
DCC,20171117,0.225,0.225,0.2,0.2,11279614
DCC,20171120,0.2,0.215,0.18,0.18,12755042
DCC,20171121,0.185,0.2,0.185,0.185,11869644
DCC,20171122,0.19,0.195,0.185,0.19,3354072
DCC,20171123,0.195,0.205,0.19,0.2,6583088
DCC,20171124,0.2,0.2,0.19,0.19,4465050
DCC,20171127,0.21,0.24,0.2,0.23,22254007
DCC,20171128,0.24,0.265,0.24,0.25,23077525
DCC,20171129,0.255,0.267,0.225,0.235,16832731
DCC,20171130,0.24,0.25,0.215,0.225,14895566
DCC,20171201,0.225,0.225,0.21,0.215,4986622
DCC,20171204,0.235,0.24,0.225,0.23,7442275
DCC,20171205,0.235,0.235,0.22,0.22,3785113
DCC,20171206,0.22,0.22,0.2,0.215,7858799
DCC,20171207,0.22,0.24,0.21,0.23,8742370
DCC,20171208,0.23,0.23,0.23,0.23,0
DCC,20171211,0.23,0.23,0.23,0.23,0
DCC,20171212,0.265,0.3,0.235,0.24,68376209
DCC,20171213,0.25,0.262,0.242,0.25,12777614
DCC,20171214,0.255,0.255,0.24,0.245,4408551
DCC,20171215,0.25,0.275,0.247,0.275,12120880
DCC,20171218,0.285,0.295,0.275,0.28,11094979
DCC,20171219,0.295,0.4,0.295,0.395,43596731
DCC,20171220,0.4,0.42,0.325,0.35,40841285
DCC,20171221,0.34,0.39,0.335,0.355,14883395
DCC,20171222,0.34,0.365,0.34,0.345,6107457
DCC,20171227,0.36,0.385,0.36,0.37,8279693
DCC,20171228,0.37,0.375,0.355,0.355,3569543
DCC,20171229,0.35,0.355,0.33,0.35,7745616
DCC,20180102,0.35,0.355,0.332,0.335,3375302
DCC,20180103,0.35,0.377,0.35,0.365,10631658
DCC,20180104,0.37,0.38,0.345,0.345,6517677
DCC,20180105,0.35,0.36,0.345,0.35,3640295
DCC,20180108,0.355,0.405,0.355,0.395,13752503
DCC,20180109,0.38,0.415,0.365,0.41,6834766
DCC,20180110,0.42,0.44,0.39,0.395,13866564
DCC,20180111,0.395,0.405,0.37,0.375,3732843
DCC,20180112,0.37,0.39,0.36,0.38,2870594
DCC,20180115,0.39,0.415,0.38,0.38,4343036
DCC,20180116,0.39,0.395,0.375,0.375,2917947
DCC,20180117,0.35,0.35,0.3,0.31,14497936
DCC,20180118,0.32,0.34,0.32,0.33,6305680
DCC,20180119,0.34,0.345,0.31,0.31,3309946
DCC,20180122,0.315,0.315,0.26,0.265,10598962
DCC,20180123,0.26,0.285,0.255,0.275,10360452
DCC,20180124,0.285,0.315,0.282,0.315,5831450
DCC,20180125,0.33,0.33,0.315,0.325,4414666
DCC,20180129,0.335,0.34,0.31,0.315,3160308
DCC,20180130,0.32,0.32,0.3,0.305,2230148
DCC,20180131,0.3,0.305,0.27,0.275,7741473
DCC,20180201,0.285,0.295,0.275,0.275,3962058
DCC,20180202,0.265,0.27,0.24,0.245,6623130
DCC,20180205,0.22,0.23,0.2,0.205,11088024
DCC,20180207,0.195,0.23,0.195,0.22,12095344
DCC,20180208,0.25,0.252,0.22,0.23,11151462
DCC,20180209,0.21,0.24,0.2,0.23,6620231
DCC,20180212,0.235,0.245,0.23,0.235,3647907
DCC,20180213,0.25,0.255,0.24,0.245,4771678
DCC,20180214,0.245,0.25,0.23,0.245,2940738
DCC,20180215,0.255,0.275,0.25,0.275,8666565
DCC,20180216,0.285,0.29,0.275,0.28,5535774
DCC,20180219,0.285,0.285,0.265,0.265,1814683
DCC,20180220,0.27,0.275,0.26,0.26,2119309
DCC,20180221,0.26,0.26,0.235,0.24,2937827
DCC,20180222,0.23,0.235,0.225,0.23,2603319
