SIS,20180928,0.145,0.15,0.145,0.15,163539
SIS,20181001,0.15,0.15,0.15,0.15,0
SIS,20181002,0.145,0.15,0.14,0.14,527873
SIS,20181003,0.14,0.14,0.135,0.135,100000
SIS,20181004,0.135,0.135,0.12,0.12,100000
SIS,20181005,0.13,0.135,0.13,0.135,315000
SIS,20181008,0.135,0.135,0.135,0.135,0
SIS,20181009,0.135,0.135,0.135,0.135,0
SIS,20181010,0.135,0.135,0.135,0.135,0
SIS,20181011,0.125,0.125,0.125,0.125,150000
SIS,20181012,0.13,0.14,0.13,0.14,314899
SIS,20181015,0.14,0.14,0.135,0.135,712528
SIS,20181016,0.135,0.14,0.135,0.14,334999
SIS,20181017,0.15,0.15,0.15,0.15,5000
SIS,20181018,0.14,0.14,0.135,0.135,1034415
SIS,20181019,0.135,0.135,0.135,0.135,27500
SIS,20181022,0.135,0.135,0.125,0.125,235500
SIS,20181023,0.12,0.12,0.11,0.11,359000
SIS,20181024,0.11,0.11,0.11,0.11,4545
SIS,20181025,0.11,0.125,0.11,0.12,167942
SIS,20181026,0.11,0.11,0.11,0.11,5924
SIS,20181030,0.105,0.105,0.105,0.105,4000
SIS,20181031,0.105,0.105,0.105,0.105,170000
SIS,20181101,0.11,0.115,0.11,0.115,30000
SIS,20181102,0.115,0.115,0.115,0.115,0
SIS,20181105,0.115,0.115,0.115,0.115,0
SIS,20181106,0.105,0.105,0.105,0.105,5000
SIS,20181107,0.105,0.11,0.105,0.105,68499
SIS,20181108,0.1,0.1,0.095,0.1,444850
SIS,20181109,0.1,0.1,0.1,0.1,35000
SIS,20181112,0.095,0.095,0.095,0.095,4850
SIS,20181113,0.09,0.09,0.09,0.09,297150
SIS,20181114,0.09,0.09,0.09,0.09,0
SIS,20181115,0.09,0.09,0.09,0.09,0
SIS,20181116,0.086,0.099,0.085,0.099,113957
SIS,20181119,0.099,0.099,0.099,0.099,0
SIS,20181120,0.085,0.09,0.08,0.09,101669
SIS,20181121,0.09,0.09,0.09,0.09,0
SIS,20181122,0.09,0.09,0.09,0.09,0
SIS,20181123,0.081,0.089,0.081,0.089,44402
SIS,20181126,0.089,0.089,0.089,0.089,0
SIS,20181127,0.089,0.089,0.089,0.089,0
SIS,20181128,0.089,0.089,0.089,0.089,4798
SIS,20181129,0.095,0.095,0.095,0.095,16186
SIS,20181130,0.095,0.095,0.095,0.095,0
SIS,20181203,0.095,0.095,0.095,0.095,0
SIS,20181204,0.089,0.095,0.089,0.095,20000
SIS,20181205,0.095,0.095,0.095,0.095,0
SIS,20181206,0.095,0.1,0.091,0.091,401443
SIS,20181207,0.095,0.1,0.092,0.097,458985
SIS,20181210,0.097,0.097,0.095,0.095,127839
SIS,20181211,0.095,0.095,0.091,0.091,21994
SIS,20181212,0.092,0.092,0.092,0.092,10707
SIS,20181213,0.092,0.092,0.092,0.092,0
SIS,20181214,0.09,0.09,0.09,0.09,10000
SIS,20181217,0.087,0.087,0.08,0.08,326786
SIS,20181218,0.08,0.08,0.076,0.076,49786
SIS,20181219,0.077,0.077,0.077,0.077,50000
SIS,20181220,0.076,0.076,0.075,0.075,31412
SIS,20181221,0.076,0.078,0.075,0.075,70434
SIS,20181224,0.075,0.078,0.07,0.07,750710
SIS,20181227,0.075,0.075,0.075,0.075,6800
SIS,20181228,0.08,0.08,0.08,0.08,150000
SIS,20181231,0.082,0.083,0.082,0.083,21500
SIS,20190102,0.083,0.083,0.083,0.083,10167
SIS,20190103,0.082,0.082,0.082,0.082,12500
SIS,20190104,0.078,0.078,0.078,0.078,8100
SIS,20190107,0.076,0.076,0.076,0.076,32500
SIS,20190108,0.077,0.077,0.076,0.076,57959
SIS,20190109,0.074,0.076,0.074,0.076,102810
SIS,20190110,0.076,0.076,0.076,0.076,0
SIS,20190111,0.079,0.08,0.079,0.08,14209
SIS,20190114,0.079,0.079,0.079,0.079,70000
SIS,20190115,0.08,0.082,0.08,0.08,121724
SIS,20190116,0.072,0.072,0.07,0.07,93173
SIS,20190117,0.069,0.069,0.062,0.062,61992
SIS,20190118,0.065,0.081,0.065,0.08,272030
SIS,20190121,0.08,0.08,0.073,0.073,116243
SIS,20190122,0.072,0.075,0.07,0.07,107000
SIS,20190123,0.07,0.07,0.067,0.067,262699
SIS,20190124,0.07,0.07,0.07,0.07,20000
SIS,20190125,0.067,0.067,0.06,0.063,283848
SIS,20190129,0.064,0.064,0.06,0.06,318359
SIS,20190130,0.06,0.06,0.06,0.06,0
SIS,20190131,0.058,0.064,0.058,0.064,20000
SIS,20190201,0.064,0.064,0.064,0.064,0
SIS,20190204,0.064,0.064,0.064,0.064,0
SIS,20190205,0.066,0.071,0.065,0.07,901086
SIS,20190206,0.074,0.074,0.072,0.072,106476
SIS,20190207,0.074,0.074,0.07,0.07,145811
SIS,20190208,0.069,0.07,0.06,0.06,102563
SIS,20190211,0.062,0.062,0.058,0.058,695720
SIS,20190212,0.064,0.07,0.064,0.07,201590
SIS,20190213,0.071,0.075,0.071,0.072,344362
SIS,20190214,0.071,0.071,0.071,0.071,29790
SIS,20190215,0.072,0.075,0.072,0.072,142624
SIS,20190218,0.073,0.073,0.072,0.073,47324
SIS,20190219,0.074,0.075,0.074,0.075,317250
SIS,20190220,0.075,0.075,0.075,0.075,0
SIS,20190221,0.076,0.076,0.074,0.074,172538
SIS,20190222,0.075,0.075,0.074,0.074,52840
SIS,20190225,0.076,0.086,0.075,0.085,409207
SIS,20190226,0.086,0.086,0.082,0.082,228991
SIS,20190227,0.088,0.09,0.088,0.09,37817
SIS,20190228,0.09,0.135,0.09,0.096,1530431
SIS,20190301,0.096,0.105,0.085,0.085,412296
SIS,20190304,0.085,0.092,0.084,0.091,346793
SIS,20190305,0.085,0.085,0.085,0.085,94080
SIS,20190306,0.085,0.085,0.071,0.071,206030
SIS,20190307,0.075,0.077,0.075,0.076,47494
SIS,20190308,0.08,0.081,0.079,0.08,150709
SIS,20190311,0.09,0.09,0.08,0.08,130516
SIS,20190312,0.078,0.08,0.078,0.08,39849
SIS,20190313,0.08,0.08,0.078,0.078,31800
SIS,20190314,0.081,0.081,0.081,0.081,34000
SIS,20190315,0.081,0.081,0.08,0.08,110722
SIS,20190318,0.08,0.08,0.08,0.08,0
SIS,20190319,0.08,0.085,0.075,0.08,193032
SIS,20190320,0.076,0.076,0.072,0.074,189798
SIS,20190321,0.075,0.075,0.071,0.072,116049
SIS,20190322,0.072,0.072,0.072,0.072,0
SIS,20190325,0.074,0.074,0.074,0.074,5000
SIS,20190326,0.074,0.074,0.074,0.074,0
SIS,20190327,0.08,0.08,0.075,0.079,107877
SIS,20190328,0.084,0.084,0.079,0.079,26252
SIS,20190329,0.08,0.08,0.08,0.08,10000
SIS,20190401,0.079,0.079,0.079,0.079,34372
SIS,20190402,0.079,0.079,0.079,0.079,0
SIS,20190403,0.075,0.075,0.073,0.073,79169
SIS,20190404,0.071,0.071,0.07,0.07,72948
SIS,20190405,0.068,0.068,0.068,0.068,82703
SIS,20190408,0.068,0.072,0.067,0.067,191482
SIS,20190409,0.068,0.071,0.068,0.068,158843
SIS,20190410,0.068,0.07,0.068,0.068,98242
SIS,20190411,0.07,0.07,0.065,0.065,182299
SIS,20190412,0.064,0.066,0.062,0.062,304454
SIS,20190415,0.061,0.061,0.055,0.055,332582
SIS,20190416,0.056,0.056,0.054,0.054,317944
SIS,20190417,0.054,0.056,0.053,0.053,854449
SIS,20190418,0.053,0.053,0.05,0.05,361204
SIS,20190423,0.05,0.05,0.045,0.048,63900
SIS,20190424,0.046,0.046,0.044,0.044,141202
SIS,20190426,0.048,0.055,0.048,0.055,167100
SIS,20190429,0.055,0.055,0.054,0.055,205527
SIS,20190430,0.053,0.053,0.052,0.052,216715
SIS,20190501,0.052,0.052,0.052,0.052,0
SIS,20190502,0.054,0.054,0.054,0.054,665
SIS,20190503,0.054,0.054,0.054,0.054,0
SIS,20190506,0.05,0.053,0.05,0.053,29318
SIS,20190507,0.053,0.053,0.053,0.053,0
SIS,20190508,0.054,0.054,0.054,0.054,1966
SIS,20190509,0.05,0.05,0.05,0.05,10000
SIS,20190510,0.049,0.049,0.04,0.04,1158860
SIS,20190513,0.04,0.042,0.04,0.04,472580
SIS,20190514,0.039,0.04,0.039,0.039,160626
SIS,20190515,0.039,0.039,0.039,0.039,0
SIS,20190516,0.04,0.04,0.039,0.039,585122
SIS,20190517,0.04,0.041,0.04,0.041,114768
SIS,20190520,0.039,0.039,0.039,0.039,20000
SIS,20190521,0.036,0.038,0.035,0.038,894463
SIS,20190522,0.039,0.039,0.03,0.03,903293
SIS,20190523,0.033,0.052,0.031,0.05,953033
SIS,20190524,0.053,0.053,0.045,0.045,189737
SIS,20190527,0.05,0.053,0.047,0.047,369874
SIS,20190528,0.051,0.055,0.051,0.052,969777
SIS,20190529,0.053,0.054,0.052,0.052,108638
SIS,20190530,0.056,0.056,0.055,0.056,225141
SIS,20190531,0.057,0.07,0.057,0.06,378134
SIS,20190603,0.068,0.07,0.068,0.07,177239
SIS,20190604,0.067,0.069,0.062,0.062,126303
SIS,20190605,0.063,0.063,0.062,0.062,76284
SIS,20190606,0.062,0.062,0.059,0.059,165900
SIS,20190607,0.057,0.057,0.057,0.057,38120
SIS,20190611,0.056,0.056,0.055,0.055,45000
SIS,20190612,0.051,0.051,0.049,0.05,413004
SIS,20190613,0.049,0.049,0.049,0.049,63203
SIS,20190614,0.045,0.049,0.045,0.049,94722
SIS,20190617,0.049,0.049,0.049,0.049,0
SIS,20190618,0.045,0.045,0.04,0.04,460083
SIS,20190619,0.046,0.05,0.045,0.046,659175
SIS,20190620,0.049,0.05,0.049,0.05,408500
SIS,20190621,0.05,0.05,0.05,0.05,184366
SIS,20190624,0.05,0.05,0.05,0.05,20000
SIS,20190625,0.055,0.055,0.045,0.045,430646
SIS,20190626,0.046,0.046,0.046,0.046,626
SIS,20190627,0.046,0.05,0.041,0.042,327035
SIS,20190628,0.043,0.049,0.041,0.041,688052
SIS,20190701,0.049,0.05,0.049,0.05,60000
SIS,20190702,0.05,0.05,0.05,0.05,0
SIS,20190703,0.05,0.055,0.049,0.054,749351
SIS,20190704,0.057,0.063,0.055,0.061,793477
SIS,20190705,0.063,0.069,0.063,0.068,272542
SIS,20190708,0.068,0.068,0.064,0.067,223184
SIS,20190709,0.069,0.069,0.069,0.069,30000
SIS,20190710,0.07,0.07,0.07,0.07,124995
SIS,20190711,0.065,0.065,0.06,0.063,301437
SIS,20190712,0.063,0.063,0.062,0.063,1023239
SIS,20190715,0.062,0.069,0.057,0.069,1681763
SIS,20190716,0.069,0.069,0.061,0.061,667787
SIS,20190717,0.063,0.063,0.063,0.063,30000
SIS,20190718,0.063,0.064,0.062,0.062,291417
SIS,20190719,0.062,0.065,0.062,0.064,265900
SIS,20190722,0.064,0.064,0.064,0.064,0
SIS,20190723,0.064,0.064,0.064,0.064,0
SIS,20190724,0.061,0.061,0.054,0.054,622502
SIS,20190725,0.055,0.056,0.054,0.054,382111
SIS,20190726,0.055,0.055,0.053,0.054,410417
SIS,20190729,0.056,0.056,0.055,0.055,376540
SIS,20190730,0.056,0.056,0.055,0.055,613010
SIS,20190731,0.055,0.057,0.055,0.056,180818
SIS,20190801,0.055,0.056,0.053,0.056,2134095
SIS,20190802,0.056,0.06,0.055,0.06,881821
SIS,20190805,0.067,0.073,0.066,0.07,4001613
SIS,20190806,0.067,0.067,0.062,0.066,732734
SIS,20190807,0.066,0.073,0.065,0.07,2013157
SIS,20190808,0.07,0.07,0.064,0.064,499111
SIS,20190809,0.066,0.068,0.066,0.066,1593786
SIS,20190812,0.066,0.066,0.065,0.065,187131
SIS,20190813,0.063,0.066,0.062,0.062,467663
SIS,20190814,0.062,0.062,0.061,0.061,211185
SIS,20190815,0.06,0.06,0.056,0.056,1335253
SIS,20190816,0.057,0.059,0.053,0.053,1233184
SIS,20190819,0.055,0.055,0.055,0.055,150000
SIS,20190820,0.057,0.058,0.056,0.056,325335
SIS,20190821,0.057,0.058,0.056,0.058,286485
SIS,20190822,0.056,0.056,0.054,0.055,208699
SIS,20190823,0.054,0.054,0.053,0.053,346195
SIS,20190826,0.052,0.052,0.05,0.052,1310849
SIS,20190827,0.051,0.051,0.05,0.05,226104
SIS,20190828,0.048,0.049,0.047,0.047,403555
SIS,20190829,0.05,0.052,0.048,0.048,728196
SIS,20190830,0.051,0.051,0.05,0.05,583088
SIS,20190902,0.049,0.051,0.049,0.05,659476
SIS,20190903,0.051,0.051,0.049,0.05,682148
SIS,20190904,0.048,0.049,0.048,0.049,423023
SIS,20190905,0.049,0.063,0.049,0.063,5557959
SIS,20190906,0.064,0.078,0.062,0.066,9524252
SIS,20190909,0.066,0.069,0.06,0.062,1793901
SIS,20190910,0.06,0.062,0.059,0.062,836156
SIS,20190911,0.062,0.066,0.059,0.066,793372
SIS,20190912,0.067,0.069,0.066,0.068,684572
SIS,20190913,0.067,0.068,0.065,0.067,160903
SIS,20190916,0.067,0.067,0.064,0.064,573139
SIS,20190917,0.063,0.063,0.058,0.06,606579
SIS,20190918,0.06,0.061,0.06,0.061,80415
SIS,20190919,0.06,0.061,0.053,0.054,1499458
SIS,20190920,0.057,0.058,0.057,0.058,181609
SIS,20190923,0.054,0.054,0.052,0.053,862109
SIS,20190924,0.053,0.053,0.053,0.053,71124
SIS,20190925,0.052,0.053,0.052,0.053,500794
SIS,20190926,0.054,0.056,0.054,0.055,1166095
SIS,20190927,0.056,0.059,0.055,0.059,536153
SIS,20190930,0.059,0.059,0.059,0.059,225000
SIS,20191001,0.059,0.06,0.055,0.055,773000
SIS,20191002,0.055,0.056,0.055,0.056,139685
SIS,20191003,0.054,0.056,0.054,0.056,153321
SIS,20191004,0.056,0.056,0.055,0.055,250000
SIS,20191007,0.053,0.053,0.05,0.051,1424740
SIS,20191008,0.051,0.051,0.051,0.051,0
SIS,20191009,0.05,0.05,0.049,0.049,237828
SIS,20191010,0.049,0.049,0.048,0.049,210212
SIS,20191011,0.048,0.052,0.048,0.052,279317
SIS,20191014,0.052,0.052,0.046,0.049,1056640
SIS,20191015,0.047,0.049,0.047,0.049,92731
SIS,20191016,0.048,0.048,0.048,0.048,180000
SIS,20191017,0.049,0.049,0.049,0.049,240504
SIS,20191018,0.049,0.051,0.049,0.05,133000
SIS,20191021,0.049,0.05,0.047,0.047,1048325
SIS,20191022,0.047,0.047,0.045,0.045,702046
SIS,20191023,0.045,0.045,0.042,0.043,1330027
SIS,20191024,0.044,0.044,0.041,0.043,945498
SIS,20191025,0.044,0.046,0.044,0.046,80300
SIS,20191028,0.044,0.045,0.042,0.043,2113997
SIS,20191029,0.043,0.043,0.041,0.041,562425
SIS,20191030,0.043,0.044,0.043,0.043,227960
SIS,20191031,0.042,0.042,0.04,0.041,1048481
SIS,20191101,0.041,0.041,0.041,0.041,0
SIS,20191104,0.041,0.041,0.041,0.041,0
SIS,20191105,0.046,0.046,0.042,0.042,2813946
SIS,20191106,0.041,0.042,0.039,0.04,708547
SIS,20191107,0.04,0.043,0.04,0.04,876081
SIS,20191108,0.04,0.041,0.04,0.04,608967
SIS,20191111,0.04,0.042,0.04,0.042,759620
SIS,20191112,0.042,0.042,0.041,0.041,557817
SIS,20191113,0.041,0.041,0.039,0.039,1061563
SIS,20191114,0.039,0.039,0.038,0.038,658273
SIS,20191115,0.038,0.038,0.036,0.036,143598
SIS,20191118,0.036,0.037,0.035,0.037,378383
SIS,20191119,0.037,0.037,0.035,0.035,832368
SIS,20191120,0.035,0.036,0.035,0.036,199102
SIS,20191121,0.035,0.035,0.034,0.034,226314
SIS,20191122,0.033,0.033,0.031,0.032,791843
SIS,20191125,0.031,0.031,0.03,0.03,946281
SIS,20191126,0.03,0.03,0.03,0.03,0
SIS,20191127,0.03,0.03,0.03,0.03,0
SIS,20191128,0.03,0.03,0.03,0.03,162005
SIS,20191129,0.032,0.033,0.032,0.033,47477
SIS,20191202,0.033,0.033,0.033,0.033,0
SIS,20191203,0.031,0.031,0.031,0.031,50000
SIS,20191204,0.03,0.03,0.03,0.03,196009
SIS,20191205,0.028,0.031,0.028,0.031,224887
SIS,20191206,0.031,0.031,0.031,0.031,0
SIS,20191209,0.032,0.033,0.032,0.033,139293
SIS,20191210,0.033,0.033,0.033,0.033,0
SIS,20191211,0.031,0.031,0.029,0.029,477836
SIS,20191212,0.029,0.03,0.025,0.025,705181
SIS,20191213,0.029,0.033,0.029,0.032,782301
SIS,20191216,0.032,0.032,0.032,0.032,0
SIS,20191217,0.032,0.032,0.032,0.032,0
SIS,20191218,0.029,0.029,0.023,0.025,698002
SIS,20191219,0.025,0.027,0.025,0.025,469059
SIS,20191220,0.024,0.024,0.024,0.024,184417
SIS,20191223,0.024,0.024,0.024,0.024,175000
SIS,20191224,0.023,0.023,0.023,0.023,147518
SIS,20191227,0.023,0.023,0.023,0.023,81134
SIS,20191230,0.023,0.023,0.023,0.023,0
SIS,20191231,0.023,0.023,0.023,0.023,0
SIS,20200102,0.024,0.024,0.023,0.023,126010
SIS,20200103,0.023,0.023,0.023,0.023,0
SIS,20200106,0.023,0.023,0.023,0.023,39000
SIS,20200107,0.024,0.024,0.022,0.022,328029
SIS,20200108,0.022,0.022,0.022,0.022,0
SIS,20200109,0.022,0.022,0.022,0.022,22199
SIS,20200113,0.022,0.022,0.022,0.022,0
SIS,20200114,0.022,0.022,0.02,0.02,1238996
SIS,20200115,0.019,0.019,0.019,0.019,200000
SIS,20200116,0.019,0.019,0.019,0.019,0
SIS,20200117,0.021,0.023,0.021,0.023,757384
SIS,20200120,0.023,0.025,0.021,0.021,1762178
SIS,20200121,0.02,0.02,0.019,0.019,775098
SIS,20200122,0.019,0.019,0.018,0.018,157786
SIS,20200123,0.018,0.018,0.018,0.018,865303
SIS,20200124,0.019,0.019,0.019,0.019,100000
SIS,20200128,0.019,0.019,0.019,0.019,0
SIS,20200129,0.019,0.02,0.019,0.02,745750
SIS,20200130,0.02,0.02,0.02,0.02,71936
SIS,20200203,0.018,0.018,0.014,0.017,1614637
SIS,20200204,0.016,0.016,0.016,0.016,212112
SIS,20200205,0.016,0.016,0.016,0.016,0
SIS,20200210,0.015,0.015,0.014,0.014,223417
SIS,20200211,0.014,0.014,0.014,0.014,285002
SIS,20200212,0.014,0.014,0.012,0.012,632594
SIS,20200213,0.014,0.015,0.013,0.013,586710
SIS,20200214,0.013,0.014,0.013,0.014,358378
SIS,20200217,0.014,0.014,0.014,0.014,9744
SIS,20200218,0.014,0.014,0.014,0.014,35208
SIS,20200219,0.014,0.014,0.012,0.012,563333
SIS,20200220,0.012,0.012,0.012,0.012,86667
SIS,20200221,0.015,0.016,0.014,0.016,3400587
SIS,20200224,0.018,0.018,0.016,0.016,488114
SIS,20200225,0.016,0.016,0.016,0.016,137886
SIS,20200226,0.016,0.016,0.014,0.014,1006308
SIS,20200227,0.014,0.014,0.014,0.014,170003
SIS,20200228,0.014,0.015,0.014,0.014,261111
SIS,20200302,0.014,0.014,0.013,0.014,501207
SIS,20200303,0.014,0.014,0.014,0.014,0
SIS,20200304,0.014,0.014,0.014,0.014,80779
SIS,20200305,0.014,0.014,0.014,0.014,0
SIS,20200306,0.013,0.014,0.013,0.014,145093
SIS,20200309,0.013,0.013,0.013,0.013,42687
SIS,20200310,0.012,0.012,0.012,0.012,218723
SIS,20200311,0.013,0.013,0.012,0.012,188436
SIS,20200312,0.012,0.012,0.01,0.01,302840
SIS,20200313,0.01,0.01,0.01,0.01,15000
SIS,20200316,0.01,0.01,0.01,0.01,135000
SIS,20200317,0.009,0.01,0.009,0.01,104500
SIS,20200318,0.01,0.01,0.01,0.01,45500
SIS,20200319,0.01,0.01,0.009,0.009,109200
SIS,20200320,0.009,0.012,0.009,0.012,434404
SIS,20200323,0.012,0.012,0.012,0.012,0
SIS,20200324,0.012,0.012,0.012,0.012,0
SIS,20200325,0.012,0.015,0.01,0.012,1869324
