SER,20161010,0.012,0.012,0.012,0.012,300000
SER,20161011,0.012,0.012,0.012,0.012,0
SER,20161012,0.013,0.014,0.013,0.014,200000
SER,20161013,0.014,0.014,0.014,0.014,0
SER,20161014,0.014,0.014,0.014,0.014,0
SER,20161017,0.014,0.014,0.014,0.014,0
SER,20161018,0.014,0.014,0.014,0.014,0
SER,20161019,0.013,0.013,0.011,0.011,6171037
SER,20161020,0.011,0.011,0.011,0.011,426252
SER,20161021,0.011,0.011,0.011,0.011,0
SER,20161024,0.011,0.011,0.011,0.011,0
SER,20161025,0.011,0.011,0.011,0.011,173748
SER,20161026,0.011,0.011,0.011,0.011,0
SER,20161027,0.012,0.012,0.012,0.012,100000
SER,20161028,0.011,0.011,0.01,0.01,103334
SER,20161031,0.01,0.01,0.01,0.01,0
SER,20161101,0.012,0.013,0.012,0.013,1311808
SER,20161102,0.013,0.013,0.013,0.013,0
SER,20161103,0.011,0.012,0.011,0.012,208064
SER,20161104,0.013,0.013,0.013,0.013,39458
SER,20161107,0.013,0.013,0.013,0.013,0
SER,20161108,0.013,0.013,0.013,0.013,10000
SER,20161109,0.012,0.012,0.012,0.012,30000
SER,20161110,0.013,0.013,0.012,0.012,1307509
SER,20161111,0.012,0.012,0.012,0.012,10500
SER,20161114,0.012,0.012,0.012,0.012,0
SER,20161115,0.012,0.012,0.012,0.012,14000
SER,20161116,0.012,0.012,0.012,0.012,0
SER,20161117,0.012,0.012,0.012,0.012,13755
SER,20161118,0.012,0.012,0.012,0.012,65350
SER,20161121,0.013,0.014,0.013,0.014,321164
SER,20161122,0.014,0.014,0.014,0.014,210000
SER,20161123,0.014,0.014,0.014,0.014,698419
SER,20161124,0.014,0.014,0.014,0.014,0
SER,20161125,0.014,0.014,0.014,0.014,0
SER,20161128,0.013,0.014,0.013,0.014,420535
SER,20161129,0.014,0.014,0.014,0.014,586480
SER,20161130,0.014,0.015,0.014,0.015,513461
SER,20161201,0.015,0.015,0.015,0.015,0
SER,20161202,0.015,0.015,0.015,0.015,1140000
SER,20161205,0.015,0.015,0.015,0.015,202916
SER,20161206,0.014,0.015,0.013,0.015,910846
SER,20161207,0.015,0.015,0.015,0.015,158016
SER,20161208,0.015,0.015,0.015,0.015,0
SER,20161209,0.016,0.016,0.015,0.015,1540000
SER,20161212,0.015,0.015,0.015,0.015,21216
SER,20161213,0.015,0.015,0.015,0.015,236022
SER,20161214,0.015,0.015,0.015,0.015,0
SER,20161215,0.015,0.015,0.015,0.015,217952
SER,20161216,0.014,0.014,0.014,0.014,500000
SER,20161219,0.014,0.014,0.014,0.014,0
SER,20161220,0.014,0.014,0.014,0.014,569650
SER,20161221,0.014,0.014,0.011,0.012,1067432
SER,20161222,0.011,0.011,0.011,0.011,1859158
SER,20161223,0.011,0.013,0.011,0.013,554750
SER,20161228,0.012,0.013,0.012,0.013,475807
SER,20161229,0.012,0.012,0.012,0.012,101574
SER,20161230,0.012,0.012,0.012,0.012,195010
SER,20170103,0.012,0.012,0.012,0.012,0
SER,20170104,0.012,0.012,0.012,0.012,1
SER,20170105,0.013,0.014,0.013,0.014,930063
SER,20170106,0.013,0.013,0.013,0.013,84937
SER,20170109,0.013,0.013,0.013,0.013,13563
SER,20170110,0.013,0.013,0.013,0.013,0
SER,20170111,0.013,0.013,0.013,0.013,175000
SER,20170112,0.013,0.013,0.013,0.013,160659
SER,20170113,0.013,0.013,0.013,0.013,157262
SER,20170116,0.013,0.013,0.013,0.013,0
SER,20170117,0.014,0.014,0.014,0.014,700000
SER,20170118,0.014,0.014,0.014,0.014,2374
SER,20170119,0.014,0.014,0.014,0.014,0
SER,20170120,0.014,0.015,0.014,0.015,400000
SER,20170123,0.014,0.014,0.014,0.014,170000
SER,20170124,0.015,0.015,0.015,0.015,130000
SER,20170125,0.015,0.016,0.015,0.015,1000102
SER,20170127,0.015,0.015,0.015,0.015,68768
SER,20170130,0.015,0.015,0.014,0.014,541935
SER,20170131,0.015,0.015,0.015,0.015,416308
SER,20170201,0.015,0.015,0.015,0.015,0
SER,20170202,0.015,0.015,0.015,0.015,0
SER,20170203,0.015,0.015,0.015,0.015,0
SER,20170206,0.013,0.013,0.013,0.013,19843
SER,20170207,0.013,0.013,0.013,0.013,0
SER,20170208,0.015,0.015,0.013,0.013,280073
SER,20170209,0.013,0.013,0.013,0.013,115000
SER,20170210,0.013,0.013,0.013,0.013,100000
SER,20170213,0.013,0.015,0.013,0.015,153150
SER,20170214,0.015,0.016,0.013,0.016,819714
SER,20170215,0.016,0.016,0.016,0.016,0
SER,20170216,0.016,0.016,0.016,0.016,0
SER,20170217,0.014,0.015,0.014,0.014,569703
SER,20170220,0.014,0.014,0.014,0.014,68640
SER,20170221,0.014,0.014,0.014,0.014,466360
SER,20170222,0.015,0.015,0.014,0.014,589706
SER,20170223,0.014,0.014,0.014,0.014,92658
SER,20170224,0.015,0.015,0.015,0.015,166877
SER,20170227,0.015,0.015,0.015,0.015,9976
SER,20170228,0.015,0.015,0.015,0.015,0
SER,20170301,0.015,0.015,0.015,0.015,800000
SER,20170302,0.015,0.015,0.015,0.015,290024
SER,20170303,0.015,0.015,0.015,0.015,0
SER,20170306,0.015,0.015,0.015,0.015,102650
SER,20170307,0.015,0.015,0.015,0.015,0
SER,20170308,0.015,0.015,0.015,0.015,0
SER,20170309,0.015,0.015,0.015,0.015,0
SER,20170310,0.013,0.015,0.013,0.015,171991
SER,20170313,0.013,0.013,0.013,0.013,83188
SER,20170314,0.013,0.013,0.013,0.013,0
SER,20170315,0.013,0.013,0.013,0.013,446585
SER,20170316,0.013,0.013,0.013,0.013,0
SER,20170317,0.013,0.013,0.013,0.013,191127
SER,20170320,0.013,0.013,0.013,0.013,0
SER,20170321,0.013,0.013,0.013,0.013,0
SER,20170322,0.013,0.013,0.012,0.013,246974
SER,20170323,0.013,0.013,0.013,0.013,0
SER,20170324,0.013,0.013,0.012,0.012,313168
SER,20170327,0.012,0.012,0.012,0.012,816928
SER,20170328,0.013,0.013,0.013,0.013,42989
SER,20170329,0.013,0.013,0.013,0.013,0
SER,20170330,0.013,0.013,0.013,0.013,256775
SER,20170331,0.013,0.013,0.012,0.012,68412
SER,20170403,0.013,0.013,0.013,0.013,36650
SER,20170404,0.013,0.013,0.013,0.013,0
SER,20170405,0.013,0.013,0.013,0.013,0
SER,20170406,0.015,0.015,0.013,0.015,756112
SER,20170407,0.015,0.015,0.015,0.015,200000
SER,20170410,0.013,0.014,0.013,0.014,1200000
SER,20170411,0.014,0.014,0.014,0.014,0
SER,20170412,0.013,0.013,0.012,0.012,275360
SER,20170413,0.013,0.013,0.013,0.013,50000
SER,20170418,0.012,0.012,0.012,0.012,56321
SER,20170419,0.012,0.012,0.012,0.012,50001
SER,20170420,0.012,0.012,0.012,0.012,130000
SER,20170421,0.012,0.012,0.012,0.012,308800
SER,20170424,0.013,0.013,0.011,0.011,648597
SER,20170426,0.011,0.013,0.011,0.013,514360
SER,20170427,0.011,0.011,0.011,0.011,200000
SER,20170428,0.011,0.011,0.011,0.011,0
SER,20170501,0.011,0.011,0.011,0.011,20000
SER,20170502,0.011,0.011,0.011,0.011,0
SER,20170503,0.013,0.013,0.013,0.013,12000
SER,20170504,0.012,0.012,0.012,0.012,200000
SER,20170505,0.012,0.012,0.012,0.012,968246
SER,20170508,0.012,0.012,0.012,0.012,0
SER,20170509,0.011,0.011,0.011,0.011,1886269
SER,20170510,0.011,0.011,0.011,0.011,0
SER,20170511,0.011,0.011,0.011,0.011,800000
SER,20170512,0.011,0.011,0.011,0.011,162521
SER,20170515,0.01,0.01,0.009,0.009,972456
SER,20170516,0.008,0.01,0.007,0.008,1848035
SER,20170517,0.008,0.008,0.008,0.008,1732000
SER,20170518,0.008,0.008,0.008,0.008,0
SER,20170519,0.008,0.008,0.008,0.008,63000
SER,20170522,0.008,0.008,0.008,0.008,11550
SER,20170523,0.008,0.008,0.008,0.008,35450
SER,20170524,0.009,0.01,0.009,0.01,418000
SER,20170525,0.01,0.01,0.01,0.01,0
SER,20170526,0.01,0.01,0.008,0.008,340000
SER,20170529,0.009,0.009,0.008,0.008,200000
SER,20170530,0.01,0.01,0.01,0.01,40000
SER,20170531,0.008,0.008,0.008,0.008,1304550
SER,20170601,0.008,0.008,0.007,0.007,2489036
SER,20170602,0.007,0.007,0.007,0.007,30000
SER,20170605,0.007,0.007,0.007,0.007,600000
SER,20170606,0.006,0.006,0.006,0.006,20402
SER,20170607,0.006,0.006,0.006,0.006,4496551
SER,20170608,0.006,0.006,0.006,0.006,58978
SER,20170609,0.006,0.006,0.006,0.006,0
SER,20170613,0.007,0.007,0.006,0.006,465539
SER,20170614,0.006,0.006,0.006,0.006,293845
SER,20170615,0.006,0.006,0.006,0.006,0
SER,20170616,0.006,0.006,0.006,0.006,0
SER,20170619,0.006,0.006,0.006,0.006,532000
SER,20170620,0.006,0.006,0.006,0.006,0
SER,20170621,0.006,0.007,0.006,0.007,1530181
SER,20170622,0.006,0.006,0.006,0.006,615368
SER,20170623,0.005,0.006,0.005,0.006,6475482
SER,20170626,0.006,0.006,0.005,0.005,2332357
SER,20170627,0.005,0.005,0.005,0.005,0
SER,20170628,0.005,0.005,0.004,0.004,1857603
SER,20170629,0.005,0.005,0.005,0.005,136000
SER,20170630,0.005,0.005,0.005,0.005,0
SER,20170703,0.005,0.005,0.005,0.005,329000
SER,20170704,0.005,0.005,0.005,0.005,0
SER,20170705,0.005,0.005,0.005,0.005,0
SER,20170706,0.005,0.005,0.005,0.005,261213
SER,20170707,0.004,0.004,0.004,0.004,211667
SER,20170710,0.004,0.004,0.004,0.004,0
SER,20170711,0.005,0.005,0.005,0.005,521213
SER,20170712,0.005,0.005,0.005,0.005,2478787
SER,20170713,0.005,0.005,0.005,0.005,0
SER,20170714,0.005,0.005,0.005,0.005,0
SER,20170717,0.006,0.006,0.006,0.006,400000
SER,20170718,0.006,0.006,0.006,0.006,0
SER,20170719,0.006,0.006,0.006,0.006,0
SER,20170720,0.006,0.006,0.006,0.006,0
SER,20170721,0.006,0.006,0.006,0.006,5557257
SER,20170724,0.007,0.007,0.006,0.006,282000
SER,20170725,0.006,0.006,0.006,0.006,1800000
SER,20170726,0.006,0.006,0.006,0.006,124400
SER,20170727,0.006,0.006,0.006,0.006,0
SER,20170728,0.006,0.006,0.006,0.006,0
SER,20170731,0.006,0.006,0.006,0.006,0
SER,20170801,0.006,0.006,0.006,0.006,1176246
SER,20170802,0.007,0.007,0.007,0.007,2387513
SER,20170803,0.007,0.007,0.007,0.007,112487
SER,20170804,0.006,0.006,0.006,0.006,2806316
SER,20170807,0.007,0.007,0.007,0.007,375
SER,20170808,0.007,0.007,0.007,0.007,1080000
SER,20170809,0.007,0.007,0.007,0.007,0
SER,20170810,0.007,0.007,0.007,0.007,0
SER,20170811,0.007,0.007,0.007,0.007,0
SER,20170815,0.007,0.007,0.007,0.007,0
SER,20170816,0.007,0.007,0.007,0.007,0
SER,20170817,0.007,0.007,0.007,0.007,0
SER,20170818,0.007,0.007,0.007,0.007,0
SER,20170821,0.007,0.007,0.007,0.007,0
SER,20170822,0.007,0.007,0.007,0.007,0
SER,20170823,0.007,0.007,0.007,0.007,0
SER,20170824,0.007,0.007,0.007,0.007,687183
SER,20170825,0.007,0.007,0.007,0.007,0
SER,20170828,0.007,0.007,0.007,0.007,0
SER,20170829,0.007,0.007,0.007,0.007,0
SER,20170830,0.007,0.007,0.007,0.007,389517
SER,20170831,0.007,0.007,0.007,0.007,375
SER,20170901,0.007,0.007,0.007,0.007,0
SER,20170904,0.007,0.007,0.007,0.007,711180
SER,20170905,0.006,0.006,0.006,0.006,200044
SER,20170906,0.007,0.007,0.007,0.007,375
SER,20170907,0.007,0.007,0.007,0.007,375
SER,20170908,0.007,0.007,0.007,0.007,200000
SER,20170911,0.007,0.007,0.007,0.007,200000
SER,20170912,0.007,0.007,0.007,0.007,0
SER,20170913,0.006,0.006,0.006,0.006,10000
SER,20170914,0.006,0.006,0.006,0.006,0
SER,20170915,0.006,0.006,0.006,0.006,488158
SER,20170918,0.006,0.006,0.006,0.006,0
SER,20170919,0.008,0.008,0.008,0.008,1000000
SER,20170920,0.007,0.007,0.007,0.007,823935
SER,20170921,0.007,0.007,0.007,0.007,396109
SER,20170922,0.007,0.007,0.007,0.007,0
SER,20170925,0.007,0.007,0.007,0.007,0
SER,20170926,0.007,0.007,0.007,0.007,0
SER,20170927,0.007,0.007,0.007,0.007,0
SER,20170928,0.006,0.007,0.006,0.007,202806
SER,20170929,0.007,0.007,0.007,0.007,0
SER,20171002,0.007,0.007,0.007,0.007,266705
SER,20171003,0.007,0.007,0.007,0.007,0
SER,20171004,0.007,0.007,0.007,0.007,19000
SER,20171005,0.007,0.007,0.007,0.007,81000
SER,20171006,0.007,0.007,0.007,0.007,419000
SER,20171009,0.007,0.007,0.007,0.007,230000
SER,20171010,0.008,0.008,0.008,0.008,3000375
SER,20171011,0.008,0.009,0.008,0.008,5836570
SER,20171012,0.008,0.008,0.008,0.008,100000
SER,20171013,0.008,0.009,0.008,0.009,4091895
SER,20171016,0.009,0.009,0.009,0.009,1710000
SER,20171017,0.009,0.009,0.008,0.008,463323
SER,20171018,0.008,0.008,0.008,0.008,0
SER,20171019,0.008,0.008,0.008,0.008,0
SER,20171020,0.009,0.009,0.008,0.008,383306
SER,20171023,0.008,0.008,0.008,0.008,200000
SER,20171024,0.008,0.008,0.008,0.008,338087
SER,20171025,0.008,0.008,0.008,0.008,0
SER,20171026,0.008,0.008,0.008,0.008,250000
SER,20171027,0.008,0.008,0.008,0.008,0
SER,20171030,0.008,0.008,0.008,0.008,0
SER,20171031,0.008,0.008,0.008,0.008,0
SER,20171101,0.008,0.008,0.008,0.008,420900
SER,20171102,0.008,0.008,0.008,0.008,0
SER,20171103,0.009,0.009,0.008,0.008,1736111
SER,20171106,0.008,0.008,0.008,0.008,0
SER,20171107,0.008,0.008,0.008,0.008,0
SER,20171108,0.008,0.008,0.008,0.008,0
SER,20171109,0.008,0.008,0.008,0.008,252378
SER,20171110,0.008,0.008,0.008,0.008,252378
SER,20171113,0.007,0.008,0.007,0.008,635000
SER,20171114,0.008,0.008,0.008,0.008,1000000
SER,20171115,0.008,0.008,0.008,0.008,250000
SER,20171116,0.007,0.007,0.007,0.007,100000
SER,20171117,0.008,0.008,0.008,0.008,725000
SER,20171120,0.008,0.009,0.008,0.009,2005000
SER,20171121,0.009,0.009,0.009,0.009,3126527
SER,20171122,0.009,0.009,0.009,0.009,1985000
SER,20171123,0.009,0.009,0.007,0.007,6924615
SER,20171124,0.007,0.007,0.007,0.007,11099999
SER,20171127,0.007,0.008,0.007,0.007,16269373
SER,20171128,0.007,0.007,0.007,0.007,0
SER,20171129,0.007,0.007,0.007,0.007,7591053
SER,20171130,0.007,0.007,0.007,0.007,105050
SER,20171201,0.007,0.007,0.007,0.007,4485671
SER,20171204,0.007,0.007,0.007,0.007,3397499
SER,20171205,0.007,0.007,0.007,0.007,0
SER,20171206,0.006,0.007,0.006,0.007,4342098
SER,20171207,0.006,0.006,0.006,0.006,100000
SER,20171208,0.006,0.006,0.006,0.006,25000
SER,20171211,0.007,0.007,0.007,0.007,4499625
SER,20171212,0.007,0.007,0.007,0.007,0
SER,20171213,0.007,0.007,0.007,0.007,6850000
SER,20171214,0.007,0.007,0.007,0.007,100000
SER,20171215,0.007,0.007,0.007,0.007,509175
SER,20171218,0.008,0.008,0.008,0.008,571381
SER,20171219,0.007,0.007,0.007,0.007,1500000
SER,20171220,0.008,0.008,0.008,0.008,180000
SER,20171221,0.007,0.008,0.007,0.008,512500
SER,20171222,0.007,0.007,0.007,0.007,632170
SER,20171227,0.007,0.007,0.007,0.007,0
SER,20171228,0.007,0.007,0.007,0.007,2891042
SER,20171229,0.007,0.007,0.007,0.007,0
SER,20180102,0.007,0.007,0.007,0.007,878438
SER,20180103,0.007,0.007,0.007,0.007,0
SER,20180104,0.007,0.007,0.007,0.007,452000
SER,20180105,0.007,0.007,0.007,0.007,0
SER,20180108,0.008,0.008,0.007,0.007,124386
SER,20180109,0.007,0.008,0.007,0.008,3033720
SER,20180110,0.008,0.008,0.007,0.007,1736864
SER,20180111,0.007,0.007,0.007,0.007,40605
SER,20180112,0.007,0.007,0.007,0.007,134320
SER,20180115,0.007,0.007,0.007,0.007,17500
SER,20180116,0.007,0.007,0.007,0.007,100000
SER,20180117,0.007,0.007,0.007,0.007,0
SER,20180118,0.007,0.007,0.007,0.007,1013910
SER,20180119,0.007,0.007,0.007,0.007,0
SER,20180122,0.007,0.007,0.007,0.007,185016
SER,20180123,0.007,0.007,0.007,0.007,90000
SER,20180124,0.007,0.007,0.007,0.007,0
SER,20180125,0.007,0.008,0.007,0.008,160375
SER,20180129,0.008,0.008,0.008,0.008,2500000
SER,20180130,0.008,0.008,0.008,0.008,0
SER,20180131,0.008,0.008,0.008,0.008,888889
SER,20180201,0.007,0.007,0.007,0.007,2190756
SER,20180202,0.007,0.007,0.007,0.007,0
SER,20180205,0.007,0.007,0.006,0.006,830188
SER,20180207,0.007,0.007,0.007,0.007,2786879
SER,20180208,0.007,0.007,0.007,0.007,2968149
SER,20180209,0.006,0.007,0.006,0.007,7413796
SER,20180212,0.006,0.006,0.006,0.006,163249
SER,20180213,0.006,0.006,0.006,0.006,0
SER,20180214,0.006,0.007,0.006,0.007,199106
SER,20180215,0.007,0.007,0.007,0.007,0
SER,20180216,0.006,0.006,0.006,0.006,15625
SER,20180219,0.007,0.007,0.005,0.006,4829203
SER,20180220,0.006,0.006,0.006,0.006,0
SER,20180221,0.006,0.006,0.006,0.006,0
SER,20180222,0.006,0.006,0.005,0.005,20000
SER,20180223,0.005,0.005,0.005,0.005,0
SER,20180226,0.005,0.005,0.005,0.005,0
SER,20180227,0.005,0.005,0.005,0.005,0
SER,20180228,0.006,0.006,0.006,0.006,1200000
SER,20180301,0.006,0.006,0.006,0.006,162000
SER,20180302,0.006,0.006,0.006,0.006,1000000
SER,20180305,0.006,0.006,0.006,0.006,297601
SER,20180306,0.005,0.006,0.005,0.006,549759
SER,20180307,0.006,0.006,0.006,0.006,65577
SER,20180308,0.007,0.007,0.007,0.007,145673
SER,20180309,0.007,0.007,0.007,0.007,0
SER,20180312,0.006,0.006,0.006,0.006,95941
SER,20180313,0.006,0.006,0.006,0.006,687017
SER,20180314,0.006,0.006,0.006,0.006,272042
SER,20180315,0.006,0.006,0.006,0.006,0
SER,20180316,0.006,0.006,0.006,0.006,1168665
SER,20180319,0.006,0.006,0.006,0.006,0
SER,20180320,0.006,0.006,0.006,0.006,189958
SER,20180321,0.005,0.005,0.005,0.005,38547
SER,20180322,0.005,0.005,0.005,0.005,0
SER,20180323,0.005,0.005,0.005,0.005,0
SER,20180326,0.005,0.005,0.005,0.005,0
SER,20180327,0.006,0.006,0.006,0.006,109428
SER,20180328,0.006,0.006,0.006,0.006,783572
SER,20180329,0.006,0.006,0.006,0.006,166666
SER,20180403,0.006,0.006,0.006,0.006,100000
SER,20180404,0.006,0.006,0.006,0.006,85000
SER,20180405,0.006,0.006,0.006,0.006,0
SER,20180406,0.005,0.006,0.005,0.006,301879
SER,20180409,0.006,0.006,0.006,0.006,0
