NOV,20160728,0.14,0.14,0.14,0.14,0
NOV,20160729,0.13,0.15,0.13,0.15,75000
NOV,20160801,0.15,0.15,0.15,0.15,0
NOV,20160802,0.15,0.15,0.15,0.15,0
NOV,20160803,0.15,0.15,0.15,0.15,0
NOV,20160804,0.15,0.15,0.15,0.15,0
NOV,20160805,0.15,0.15,0.15,0.15,0
NOV,20160808,0.15,0.15,0.15,0.15,0
NOV,20160809,0.15,0.15,0.15,0.15,0
NOV,20160810,0.15,0.15,0.15,0.15,0
NOV,20160811,0.15,0.15,0.15,0.15,0
NOV,20160812,0.15,0.15,0.15,0.15,0
NOV,20160815,0.15,0.15,0.15,0.15,0
NOV,20160816,0.15,0.15,0.15,0.15,0
NOV,20160817,0.15,0.15,0.15,0.15,0
NOV,20160818,0.15,0.15,0.15,0.15,0
NOV,20160822,0.15,0.15,0.15,0.15,0
NOV,20160823,0.11,0.11,0.11,0.11,100000
NOV,20160824,0.115,0.115,0.115,0.115,25000
NOV,20160825,0.115,0.115,0.115,0.115,0
NOV,20160826,0.115,0.115,0.115,0.115,0
NOV,20160829,0.115,0.115,0.115,0.115,0
NOV,20160830,0.115,0.115,0.115,0.115,0
NOV,20160831,0.115,0.115,0.115,0.115,0
NOV,20160901,0.115,0.115,0.115,0.115,0
NOV,20160902,0.125,0.125,0.12,0.12,81897
NOV,20160905,0.15,0.2,0.15,0.2,402990
NOV,20160906,0.23,0.235,0.18,0.22,3902592
NOV,20160907,0.235,0.24,0.22,0.22,2397391
NOV,20160908,0.22,0.235,0.195,0.195,1079318
NOV,20160909,0.2,0.23,0.2,0.23,869695
NOV,20160912,0.225,0.225,0.215,0.22,581192
NOV,20160913,0.22,0.255,0.22,0.24,805929
NOV,20160914,0.25,0.26,0.24,0.25,299122
NOV,20160915,0.255,0.255,0.24,0.24,87062
NOV,20160916,0.24,0.25,0.215,0.215,624173
NOV,20160919,0.215,0.215,0.215,0.215,0
NOV,20160920,0.215,0.215,0.185,0.2,509042
NOV,20160921,0.205,0.205,0.19,0.205,108884
NOV,20160922,0.19,0.2,0.19,0.195,19105
NOV,20160923,0.195,0.2,0.185,0.2,145179
NOV,20160926,0.2,0.2,0.2,0.2,23000
NOV,20160927,0.195,0.2,0.195,0.195,75000
NOV,20160928,0.195,0.195,0.195,0.195,20000
NOV,20160929,0.19,0.2,0.185,0.2,64962
NOV,20160930,0.185,0.185,0.185,0.185,33491
NOV,20161003,0.18,0.18,0.18,0.18,9615
NOV,20161004,0.18,0.195,0.16,0.195,85200
NOV,20161005,0.175,0.185,0.175,0.185,68000
NOV,20161006,0.17,0.18,0.17,0.18,89751
NOV,20161007,0.17,0.17,0.165,0.165,57000
NOV,20161010,0.18,0.195,0.18,0.195,236335
NOV,20161011,0.195,0.2,0.195,0.195,121000
NOV,20161012,0.18,0.18,0.18,0.18,50
NOV,20161013,0.185,0.185,0.18,0.18,90615
NOV,20161014,0.18,0.18,0.18,0.18,0
NOV,20161017,0.18,0.18,0.17,0.17,81885
NOV,20161018,0.17,0.17,0.17,0.17,25000
NOV,20161019,0.17,0.17,0.17,0.17,14400
NOV,20161020,0.17,0.17,0.17,0.17,0
NOV,20161021,0.17,0.17,0.17,0.17,30000
NOV,20161024,0.17,0.17,0.17,0.17,0
NOV,20161025,0.17,0.17,0.17,0.17,0
NOV,20161026,0.17,0.17,0.17,0.17,30867
NOV,20161027,0.165,0.165,0.165,0.165,12315
NOV,20161028,0.165,0.17,0.165,0.17,53432
NOV,20161031,0.165,0.165,0.165,0.165,40199
NOV,20161101,0.165,0.165,0.165,0.165,6612
NOV,20161102,0.16,0.16,0.155,0.16,63701
NOV,20161103,0.155,0.16,0.13,0.16,69856
NOV,20161104,0.15,0.15,0.14,0.14,85000
NOV,20161107,0.14,0.15,0.14,0.15,26377
NOV,20161108,0.15,0.15,0.15,0.15,0
NOV,20161109,0.14,0.15,0.13,0.15,114990
NOV,20161110,0.14,0.14,0.14,0.14,35000
NOV,20161111,0.14,0.14,0.14,0.14,0
NOV,20161114,0.14,0.14,0.14,0.14,0
NOV,20161115,0.14,0.14,0.14,0.14,0
NOV,20161116,0.14,0.14,0.14,0.14,0
NOV,20161117,0.14,0.14,0.14,0.14,20000
NOV,20161118,0.135,0.15,0.135,0.15,67295
NOV,20161121,0.15,0.15,0.145,0.145,59000
NOV,20161122,0.16,0.16,0.15,0.15,40000
NOV,20161123,0.15,0.15,0.15,0.15,0
NOV,20161124,0.15,0.15,0.15,0.15,0
NOV,20161125,0.15,0.15,0.15,0.15,0
NOV,20161128,0.15,0.15,0.15,0.15,0
NOV,20161129,0.15,0.15,0.15,0.15,0
NOV,20161130,0.145,0.15,0.13,0.15,57733
NOV,20161201,0.15,0.15,0.15,0.15,0
NOV,20161202,0.14,0.14,0.14,0.14,49950
NOV,20161205,0.14,0.14,0.14,0.14,47000
NOV,20161206,0.14,0.14,0.14,0.14,0
NOV,20161207,0.145,0.175,0.14,0.175,364134
NOV,20161208,0.175,0.175,0.16,0.16,121765
NOV,20161209,0.155,0.165,0.155,0.165,9540
NOV,20161212,0.165,0.165,0.155,0.155,38000
NOV,20161213,0.165,0.165,0.165,0.165,4000
NOV,20161214,0.155,0.155,0.155,0.155,45766
NOV,20161215,0.155,0.16,0.155,0.16,52909
NOV,20161216,0.155,0.155,0.15,0.15,46118
NOV,20161219,0.15,0.16,0.15,0.15,130560
NOV,20161220,0.15,0.15,0.15,0.15,8800
NOV,20161221,0.15,0.15,0.15,0.15,0
NOV,20161222,0.175,0.195,0.175,0.185,409814
NOV,20161223,0.185,0.195,0.185,0.19,62214
NOV,20161228,0.2,0.205,0.2,0.205,169344
NOV,20161229,0.205,0.205,0.205,0.205,8000
NOV,20161230,0.205,0.205,0.205,0.205,0
NOV,20170103,0.195,0.2,0.18,0.18,128000
NOV,20170104,0.19,0.19,0.19,0.19,84000
NOV,20170105,0.2,0.2,0.19,0.2,50265
NOV,20170106,0.2,0.2,0.2,0.2,18500
NOV,20170109,0.195,0.195,0.19,0.19,115614
NOV,20170110,0.19,0.19,0.18,0.18,109358
NOV,20170111,0.185,0.185,0.18,0.185,56181
NOV,20170112,0.19,0.19,0.19,0.19,8412
NOV,20170113,0.19,0.19,0.18,0.19,61807
NOV,20170116,0.19,0.19,0.17,0.17,249219
NOV,20170117,0.17,0.17,0.17,0.17,0
NOV,20170118,0.17,0.17,0.17,0.17,0
NOV,20170119,0.19,0.195,0.19,0.19,84382
NOV,20170120,0.18,0.18,0.175,0.175,27894
NOV,20170123,0.18,0.18,0.18,0.18,39780
NOV,20170124,0.18,0.18,0.175,0.175,22000
NOV,20170125,0.18,0.18,0.175,0.175,66439
NOV,20170127,0.175,0.18,0.165,0.17,67781
NOV,20170130,0.17,0.17,0.165,0.17,56904
NOV,20170131,0.17,0.18,0.17,0.18,52648
NOV,20170201,0.17,0.17,0.17,0.17,12852
NOV,20170202,0.17,0.17,0.165,0.165,68648
NOV,20170203,0.17,0.17,0.165,0.165,28730
NOV,20170206,0.165,0.17,0.165,0.17,94300
NOV,20170207,0.17,0.17,0.17,0.17,0
NOV,20170208,0.165,0.165,0.165,0.165,25000
NOV,20170209,0.165,0.165,0.165,0.165,5000
NOV,20170210,0.17,0.18,0.17,0.18,72439
NOV,20170213,0.17,0.17,0.17,0.17,29286
NOV,20170214,0.17,0.17,0.17,0.17,5000
NOV,20170215,0.17,0.185,0.17,0.185,13435
NOV,20170216,0.18,0.18,0.18,0.18,20000
NOV,20170217,0.175,0.175,0.165,0.165,132060
NOV,20170220,0.165,0.165,0.165,0.165,10000
NOV,20170221,0.175,0.175,0.165,0.165,39007
NOV,20170222,0.16,0.165,0.16,0.165,38629
NOV,20170223,0.16,0.16,0.155,0.155,20583
NOV,20170224,0.155,0.155,0.155,0.155,5000
NOV,20170227,0.155,0.155,0.15,0.15,30789
NOV,20170228,0.15,0.15,0.15,0.15,15000
NOV,20170301,0.16,0.16,0.15,0.15,28125
NOV,20170302,0.15,0.15,0.14,0.15,22878
NOV,20170303,0.145,0.145,0.14,0.145,66472
NOV,20170306,0.145,0.145,0.145,0.145,0
NOV,20170307,0.145,0.145,0.14,0.14,40000
NOV,20170308,0.14,0.16,0.14,0.16,17142
NOV,20170309,0.145,0.145,0.145,0.145,40000
NOV,20170310,0.145,0.145,0.145,0.145,6896
NOV,20170313,0.145,0.145,0.145,0.145,5000
NOV,20170314,0.15,0.15,0.145,0.145,17000
NOV,20170315,0.15,0.15,0.145,0.145,48004
NOV,20170316,0.145,0.145,0.145,0.145,0
NOV,20170317,0.145,0.145,0.145,0.145,9696
NOV,20170320,0.145,0.145,0.145,0.145,5304
NOV,20170321,0.145,0.145,0.145,0.145,0
NOV,20170322,0.15,0.15,0.15,0.15,124177
NOV,20170323,0.14,0.15,0.14,0.145,111834
NOV,20170324,0.15,0.165,0.14,0.16,124082
NOV,20170327,0.16,0.16,0.16,0.16,12500
NOV,20170328,0.16,0.18,0.16,0.17,200450
NOV,20170329,0.165,0.165,0.165,0.165,14850
NOV,20170330,0.165,0.165,0.165,0.165,0
NOV,20170331,0.16,0.16,0.16,0.16,25734
NOV,20170403,0.16,0.16,0.16,0.16,0
NOV,20170404,0.16,0.16,0.16,0.16,0
NOV,20170405,0.16,0.16,0.16,0.16,0
NOV,20170406,0.16,0.165,0.14,0.15,77565
NOV,20170407,0.15,0.15,0.15,0.15,13200
NOV,20170410,0.155,0.155,0.155,0.155,69000
NOV,20170411,0.155,0.155,0.155,0.155,0
NOV,20170412,0.16,0.165,0.16,0.165,50000
NOV,20170413,0.17,0.175,0.17,0.17,38626
NOV,20170418,0.17,0.17,0.17,0.17,62999
NOV,20170419,0.165,0.165,0.16,0.16,33550
NOV,20170420,0.15,0.15,0.15,0.15,36550
NOV,20170421,0.15,0.15,0.14,0.15,54900
NOV,20170424,0.15,0.15,0.15,0.15,0
NOV,20170426,0.15,0.15,0.15,0.15,0
NOV,20170427,0.15,0.15,0.15,0.15,0
NOV,20170428,0.15,0.15,0.15,0.15,0
NOV,20170501,0.16,0.16,0.145,0.155,43831
NOV,20170502,0.16,0.16,0.14,0.155,72677
NOV,20170503,0.155,0.155,0.155,0.155,50000
NOV,20170504,0.155,0.155,0.155,0.155,0
NOV,20170505,0.155,0.155,0.155,0.155,0
NOV,20170508,0.155,0.155,0.155,0.155,0
NOV,20170509,0.155,0.155,0.155,0.155,0
NOV,20170510,0.165,0.165,0.16,0.16,112500
NOV,20170511,0.16,0.165,0.16,0.165,104996
NOV,20170512,0.165,0.17,0.16,0.16,76232
NOV,20170515,0.16,0.16,0.15,0.15,28318
NOV,20170516,0.155,0.155,0.155,0.155,6650
NOV,20170517,0.155,0.155,0.155,0.155,10000
NOV,20170518,0.155,0.155,0.155,0.155,0
NOV,20170519,0.155,0.155,0.155,0.155,0
NOV,20170522,0.15,0.15,0.14,0.14,173464
NOV,20170523,0.14,0.14,0.14,0.14,0
NOV,20170524,0.14,0.145,0.14,0.145,6650
NOV,20170525,0.145,0.145,0.145,0.145,6000
NOV,20170526,0.145,0.145,0.145,0.145,8900
NOV,20170529,0.15,0.15,0.135,0.135,62486
NOV,20170530,0.135,0.135,0.135,0.135,30000
NOV,20170531,0.11,0.12,0.11,0.12,33765
NOV,20170601,0.12,0.12,0.12,0.12,24000
NOV,20170602,0.11,0.11,0.11,0.11,50000
NOV,20170605,0.11,0.12,0.11,0.11,74794
NOV,20170606,0.11,0.11,0.11,0.11,0
NOV,20170607,0.115,0.115,0.115,0.115,20000
NOV,20170608,0.115,0.115,0.115,0.115,0
NOV,20170609,0.115,0.115,0.115,0.115,0
NOV,20170613,0.135,0.15,0.135,0.15,14000
NOV,20170614,0.14,0.14,0.14,0.14,10000
NOV,20170615,0.13,0.13,0.13,0.13,10000
NOV,20170616,0.135,0.16,0.135,0.16,178186
NOV,20170619,0.155,0.155,0.155,0.155,102612
NOV,20170620,0.155,0.155,0.145,0.145,59959
NOV,20170621,0.14,0.14,0.135,0.135,29706
NOV,20170622,0.135,0.135,0.135,0.135,72000
NOV,20170623,0.135,0.135,0.11,0.11,305707
NOV,20170626,0.115,0.13,0.11,0.12,348505
NOV,20170627,0.11,0.11,0.092,0.11,614593
NOV,20170628,0.11,0.11,0.11,0.11,11400
NOV,20170629,0.11,0.11,0.1,0.1,115100
NOV,20170630,0.098,0.125,0.098,0.115,255051
NOV,20170703,0.115,0.115,0.115,0.115,0
NOV,20170704,0.115,0.115,0.115,0.115,0
NOV,20170705,0.1,0.1,0.1,0.1,47000
NOV,20170706,0.11,0.14,0.11,0.14,251640
NOV,20170707,0.14,0.145,0.125,0.145,166887
NOV,20170710,0.145,0.15,0.145,0.15,65000
NOV,20170711,0.15,0.15,0.15,0.15,40000
NOV,20170712,0.15,0.15,0.15,0.15,0
NOV,20170713,0.155,0.155,0.145,0.145,153514
NOV,20170714,0.145,0.145,0.145,0.145,43600
NOV,20170717,0.145,0.145,0.14,0.14,355000
NOV,20170718,0.145,0.145,0.145,0.145,31583
NOV,20170719,0.145,0.15,0.14,0.14,519189
NOV,20170720,0.135,0.14,0.135,0.14,38333
NOV,20170721,0.14,0.145,0.14,0.145,74900
NOV,20170724,0.145,0.145,0.145,0.145,0
NOV,20170725,0.145,0.145,0.145,0.145,706
NOV,20170726,0.145,0.145,0.145,0.145,12000
NOV,20170727,0.145,0.145,0.14,0.14,195854
NOV,20170728,0.14,0.14,0.14,0.14,20000
NOV,20170731,0.145,0.145,0.145,0.145,6891
NOV,20170801,0.14,0.145,0.14,0.145,88109
NOV,20170802,0.145,0.145,0.145,0.145,0
NOV,20170803,0.15,0.15,0.145,0.145,29987
NOV,20170804,0.15,0.16,0.145,0.145,48120
NOV,20170807,0.15,0.15,0.135,0.14,75000
NOV,20170808,0.14,0.14,0.14,0.14,5880
NOV,20170809,0.14,0.14,0.14,0.14,0
NOV,20170810,0.155,0.16,0.15,0.15,90666
NOV,20170811,0.15,0.15,0.15,0.15,15000
NOV,20170815,0.145,0.145,0.145,0.145,0
NOV,20170816,0.15,0.15,0.145,0.145,55093
NOV,20170817,0.145,0.145,0.145,0.145,0
NOV,20170818,0.145,0.145,0.13,0.135,260097
NOV,20170821,0.135,0.135,0.135,0.135,50000
NOV,20170822,0.135,0.135,0.135,0.135,15000
NOV,20170823,0.135,0.135,0.135,0.135,0
NOV,20170824,0.14,0.14,0.14,0.14,70000
NOV,20170825,0.14,0.14,0.13,0.13,78110
NOV,20170828,0.125,0.13,0.125,0.13,67190
NOV,20170829,0.13,0.13,0.13,0.13,0
NOV,20170830,0.14,0.14,0.14,0.14,9050
NOV,20170831,0.14,0.145,0.14,0.145,33690
NOV,20170901,0.14,0.145,0.14,0.145,75000
NOV,20170904,0.145,0.145,0.145,0.145,0
NOV,20170905,0.14,0.14,0.14,0.14,28000
NOV,20170906,0.14,0.14,0.14,0.14,0
NOV,20170907,0.14,0.14,0.135,0.135,5880
NOV,20170908,0.135,0.135,0.135,0.135,9646
NOV,20170911,0.14,0.14,0.14,0.14,15000
NOV,20170912,0.14,0.14,0.14,0.14,0
NOV,20170913,0.14,0.15,0.14,0.14,530231
NOV,20170914,0.15,0.16,0.15,0.15,210721
NOV,20170915,0.145,0.15,0.145,0.15,27966
NOV,20170918,0.15,0.15,0.15,0.15,38040
NOV,20170919,0.155,0.155,0.15,0.15,101466
NOV,20170920,0.15,0.15,0.125,0.145,163963
NOV,20170921,0.155,0.185,0.15,0.185,564449
NOV,20170922,0.185,0.19,0.17,0.185,203452
NOV,20170925,0.185,0.185,0.185,0.185,7000
NOV,20170926,0.185,0.185,0.185,0.185,43916
NOV,20170927,0.185,0.185,0.185,0.185,23500
NOV,20170928,0.18,0.185,0.18,0.185,50000
NOV,20170929,0.18,0.18,0.16,0.16,9650
NOV,20171002,0.17,0.17,0.17,0.17,110026
NOV,20171003,0.165,0.165,0.165,0.165,86803
NOV,20171004,0.165,0.165,0.16,0.16,7934
NOV,20171005,0.165,0.165,0.155,0.16,58750
NOV,20171006,0.165,0.165,0.155,0.155,23000
NOV,20171009,0.155,0.155,0.155,0.155,0
NOV,20171010,0.155,0.155,0.155,0.155,0
NOV,20171011,0.165,0.18,0.16,0.17,756457
NOV,20171012,0.18,0.18,0.17,0.17,61676
NOV,20171013,0.17,0.17,0.16,0.17,338947
NOV,20171016,0.175,0.175,0.175,0.175,26700
NOV,20171017,0.175,0.175,0.155,0.155,288481
NOV,20171018,0.165,0.165,0.165,0.165,76067
NOV,20171019,0.165,0.175,0.16,0.175,378585
NOV,20171020,0.175,0.175,0.16,0.16,131479
NOV,20171023,0.16,0.17,0.16,0.17,44224
NOV,20171024,0.175,0.175,0.17,0.17,6934
NOV,20171025,0.17,0.175,0.17,0.175,35970
NOV,20171026,0.175,0.175,0.16,0.16,130700
NOV,20171027,0.17,0.175,0.17,0.175,39400
NOV,20171030,0.17,0.17,0.17,0.17,41400
NOV,20171031,0.17,0.17,0.16,0.16,28500
NOV,20171101,0.17,0.185,0.17,0.185,390987
NOV,20171102,0.185,0.295,0.185,0.29,1227644
NOV,20171103,0.27,0.27,0.225,0.26,1080984
NOV,20171106,0.24,0.255,0.235,0.24,285471
NOV,20171107,0.24,0.24,0.24,0.24,91304
NOV,20171108,0.24,0.24,0.23,0.23,207119
NOV,20171109,0.23,0.26,0.22,0.255,493263
NOV,20171110,0.23,0.26,0.22,0.255,493263
NOV,20171113,0.275,0.325,0.275,0.31,1402401
NOV,20171114,0.31,0.345,0.29,0.34,903610
NOV,20171115,0.34,0.415,0.32,0.415,1127380
NOV,20171116,0.405,0.41,0.36,0.375,710093
NOV,20171117,0.39,0.43,0.39,0.405,877949
NOV,20171120,0.405,0.405,0.355,0.355,567022
NOV,20171121,0.37,0.37,0.315,0.34,267988
NOV,20171122,0.335,0.34,0.33,0.34,134761
NOV,20171123,0.33,0.33,0.315,0.32,298831
NOV,20171124,0.35,0.4,0.33,0.33,374301
NOV,20171127,0.33,0.35,0.315,0.345,130407
NOV,20171128,0.345,0.355,0.335,0.335,56910
NOV,20171129,0.35,0.38,0.35,0.38,151750
NOV,20171130,0.38,0.38,0.35,0.35,82437
NOV,20171201,0.35,0.38,0.35,0.38,150913
NOV,20171204,0.365,0.375,0.33,0.33,329827
NOV,20171205,0.335,0.345,0.315,0.315,139519
NOV,20171206,0.33,0.39,0.33,0.35,370859
NOV,20171207,0.36,0.44,0.36,0.425,824325
NOV,20171208,0.45,0.495,0.43,0.44,1837731
NOV,20171211,0.445,0.45,0.41,0.41,286168
NOV,20171212,0.42,0.48,0.405,0.435,1021105
NOV,20171213,0.44,0.44,0.41,0.42,168945
NOV,20171214,0.42,0.42,0.37,0.385,418348
NOV,20171215,0.405,0.44,0.405,0.43,350482
NOV,20171218,0.43,0.445,0.39,0.39,702256
NOV,20171219,0.395,0.405,0.385,0.395,593028
NOV,20171220,0.395,0.4,0.35,0.36,480828
NOV,20171221,0.375,0.375,0.36,0.375,113629
NOV,20171222,0.375,0.38,0.365,0.365,180791
NOV,20171227,0.375,0.375,0.37,0.37,22161
NOV,20171228,0.37,0.37,0.365,0.365,40389
NOV,20171229,0.37,0.37,0.35,0.365,149121
NOV,20180102,0.365,0.365,0.335,0.335,145445
NOV,20180103,0.34,0.405,0.34,0.39,531745
NOV,20180104,0.39,0.43,0.375,0.385,884758
NOV,20180105,0.39,0.4,0.385,0.39,71809
NOV,20180108,0.39,0.39,0.38,0.39,25644
NOV,20180109,0.39,0.39,0.365,0.375,71191
NOV,20180110,0.365,0.38,0.36,0.36,90114
NOV,20180111,0.36,0.37,0.345,0.345,278072
NOV,20180112,0.36,0.36,0.345,0.345,268113
NOV,20180115,0.35,0.36,0.335,0.34,246686
NOV,20180116,0.345,0.345,0.34,0.34,112281
NOV,20180117,0.335,0.34,0.3,0.34,750711
NOV,20180118,0.34,0.34,0.3,0.31,413887
NOV,20180119,0.31,0.36,0.31,0.33,424823
NOV,20180122,0.345,0.345,0.335,0.34,60665
NOV,20180123,0.355,0.365,0.345,0.36,166631
NOV,20180124,0.36,0.365,0.35,0.36,123669
NOV,20180125,0.35,0.35,0.34,0.35,118970
NOV,20180129,0.345,0.345,0.345,0.345,28010
NOV,20180130,0.35,0.36,0.35,0.35,20416
NOV,20180131,0.36,0.37,0.355,0.37,167108
NOV,20180201,0.375,0.4,0.375,0.385,416341
NOV,20180202,0.385,0.395,0.37,0.38,140915
NOV,20180205,0.36,0.37,0.345,0.345,371350
NOV,20180207,0.33,0.365,0.33,0.34,131216
NOV,20180208,0.34,0.35,0.335,0.335,28178
NOV,20180209,0.325,0.325,0.315,0.325,145290
NOV,20180212,0.35,0.355,0.32,0.32,53152
NOV,20180213,0.325,0.345,0.325,0.325,68348
NOV,20180214,0.325,0.34,0.325,0.34,219832
NOV,20180215,0.335,0.335,0.315,0.335,163221
NOV,20180216,0.34,0.34,0.32,0.32,53396
NOV,20180219,0.325,0.325,0.315,0.325,163848
NOV,20180220,0.32,0.32,0.305,0.305,147549
NOV,20180221,0.315,0.32,0.315,0.315,16539
NOV,20180222,0.315,0.315,0.31,0.31,3485
NOV,20180223,0.31,0.31,0.29,0.29,234893
NOV,20180226,0.29,0.295,0.27,0.295,199476
NOV,20180227,0.295,0.31,0.295,0.3,187772
NOV,20180228,0.3,0.305,0.295,0.295,31923
NOV,20180301,0.3,0.3,0.265,0.265,110389
NOV,20180302,0.27,0.295,0.27,0.27,239386
NOV,20180305,0.275,0.275,0.24,0.25,172170
NOV,20180306,0.25,0.25,0.25,0.25,0
NOV,20180307,0.27,0.27,0.255,0.255,42000
NOV,20180308,0.265,0.275,0.255,0.26,27001
NOV,20180309,0.26,0.27,0.26,0.265,56324
NOV,20180312,0.265,0.265,0.24,0.24,163522
