MQR,20170525,0.195,0.195,0.195,0.195,40375
MQR,20170526,0.195,0.195,0.195,0.195,0
MQR,20170529,0.195,0.195,0.185,0.185,33000
MQR,20170530,0.185,0.185,0.185,0.185,0
MQR,20170531,0.19,0.19,0.19,0.19,49277
MQR,20170601,0.195,0.195,0.195,0.195,70000
MQR,20170602,0.19,0.19,0.18,0.18,245000
MQR,20170605,0.18,0.18,0.18,0.18,0
MQR,20170606,0.185,0.185,0.18,0.18,67723
MQR,20170607,0.175,0.175,0.175,0.175,13322
MQR,20170608,0.18,0.185,0.18,0.185,27277
MQR,20170609,0.19,0.19,0.185,0.185,32723
MQR,20170613,0.19,0.19,0.185,0.185,72277
MQR,20170614,0.19,0.19,0.19,0.19,25000
MQR,20170615,0.19,0.19,0.185,0.185,94339
MQR,20170616,0.19,0.19,0.19,0.19,5438
MQR,20170619,0.185,0.185,0.185,0.185,34194
MQR,20170620,0.185,0.185,0.185,0.185,0
MQR,20170621,0.18,0.18,0.17,0.17,124000
MQR,20170622,0.17,0.17,0.17,0.17,0
MQR,20170623,0.17,0.17,0.17,0.17,4651
MQR,20170626,0.17,0.17,0.17,0.17,0
MQR,20170627,0.165,0.165,0.165,0.165,100
MQR,20170628,0.17,0.18,0.17,0.175,321425
MQR,20170629,0.175,0.175,0.175,0.175,0
MQR,20170630,0.175,0.175,0.165,0.17,187827
MQR,20170703,0.17,0.17,0.17,0.17,0
MQR,20170704,0.17,0.18,0.17,0.17,116202
MQR,20170705,0.17,0.17,0.16,0.16,106096
MQR,20170706,0.16,0.16,0.16,0.16,0
MQR,20170707,0.17,0.175,0.17,0.17,70000
MQR,20170710,0.17,0.17,0.17,0.17,210000
MQR,20170711,0.17,0.17,0.17,0.17,77425
MQR,20170712,0.17,0.17,0.17,0.17,0
MQR,20170713,0.175,0.175,0.175,0.175,10000
MQR,20170714,0.175,0.175,0.175,0.175,0
MQR,20170717,0.17,0.17,0.17,0.17,10500
MQR,20170718,0.17,0.175,0.165,0.175,134800
MQR,20170719,0.175,0.175,0.175,0.175,53904
MQR,20170720,0.18,0.18,0.175,0.175,7500
MQR,20170721,0.175,0.175,0.17,0.17,150825
MQR,20170724,0.175,0.175,0.17,0.17,65000
MQR,20170725,0.175,0.175,0.17,0.17,128500
MQR,20170726,0.17,0.17,0.17,0.17,675
MQR,20170727,0.175,0.175,0.17,0.17,177000
MQR,20170728,0.18,0.18,0.18,0.18,58000
MQR,20170731,0.18,0.19,0.18,0.19,48175
MQR,20170801,0.19,0.19,0.19,0.19,500
MQR,20170802,0.19,0.19,0.19,0.19,0
MQR,20170803,0.19,0.195,0.19,0.19,22700
MQR,20170804,0.19,0.19,0.185,0.19,129412
MQR,20170807,0.19,0.19,0.19,0.19,135000
MQR,20170808,0.19,0.19,0.18,0.18,106588
MQR,20170809,0.18,0.18,0.18,0.18,304
MQR,20170810,0.18,0.18,0.17,0.17,61600
MQR,20170811,0.17,0.17,0.17,0.17,0
MQR,20170815,0.175,0.19,0.175,0.19,216096
MQR,20170816,0.185,0.19,0.185,0.185,126000
MQR,20170817,0.18,0.19,0.175,0.18,120880
MQR,20170818,0.175,0.175,0.17,0.17,116201
MQR,20170821,0.165,0.195,0.165,0.19,405720
MQR,20170822,0.185,0.185,0.185,0.185,243316
MQR,20170823,0.185,0.185,0.185,0.185,25000
MQR,20170824,0.18,0.18,0.18,0.18,4980
MQR,20170825,0.17,0.17,0.17,0.17,38000
MQR,20170828,0.17,0.17,0.17,0.17,0
MQR,20170829,0.18,0.18,0.18,0.18,95000
MQR,20170830,0.18,0.18,0.18,0.18,20300
MQR,20170831,0.18,0.18,0.18,0.18,0
MQR,20170901,0.17,0.17,0.165,0.17,75000
MQR,20170904,0.17,0.17,0.17,0.17,0
MQR,20170905,0.165,0.165,0.165,0.165,15000
MQR,20170906,0.165,0.165,0.165,0.165,0
MQR,20170907,0.16,0.165,0.16,0.165,12300
MQR,20170908,0.17,0.17,0.17,0.17,58026
MQR,20170911,0.17,0.17,0.17,0.17,40000
MQR,20170912,0.17,0.17,0.155,0.155,120000
MQR,20170913,0.16,0.16,0.155,0.155,35000
MQR,20170914,0.155,0.155,0.155,0.155,7500
MQR,20170915,0.155,0.155,0.155,0.155,0
MQR,20170918,0.155,0.155,0.155,0.155,0
MQR,20170919,0.155,0.155,0.155,0.155,0
MQR,20170920,0.155,0.155,0.15,0.15,31794
MQR,20170921,0.155,0.165,0.155,0.165,20600
MQR,20170922,0.155,0.155,0.15,0.15,24193
MQR,20170925,0.15,0.15,0.15,0.15,100000
MQR,20170926,0.15,0.15,0.15,0.15,0
MQR,20170927,0.14,0.14,0.13,0.14,179403
MQR,20170928,0.14,0.14,0.14,0.14,0
MQR,20170929,0.14,0.14,0.14,0.14,15597
MQR,20171002,0.14,0.15,0.14,0.15,102174
MQR,20171003,0.155,0.155,0.155,0.155,47771
MQR,20171004,0.155,0.155,0.155,0.155,0
MQR,20171005,0.155,0.155,0.155,0.155,0
MQR,20171006,0.155,0.155,0.155,0.155,19000
MQR,20171009,0.15,0.155,0.15,0.155,62000
MQR,20171010,0.155,0.155,0.155,0.155,0
MQR,20171011,0.155,0.155,0.155,0.155,0
MQR,20171012,0.14,0.15,0.14,0.15,26918
MQR,20171013,0.145,0.155,0.145,0.155,56273
MQR,20171016,0.15,0.15,0.15,0.15,69727
MQR,20171017,0.15,0.15,0.15,0.15,0
MQR,20171018,0.15,0.15,0.15,0.15,0
MQR,20171019,0.155,0.155,0.145,0.145,95523
MQR,20171020,0.145,0.15,0.145,0.15,24497
MQR,20171023,0.155,0.155,0.155,0.155,65000
MQR,20171024,0.155,0.16,0.155,0.16,55526
MQR,20171025,0.16,0.16,0.155,0.16,35474
MQR,20171026,0.17,0.17,0.17,0.17,55000
MQR,20171027,0.175,0.18,0.175,0.175,93000
MQR,20171030,0.17,0.195,0.17,0.195,389390
MQR,20171031,0.195,0.215,0.19,0.215,309234
MQR,20171101,0.21,0.21,0.21,0.21,83737
MQR,20171102,0.2,0.21,0.2,0.21,98262
MQR,20171103,0.2,0.2,0.195,0.2,107500
MQR,20171106,0.2,0.2,0.2,0.2,4750
MQR,20171107,0.21,0.21,0.21,0.21,73000
MQR,20171108,0.215,0.26,0.215,0.26,741790
MQR,20171109,0.25,0.25,0.235,0.25,197938
MQR,20171110,0.25,0.25,0.235,0.25,197938
MQR,20171113,0.275,0.285,0.25,0.25,187378
MQR,20171114,0.25,0.25,0.25,0.25,0
MQR,20171115,0.25,0.25,0.25,0.25,0
MQR,20171116,0.25,0.25,0.25,0.25,0
MQR,20171117,0.25,0.25,0.25,0.25,0
MQR,20171120,0.25,0.25,0.25,0.25,0
MQR,20171121,0.25,0.25,0.25,0.25,0
MQR,20171122,0.25,0.25,0.25,0.25,0
MQR,20171123,0.25,0.25,0.25,0.25,0
MQR,20171124,0.25,0.25,0.25,0.25,0
MQR,20171127,0.25,0.25,0.25,0.25,0
MQR,20171128,0.25,0.25,0.25,0.25,0
MQR,20171129,0.25,0.25,0.25,0.25,0
MQR,20171130,0.25,0.25,0.25,0.25,0
MQR,20171201,0.25,0.25,0.25,0.25,0
MQR,20171204,0.25,0.25,0.25,0.25,0
MQR,20171205,0.35,0.44,0.35,0.36,2170984
MQR,20171206,0.355,0.355,0.285,0.3,1212058
MQR,20171207,0.3,0.34,0.29,0.32,919417
MQR,20171208,0.32,0.32,0.315,0.32,34270
MQR,20171211,0.32,0.32,0.29,0.29,115450
MQR,20171212,0.29,0.29,0.25,0.27,704908
MQR,20171213,0.27,0.285,0.27,0.275,179218
MQR,20171214,0.285,0.295,0.27,0.27,312268
MQR,20171215,0.26,0.26,0.26,0.26,62000
MQR,20171218,0.26,0.26,0.225,0.225,64665
MQR,20171219,0.235,0.25,0.23,0.25,75000
MQR,20171220,0.235,0.235,0.235,0.235,1284
MQR,20171221,0.235,0.235,0.235,0.235,0
MQR,20171222,0.235,0.275,0.235,0.275,182108
MQR,20171227,0.275,0.275,0.275,0.275,0
MQR,20171228,0.275,0.275,0.275,0.275,0
MQR,20171229,0.275,0.275,0.275,0.275,0
MQR,20180102,0.255,0.255,0.255,0.255,25000
MQR,20180103,0.255,0.26,0.25,0.25,40564
MQR,20180104,0.245,0.33,0.245,0.325,913631
MQR,20180105,0.34,0.475,0.34,0.475,1868065
MQR,20180108,0.445,0.465,0.39,0.45,757908
MQR,20180109,0.42,0.525,0.42,0.5,1056298
MQR,20180110,0.5,0.55,0.48,0.51,451618
MQR,20180111,0.52,0.54,0.505,0.54,248296
MQR,20180112,0.54,0.605,0.54,0.58,439759
MQR,20180115,0.575,0.58,0.525,0.53,145193
MQR,20180116,0.535,0.535,0.48,0.5,840034
MQR,20180117,0.455,0.54,0.455,0.5,752935
MQR,20180118,0.5,0.555,0.5,0.55,421102
MQR,20180119,0.55,0.55,0.52,0.52,28335
MQR,20180122,0.51,0.57,0.48,0.56,343382
MQR,20180123,0.56,0.56,0.48,0.49,225398
MQR,20180124,0.495,0.51,0.495,0.5,77505
MQR,20180125,0.5,0.5,0.48,0.48,42506
MQR,20180129,0.48,0.48,0.42,0.45,56515
MQR,20180130,0.45,0.5,0.42,0.49,235272
MQR,20180131,0.44,0.45,0.405,0.42,75578
MQR,20180201,0.42,0.49,0.42,0.45,203300
MQR,20180202,0.45,0.47,0.45,0.47,158721
MQR,20180205,0.45,0.45,0.4,0.42,93320
MQR,20180207,0.42,0.42,0.38,0.38,15663
MQR,20180208,0.38,0.4,0.36,0.4,40252
MQR,20180209,0.41,0.41,0.41,0.41,19365
MQR,20180212,0.37,0.405,0.36,0.38,82000
MQR,20180213,0.4,0.405,0.4,0.405,36300
MQR,20180214,0.395,0.42,0.39,0.4,232500
MQR,20180215,0.365,0.4,0.365,0.4,70137
MQR,20180216,0.4,0.4,0.4,0.4,0
MQR,20180219,0.405,0.405,0.405,0.405,2500
MQR,20180220,0.4,0.4,0.38,0.38,5000
MQR,20180221,0.38,0.38,0.38,0.38,0
MQR,20180222,0.415,0.42,0.39,0.405,85000
MQR,20180223,0.4,0.405,0.4,0.405,10000
MQR,20180226,0.4,0.4,0.4,0.4,1250
MQR,20180227,0.38,0.395,0.38,0.395,14031
MQR,20180228,0.38,0.38,0.36,0.375,131530
MQR,20180301,0.36,0.37,0.34,0.34,32511
MQR,20180302,0.34,0.34,0.34,0.34,0
MQR,20180305,0.34,0.34,0.32,0.32,3836
MQR,20180306,0.3,0.315,0.3,0.315,55141
MQR,20180307,0.3,0.37,0.3,0.35,140000
MQR,20180308,0.345,0.385,0.345,0.37,104712
MQR,20180309,0.37,0.37,0.37,0.37,0
MQR,20180312,0.37,0.37,0.37,0.37,0
MQR,20180313,0.335,0.4,0.335,0.4,125000
MQR,20180314,0.4,0.4,0.4,0.4,35000
MQR,20180315,0.395,0.395,0.395,0.395,10000
MQR,20180316,0.395,0.395,0.395,0.395,0
MQR,20180319,0.395,0.395,0.395,0.395,0
MQR,20180320,0.395,0.395,0.395,0.395,0
MQR,20180321,0.4,0.5,0.4,0.45,1166237
MQR,20180322,0.46,0.53,0.43,0.435,1041296
MQR,20180323,0.425,0.47,0.425,0.45,165635
MQR,20180326,0.44,0.45,0.395,0.435,199033
MQR,20180327,0.45,0.48,0.45,0.48,292022
MQR,20180328,0.48,0.48,0.45,0.45,76906
MQR,20180329,0.45,0.45,0.43,0.43,33136
MQR,20180403,0.43,0.44,0.43,0.44,32458
MQR,20180404,0.44,0.45,0.44,0.44,88004
MQR,20180405,0.44,0.44,0.44,0.44,4500
MQR,20180406,0.43,0.435,0.405,0.405,88227
MQR,20180409,0.41,0.42,0.38,0.42,99457
MQR,20180410,0.42,0.47,0.39,0.455,125245
MQR,20180411,0.45,0.47,0.43,0.45,418820
MQR,20180412,0.46,0.46,0.44,0.44,10000
MQR,20180413,0.445,0.45,0.43,0.44,81420
MQR,20180416,0.43,0.43,0.405,0.41,115719
MQR,20180417,0.41,0.43,0.41,0.41,97151
MQR,20180418,0.41,0.43,0.41,0.43,164994
MQR,20180419,0.415,0.42,0.41,0.41,58649
MQR,20180420,0.41,0.42,0.41,0.41,125064
MQR,20180423,0.41,0.41,0.385,0.405,115096
MQR,20180424,0.41,0.41,0.41,0.41,2400
MQR,20180426,0.395,0.395,0.375,0.375,37680
MQR,20180427,0.38,0.4,0.38,0.38,30000
MQR,20180430,0.38,0.38,0.38,0.38,2000
MQR,20180501,0.38,0.38,0.38,0.38,0
MQR,20180502,0.38,0.38,0.355,0.36,95824
MQR,20180503,0.36,0.41,0.36,0.41,101384
MQR,20180504,0.39,0.39,0.39,0.39,4000
MQR,20180507,0.39,0.39,0.39,0.39,0
MQR,20180508,0.4,0.4,0.38,0.38,45965
MQR,20180509,0.38,0.385,0.37,0.37,67132
MQR,20180510,0.365,0.38,0.365,0.365,205854
MQR,20180511,0.36,0.385,0.36,0.385,58566
MQR,20180514,0.38,0.4,0.38,0.39,82279
MQR,20180515,0.4,0.44,0.39,0.39,566359
MQR,20180516,0.4,0.42,0.39,0.39,215835
MQR,20180517,0.385,0.385,0.37,0.37,86269
MQR,20180518,0.38,0.385,0.38,0.38,11910
MQR,20180521,0.38,0.38,0.38,0.38,0
MQR,20180522,0.39,0.41,0.39,0.405,263756
MQR,20180523,0.41,0.42,0.405,0.415,102116
MQR,20180524,0.41,0.415,0.41,0.415,25536
MQR,20180525,0.415,0.415,0.415,0.415,0
MQR,20180528,0.415,0.445,0.415,0.43,783941
MQR,20180529,0.435,0.44,0.425,0.44,61193
MQR,20180530,0.44,0.44,0.425,0.425,7180
MQR,20180531,0.415,0.415,0.38,0.38,196213
MQR,20180601,0.395,0.41,0.39,0.41,18200
MQR,20180604,0.41,0.41,0.39,0.39,60000
MQR,20180605,0.39,0.39,0.38,0.38,36200
MQR,20180606,0.38,0.39,0.375,0.39,24974
MQR,20180607,0.39,0.405,0.385,0.385,60179
MQR,20180608,0.375,0.38,0.35,0.375,156003
MQR,20180612,0.375,0.375,0.375,0.375,1333
MQR,20180613,0.375,0.375,0.375,0.375,0
MQR,20180614,0.375,0.375,0.375,0.375,0
MQR,20180615,0.355,0.355,0.345,0.345,123967
MQR,20180618,0.345,0.345,0.3,0.345,156229
MQR,20180619,0.335,0.34,0.315,0.325,170538
MQR,20180620,0.32,0.33,0.32,0.33,169456
MQR,20180621,0.31,0.32,0.31,0.315,109862
MQR,20180622,0.315,0.315,0.315,0.315,31186
MQR,20180625,0.31,0.31,0.31,0.31,48753
MQR,20180626,0.31,0.31,0.3,0.31,218450
MQR,20180627,0.305,0.335,0.3,0.335,141447
MQR,20180628,0.35,0.35,0.34,0.34,54282
MQR,20180629,0.335,0.335,0.31,0.335,48118
MQR,20180702,0.335,0.335,0.335,0.335,0
MQR,20180703,0.31,0.31,0.31,0.31,15000
MQR,20180704,0.3,0.31,0.3,0.31,45000
MQR,20180705,0.31,0.35,0.31,0.35,65000
MQR,20180706,0.35,0.35,0.35,0.35,100000
MQR,20180710,0.35,0.35,0.35,0.35,0
MQR,20180711,0.3,0.315,0.3,0.3,69016
MQR,20180712,0.3,0.315,0.29,0.29,68717
MQR,20180713,0.28,0.32,0.27,0.32,131099
MQR,20180716,0.295,0.295,0.295,0.295,10500
MQR,20180717,0.3,0.305,0.3,0.305,30000
MQR,20180718,0.31,0.32,0.31,0.31,63904
MQR,20180719,0.325,0.345,0.305,0.31,325335
MQR,20180720,0.315,0.315,0.3,0.3,143121
MQR,20180723,0.3,0.31,0.3,0.305,134509
MQR,20180724,0.305,0.31,0.305,0.31,6500
MQR,20180725,0.31,0.31,0.29,0.3,62566
MQR,20180726,0.3,0.315,0.3,0.315,64195
MQR,20180727,0.315,0.315,0.315,0.315,0
MQR,20180730,0.275,0.275,0.255,0.255,197851
MQR,20180731,0.26,0.26,0.26,0.26,3840
MQR,20180801,0.26,0.26,0.225,0.235,197403
MQR,20180802,0.25,0.285,0.25,0.285,83300
MQR,20180803,0.295,0.295,0.265,0.265,59367
MQR,20180806,0.27,0.27,0.27,0.27,8040
MQR,20180807,0.265,0.265,0.265,0.265,45435
MQR,20180808,0.265,0.265,0.265,0.265,0
MQR,20180809,0.265,0.265,0.265,0.265,5000
MQR,20180810,0.265,0.265,0.265,0.265,11200
MQR,20180813,0.26,0.26,0.255,0.255,18180
MQR,20180814,0.245,0.245,0.225,0.225,181235
MQR,20180816,0.18,0.18,0.155,0.155,86800
MQR,20180817,0.175,0.2,0.175,0.18,161469
MQR,20180820,0.19,0.19,0.185,0.185,25400
MQR,20180821,0.2,0.2,0.175,0.19,69506
MQR,20180822,0.19,0.19,0.19,0.19,0
MQR,20180823,0.185,0.24,0.185,0.235,164694
MQR,20180824,0.24,0.25,0.225,0.225,109806
MQR,20180827,0.245,0.245,0.245,0.245,8400
MQR,20180828,0.245,0.245,0.245,0.245,0
MQR,20180829,0.22,0.22,0.215,0.215,44781
MQR,20180830,0.215,0.215,0.215,0.215,0
MQR,20180831,0.2,0.2,0.2,0.2,71706
MQR,20180903,0.21,0.225,0.21,0.225,90288
MQR,20180904,0.225,0.235,0.225,0.235,41913
MQR,20180905,0.225,0.225,0.225,0.225,519
MQR,20180906,0.21,0.21,0.2,0.2,153091
MQR,20180907,0.2,0.2,0.2,0.2,0
MQR,20180910,0.2,0.2,0.2,0.2,4099
MQR,20180913,0.195,0.195,0.195,0.195,25000
MQR,20180914,0.195,0.195,0.195,0.195,17099
MQR,20180917,0.2,0.2,0.195,0.195,15000
MQR,20180918,0.195,0.2,0.195,0.195,17142
MQR,20180919,0.18,0.18,0.18,0.18,25000
MQR,20180920,0.16,0.16,0.16,0.16,8020
MQR,20180921,0.16,0.16,0.16,0.16,11000
MQR,20180924,0.16,0.16,0.16,0.16,0
MQR,20180925,0.16,0.16,0.16,0.16,10000
MQR,20180926,0.16,0.16,0.16,0.16,0
MQR,20180927,0.165,0.165,0.165,0.165,22961
MQR,20180928,0.165,0.165,0.165,0.165,0
MQR,20181001,0.165,0.165,0.165,0.165,0
MQR,20181002,0.16,0.16,0.15,0.15,27961
MQR,20181003,0.15,0.15,0.15,0.15,0
MQR,20181004,0.15,0.15,0.15,0.15,0
MQR,20181005,0.15,0.15,0.15,0.15,0
MQR,20181008,0.14,0.14,0.14,0.14,42400
MQR,20181009,0.14,0.14,0.14,0.14,0
MQR,20181010,0.15,0.155,0.15,0.155,3500
MQR,20181011,0.155,0.155,0.155,0.155,0
MQR,20181012,0.155,0.155,0.155,0.155,0
MQR,20181015,0.155,0.155,0.155,0.155,0
MQR,20181016,0.155,0.155,0.155,0.155,0
MQR,20181017,0.155,0.155,0.155,0.155,0
MQR,20181018,0.155,0.155,0.155,0.155,0
MQR,20181019,0.155,0.155,0.155,0.155,0
MQR,20181022,0.135,0.135,0.135,0.135,5000
MQR,20181023,0.135,0.135,0.135,0.135,0
MQR,20181024,0.135,0.135,0.135,0.135,1900
MQR,20181025,0.135,0.135,0.12,0.12,101670
MQR,20181026,0.12,0.12,0.12,0.12,7728
MQR,20181030,0.12,0.12,0.085,0.09,244817
MQR,20181031,0.095,0.095,0.09,0.09,15660
MQR,20181101,0.091,0.091,0.09,0.09,16450
MQR,20181102,0.09,0.09,0.09,0.09,0
MQR,20181105,0.09,0.09,0.09,0.09,0
MQR,20181106,0.09,0.09,0.09,0.09,25050
MQR,20181107,0.086,0.086,0.082,0.082,49950
MQR,20181108,0.079,0.079,0.079,0.079,2500
MQR,20181109,0.079,0.079,0.079,0.079,175000
MQR,20181112,0.079,0.079,0.079,0.079,0
MQR,20181113,0.077,0.077,0.077,0.077,9558
MQR,20181114,0.096,0.125,0.096,0.105,423629
MQR,20181115,0.105,0.105,0.097,0.097,64530
MQR,20181116,0.091,0.093,0.091,0.091,19595
MQR,20181119,0.091,0.091,0.091,0.091,0
MQR,20181120,0.091,0.091,0.085,0.085,67605
MQR,20181121,0.079,0.079,0.079,0.079,11500
MQR,20181122,0.079,0.079,0.079,0.079,0
MQR,20181123,0.078,0.078,0.077,0.077,44661
MQR,20181126,0.077,0.077,0.077,0.077,13500
MQR,20181127,0.077,0.077,0.077,0.077,0
MQR,20181128,0.077,0.077,0.077,0.077,0
MQR,20181129,0.077,0.077,0.077,0.077,0
MQR,20181130,0.077,0.077,0.077,0.077,0
MQR,20181203,0.077,0.077,0.077,0.077,0
MQR,20181204,0.077,0.077,0.077,0.077,0
MQR,20181205,0.071,0.072,0.071,0.072,28000
MQR,20181206,0.072,0.072,0.07,0.07,197000
MQR,20181207,0.07,0.07,0.07,0.07,0
MQR,20181210,0.07,0.07,0.07,0.07,12587
MQR,20181211,0.07,0.07,0.07,0.07,0
MQR,20181212,0.064,0.064,0.064,0.064,173431
MQR,20181213,0.064,0.064,0.064,0.064,0
MQR,20181214,0.064,0.064,0.064,0.064,0
MQR,20181217,0.064,0.064,0.062,0.062,128357
MQR,20181218,0.062,0.062,0.062,0.062,0
MQR,20181219,0.062,0.062,0.062,0.062,0
MQR,20181220,0.06,0.06,0.06,0.06,10000
MQR,20181221,0.06,0.06,0.051,0.051,361000
MQR,20181224,0.051,0.051,0.051,0.051,0
MQR,20181227,0.05,0.05,0.05,0.05,60000
MQR,20181228,0.05,0.05,0.049,0.05,53039
MQR,20181231,0.05,0.05,0.05,0.05,2000
MQR,20190102,0.05,0.05,0.05,0.05,0
MQR,20190103,0.051,0.051,0.051,0.051,60000
MQR,20190104,0.054,0.065,0.054,0.065,91677
MQR,20190107,0.075,0.075,0.065,0.065,17835
MQR,20190108,0.053,0.053,0.053,0.053,5000
MQR,20190109,0.053,0.053,0.053,0.053,0
MQR,20190110,0.056,0.06,0.056,0.06,5677
MQR,20190111,0.06,0.06,0.06,0.06,0
MQR,20190114,0.06,0.06,0.06,0.06,0
MQR,20190115,0.06,0.06,0.06,0.06,0
MQR,20190116,0.06,0.06,0.06,0.06,0
MQR,20190117,0.06,0.06,0.06,0.06,0
MQR,20190118,0.06,0.06,0.06,0.06,0
MQR,20190121,0.06,0.06,0.06,0.06,0
MQR,20190122,0.06,0.06,0.06,0.06,0
MQR,20190123,0.06,0.06,0.06,0.06,0
MQR,20190124,0.06,0.06,0.06,0.06,0
MQR,20190125,0.06,0.06,0.06,0.06,0
MQR,20190129,0.06,0.06,0.06,0.06,0
MQR,20190130,0.06,0.06,0.06,0.06,0
MQR,20190131,0.06,0.06,0.06,0.06,0
MQR,20190201,0.06,0.06,0.06,0.06,0
MQR,20190204,0.06,0.06,0.06,0.06,0
MQR,20190205,0.057,0.057,0.053,0.053,11000
MQR,20190206,0.057,0.057,0.057,0.057,12812
MQR,20190207,0.057,0.057,0.057,0.057,0
MQR,20190208,0.057,0.057,0.057,0.057,0
MQR,20190211,0.057,0.057,0.057,0.057,0
MQR,20190212,0.057,0.057,0.057,0.057,0
MQR,20190213,0.057,0.057,0.057,0.057,0
MQR,20190214,0.057,0.057,0.057,0.057,0
MQR,20190215,0.061,0.061,0.06,0.06,19620
MQR,20190218,0.06,0.06,0.06,0.06,0
MQR,20190219,0.055,0.055,0.055,0.055,2054
MQR,20190220,0.055,0.055,0.055,0.055,0
MQR,20190221,0.056,0.059,0.056,0.059,18448
MQR,20190222,0.059,0.059,0.059,0.059,0
MQR,20190225,0.059,0.059,0.059,0.059,0
MQR,20190226,0.059,0.059,0.059,0.059,0
MQR,20190227,0.059,0.059,0.059,0.059,0
MQR,20190228,0.059,0.059,0.059,0.059,0
MQR,20190301,0.059,0.059,0.059,0.059,0
MQR,20190304,0.058,0.058,0.058,0.058,30001
MQR,20190305,0.058,0.058,0.058,0.058,22408
MQR,20190306,0.058,0.058,0.058,0.058,1600
MQR,20190307,0.06,0.06,0.06,0.06,15000
MQR,20190308,0.059,0.059,0.059,0.059,7500
MQR,20190311,0.059,0.059,0.059,0.059,0
MQR,20190312,0.059,0.059,0.059,0.059,0
MQR,20190313,0.059,0.059,0.059,0.059,0
MQR,20190314,0.053,0.053,0.053,0.053,22500
MQR,20190315,0.051,0.051,0.051,0.051,4400
MQR,20190318,0.051,0.051,0.051,0.051,0
MQR,20190319,0.051,0.051,0.051,0.051,0
MQR,20190320,0.053,0.053,0.052,0.052,45800
MQR,20190321,0.052,0.052,0.052,0.052,0
MQR,20190322,0.052,0.052,0.052,0.052,0
MQR,20190325,0.052,0.052,0.052,0.052,0
MQR,20190326,0.048,0.048,0.048,0.048,2421
MQR,20190327,0.048,0.048,0.041,0.041,127403
MQR,20190328,0.041,0.041,0.041,0.041,0
MQR,20190329,0.041,0.041,0.041,0.041,0
MQR,20190401,0.041,0.041,0.041,0.041,0
MQR,20190402,0.041,0.041,0.041,0.041,0
MQR,20190403,0.038,0.045,0.038,0.045,33287
MQR,20190404,0.043,0.043,0.043,0.043,8787
MQR,20190405,0.043,0.043,0.043,0.043,0
MQR,20190408,0.043,0.043,0.043,0.043,0
MQR,20190409,0.043,0.043,0.043,0.043,0
MQR,20190410,0.043,0.043,0.043,0.043,0
MQR,20190411,0.043,0.043,0.043,0.043,0
MQR,20190412,0.043,0.043,0.043,0.043,20597
MQR,20190415,0.045,0.045,0.043,0.043,31403
MQR,20190416,0.043,0.043,0.043,0.043,0
MQR,20190417,0.041,0.041,0.041,0.041,12810
MQR,20190418,0.041,0.041,0.041,0.041,0
