AAA,20160506,50.12,50.12,50.1,50.11,11596
AAA,20160509,50.12,50.12,50.11,50.12,60166
AAA,20160510,50.12,50.12,50.11,50.12,48021
AAA,20160511,50.11,50.12,50.11,50.11,42408
AAA,20160512,50.12,50.13,50.12,50.13,55261
AAA,20160513,50.14,50.14,50.12,50.13,133044
AAA,20160516,50.14,50.15,50.13,50.13,52595
AAA,20160517,50.14,50.15,50.13,50.15,20064
AAA,20160518,50.14,50.15,50.13,50.15,70179
AAA,20160519,50.15,50.16,50.14,50.14,25845
AAA,20160520,50.15,50.16,50.14,50.14,24283
AAA,20160523,50.15,50.16,50.14,50.14,235073
AAA,20160524,50.15,50.16,50.14,50.14,65563
AAA,20160525,50.16,50.17,50.15,50.15,29092
AAA,20160526,50.17,50.17,50.16,50.16,64871
AAA,20160527,50.16,50.18,50.16,50.18,79602
AAA,20160530,50.18,50.18,50.17,50.18,115501
AAA,20160531,50.17,50.18,50.17,50.18,50859
AAA,20160601,50.08,50.09,50.07,50.08,242572
AAA,20160602,50.08,50.09,50.08,50.09,94309
AAA,20160603,50.09,50.09,50.08,50.08,100966
AAA,20160606,50.1,50.1,50.09,50.09,54867
AAA,20160607,50.1,50.11,50.09,50.11,47301
AAA,20160608,50.11,50.11,50.1,50.1,63291
AAA,20160609,50.11,50.11,50.1,50.1,21458
AAA,20160610,50.11,50.12,50.1,50.1,120118
AAA,20160614,50.12,50.13,50.12,50.12,124392
AAA,20160615,50.12,50.13,50.12,50.12,89476
AAA,20160616,50.13,50.14,50.12,50.12,24161
AAA,20160617,50.14,50.15,50.13,50.15,324533
AAA,20160620,50.14,50.15,50.14,50.14,94489
AAA,20160621,50.15,50.15,50.14,50.14,62866
AAA,20160622,50.14,50.15,50.14,50.14,41636
AAA,20160623,50.15,50.16,50.15,50.16,141437
AAA,20160624,50.15,50.16,50.15,50.15,79383
AAA,20160627,50.16,50.17,50.16,50.16,121921
AAA,20160628,50.16,50.17,50.16,50.16,172293
AAA,20160629,50.17,50.18,50.16,50.16,82679
AAA,20160630,50.18,50.18,50.17,50.17,81432
AAA,20160701,50.09,50.09,50.08,50.08,63641
AAA,20160704,50.1,50.1,50.09,50.09,90973
AAA,20160705,50.1,50.1,50.09,50.09,710941
AAA,20160706,50.09,50.11,50.09,50.09,303448
AAA,20160707,50.1,50.11,50.1,50.11,92489
AAA,20160708,50.11,50.11,50.1,50.11,37872
AAA,20160711,50.11,50.12,50.11,50.12,66363
AAA,20160712,50.11,50.12,50.11,50.11,97070
AAA,20160713,50.12,50.12,50.11,50.11,167871
AAA,20160714,50.12,50.13,50.12,50.12,58318
AAA,20160715,50.13,50.13,50.12,50.12,145102
AAA,20160718,50.13,50.14,50.13,50.14,104709
AAA,20160719,50.13,50.14,50.13,50.14,80549
AAA,20160720,50.13,50.14,50.13,50.14,31582
AAA,20160721,50.14,50.15,50.14,50.15,186060
AAA,20160722,50.15,50.15,50.14,50.14,86081
AAA,20160725,50.15,50.16,50.15,50.15,229555
AAA,20160726,50.16,50.16,50.15,50.16,71417
AAA,20160727,50.17,50.17,50.16,50.16,306916
AAA,20160728,50.17,50.17,50.16,50.17,31420
AAA,20160729,50.17,50.18,50.16,50.16,84919
AAA,20160801,50.17,50.18,50.17,50.18,121437
AAA,20160802,50.08,50.09,50.08,50.08,132519
AAA,20160803,50.09,50.09,50.08,50.08,28397
AAA,20160804,50.08,50.09,50.08,50.08,40509
AAA,20160805,50.08,50.09,50.08,50.08,62007
AAA,20160808,50.09,50.1,50.09,50.1,23600
AAA,20160809,50.1,50.1,50.09,50.1,136339
AAA,20160810,50.1,50.11,50.1,50.11,41768
AAA,20160811,50.1,50.11,50.1,50.1,200542
AAA,20160812,50.1,50.11,50.1,50.11,177616
AAA,20160815,50.11,50.12,50.11,50.12,71346
AAA,20160816,50.12,50.12,50.11,50.12,47530
AAA,20160817,50.12,50.13,50.12,50.12,1670642
AAA,20160818,50.12,50.13,50.12,50.13,13238
AAA,20160822,50.13,50.14,50.13,50.14,127296
AAA,20160823,50.14,50.14,50.13,50.14,120719
AAA,20160824,50.13,50.14,50.13,50.14,77813
AAA,20160825,50.14,50.15,50.14,50.15,21141
AAA,20160826,50.14,50.15,50.14,50.15,48064
AAA,20160829,50.15,50.16,50.15,50.15,193513
AAA,20160830,50.15,50.16,50.15,50.15,57451
AAA,20160831,50.16,50.16,50.15,50.15,72525
AAA,20160901,50.09,50.09,50.08,50.09,37341
AAA,20160902,50.08,50.09,50.08,50.08,22300
AAA,20160905,50.09,50.1,50.09,50.09,206739
AAA,20160906,50.09,50.1,50.09,50.09,134769
AAA,20160907,50.09,50.1,50.09,50.09,44271
AAA,20160908,50.09,50.1,50.09,50.1,21899
AAA,20160909,50.1,50.11,50.1,50.1,53564
AAA,20160912,50.11,50.12,50.11,50.11,79742
AAA,20160913,50.11,50.12,50.11,50.12,149456
AAA,20160914,50.12,50.12,50.11,50.12,165108
AAA,20160915,50.12,50.12,50.11,50.12,74420
AAA,20160916,50.12,50.13,50.12,50.12,37658
AAA,20160919,50.13,50.13,50.12,50.13,14790
AAA,20160920,50.14,50.14,50.13,50.14,36653
AAA,20160921,50.14,50.14,50.13,50.14,30411
AAA,20160922,50.13,50.14,50.13,50.14,45869
AAA,20160923,50.14,50.15,50.14,50.14,47995
AAA,20160926,50.15,50.15,50.14,50.14,35376
AAA,20160927,50.15,50.16,50.15,50.16,30218
AAA,20160928,50.15,50.16,50.15,50.15,76850
AAA,20160929,50.15,50.16,50.15,50.16,128166
AAA,20160930,50.16,50.16,50.15,50.16,37047
AAA,20161003,50.17,50.17,50.16,50.17,17448
AAA,20161004,50.08,50.08,50.07,50.08,45123
AAA,20161005,50.08,50.09,50.08,50.08,14598
AAA,20161006,50.09,50.09,50.08,50.09,50197
AAA,20161007,50.08,50.09,50.08,50.08,56672
AAA,20161010,50.1,50.1,50.09,50.1,24712
AAA,20161011,50.1,50.1,50.09,50.1,30961
AAA,20161012,50.11,50.11,50.1,50.1,42026
AAA,20161013,50.11,50.11,50.1,50.1,68053
AAA,20161014,50.1,50.11,50.1,50.11,207391
AAA,20161017,50.12,50.12,50.11,50.12,18485
AAA,20161018,50.11,50.12,50.11,50.12,67109
AAA,20161019,50.12,50.13,50.12,50.12,58996
AAA,20161020,50.13,50.13,50.12,50.12,303372
AAA,20161021,50.13,50.13,50.12,50.13,47268
AAA,20161024,50.14,50.14,50.13,50.14,85627
AAA,20161025,50.14,50.14,50.13,50.13,47889
AAA,20161026,50.14,50.14,50.13,50.13,40770
AAA,20161027,50.14,50.15,50.14,50.14,35964
AAA,20161028,50.14,50.15,50.14,50.15,232333
AAA,20161031,50.15,50.16,50.15,50.15,196154
AAA,20161101,50.16,50.16,50.15,50.15,55179
AAA,20161102,50.08,50.08,50.07,50.08,84170
AAA,20161103,50.08,50.09,50.08,50.09,295945
AAA,20161104,50.08,50.09,50.08,50.08,65413
AAA,20161107,50.09,50.1,50.09,50.1,45958
AAA,20161108,50.09,50.1,50.09,50.1,65476
AAA,20161109,50.09,50.1,50.09,50.09,16156
AAA,20161110,50.11,50.11,50.1,50.1,286048
AAA,20161111,50.11,50.11,50.1,50.1,25802
AAA,20161114,50.11,50.12,50.11,50.12,33119
AAA,20161115,50.12,50.12,50.11,50.11,88434
AAA,20161116,50.12,50.12,50.11,50.11,360966
AAA,20161117,50.12,50.13,50.11,50.12,28410
AAA,20161118,50.13,50.13,50.12,50.12,35306
AAA,20161121,50.12,50.14,50.12,50.14,268931
AAA,20161122,50.13,50.14,50.13,50.14,78621
AAA,20161123,50.14,50.14,50.13,50.14,97509
AAA,20161124,50.14,50.15,50.13,50.14,92184
AAA,20161125,50.15,50.15,50.14,50.15,51689
AAA,20161128,50.15,50.16,50.15,50.16,63996
AAA,20161129,50.15,50.16,50.15,50.15,107296
AAA,20161130,50.16,50.16,50.15,50.15,55260
AAA,20161201,50.08,50.08,50.07,50.07,490254
AAA,20161202,50.09,50.09,50.08,50.09,128576
AAA,20161205,50.09,50.09,50.08,50.09,20458
AAA,20161206,50.09,50.1,50.09,50.1,38877
AAA,20161207,50.1,50.1,50.09,50.1,27508
AAA,20161208,50.1,50.1,50.09,50.1,54176
AAA,20161209,50.1,50.11,50.09,50.1,45113
AAA,20161212,50.1,50.11,50.1,50.11,42494
AAA,20161213,50.11,50.12,50.11,50.12,47185
AAA,20161214,50.11,50.12,50.11,50.12,113009
AAA,20161215,50.12,50.12,50.11,50.12,52331
AAA,20161216,50.11,50.13,50.11,50.13,17910
AAA,20161219,50.12,50.13,50.12,50.13,42638
AAA,20161220,50.13,50.14,50.12,50.14,357783
AAA,20161221,50.14,50.14,50.13,50.14,46114
AAA,20161222,50.14,50.14,50.13,50.14,99112
AAA,20161223,50.13,50.15,50.13,50.14,89365
AAA,20161228,50.16,50.16,50.15,50.15,12341
AAA,20161229,50.16,50.16,50.15,50.16,3663
AAA,20161230,50.16,50.17,50.15,50.15,8532
AAA,20170103,50.09,50.09,50.08,50.09,85284
AAA,20170104,50.09,50.1,50.08,50.1,106805
AAA,20170105,50.09,50.1,50.09,50.1,12166
AAA,20170106,50.09,50.1,50.09,50.1,54947
AAA,20170109,50.1,50.11,50.1,50.11,31484
AAA,20170110,50.11,50.11,50.1,50.11,10829
AAA,20170111,50.11,50.12,50.1,50.12,79898
AAA,20170112,50.12,50.12,50.11,50.12,35482
AAA,20170113,50.11,50.12,50.11,50.12,83911
AAA,20170116,50.12,50.13,50.12,50.12,36088
AAA,20170117,50.12,50.13,50.12,50.13,32075
AAA,20170118,50.13,50.14,50.12,50.14,152414
AAA,20170119,50.14,50.14,50.13,50.13,357746
AAA,20170120,50.13,50.14,50.13,50.13,62036
AAA,20170123,50.14,50.15,50.14,50.14,94561
AAA,20170124,50.14,50.15,50.14,50.15,60960
AAA,20170125,50.14,50.15,50.14,50.14,43911
AAA,20170127,50.15,50.16,50.15,50.16,39748
AAA,20170130,50.15,50.17,50.15,50.16,30204
AAA,20170131,50.17,50.17,50.16,50.16,55003
AAA,20170201,50.08,50.08,50.07,50.07,72293
AAA,20170202,50.09,50.09,50.08,50.08,45798
AAA,20170203,50.08,50.09,50.08,50.08,428718
AAA,20170206,50.1,50.1,50.09,50.09,260328
AAA,20170207,50.1,50.1,50.09,50.1,75844
AAA,20170208,50.09,50.1,50.09,50.09,117385
AAA,20170209,50.1,50.11,50.1,50.1,35458
AAA,20170210,50.11,50.11,50.1,50.11,472010
AAA,20170213,50.11,50.12,50.11,50.12,107316
AAA,20170214,50.11,50.12,50.11,50.12,50569
AAA,20170215,50.11,50.12,50.11,50.12,64344
AAA,20170216,50.12,50.13,50.11,50.13,47295
AAA,20170217,50.12,50.13,50.12,50.13,50074
AAA,20170220,50.13,50.14,50.13,50.14,76668
AAA,20170221,50.13,50.14,50.13,50.13,37272
AAA,20170222,50.13,50.14,50.13,50.13,37704
AAA,20170223,50.13,50.14,50.13,50.13,37184
AAA,20170224,50.14,50.15,50.14,50.14,207042
AAA,20170227,50.16,50.16,50.15,50.15,125248
AAA,20170228,50.15,50.16,50.15,50.16,77308
AAA,20170301,50.08,50.08,50.07,50.07,57374
AAA,20170302,50.08,50.09,50.08,50.08,112698
AAA,20170303,50.09,50.09,50.08,50.08,886961
AAA,20170306,50.09,50.1,50.09,50.09,75043
AAA,20170307,50.1,50.1,50.09,50.09,131207
AAA,20170308,50.1,50.1,50.09,50.09,50423
AAA,20170309,50.1,50.11,50.1,50.1,36527
AAA,20170310,50.1,50.11,50.1,50.1,25005
AAA,20170313,50.11,50.12,50.11,50.12,19589
AAA,20170314,50.12,50.12,50.11,50.11,37824
AAA,20170315,50.12,50.12,50.11,50.11,30149
AAA,20170316,50.12,50.13,50.12,50.13,45773
AAA,20170317,50.13,50.13,50.12,50.12,115440
AAA,20170320,50.13,50.14,50.13,50.13,212351
AAA,20170321,50.13,50.14,50.13,50.13,23767
AAA,20170322,50.13,50.14,50.13,50.14,46604
AAA,20170323,50.13,50.14,50.13,50.13,59344
AAA,20170324,50.14,50.15,50.14,50.14,8912
AAA,20170327,50.15,50.16,50.15,50.15,29724
AAA,20170328,50.15,50.16,50.15,50.15,97677
AAA,20170329,50.15,50.16,50.15,50.15,52209
AAA,20170330,50.15,50.16,50.15,50.15,63185
AAA,20170331,50.16,50.17,50.16,50.17,151400
AAA,20170403,50.09,50.09,50.08,50.08,83810
AAA,20170404,50.09,50.09,50.08,50.08,207422
AAA,20170405,50.09,50.09,50.08,50.08,40188
AAA,20170406,50.09,50.1,50.09,50.1,346990
AAA,20170407,50.1,50.1,50.09,50.1,204597
AAA,20170410,50.1,50.11,50.1,50.1,49237
AAA,20170411,50.1,50.11,50.1,50.11,50805
AAA,20170412,50.11,50.11,50.1,50.1,60471
AAA,20170413,50.12,50.12,50.11,50.11,50741
AAA,20170418,50.12,50.13,50.12,50.13,141837
AAA,20170419,50.12,50.13,50.12,50.13,81798
AAA,20170420,50.13,50.14,50.13,50.13,96553
AAA,20170421,50.14,50.14,50.13,50.13,101296
AAA,20170424,50.14,50.15,50.14,50.14,34506
AAA,20170426,50.14,50.15,50.14,50.14,155648
AAA,20170427,50.16,50.16,50.15,50.15,55743
AAA,20170428,50.15,50.16,50.15,50.16,27607
AAA,20170501,50.09,50.09,50.08,50.09,125240
AAA,20170502,50.08,50.09,50.08,50.09,86216
AAA,20170503,50.08,50.09,50.08,50.08,116834
AAA,20170504,50.09,50.1,50.09,50.09,26501
AAA,20170505,50.1,50.1,50.09,50.1,173969
AAA,20170508,50.1,50.11,50.1,50.1,393773
AAA,20170509,50.1,50.11,50.1,50.11,61796
AAA,20170510,50.1,50.11,50.1,50.11,52069
AAA,20170511,50.12,50.12,50.11,50.11,33177
AAA,20170512,50.11,50.12,50.11,50.12,62885
AAA,20170515,50.12,50.13,50.12,50.13,109663
AAA,20170516,50.13,50.13,50.12,50.12,87702
AAA,20170517,50.13,50.13,50.12,50.13,146433
AAA,20170518,50.13,50.14,50.13,50.13,58592
AAA,20170519,50.14,50.14,50.13,50.14,77865
AAA,20170522,50.15,50.15,50.14,50.14,45780
AAA,20170523,50.15,50.15,50.14,50.15,101315
AAA,20170524,50.14,50.15,50.14,50.15,45111
AAA,20170525,50.15,50.16,50.15,50.15,149282
AAA,20170526,50.16,50.16,50.15,50.16,23760
AAA,20170529,50.16,50.17,50.16,50.16,87361
AAA,20170530,50.17,50.17,50.16,50.16,32636
AAA,20170531,50.17,50.17,50.16,50.16,134844
AAA,20170601,50.07,50.09,50.07,50.09,247100
AAA,20170602,50.09,50.09,50.08,50.09,37980
AAA,20170605,50.09,50.09,50.08,50.09,112987
AAA,20170606,50.09,50.1,50.09,50.1,139315
AAA,20170607,50.09,50.1,50.09,50.09,76045
AAA,20170608,50.09,50.1,50.09,50.1,109135
AAA,20170609,50.1,50.11,50.1,50.1,82078
AAA,20170613,50.1,50.12,50.1,50.11,151727
AAA,20170614,50.12,50.12,50.11,50.12,104259
AAA,20170615,50.11,50.12,50.11,50.11,48582
AAA,20170616,50.11,50.12,50.11,50.11,29608
AAA,20170619,50.12,50.13,50.12,50.13,185642
AAA,20170620,50.12,50.14,50.12,50.13,99715
AAA,20170621,50.13,50.14,50.13,50.14,30506
AAA,20170622,50.13,50.14,50.13,50.14,205688
AAA,20170623,50.14,50.14,50.13,50.13,367605
AAA,20170626,50.14,50.15,50.14,50.14,96444
AAA,20170627,50.14,50.16,50.14,50.16,165055
AAA,20170628,50.15,50.16,50.15,50.16,600202
AAA,20170629,50.15,50.17,50.15,50.17,262957
AAA,20170630,50.17,50.17,50.16,50.17,344037
AAA,20170703,50.08,50.09,50.08,50.09,251792
AAA,20170704,50.09,50.09,50.08,50.09,155763
AAA,20170705,50.09,50.1,50.09,50.09,98159
AAA,20170706,50.1,50.1,50.09,50.09,44890
AAA,20170707,50.09,50.1,50.09,50.09,40502
AAA,20170710,50.1,50.11,50.1,50.11,130655
AAA,20170711,50.11,50.11,50.1,50.1,77066
AAA,20170712,50.1,50.11,50.1,50.1,45117
AAA,20170713,50.12,50.12,50.11,50.11,52099
AAA,20170714,50.11,50.12,50.11,50.12,112521
AAA,20170717,50.12,50.13,50.12,50.12,386928
AAA,20170718,50.12,50.13,50.12,50.12,1752937
AAA,20170719,50.13,50.13,50.12,50.12,39222
AAA,20170720,50.12,50.13,50.12,50.13,129746
AAA,20170721,50.13,50.14,50.13,50.13,48043
AAA,20170724,50.14,50.15,50.14,50.14,51874
AAA,20170725,50.14,50.15,50.14,50.14,200349
AAA,20170726,50.14,50.15,50.14,50.14,26999
AAA,20170727,50.15,50.15,50.14,50.14,20947
AAA,20170728,50.15,50.16,50.15,50.15,47667
AAA,20170731,50.16,50.16,50.15,50.16,26682
AAA,20170801,50.08,50.08,50.07,50.07,50178
AAA,20170802,50.08,50.08,50.07,50.08,89876
AAA,20170803,50.08,50.09,50.08,50.08,112962
AAA,20170804,50.08,50.09,50.08,50.09,29704
AAA,20170807,50.1,50.1,50.09,50.09,34229
AAA,20170808,50.1,50.1,50.09,50.09,15227
AAA,20170809,50.09,50.1,50.09,50.1,36330
AAA,20170810,50.1,50.11,50.1,50.11,92452
AAA,20170811,50.11,50.11,50.1,50.11,35084
AAA,20170815,50.12,50.12,50.11,50.12,50570
AAA,20170816,50.12,50.12,50.11,50.12,17257
AAA,20170817,50.13,50.13,50.12,50.12,92020
AAA,20170818,50.12,50.13,50.12,50.13,77564
AAA,20170821,50.13,50.14,50.13,50.13,266564
AAA,20170822,50.13,50.14,50.13,50.13,28145
AAA,20170823,50.14,50.14,50.13,50.13,25184
AAA,20170824,50.14,50.15,50.14,50.15,38838
AAA,20170825,50.14,50.15,50.14,50.14,76870
AAA,20170828,50.15,50.16,50.15,50.15,12381
AAA,20170829,50.15,50.16,50.15,50.16,50077
AAA,20170830,50.16,50.16,50.15,50.15,74281
AAA,20170831,50.15,50.17,50.15,50.17,78869
AAA,20170901,50.08,50.08,50.07,50.08,113643
AAA,20170904,50.08,50.09,50.08,50.08,41851
AAA,20170905,50.1,50.1,50.09,50.1,211416
AAA,20170906,50.1,50.1,50.09,50.09,67686
AAA,20170907,50.1,50.1,50.09,50.09,131857
AAA,20170908,50.1,50.1,50.09,50.1,78547
AAA,20170911,50.1,50.11,50.1,50.11,37108
AAA,20170912,50.11,50.11,50.1,50.11,40360
AAA,20170913,50.11,50.11,50.1,50.1,120996
AAA,20170914,50.11,50.12,50.11,50.12,54899
AAA,20170915,50.12,50.12,50.11,50.11,103468
AAA,20170918,50.12,50.13,50.12,50.12,81377
AAA,20170919,50.13,50.13,50.12,50.12,54843
AAA,20170920,50.13,50.13,50.12,50.13,60166
AAA,20170921,50.14,50.14,50.13,50.13,29530
AAA,20170922,50.13,50.14,50.13,50.14,17981
AAA,20170925,50.14,50.15,50.14,50.14,18507
AAA,20170926,50.14,50.15,50.14,50.15,45984
AAA,20170927,50.15,50.15,50.14,50.14,30754
AAA,20170928,50.15,50.16,50.15,50.16,58467
AAA,20170929,50.15,50.16,50.15,50.16,6556
AAA,20171002,50.08,50.09,50.08,50.08,15610
AAA,20171003,50.08,50.09,50.08,50.08,20078
AAA,20171004,50.08,50.09,50.08,50.08,54276
AAA,20171005,50.09,50.1,50.09,50.1,16650
AAA,20171006,50.09,50.1,50.09,50.09,51687
AAA,20171009,50.1,50.11,50.1,50.11,76950
AAA,20171010,50.1,50.11,50.1,50.1,56599
AAA,20171011,50.1,50.11,50.1,50.1,16830
AAA,20171012,50.1,50.11,50.1,50.1,43406
AAA,20171013,50.11,50.12,50.11,50.12,160882
AAA,20171016,50.13,50.13,50.12,50.13,39968
AAA,20171017,50.12,50.13,50.12,50.13,68629
AAA,20171018,50.12,50.13,50.12,50.12,43355
AAA,20171019,50.12,50.13,50.12,50.13,66168
AAA,20171020,50.13,50.14,50.13,50.13,40083
AAA,20171023,50.13,50.14,50.13,50.14,86514
AAA,20171024,50.15,50.15,50.14,50.14,54420
AAA,20171025,50.15,50.15,50.14,50.15,83578
AAA,20171026,50.15,50.15,50.14,50.14,56128
AAA,20171027,50.16,50.16,50.15,50.15,237140
AAA,20171030,50.15,50.16,50.15,50.16,14837
AAA,20171031,50.16,50.17,50.16,50.16,108391
AAA,20171101,50.08,50.08,50.07,50.08,220749
AAA,20171102,50.08,50.08,50.07,50.07,115729
AAA,20171103,50.08,50.09,50.08,50.09,34322
AAA,20171106,50.08,50.1,50.08,50.1,35709
AAA,20171107,50.09,50.1,50.09,50.1,29515
AAA,20171108,50.1,50.1,50.09,50.09,81602
AAA,20171109,50.1,50.1,50.09,50.09,115455
AAA,20171110,50.1,50.1,50.09,50.09,115455
AAA,20171113,50.1,50.11,50.1,50.1,60493
AAA,20171114,50.12,50.12,50.11,50.11,29598
AAA,20171115,50.11,50.12,50.11,50.12,50858
AAA,20171116,50.11,50.12,50.11,50.12,58771
AAA,20171117,50.12,50.13,50.12,50.13,148401
AAA,20171120,50.13,50.13,50.12,50.13,113919
AAA,20171121,50.13,50.14,50.13,50.14,91588
AAA,20171122,50.13,50.14,50.13,50.13,51312
AAA,20171123,50.13,50.14,50.13,50.13,85621
AAA,20171124,50.13,50.14,50.13,50.14,32091
AAA,20171127,50.14,50.15,50.14,50.14,35721
AAA,20171128,50.15,50.16,50.15,50.15,29715
AAA,20171129,50.15,50.16,50.15,50.15,111750
AAA,20171130,50.16,50.16,50.15,50.15,40380
AAA,20171201,50.07,50.08,50.07,50.08,43474
AAA,20171204,50.08,50.09,50.08,50.08,179422
AAA,20171205,50.09,50.09,50.08,50.08,25568
AAA,20171206,50.09,50.1,50.09,50.09,42619
AAA,20171207,50.09,50.1,50.09,50.1,18295
AAA,20171208,50.1,50.1,50.09,50.09,74689
AAA,20171211,50.1,50.11,50.1,50.1,16011
AAA,20171212,50.1,50.11,50.1,50.1,34741
AAA,20171213,50.1,50.11,50.1,50.11,34394
AAA,20171214,50.11,50.12,50.11,50.12,21082
AAA,20171215,50.12,50.12,50.11,50.12,77020
AAA,20171218,50.12,50.13,50.12,50.13,78696
AAA,20171219,50.13,50.13,50.12,50.12,39450
AAA,20171220,50.12,50.13,50.12,50.13,51869
AAA,20171221,50.13,50.14,50.13,50.13,87206
AAA,20171222,50.14,50.14,50.13,50.14,68009
AAA,20171227,50.16,50.16,50.14,50.15,46608
AAA,20171228,50.15,50.16,50.15,50.15,54305
AAA,20171229,50.15,50.16,50.15,50.16,15050
AAA,20180102,50.08,50.09,50.08,50.08,31910
AAA,20180103,50.1,50.1,50.08,50.09,23991
AAA,20180104,50.1,50.1,50.08,50.09,15141
AAA,20180105,50.09,50.1,50.09,50.1,68864
AAA,20180108,50.1,50.11,50.1,50.1,7736
AAA,20180109,50.1,50.11,50.1,50.11,21485
AAA,20180110,50.1,50.11,50.1,50.11,12963
AAA,20180111,50.11,50.12,50.11,50.11,47134
AAA,20180112,50.11,50.12,50.11,50.11,73021
AAA,20180115,50.12,50.13,50.12,50.13,55847
AAA,20180116,50.12,50.13,50.12,50.13,26778
AAA,20180117,50.13,50.13,50.12,50.12,72487
AAA,20180118,50.12,50.14,50.12,50.14,70518
AAA,20180119,50.14,50.14,50.13,50.14,33969
AAA,20180122,50.14,50.15,50.14,50.14,109207
AAA,20180123,50.14,50.15,50.14,50.15,144394
AAA,20180124,50.14,50.15,50.14,50.15,40945
AAA,20180125,50.14,50.15,50.14,50.15,97072
AAA,20180129,50.16,50.16,50.15,50.15,19966
AAA,20180130,50.16,50.17,50.16,50.17,14627
AAA,20180131,50.17,50.17,50.16,50.16,248504
AAA,20180201,50.08,50.08,50.07,50.08,43880
AAA,20180202,50.08,50.08,50.07,50.08,61792
AAA,20180205,50.08,50.09,50.08,50.09,84022
AAA,20180207,50.09,50.1,50.09,50.09,100421
AAA,20180208,50.09,50.1,50.09,50.09,18659
AAA,20180209,50.09,50.1,50.09,50.1,70227
AAA,20180212,50.1,50.11,50.1,50.11,55275
AAA,20180213,50.11,50.11,50.1,50.11,36378
AAA,20180214,50.12,50.12,50.11,50.115,29265
AAA,20180215,50.12,50.12,50.11,50.11,145718
AAA,20180216,50.12,50.12,50.11,50.11,50856
AAA,20180219,50.12,50.13,50.12,50.12,30502
AAA,20180220,50.13,50.13,50.12,50.13,120376
AAA,20180221,50.13,50.14,50.13,50.13,40920
AAA,20180222,50.14,50.14,50.13,50.13,137125
AAA,20180223,50.14,50.14,50.13,50.14,31356
AAA,20180226,50.14,50.15,50.14,50.14,31788
AAA,20180227,50.14,50.15,50.14,50.14,37456
AAA,20180228,50.15,50.16,50.15,50.15,95756
AAA,20180301,50.08,50.085,50.07,50.07,180417
AAA,20180302,50.08,50.08,50.07,50.08,44295
AAA,20180305,50.08,50.09,50.08,50.08,447853
