BLU,20190911,0.041,0.041,0.04,0.04,649703
BLU,20190912,0.041,0.043,0.041,0.043,314235
BLU,20190913,0.043,0.043,0.042,0.042,375501
BLU,20190916,0.042,0.042,0.041,0.041,340230
BLU,20190917,0.042,0.042,0.04,0.042,278953
BLU,20190918,0.041,0.043,0.041,0.043,656575
BLU,20190919,0.043,0.043,0.043,0.043,0
BLU,20190920,0.044,0.044,0.043,0.043,507394
BLU,20190923,0.043,0.043,0.041,0.042,369828
BLU,20190924,0.043,0.043,0.042,0.042,40406
BLU,20190925,0.043,0.043,0.041,0.041,80144
BLU,20190926,0.042,0.043,0.042,0.043,561881
BLU,20190927,0.042,0.042,0.041,0.041,226168
BLU,20190930,0.042,0.042,0.04,0.042,707334
BLU,20191001,0.041,0.041,0.041,0.041,138350
BLU,20191002,0.04,0.04,0.04,0.04,834000
BLU,20191003,0.04,0.04,0.04,0.04,205619
BLU,20191004,0.04,0.04,0.04,0.04,363388
BLU,20191007,0.04,0.04,0.037,0.037,701672
BLU,20191008,0.038,0.045,0.038,0.04,3166747
BLU,20191009,0.044,0.044,0.041,0.041,528900
BLU,20191010,0.043,0.043,0.041,0.041,153897
BLU,20191011,0.043,0.043,0.04,0.042,808780
BLU,20191014,0.043,0.043,0.041,0.041,1164783
BLU,20191015,0.04,0.041,0.04,0.041,224500
BLU,20191016,0.042,0.042,0.04,0.041,267787
BLU,20191017,0.04,0.04,0.04,0.04,27767
BLU,20191018,0.04,0.04,0.04,0.04,98155
BLU,20191021,0.04,0.041,0.04,0.04,122568
BLU,20191022,0.042,0.046,0.042,0.046,2299440
BLU,20191023,0.046,0.053,0.046,0.05,1947806
BLU,20191024,0.05,0.05,0.047,0.047,816326
BLU,20191025,0.046,0.049,0.046,0.049,170736
BLU,20191028,0.049,0.052,0.047,0.047,1293481
BLU,20191029,0.048,0.048,0.046,0.048,431194
BLU,20191030,0.051,0.051,0.044,0.044,987818
BLU,20191031,0.044,0.045,0.044,0.045,828845
BLU,20191101,0.046,0.046,0.045,0.045,350000
BLU,20191104,0.048,0.048,0.044,0.044,796230
BLU,20191105,0.044,0.044,0.044,0.044,682760
BLU,20191106,0.044,0.045,0.044,0.045,256196
BLU,20191107,0.048,0.048,0.047,0.047,420833
BLU,20191108,0.047,0.049,0.047,0.048,1150308
BLU,20191111,0.048,0.048,0.047,0.047,573166
BLU,20191112,0.048,0.054,0.048,0.05,2877958
BLU,20191113,0.05,0.05,0.048,0.048,1334877
BLU,20191114,0.049,0.05,0.049,0.05,783858
BLU,20191115,0.049,0.049,0.049,0.049,340401
BLU,20191118,0.049,0.051,0.048,0.05,671582
BLU,20191119,0.05,0.052,0.05,0.051,1092323
BLU,20191120,0.05,0.052,0.05,0.051,1322749
BLU,20191121,0.052,0.052,0.048,0.048,243872
BLU,20191122,0.048,0.048,0.048,0.048,418354
BLU,20191125,0.048,0.048,0.048,0.048,452032
BLU,20191126,0.048,0.049,0.048,0.049,196841
BLU,20191127,0.049,0.049,0.049,0.049,201386
BLU,20191128,0.049,0.05,0.049,0.049,638641
BLU,20191129,0.049,0.049,0.049,0.049,156105
BLU,20191202,0.049,0.049,0.046,0.047,997277
BLU,20191203,0.047,0.047,0.045,0.045,248293
BLU,20191204,0.045,0.045,0.045,0.045,46294
BLU,20191205,0.046,0.046,0.046,0.046,55024
BLU,20191206,0.046,0.046,0.045,0.045,1239439
BLU,20191209,0.046,0.046,0.045,0.045,525986
BLU,20191210,0.045,0.045,0.044,0.045,379484
BLU,20191211,0.046,0.047,0.042,0.042,437733
BLU,20191212,0.046,0.046,0.041,0.041,617313
BLU,20191213,0.042,0.042,0.041,0.041,543170
BLU,20191216,0.041,0.041,0.041,0.041,0
BLU,20191217,0.043,0.043,0.042,0.042,844620
BLU,20191218,0.042,0.044,0.042,0.044,93889
BLU,20191219,0.042,0.044,0.042,0.044,930026
BLU,20191220,0.042,0.044,0.041,0.041,1381483
BLU,20191223,0.044,0.044,0.044,0.044,142106
BLU,20191224,0.046,0.046,0.045,0.046,135529
BLU,20191227,0.046,0.048,0.046,0.048,615479
BLU,20191230,0.048,0.05,0.046,0.046,200168
BLU,20191231,0.046,0.046,0.046,0.046,0
BLU,20200102,0.047,0.047,0.044,0.047,615165
BLU,20200103,0.045,0.046,0.045,0.046,41311
BLU,20200106,0.047,0.05,0.047,0.047,603581
BLU,20200107,0.049,0.049,0.046,0.046,514152
BLU,20200108,0.049,0.049,0.046,0.047,21302
BLU,20200109,0.047,0.047,0.047,0.047,500000
BLU,20200113,0.048,0.048,0.048,0.048,0
BLU,20200114,0.048,0.048,0.046,0.047,450927
BLU,20200115,0.047,0.047,0.046,0.046,971200
BLU,20200116,0.047,0.047,0.045,0.045,680560
BLU,20200117,0.046,0.047,0.046,0.046,621164
BLU,20200120,0.046,0.046,0.045,0.045,493084
BLU,20200121,0.045,0.045,0.045,0.045,658504
BLU,20200122,0.045,0.046,0.045,0.046,947114
BLU,20200123,0.046,0.046,0.044,0.044,413742
BLU,20200124,0.046,0.046,0.046,0.046,4520
BLU,20200128,0.047,0.047,0.044,0.044,659585
BLU,20200129,0.044,0.045,0.044,0.044,567406
BLU,20200130,0.043,0.043,0.043,0.043,15786
BLU,20200203,0.042,0.044,0.041,0.044,205669
BLU,20200204,0.043,0.043,0.043,0.043,588536
BLU,20200205,0.043,0.043,0.042,0.042,625000
BLU,20200210,0.041,0.041,0.04,0.04,222457
BLU,20200211,0.04,0.041,0.039,0.041,748846
BLU,20200212,0.04,0.04,0.04,0.04,247559
BLU,20200213,0.039,0.042,0.039,0.042,397649
BLU,20200214,0.041,0.042,0.041,0.042,11900
BLU,20200217,0.04,0.04,0.04,0.04,1030000
BLU,20200218,0.039,0.04,0.039,0.04,185000
BLU,20200219,0.039,0.04,0.039,0.04,111465
BLU,20200220,0.041,0.042,0.04,0.04,227731
BLU,20200221,0.041,0.043,0.039,0.04,368694
BLU,20200224,0.039,0.039,0.036,0.037,1969358
BLU,20200225,0.037,0.037,0.035,0.037,882534
BLU,20200226,0.037,0.037,0.035,0.035,1630100
BLU,20200227,0.037,0.039,0.037,0.039,897000
BLU,20200228,0.036,0.037,0.03,0.036,2607766
BLU,20200302,0.033,0.033,0.03,0.033,1526638
BLU,20200303,0.035,0.035,0.033,0.033,413735
BLU,20200304,0.034,0.035,0.033,0.033,114501
BLU,20200305,0.037,0.037,0.033,0.033,25590
BLU,20200306,0.034,0.035,0.034,0.035,106373
BLU,20200309,0.034,0.034,0.025,0.025,4918530
BLU,20200310,0.025,0.029,0.024,0.027,2206641
BLU,20200311,0.029,0.03,0.027,0.028,791840
BLU,20200312,0.028,0.028,0.024,0.024,4025834
BLU,20200313,0.022,0.025,0.02,0.02,7081328
BLU,20200316,0.021,0.021,0.016,0.018,6726323
BLU,20200317,0.018,0.028,0.017,0.02,1970739
BLU,20200318,0.024,0.024,0.019,0.019,2186161
BLU,20200319,0.02,0.02,0.014,0.015,11701046
BLU,20200320,0.014,0.02,0.014,0.017,1111292
BLU,20200323,0.016,0.017,0.015,0.015,1744783
BLU,20200324,0.015,0.017,0.015,0.017,863468
BLU,20200325,0.017,0.021,0.017,0.019,958075
BLU,20200326,0.021,0.021,0.019,0.019,3025567
BLU,20200327,0.021,0.023,0.017,0.019,4265673
BLU,20200330,0.018,0.019,0.016,0.019,1221887
BLU,20200331,0.019,0.02,0.016,0.016,2434733
BLU,20200401,0.017,0.017,0.015,0.016,2530050
BLU,20200402,0.016,0.017,0.015,0.016,3424470
BLU,20200403,0.017,0.018,0.017,0.017,2365298
BLU,20200406,0.019,0.019,0.017,0.017,585207
BLU,20200407,0.017,0.02,0.017,0.019,2502891
BLU,20200408,0.02,0.021,0.019,0.02,2955298
BLU,20200409,0.021,0.022,0.019,0.02,1177962
BLU,20200414,0.02,0.02,0.017,0.02,4551177
BLU,20200415,0.02,0.02,0.018,0.018,2508512
BLU,20200416,0.018,0.018,0.015,0.017,12625471
BLU,20200417,0.019,0.02,0.018,0.02,2423153
BLU,20200420,0.02,0.02,0.017,0.017,3426255
BLU,20200421,0.017,0.018,0.016,0.018,2131553
BLU,20200422,0.017,0.017,0.016,0.016,1205798
BLU,20200423,0.018,0.018,0.016,0.016,952143
BLU,20200424,0.017,0.017,0.016,0.017,1985303
BLU,20200427,0.017,0.017,0.016,0.016,1666257
BLU,20200428,0.016,0.016,0.015,0.016,3613319
BLU,20200429,0.017,0.018,0.017,0.017,793644
BLU,20200430,0.018,0.019,0.017,0.018,4169457
BLU,20200501,0.019,0.019,0.015,0.016,8427309
BLU,20200504,0.017,0.017,0.016,0.017,2392852
BLU,20200505,0.017,0.017,0.016,0.016,1790646
BLU,20200506,0.017,0.017,0.015,0.015,5256108
BLU,20200507,0.016,0.017,0.016,0.016,2921493
BLU,20200508,0.016,0.017,0.016,0.017,3113647
BLU,20200511,0.017,0.017,0.016,0.017,836885
BLU,20200512,0.017,0.017,0.016,0.016,1453652
BLU,20200513,0.016,0.017,0.016,0.017,2525094
BLU,20200514,0.017,0.017,0.016,0.016,1214460
BLU,20200515,0.017,0.017,0.016,0.016,1245856
BLU,20200518,0.017,0.017,0.016,0.017,6021451
BLU,20200519,0.017,0.017,0.016,0.016,8131575
BLU,20200520,0.017,0.017,0.016,0.016,4302881
BLU,20200521,0.017,0.026,0.017,0.026,27879616
BLU,20200522,0.031,0.039,0.03,0.038,41598347
BLU,20200525,0.04,0.04,0.031,0.033,21677492
BLU,20200526,0.033,0.034,0.029,0.031,5637223
BLU,20200527,0.031,0.036,0.03,0.033,10247844
BLU,20200528,0.034,0.037,0.034,0.034,4915256
BLU,20200529,0.035,0.036,0.033,0.033,3059539
BLU,20200601,0.033,0.033,0.032,0.032,1798817
BLU,20200602,0.033,0.033,0.031,0.031,2223589
BLU,20200603,0.033,0.033,0.031,0.031,465195
BLU,20200604,0.033,0.039,0.032,0.035,13267332
BLU,20200605,0.036,0.038,0.034,0.035,5556026
BLU,20200609,0.037,0.044,0.037,0.044,12594853
BLU,20200610,0.047,0.052,0.045,0.05,17176002
BLU,20200611,0.052,0.052,0.044,0.045,7962502
BLU,20200612,0.043,0.047,0.04,0.046,4794965
BLU,20200615,0.048,0.048,0.042,0.042,4032332
BLU,20200616,0.045,0.047,0.041,0.043,2700898
BLU,20200617,0.043,0.044,0.04,0.044,1735875
BLU,20200618,0.044,0.044,0.042,0.044,321338
BLU,20200619,0.045,0.045,0.043,0.044,596907
BLU,20200622,0.048,0.049,0.046,0.048,3181380
BLU,20200623,0.048,0.049,0.045,0.045,2388417
BLU,20200624,0.048,0.048,0.045,0.045,1650792
BLU,20200625,0.045,0.046,0.044,0.045,974893
BLU,20200626,0.045,0.045,0.043,0.043,1475855
BLU,20200629,0.042,0.042,0.041,0.041,2379248
BLU,20200630,0.041,0.041,0.034,0.038,7031693
BLU,20200701,0.038,0.041,0.038,0.041,1570407
BLU,20200702,0.041,0.041,0.038,0.039,2572711
BLU,20200703,0.04,0.04,0.037,0.037,1150773
BLU,20200706,0.037,0.038,0.037,0.037,1142323
BLU,20200707,0.037,0.037,0.037,0.037,0
BLU,20200708,0.037,0.038,0.035,0.035,2759868
BLU,20200709,0.036,0.037,0.036,0.036,1086284
BLU,20200710,0.037,0.038,0.037,0.037,468939
BLU,20200713,0.038,0.038,0.035,0.035,1281760
BLU,20200714,0.035,0.037,0.035,0.036,733475
BLU,20200715,0.036,0.037,0.035,0.036,1164706
BLU,20200716,0.036,0.038,0.034,0.038,2782722
BLU,20200717,0.037,0.037,0.035,0.036,2139904
BLU,20200720,0.035,0.035,0.034,0.035,1090786
BLU,20200721,0.035,0.037,0.035,0.035,3290346
BLU,20200722,0.035,0.035,0.034,0.034,963727
BLU,20200723,0.034,0.035,0.034,0.035,708845
BLU,20200724,0.035,0.037,0.034,0.035,78900
BLU,20200727,0.037,0.037,0.035,0.035,1074235
BLU,20200728,0.037,0.037,0.035,0.035,377424
BLU,20200729,0.035,0.037,0.035,0.037,87576
BLU,20200730,0.036,0.036,0.034,0.035,815400
BLU,20200731,0.036,0.036,0.035,0.035,828738
BLU,20200803,0.036,0.036,0.034,0.034,912538
BLU,20200804,0.036,0.036,0.034,0.035,183968
BLU,20200805,0.035,0.035,0.034,0.034,263134
BLU,20200806,0.034,0.034,0.033,0.034,214901
BLU,20200807,0.034,0.036,0.033,0.036,1232219
BLU,20200810,0.035,0.041,0.035,0.041,4684609
BLU,20200811,0.041,0.041,0.037,0.037,3072216
BLU,20200812,0.036,0.037,0.035,0.037,810960
BLU,20200813,0.037,0.037,0.036,0.036,43762
BLU,20200814,0.037,0.037,0.035,0.035,665310
BLU,20200817,0.035,0.036,0.035,0.036,510139
BLU,20200818,0.036,0.036,0.034,0.034,1494795
BLU,20200819,0.035,0.035,0.034,0.034,746236
BLU,20200820,0.035,0.035,0.035,0.035,239956
BLU,20200821,0.036,0.04,0.036,0.037,5683008
BLU,20200824,0.038,0.04,0.037,0.038,1734513
BLU,20200825,0.038,0.039,0.038,0.039,596124
BLU,20200826,0.039,0.039,0.038,0.039,240204
BLU,20200827,0.039,0.039,0.038,0.038,1153686
BLU,20200828,0.039,0.039,0.038,0.039,408726
BLU,20200831,0.039,0.041,0.038,0.041,2973081
BLU,20200901,0.041,0.043,0.041,0.041,1000432
BLU,20200902,0.041,0.044,0.041,0.043,1276508
BLU,20200903,0.044,0.05,0.044,0.049,5530105
BLU,20200904,0.047,0.047,0.044,0.047,2460478
BLU,20200907,0.048,0.048,0.046,0.046,1170691
BLU,20200908,0.047,0.049,0.046,0.047,966143
BLU,20200909,0.049,0.05,0.047,0.047,802455
BLU,20200910,0.05,0.05,0.047,0.05,3157611
BLU,20200911,0.052,0.052,0.05,0.051,1947687
BLU,20200914,0.051,0.053,0.051,0.053,1213395
BLU,20200915,0.063,0.073,0.06,0.067,11995233
BLU,20200916,0.072,0.075,0.068,0.069,11076198
BLU,20200917,0.069,0.071,0.063,0.064,5372233
BLU,20200918,0.065,0.07,0.065,0.069,2431686
BLU,20200921,0.07,0.074,0.069,0.073,8646408
BLU,20200922,0.073,0.075,0.07,0.072,4695477
BLU,20200923,0.074,0.075,0.073,0.074,3304247
BLU,20200924,0.073,0.073,0.072,0.072,1612487
BLU,20200925,0.071,0.075,0.071,0.075,2408367
BLU,20200928,0.075,0.075,0.067,0.07,3393167
BLU,20200929,0.07,0.072,0.068,0.069,2906189
BLU,20200930,0.07,0.071,0.066,0.069,1778056
BLU,20201001,0.074,0.074,0.071,0.074,1650743
BLU,20201002,0.074,0.074,0.066,0.066,3203392
BLU,20201005,0.067,0.07,0.066,0.068,768433
BLU,20201006,0.069,0.07,0.068,0.068,650107
BLU,20201007,0.07,0.073,0.069,0.071,1927974
BLU,20201008,0.074,0.074,0.072,0.073,2699702
BLU,20201009,0.073,0.074,0.071,0.073,820125
BLU,20201012,0.072,0.072,0.07,0.07,1252441
BLU,20201013,0.069,0.069,0.067,0.068,2100783
BLU,20201014,0.068,0.069,0.066,0.069,564571
BLU,20201015,0.069,0.07,0.067,0.067,1146587
BLU,20201016,0.066,0.066,0.062,0.066,1934804
BLU,20201019,0.062,0.065,0.062,0.063,1950674
BLU,20201020,0.062,0.063,0.061,0.061,2109573
BLU,20201021,0.062,0.062,0.056,0.058,3573069
BLU,20201022,0.058,0.06,0.057,0.057,1813053
BLU,20201023,0.059,0.06,0.056,0.058,3248279
BLU,20201026,0.06,0.06,0.059,0.059,512328
BLU,20201027,0.058,0.058,0.057,0.057,564630
BLU,20201028,0.057,0.059,0.057,0.059,900424
BLU,20201029,0.06,0.06,0.059,0.06,483830
BLU,20201030,0.061,0.062,0.057,0.057,538991
BLU,20201102,0.058,0.061,0.058,0.06,629939
BLU,20201103,0.06,0.06,0.056,0.056,488719
BLU,20201104,0.056,0.06,0.056,0.06,609196
BLU,20201105,0.06,0.06,0.058,0.06,292086
BLU,20201106,0.058,0.06,0.057,0.06,873444
BLU,20201109,0.06,0.06,0.057,0.059,964562
BLU,20201110,0.059,0.06,0.057,0.057,1116556
BLU,20201111,0.059,0.06,0.058,0.058,974412
BLU,20201112,0.058,0.065,0.057,0.063,2693240
BLU,20201113,0.061,0.062,0.06,0.062,511994
BLU,20201116,0.062,0.062,0.06,0.06,213064
BLU,20201117,0.058,0.06,0.054,0.06,7188525
BLU,20201118,0.059,0.06,0.057,0.057,1424272
BLU,20201120,0.055,0.055,0.054,0.054,1689728
BLU,20201123,0.053,0.054,0.048,0.054,5329074
BLU,20201124,0.054,0.058,0.054,0.058,2303416
BLU,20201125,0.058,0.058,0.056,0.058,2748748
BLU,20201126,0.059,0.06,0.058,0.058,1141782
BLU,20201127,0.057,0.057,0.054,0.055,1986959
BLU,20201130,0.055,0.056,0.054,0.054,1196054
BLU,20201201,0.057,0.057,0.055,0.055,848129
BLU,20201202,0.055,0.056,0.055,0.056,458166
BLU,20201203,0.06,0.094,0.06,0.088,45878955
BLU,20201204,0.087,0.093,0.079,0.082,13549648
BLU,20201207,0.084,0.095,0.083,0.088,13968873
BLU,20201208,0.088,0.091,0.086,0.088,4728931
BLU,20201209,0.091,0.105,0.091,0.1,13264742
BLU,20201210,0.099,0.1,0.096,0.097,5051356
BLU,20201211,0.099,0.099,0.096,0.096,2702087
BLU,20201214,0.096,0.098,0.088,0.092,3221849
BLU,20201215,0.094,0.095,0.085,0.087,1855135
BLU,20201216,0.09,0.09,0.085,0.088,1889681
BLU,20201217,0.086,0.091,0.085,0.087,1260140
BLU,20201218,0.087,0.088,0.084,0.086,2234031
BLU,20201221,0.085,0.087,0.081,0.081,1773934
BLU,20201222,0.085,0.085,0.081,0.084,1272207
BLU,20201224,0.083,0.083,0.083,0.083,0
BLU,20201229,0.09,0.09,0.086,0.088,943548
BLU,20201230,0.088,0.088,0.085,0.085,1113741
BLU,20201231,0.088,0.089,0.086,0.087,548694
BLU,20210104,0.086,0.088,0.083,0.085,1291089
BLU,20210105,0.087,0.089,0.086,0.088,318221
BLU,20210106,0.088,0.089,0.086,0.088,615263
BLU,20210107,0.087,0.088,0.085,0.088,1474385
BLU,20210108,0.087,0.088,0.085,0.088,569719
BLU,20210111,0.088,0.088,0.086,0.086,692430
BLU,20210112,0.087,0.102,0.086,0.1,11552337
BLU,20210113,0.099,0.102,0.093,0.095,6199498
BLU,20210114,0.095,0.099,0.094,0.098,2000823
BLU,20210115,0.099,0.1,0.097,0.099,1462204
BLU,20210118,0.1,0.1,0.092,0.094,1259993
BLU,20210119,0.096,0.099,0.093,0.099,1256019
BLU,20210120,0.094,0.098,0.094,0.097,737541
BLU,20210121,0.099,0.102,0.098,0.1,3747295
BLU,20210122,0.1,0.105,0.097,0.098,2422736
BLU,20210125,0.1,0.102,0.098,0.1,1688425
BLU,20210127,0.1,0.1,0.089,0.097,3864425
BLU,20210128,0.094,0.094,0.09,0.094,1546086
BLU,20210129,0.094,0.097,0.086,0.086,3992529
BLU,20210201,0.09,0.09,0.086,0.088,1931066
BLU,20210203,0.085,0.085,0.08,0.082,3521124
BLU,20210204,0.082,0.085,0.08,0.08,2341637
BLU,20210205,0.085,0.087,0.083,0.084,2583080
BLU,20210208,0.085,0.086,0.082,0.086,1208199
BLU,20210209,0.088,0.088,0.085,0.087,736543
BLU,20210210,0.087,0.087,0.084,0.087,1091778
BLU,20210211,0.087,0.087,0.083,0.086,1142104
BLU,20210212,0.086,0.086,0.081,0.081,676765
BLU,20210215,0.08,0.086,0.08,0.084,971464
BLU,20210216,0.084,0.086,0.084,0.086,2101191
BLU,20210217,0.088,0.088,0.086,0.087,968151
BLU,20210218,0.087,0.089,0.084,0.084,1431341
BLU,20210219,0.084,0.085,0.079,0.079,2268348
BLU,20210222,0.082,0.082,0.079,0.079,2188388
BLU,20210223,0.08,0.08,0.079,0.079,1588622
BLU,20210224,0.08,0.08,0.078,0.079,501324
BLU,20210225,0.08,0.08,0.073,0.074,1817382
BLU,20210226,0.075,0.075,0.072,0.072,1332691
BLU,20210301,0.072,0.077,0.072,0.075,1002420
BLU,20210302,0.076,0.079,0.074,0.075,694212
BLU,20210303,0.074,0.076,0.073,0.076,760245
BLU,20210304,0.076,0.077,0.074,0.076,1726449
BLU,20210305,0.074,0.074,0.07,0.07,2368860
BLU,20210308,0.07,0.072,0.07,0.07,2459943
BLU,20210309,0.07,0.07,0.066,0.067,1309391
BLU,20210310,0.069,0.073,0.068,0.073,1209825
BLU,20210311,0.069,0.073,0.068,0.073,1209825
BLU,20210312,0.072,0.075,0.071,0.075,858640
BLU,20210315,0.076,0.081,0.076,0.079,3237283
BLU,20210316,0.081,0.083,0.08,0.08,1666476
BLU,20210317,0.082,0.082,0.077,0.079,1758085
BLU,20210318,0.079,0.079,0.076,0.076,421592
BLU,20210319,0.085,0.11,0.084,0.091,37311101
BLU,20210322,0.091,0.091,0.084,0.085,4257835
BLU,20210323,0.085,0.085,0.081,0.081,1412543
BLU,20210324,0.082,0.084,0.081,0.081,1163216
BLU,20210325,0.083,0.083,0.077,0.077,1570833
BLU,20210329,0.08,0.083,0.078,0.078,688394
BLU,20210330,0.078,0.087,0.078,0.079,1225566
BLU,20210331,0.082,0.082,0.08,0.08,420919
BLU,20210401,0.08,0.082,0.08,0.08,1933052
BLU,20210406,0.083,0.083,0.079,0.08,1512820
BLU,20210407,0.08,0.08,0.078,0.078,818312
BLU,20210408,0.08,0.08,0.078,0.079,458321
BLU,20210409,0.08,0.083,0.079,0.083,938931
BLU,20210412,0.085,0.085,0.08,0.081,1014322
BLU,20210413,0.084,0.092,0.083,0.092,4191642
BLU,20210414,0.094,0.094,0.085,0.086,2847032
BLU,20210415,0.088,0.09,0.084,0.084,1845824
BLU,20210416,0.087,0.089,0.087,0.087,1222800
BLU,20210419,0.089,0.094,0.088,0.092,1735799
BLU,20210420,0.094,0.094,0.089,0.091,925647
BLU,20210421,0.09,0.09,0.087,0.087,1134100
BLU,20210422,0.087,0.087,0.084,0.085,300272
BLU,20210423,0.088,0.089,0.086,0.086,711816
BLU,20210426,0.09,0.09,0.085,0.085,349357
BLU,20210427,0.085,0.088,0.084,0.084,802821
BLU,20210428,0.084,0.087,0.083,0.084,317648
BLU,20210429,0.087,0.087,0.084,0.086,506679
