CY5,20190222,0.057,0.058,0.057,0.058,19900
CY5,20190225,0.053,0.056,0.053,0.056,88050
CY5,20190226,0.056,0.056,0.056,0.056,0
CY5,20190227,0.056,0.056,0.056,0.056,0
CY5,20190228,0.056,0.056,0.056,0.056,0
CY5,20190301,0.056,0.056,0.056,0.056,0
CY5,20190304,0.056,0.056,0.056,0.056,0
CY5,20190305,0.056,0.056,0.056,0.056,7066
CY5,20190306,0.056,0.056,0.056,0.056,0
CY5,20190307,0.056,0.056,0.056,0.056,70000
CY5,20190308,0.056,0.056,0.056,0.056,0
CY5,20190311,0.056,0.056,0.056,0.056,0
CY5,20190312,0.06,0.06,0.056,0.056,74884
CY5,20190313,0.05,0.05,0.05,0.05,30000
CY5,20190314,0.054,0.056,0.054,0.056,141500
CY5,20190315,0.051,0.055,0.05,0.053,82532
CY5,20190318,0.053,0.053,0.053,0.053,0
CY5,20190319,0.053,0.053,0.053,0.053,0
CY5,20190320,0.055,0.055,0.055,0.055,50000
CY5,20190321,0.058,0.058,0.058,0.058,27266
CY5,20190322,0.057,0.057,0.052,0.052,126834
CY5,20190325,0.052,0.052,0.052,0.052,0
CY5,20190326,0.052,0.052,0.052,0.052,0
CY5,20190327,0.05,0.05,0.05,0.05,10000
CY5,20190328,0.052,0.052,0.051,0.051,100000
CY5,20190329,0.048,0.048,0.048,0.048,2595
CY5,20190401,0.05,0.05,0.05,0.05,30000
CY5,20190402,0.05,0.05,0.048,0.048,54593
CY5,20190403,0.048,0.048,0.048,0.048,0
CY5,20190404,0.045,0.052,0.045,0.052,150000
CY5,20190405,0.052,0.052,0.052,0.052,25407
CY5,20190408,0.053,0.053,0.05,0.05,80000
CY5,20190409,0.05,0.05,0.05,0.05,0
CY5,20190410,0.051,0.051,0.05,0.05,75000
CY5,20190411,0.05,0.05,0.05,0.05,0
CY5,20190412,0.05,0.05,0.05,0.05,1886
CY5,20190415,0.045,0.045,0.045,0.045,2000
CY5,20190416,0.042,0.042,0.042,0.042,62797
CY5,20190417,0.043,0.043,0.043,0.043,15000
CY5,20190418,0.045,0.045,0.043,0.043,68700
CY5,20190423,0.043,0.043,0.043,0.043,0
CY5,20190424,0.043,0.043,0.043,0.043,0
CY5,20190426,0.045,0.045,0.045,0.045,50000
CY5,20190429,0.045,0.045,0.045,0.045,0
CY5,20190430,0.046,0.046,0.045,0.045,110180
CY5,20190501,0.045,0.045,0.045,0.045,30000
CY5,20190502,0.045,0.045,0.045,0.045,0
CY5,20190503,0.049,0.049,0.049,0.049,59415
CY5,20190506,0.049,0.049,0.049,0.049,0
CY5,20190507,0.049,0.049,0.049,0.049,0
CY5,20190508,0.049,0.053,0.049,0.053,70060
CY5,20190509,0.05,0.05,0.05,0.05,50000
CY5,20190510,0.05,0.05,0.05,0.05,25000
CY5,20190513,0.05,0.05,0.05,0.05,9495
CY5,20190514,0.05,0.053,0.05,0.053,32500
CY5,20190515,0.05,0.05,0.05,0.05,72427
CY5,20190516,0.05,0.05,0.05,0.05,50000
CY5,20190517,0.05,0.05,0.05,0.05,49927
CY5,20190520,0.048,0.048,0.048,0.048,7600
CY5,20190521,0.048,0.048,0.048,0.048,0
CY5,20190522,0.048,0.048,0.048,0.048,9854
CY5,20190523,0.048,0.048,0.048,0.048,0
CY5,20190524,0.048,0.048,0.048,0.048,0
CY5,20190527,0.05,0.05,0.05,0.05,60000
CY5,20190528,0.05,0.05,0.05,0.05,11000
CY5,20190529,0.046,0.046,0.04,0.04,230000
CY5,20190530,0.041,0.041,0.04,0.04,24073
CY5,20190531,0.04,0.04,0.04,0.04,39815
CY5,20190603,0.04,0.04,0.04,0.04,30228
CY5,20190604,0.049,0.05,0.049,0.05,96000
CY5,20190605,0.05,0.05,0.05,0.05,0
CY5,20190606,0.05,0.05,0.05,0.05,0
CY5,20190607,0.05,0.05,0.05,0.05,0
CY5,20190611,0.05,0.05,0.05,0.05,0
CY5,20190612,0.05,0.05,0.05,0.05,0
CY5,20190613,0.05,0.05,0.05,0.05,0
CY5,20190614,0.04,0.04,0.04,0.04,15000
CY5,20190617,0.037,0.04,0.037,0.037,120238
CY5,20190618,0.037,0.037,0.037,0.037,0
CY5,20190619,0.036,0.036,0.034,0.034,50000
CY5,20190620,0.035,0.036,0.035,0.035,90000
CY5,20190621,0.036,0.038,0.036,0.036,165000
CY5,20190624,0.036,0.036,0.035,0.035,280000
CY5,20190625,0.034,0.034,0.031,0.031,292867
CY5,20190626,0.031,0.031,0.031,0.031,201399
CY5,20190627,0.032,0.032,0.03,0.03,120000
CY5,20190628,0.03,0.03,0.025,0.025,311527
CY5,20190701,0.025,0.025,0.025,0.025,0
CY5,20190702,0.031,0.031,0.031,0.031,60000
CY5,20190703,0.031,0.031,0.031,0.031,0
CY5,20190704,0.04,0.043,0.04,0.043,28200
CY5,20190705,0.045,0.046,0.043,0.046,69875
CY5,20190708,0.046,0.046,0.046,0.046,0
CY5,20190709,0.05,0.05,0.048,0.048,26454
CY5,20190710,0.05,0.053,0.049,0.05,92616
CY5,20190711,0.053,0.06,0.053,0.06,412542
CY5,20190712,0.066,0.08,0.066,0.078,611310
CY5,20190715,0.084,0.09,0.084,0.09,274939
CY5,20190716,0.09,0.098,0.09,0.097,685577
CY5,20190717,0.087,0.087,0.075,0.075,141577
CY5,20190718,0.083,0.092,0.081,0.088,205657
CY5,20190719,0.088,0.088,0.088,0.088,12518
CY5,20190722,0.092,0.092,0.088,0.088,78670
CY5,20190723,0.09,0.098,0.089,0.095,783148
CY5,20190724,0.095,0.095,0.08,0.08,304194
CY5,20190725,0.09,0.093,0.08,0.08,291971
CY5,20190726,0.089,0.089,0.075,0.075,200832
CY5,20190729,0.075,0.075,0.075,0.075,6500
CY5,20190730,0.078,0.078,0.073,0.073,195897
CY5,20190731,0.073,0.073,0.073,0.073,0
CY5,20190801,0.073,0.073,0.073,0.073,44000
CY5,20190802,0.08,0.08,0.07,0.07,203323
CY5,20190805,0.072,0.076,0.072,0.076,18629
CY5,20190806,0.077,0.077,0.077,0.077,12500
CY5,20190807,0.077,0.077,0.073,0.073,91780
CY5,20190808,0.073,0.073,0.073,0.073,0
CY5,20190809,0.078,0.085,0.078,0.082,175000
CY5,20190812,0.085,0.085,0.081,0.081,58477
CY5,20190813,0.081,0.081,0.072,0.072,64322
CY5,20190814,0.073,0.073,0.072,0.072,161893
CY5,20190815,0.072,0.072,0.072,0.072,150000
CY5,20190816,0.071,0.072,0.071,0.072,35000
CY5,20190819,0.069,0.069,0.065,0.065,94559
CY5,20190820,0.068,0.068,0.065,0.065,40000
CY5,20190821,0.065,0.065,0.065,0.065,0
CY5,20190822,0.065,0.065,0.065,0.065,0
CY5,20190823,0.066,0.066,0.066,0.066,798
CY5,20190826,0.066,0.066,0.066,0.066,0
CY5,20190827,0.066,0.066,0.066,0.066,49202
CY5,20190828,0.066,0.066,0.066,0.066,0
CY5,20190829,0.065,0.066,0.065,0.066,10798
CY5,20190830,0.066,0.066,0.065,0.065,25891
CY5,20190902,0.062,0.062,0.06,0.06,80769
CY5,20190903,0.055,0.055,0.055,0.055,106370
CY5,20190904,0.057,0.06,0.057,0.057,84109
CY5,20190905,0.057,0.057,0.057,0.057,0
CY5,20190906,0.057,0.057,0.057,0.057,0
CY5,20190909,0.058,0.058,0.058,0.058,20000
CY5,20190910,0.058,0.058,0.058,0.058,0
CY5,20190911,0.056,0.056,0.055,0.056,26505
CY5,20190912,0.056,0.056,0.056,0.056,10000
CY5,20190913,0.058,0.058,0.058,0.058,47522
CY5,20190916,0.058,0.058,0.058,0.058,0
CY5,20190917,0.061,0.061,0.059,0.059,72778
CY5,20190918,0.059,0.059,0.057,0.057,25000
CY5,20190919,0.056,0.056,0.055,0.055,55332
CY5,20190920,0.055,0.055,0.055,0.055,0
CY5,20190923,0.068,0.069,0.067,0.069,44069
CY5,20190924,0.069,0.069,0.069,0.069,0
CY5,20190925,0.07,0.07,0.064,0.064,23865
CY5,20190926,0.064,0.064,0.064,0.064,52
CY5,20190927,0.064,0.064,0.064,0.064,0
CY5,20190930,0.064,0.064,0.064,0.064,0
CY5,20191001,0.056,0.056,0.056,0.056,146012
CY5,20191002,0.056,0.056,0.055,0.055,88451
CY5,20191003,0.055,0.055,0.055,0.055,0
CY5,20191004,0.055,0.055,0.055,0.055,0
CY5,20191007,0.055,0.055,0.055,0.055,20000
CY5,20191008,0.055,0.055,0.055,0.055,0
CY5,20191009,0.055,0.055,0.055,0.055,93742
CY5,20191010,0.055,0.055,0.055,0.055,0
CY5,20191011,0.055,0.055,0.055,0.055,0
CY5,20191014,0.055,0.055,0.055,0.055,10398
CY5,20191015,0.055,0.055,0.055,0.055,0
CY5,20191016,0.055,0.055,0.055,0.055,0
CY5,20191017,0.055,0.055,0.055,0.055,0
CY5,20191018,0.055,0.055,0.055,0.055,0
CY5,20191021,0.05,0.05,0.049,0.049,95816
CY5,20191022,0.044,0.044,0.04,0.04,201160
CY5,20191023,0.04,0.04,0.04,0.04,213464
CY5,20191024,0.04,0.04,0.04,0.04,25000
CY5,20191025,0.04,0.04,0.04,0.04,0
CY5,20191028,0.035,0.035,0.035,0.035,10478
CY5,20191029,0.035,0.04,0.035,0.039,190252
CY5,20191030,0.038,0.038,0.038,0.038,18930
CY5,20191031,0.038,0.038,0.038,0.038,0
CY5,20191101,0.038,0.038,0.038,0.038,0
CY5,20191104,0.035,0.04,0.035,0.035,175452
CY5,20191105,0.035,0.035,0.035,0.035,44590
CY5,20191106,0.035,0.035,0.035,0.035,0
CY5,20191107,0.035,0.035,0.035,0.035,0
CY5,20191108,0.035,0.035,0.035,0.035,0
CY5,20191111,0.035,0.035,0.035,0.035,0
CY5,20191112,0.035,0.035,0.035,0.035,0
CY5,20191113,0.035,0.035,0.035,0.035,0
CY5,20191114,0.035,0.035,0.035,0.035,0
CY5,20191115,0.035,0.035,0.035,0.035,0
CY5,20191118,0.036,0.036,0.035,0.035,26268
CY5,20191119,0.035,0.035,0.033,0.033,95847
CY5,20191120,0.033,0.033,0.033,0.033,0
CY5,20191121,0.033,0.033,0.033,0.033,0
CY5,20191122,0.033,0.033,0.033,0.033,0
CY5,20191125,0.036,0.037,0.036,0.037,26900
CY5,20191126,0.037,0.037,0.037,0.037,3500
CY5,20191127,0.037,0.037,0.033,0.033,18596
CY5,20191128,0.034,0.034,0.034,0.034,23219
CY5,20191129,0.034,0.034,0.033,0.033,171248
CY5,20191202,0.034,0.035,0.034,0.035,305071
CY5,20191203,0.035,0.035,0.035,0.035,0
CY5,20191204,0.034,0.034,0.034,0.034,9029
CY5,20191205,0.034,0.034,0.034,0.034,31000
CY5,20191206,0.035,0.042,0.035,0.042,212142
CY5,20191209,0.042,0.042,0.042,0.042,35419
CY5,20191210,0.04,0.04,0.04,0.04,49800
CY5,20191211,0.04,0.04,0.04,0.04,0
CY5,20191212,0.04,0.04,0.04,0.04,0
CY5,20191213,0.04,0.04,0.04,0.04,0
CY5,20191216,0.04,0.04,0.04,0.04,0
CY5,20191217,0.04,0.04,0.04,0.04,0
CY5,20191218,0.04,0.04,0.04,0.04,0
CY5,20191219,0.037,0.037,0.037,0.037,2168
CY5,20191220,0.037,0.037,0.037,0.037,0
CY5,20191223,0.038,0.038,0.038,0.038,11386
CY5,20191224,0.038,0.038,0.038,0.038,0
CY5,20191227,0.043,0.044,0.043,0.044,182946
CY5,20191230,0.045,0.045,0.044,0.044,50000
CY5,20191231,0.044,0.044,0.044,0.044,0
CY5,20200102,0.038,0.038,0.038,0.038,6859
CY5,20200103,0.04,0.04,0.037,0.038,63694
CY5,20200106,0.038,0.038,0.038,0.038,0
CY5,20200107,0.039,0.039,0.039,0.039,3048
CY5,20200108,0.039,0.039,0.039,0.039,0
CY5,20200109,0.039,0.039,0.039,0.039,0
CY5,20200113,0.04,0.045,0.04,0.045,37475
CY5,20200114,0.046,0.055,0.046,0.055,183265
CY5,20200115,0.055,0.055,0.055,0.055,0
CY5,20200116,0.055,0.055,0.055,0.055,0
CY5,20200117,0.055,0.055,0.055,0.055,0
CY5,20200120,0.055,0.055,0.055,0.055,0
CY5,20200121,0.055,0.055,0.055,0.055,0
CY5,20200122,0.046,0.046,0.046,0.046,45296
CY5,20200123,0.046,0.046,0.046,0.046,0
CY5,20200124,0.046,0.046,0.046,0.046,0
CY5,20200128,0.05,0.05,0.05,0.05,20000
CY5,20200129,0.05,0.05,0.05,0.05,0
CY5,20200130,0.053,0.057,0.053,0.054,370000
CY5,20200203,0.05,0.05,0.05,0.05,932
CY5,20200204,0.05,0.05,0.05,0.05,0
CY5,20200205,0.046,0.046,0.045,0.045,261000
CY5,20200210,0.045,0.045,0.045,0.045,153906
CY5,20200211,0.045,0.045,0.045,0.045,56809
CY5,20200212,0.045,0.045,0.043,0.044,14486
CY5,20200213,0.044,0.044,0.044,0.044,0
CY5,20200214,0.044,0.044,0.044,0.044,0
CY5,20200217,0.044,0.044,0.044,0.044,0
CY5,20200218,0.044,0.044,0.044,0.044,0
CY5,20200219,0.044,0.044,0.044,0.044,0
CY5,20200220,0.044,0.044,0.044,0.044,0
CY5,20200221,0.042,0.042,0.042,0.042,50000
CY5,20200224,0.041,0.041,0.041,0.041,26400
CY5,20200225,0.041,0.041,0.041,0.041,0
