ATL,20170117,1.31,1.32,1.3,1.305,41764
ATL,20170118,1.3,1.32,1.3,1.3,109263
ATL,20170119,1.3,1.34,1.3,1.33,212346
ATL,20170120,1.315,1.35,1.305,1.35,149325
ATL,20170123,1.33,1.39,1.33,1.37,205422
ATL,20170124,1.35,1.39,1.35,1.38,217657
ATL,20170125,1.39,1.4,1.38,1.39,78514
ATL,20170127,1.38,1.395,1.38,1.395,70991
ATL,20170130,1.4,1.435,1.4,1.42,262184
ATL,20170131,1.4,1.425,1.38,1.39,232418
ATL,20170201,1.39,1.395,1.31,1.31,80069
ATL,20170202,1.33,1.36,1.33,1.34,21450
ATL,20170203,1.35,1.38,1.35,1.37,92180
ATL,20170206,1.37,1.375,1.35,1.35,105070
ATL,20170207,1.34,1.34,1.31,1.31,57473
ATL,20170208,1.32,1.36,1.31,1.36,1446675
ATL,20170209,1.37,1.37,1.34,1.36,122981
ATL,20170210,1.36,1.37,1.325,1.36,313364
ATL,20170213,1.36,1.36,1.31,1.36,57566
ATL,20170214,1.36,1.38,1.33,1.35,56709
ATL,20170215,1.33,1.33,1.31,1.31,64720
ATL,20170216,1.31,1.31,1.29,1.29,118409
ATL,20170217,1.29,1.32,1.25,1.25,93755
ATL,20170220,1.25,1.33,1.25,1.32,46629
ATL,20170221,1.32,1.345,1.26,1.26,39074
ATL,20170222,1.26,1.28,1.245,1.28,29088
ATL,20170223,1.33,1.38,1.33,1.36,885613
ATL,20170224,1.38,1.39,1.38,1.39,238788
ATL,20170227,1.39,1.4,1.37,1.37,189126
ATL,20170228,1.37,1.37,1.355,1.355,27294
ATL,20170301,1.367,1.38,1.35,1.35,128171
ATL,20170302,1.355,1.41,1.355,1.38,175647
ATL,20170303,1.38,1.4,1.38,1.4,153991
ATL,20170306,1.38,1.415,1.38,1.41,105947
ATL,20170307,1.395,1.41,1.355,1.405,82969
ATL,20170308,1.405,1.405,1.395,1.395,83412
ATL,20170309,1.397,1.41,1.39,1.4,215376
ATL,20170310,1.4,1.4,1.39,1.4,177481
ATL,20170313,1.4,1.4,1.36,1.375,113896
ATL,20170314,1.4,1.42,1.365,1.38,63165
ATL,20170315,1.38,1.415,1.38,1.4,93822
ATL,20170316,1.39,1.4,1.39,1.4,164054
ATL,20170317,1.4,1.4,1.36,1.38,129045
ATL,20170320,1.39,1.4,1.375,1.4,248362
ATL,20170321,1.37,1.45,1.37,1.415,208576
ATL,20170322,1.4,1.4,1.37,1.4,336043
ATL,20170323,1.41,1.41,1.395,1.4,155239
ATL,20170324,1.41,1.42,1.38,1.385,59851
ATL,20170327,1.4,1.42,1.39,1.39,88178
ATL,20170328,1.38,1.42,1.38,1.42,80556
ATL,20170329,1.42,1.42,1.39,1.42,53419
ATL,20170330,1.42,1.43,1.42,1.425,46943
ATL,20170331,1.425,1.43,1.405,1.43,61015
ATL,20170403,1.43,1.43,1.415,1.43,1249
ATL,20170404,1.42,1.435,1.395,1.4,219117
ATL,20170405,1.39,1.405,1.37,1.4,86745
ATL,20170406,1.38,1.4,1.38,1.38,37269
ATL,20170407,1.38,1.39,1.38,1.39,24755
ATL,20170410,1.39,1.405,1.39,1.4,47169
ATL,20170411,1.39,1.39,1.38,1.38,47335
ATL,20170412,1.38,1.38,1.36,1.37,438768
ATL,20170413,1.37,1.375,1.31,1.31,48245
ATL,20170418,1.33,1.33,1.31,1.31,21052
ATL,20170419,1.31,1.35,1.31,1.35,53069
ATL,20170420,1.31,1.325,1.31,1.315,75089
ATL,20170421,1.35,1.375,1.33,1.37,56324
ATL,20170424,1.35,1.35,1.35,1.35,13257
ATL,20170426,1.35,1.38,1.325,1.36,88222
ATL,20170427,1.38,1.38,1.34,1.34,83527
ATL,20170428,1.325,1.325,1.275,1.32,218793
ATL,20170501,1.34,1.365,1.34,1.35,89156
ATL,20170502,1.35,1.36,1.31,1.31,50000
ATL,20170503,1.33,1.33,1.305,1.31,65639
ATL,20170504,1.31,1.315,1.31,1.31,85296
ATL,20170505,1.32,1.32,1.305,1.31,64096
ATL,20170508,1.31,1.31,1.31,1.31,0
ATL,20170509,1.35,1.41,1.34,1.39,398317
ATL,20170510,1.42,1.44,1.39,1.39,98686
ATL,20170511,1.3,1.35,1.295,1.35,32850
ATL,20170512,1.35,1.36,1.335,1.335,59608
ATL,20170515,1.35,1.35,1.33,1.34,95317
ATL,20170516,1.335,1.345,1.33,1.34,50118
ATL,20170517,1.34,1.35,1.33,1.35,112671
ATL,20170518,1.33,1.345,1.33,1.33,106613
ATL,20170519,1.33,1.34,1.33,1.33,61013
ATL,20170522,1.33,1.35,1.33,1.35,97742
ATL,20170523,1.35,1.36,1.33,1.335,163091
ATL,20170524,1.34,1.365,1.33,1.365,221142
ATL,20170525,1.35,1.36,1.345,1.35,89173
ATL,20170526,1.34,1.38,1.33,1.37,567028
ATL,20170529,1.36,1.39,1.36,1.39,48115
ATL,20170530,1.395,1.41,1.35,1.35,115630
ATL,20170531,1.36,1.4,1.36,1.4,141847
ATL,20170601,1.4,1.4,1.36,1.39,24902
ATL,20170602,1.365,1.365,1.345,1.35,349460
ATL,20170605,1.35,1.35,1.31,1.31,149344
ATL,20170606,1.3,1.31,1.285,1.29,277705
ATL,20170607,1.28,1.32,1.27,1.32,442463
ATL,20170608,1.3,1.31,1.3,1.31,300810
ATL,20170609,1.315,1.395,1.305,1.37,388649
ATL,20170613,1.37,1.385,1.34,1.34,207261
ATL,20170614,1.33,1.35,1.31,1.335,343554
ATL,20170615,1.335,1.355,1.315,1.35,206171
ATL,20170616,1.355,1.365,1.34,1.34,306554
ATL,20170619,1.345,1.37,1.335,1.35,256907
ATL,20170620,1.37,1.385,1.36,1.37,250766
ATL,20170621,1.39,1.41,1.38,1.39,403638
ATL,20170622,1.4,1.4,1.375,1.395,395683
ATL,20170623,1.39,1.41,1.38,1.41,68458
ATL,20170626,1.42,1.45,1.415,1.43,110051
ATL,20170627,1.43,1.445,1.41,1.425,172842
ATL,20170628,1.425,1.445,1.415,1.44,263236
ATL,20170629,1.45,1.5,1.445,1.48,448988
ATL,20170630,1.48,1.52,1.465,1.495,162237
ATL,20170703,1.47,1.49,1.415,1.43,534028
ATL,20170704,1.435,1.45,1.42,1.435,385462
ATL,20170705,1.445,1.46,1.44,1.45,380637
ATL,20170706,1.45,1.49,1.435,1.49,235145
ATL,20170707,1.48,1.49,1.44,1.45,175615
ATL,20170710,1.44,1.44,1.42,1.42,218194
ATL,20170711,1.435,1.44,1.415,1.43,92374
ATL,20170712,1.42,1.43,1.41,1.41,109996
ATL,20170713,1.415,1.43,1.39,1.4,227433
ATL,20170714,1.39,1.42,1.38,1.38,50849
ATL,20170717,1.38,1.42,1.38,1.4,269206
ATL,20170718,1.39,1.395,1.385,1.39,42190
ATL,20170719,1.39,1.39,1.35,1.375,201850
ATL,20170720,1.375,1.375,1.36,1.36,198428
ATL,20170721,1.36,1.375,1.36,1.375,146779
ATL,20170724,1.37,1.37,1.355,1.37,152061
ATL,20170725,1.36,1.375,1.36,1.365,193812
ATL,20170726,1.375,1.38,1.355,1.37,238437
ATL,20170727,1.37,1.375,1.355,1.37,93463
ATL,20170728,1.37,1.405,1.36,1.375,737362
ATL,20170731,1.365,1.42,1.365,1.41,428945
ATL,20170801,1.41,1.41,1.38,1.38,161589
ATL,20170802,1.39,1.425,1.39,1.415,198534
ATL,20170803,1.41,1.415,1.38,1.4,133964
ATL,20170804,1.4,1.42,1.38,1.4,223119
ATL,20170807,1.41,1.44,1.41,1.44,204748
ATL,20170808,1.43,1.435,1.4,1.425,230461
ATL,20170809,1.43,1.44,1.405,1.42,139685
ATL,20170810,1.42,1.47,1.4,1.47,150796
ATL,20170811,1.47,1.49,1.445,1.485,87992
ATL,20170815,1.44,1.475,1.43,1.475,49573
ATL,20170816,1.47,1.47,1.45,1.45,25275
ATL,20170817,1.455,1.47,1.45,1.46,53667
ATL,20170818,1.445,1.445,1.42,1.435,101381
ATL,20170821,1.435,1.475,1.435,1.46,107509
ATL,20170822,1.465,1.472,1.45,1.46,128711
ATL,20170823,1.46,1.5,1.45,1.48,245367
ATL,20170824,1.49,1.5,1.455,1.465,410798
ATL,20170825,1.465,1.465,1.425,1.44,267597
ATL,20170828,1.43,1.445,1.42,1.42,73517
ATL,20170829,1.4,1.445,1.38,1.445,125910
ATL,20170830,1.41,1.42,1.38,1.41,126549
ATL,20170831,1.41,1.46,1.41,1.44,137158
ATL,20170901,1.45,1.47,1.415,1.415,154991
ATL,20170904,1.435,1.445,1.375,1.4,136715
ATL,20170905,1.4,1.425,1.35,1.4,197210
ATL,20170906,1.4,1.4,1.36,1.375,86733
ATL,20170907,1.36,1.4,1.35,1.4,4727580
ATL,20170908,1.395,1.4,1.38,1.4,119815
ATL,20170911,1.385,1.4,1.372,1.385,173515
ATL,20170912,1.4,1.44,1.39,1.42,164742
ATL,20170913,1.42,1.43,1.385,1.4,164665
ATL,20170914,1.39,1.425,1.385,1.39,169139
ATL,20170915,1.38,1.425,1.38,1.4,248731
ATL,20170918,1.405,1.42,1.4,1.405,40611
ATL,20170919,1.41,1.417,1.385,1.385,559977
ATL,20170920,1.39,1.395,1.375,1.395,149958
ATL,20170921,1.42,1.44,1.395,1.4,124457
ATL,20170922,1.41,1.435,1.4,1.435,149702
ATL,20170925,1.435,1.445,1.42,1.44,181811
ATL,20170926,1.42,1.44,1.4,1.43,170267
ATL,20170927,1.43,1.43,1.405,1.415,117902
ATL,20170928,1.415,1.425,1.39,1.42,148364
ATL,20170929,1.41,1.42,1.4,1.4,23222
ATL,20171002,1.42,1.425,1.4,1.42,48585
ATL,20171003,1.4,1.415,1.385,1.4,85885
ATL,20171004,1.4,1.415,1.385,1.385,68722
ATL,20171005,1.385,1.41,1.38,1.38,26695
ATL,20171006,1.39,1.4,1.375,1.38,146367
ATL,20171009,1.385,1.41,1.38,1.4,415196
ATL,20171010,1.38,1.395,1.375,1.375,74416
ATL,20171011,1.375,1.415,1.375,1.405,296609
ATL,20171012,1.415,1.5,1.415,1.5,878460
ATL,20171013,1.55,1.55,1.46,1.475,450050
ATL,20171016,1.505,1.53,1.47,1.5,320537
ATL,20171017,1.505,1.535,1.495,1.5,452095
ATL,20171018,1.52,1.565,1.515,1.565,400596
ATL,20171019,1.565,1.65,1.565,1.59,529244
ATL,20171020,1.59,1.64,1.59,1.615,350343
ATL,20171023,1.625,1.64,1.615,1.62,261480
ATL,20171024,1.62,1.63,1.59,1.6,196412
ATL,20171025,1.6,1.64,1.6,1.61,195142
ATL,20171026,1.635,1.74,1.635,1.71,359300
ATL,20171027,1.7,1.73,1.65,1.65,277478
ATL,20171030,1.645,1.65,1.62,1.635,264942
ATL,20171031,1.645,1.68,1.645,1.65,283297
ATL,20171101,1.665,1.7,1.655,1.67,120899
ATL,20171102,1.67,1.72,1.66,1.69,145517
ATL,20171103,1.675,1.79,1.67,1.79,299959
ATL,20171106,1.79,1.815,1.72,1.735,250958
ATL,20171107,1.73,1.76,1.7,1.745,110742
ATL,20171108,1.75,1.75,1.705,1.71,129243
ATL,20171109,1.7,1.705,1.67,1.68,180297
ATL,20171110,1.7,1.705,1.67,1.68,180297
ATL,20171113,1.685,1.7,1.67,1.685,211634
ATL,20171114,1.67,1.67,1.65,1.655,384228
ATL,20171115,1.64,1.65,1.625,1.645,161479
ATL,20171116,1.65,1.65,1.61,1.64,192957
ATL,20171117,1.66,1.68,1.635,1.66,185604
ATL,20171120,1.66,1.682,1.65,1.67,116331
ATL,20171121,1.67,1.68,1.625,1.65,72003
ATL,20171122,1.635,1.68,1.63,1.675,27459
ATL,20171123,1.66,1.68,1.65,1.66,54812
ATL,20171124,1.66,1.665,1.625,1.625,96867
ATL,20171127,1.625,1.66,1.625,1.64,81847
ATL,20171128,1.64,1.645,1.615,1.62,191545
ATL,20171129,1.62,1.635,1.595,1.595,250413
ATL,20171130,1.58,1.6,1.57,1.575,140395
ATL,20171201,1.595,1.595,1.55,1.55,118590
ATL,20171204,1.535,1.6,1.53,1.54,159738
ATL,20171205,1.525,1.56,1.52,1.53,123356
ATL,20171206,1.54,1.6,1.54,1.545,126470
ATL,20171207,1.545,1.62,1.54,1.605,115861
ATL,20171208,1.61,1.645,1.575,1.6,78058
ATL,20171211,1.6,1.625,1.585,1.59,324786
ATL,20171212,1.59,1.6,1.585,1.6,68237
ATL,20171213,1.6,1.62,1.59,1.6,108446
ATL,20171214,1.6,1.615,1.59,1.61,80964
ATL,20171215,1.61,1.61,1.585,1.6,68029
ATL,20171218,1.6,1.645,1.595,1.625,100651
ATL,20171219,1.625,1.64,1.6,1.635,263323
ATL,20171220,1.63,1.67,1.63,1.67,236270
ATL,20171221,1.67,1.695,1.655,1.665,232146
ATL,20171222,1.695,1.8,1.68,1.76,1179600
ATL,20171227,1.78,1.8,1.755,1.755,68932
ATL,20171228,1.755,1.775,1.75,1.75,46988
ATL,20171229,1.75,1.775,1.745,1.75,57388
ATL,20180102,1.73,1.78,1.72,1.77,45405
ATL,20180103,1.77,1.77,1.7,1.72,63467
ATL,20180104,1.72,1.75,1.72,1.75,58873
ATL,20180105,1.75,1.765,1.74,1.75,47017
ATL,20180108,1.74,1.762,1.725,1.75,84871
ATL,20180109,1.75,1.755,1.72,1.745,104324
ATL,20180110,1.74,1.795,1.74,1.75,636908
ATL,20180111,1.75,1.75,1.7,1.7,52241
ATL,20180112,1.74,1.75,1.72,1.725,139367
ATL,20180115,1.725,1.765,1.725,1.76,78323
ATL,20180116,1.75,1.765,1.73,1.765,272291
ATL,20180117,1.745,1.87,1.74,1.82,286250
ATL,20180118,1.89,1.9,1.84,1.84,258913
ATL,20180119,1.845,1.86,1.83,1.85,72941
ATL,20180122,1.85,1.86,1.835,1.85,113373
ATL,20180123,1.84,1.87,1.82,1.84,126450
ATL,20180124,1.82,1.845,1.82,1.83,121713
ATL,20180125,1.84,1.84,1.715,1.75,226213
ATL,20180129,1.75,1.835,1.75,1.795,100327
ATL,20180130,1.82,1.855,1.795,1.845,179910
ATL,20180131,1.84,1.865,1.835,1.85,296149
ATL,20180201,1.85,1.88,1.81,1.88,278440
ATL,20180202,1.885,1.925,1.86,1.905,165299
ATL,20180205,1.85,1.9,1.85,1.885,68009
ATL,20180207,1.76,1.83,1.76,1.79,135674
ATL,20180208,1.8,1.805,1.77,1.77,147367
ATL,20180209,1.75,1.88,1.725,1.815,110504
ATL,20180212,1.8,1.85,1.755,1.77,114468
ATL,20180213,1.765,1.89,1.75,1.81,88705
ATL,20180214,1.82,1.855,1.82,1.855,53003
ATL,20180215,1.88,1.9,1.855,1.87,89429
ATL,20180216,1.87,1.925,1.865,1.9,74178
ATL,20180219,1.9,1.9,1.85,1.85,80084
ATL,20180220,1.86,1.88,1.85,1.86,87307
ATL,20180221,1.865,1.87,1.805,1.835,180063
ATL,20180222,1.815,1.88,1.81,1.855,351128
ATL,20180223,1.88,1.915,1.825,1.9,416109
ATL,20180226,1.95,2.1,1.815,1.815,588471
ATL,20180227,1.815,1.84,1.6,1.665,1436140
ATL,20180228,1.66,1.7,1.64,1.67,186419
ATL,20180301,1.68,1.68,1.63,1.67,253212
ATL,20180302,1.65,1.695,1.6,1.6,619444
ATL,20180305,1.6,1.675,1.56,1.67,242086
ATL,20180306,1.66,1.68,1.65,1.67,90690
ATL,20180307,1.68,1.685,1.67,1.68,277929
ATL,20180308,1.68,1.685,1.67,1.675,206966
ATL,20180309,1.67,1.68,1.655,1.675,126993
ATL,20180312,1.655,1.66,1.635,1.64,227247
ATL,20180313,1.655,1.66,1.62,1.635,252891
ATL,20180314,1.62,1.652,1.6,1.61,131857
ATL,20180315,1.63,1.63,1.515,1.555,264296
ATL,20180316,1.575,1.575,1.525,1.57,234844
ATL,20180319,1.515,1.565,1.5,1.55,194613
ATL,20180320,1.55,1.57,1.51,1.53,241486
ATL,20180321,1.535,1.6,1.535,1.56,375473
ATL,20180322,1.57,1.59,1.54,1.55,300619
ATL,20180323,1.53,1.555,1.525,1.55,180919
ATL,20180326,1.545,1.545,1.51,1.51,131987
ATL,20180327,1.56,1.65,1.55,1.6,516267
ATL,20180328,1.605,1.665,1.6,1.63,3324631
ATL,20180329,1.64,1.68,1.63,1.66,275056
ATL,20180403,1.67,1.67,1.635,1.64,167296
ATL,20180404,1.64,1.66,1.63,1.645,339294
ATL,20180405,1.63,1.66,1.58,1.58,393616
ATL,20180406,1.62,1.63,1.575,1.595,506525
ATL,20180409,1.57,1.625,1.57,1.58,243884
ATL,20180410,1.57,1.6,1.555,1.6,203483
ATL,20180411,1.62,1.62,1.58,1.595,158084
ATL,20180412,1.615,1.615,1.59,1.6,98146
ATL,20180413,1.6,1.605,1.565,1.6,264447
ATL,20180416,1.6,1.6,1.53,1.54,168408
ATL,20180417,1.57,1.605,1.565,1.6,270233
ATL,20180418,1.6,1.602,1.56,1.6,212570
ATL,20180419,1.58,1.6,1.565,1.6,34279
ATL,20180420,1.58,1.6,1.58,1.6,30711
ATL,20180423,1.58,1.6,1.545,1.56,103039
ATL,20180424,1.545,1.6,1.545,1.575,474224
ATL,20180426,1.57,1.57,1.55,1.56,42192
ATL,20180427,1.56,1.56,1.51,1.51,172090
ATL,20180430,1.51,1.565,1.51,1.535,96224
ATL,20180501,1.535,1.555,1.455,1.46,679407
ATL,20180502,1.46,1.52,1.435,1.44,396875
ATL,20180503,1.47,1.51,1.455,1.485,672256
ATL,20180504,1.47,1.495,1.445,1.46,507031
ATL,20180507,1.48,1.515,1.48,1.51,271866
ATL,20180508,1.49,1.525,1.49,1.5,283540
ATL,20180509,1.5,1.535,1.5,1.525,213705
ATL,20180510,1.54,1.575,1.53,1.55,162241
ATL,20180511,1.56,1.57,1.48,1.57,144641
ATL,20180514,1.55,1.565,1.52,1.55,154423
ATL,20180515,1.51,1.51,1.465,1.465,176624
ATL,20180516,1.48,1.485,1.45,1.45,242628
ATL,20180517,1.465,1.52,1.45,1.51,199553
ATL,20180518,1.5,1.55,1.5,1.51,139631
ATL,20180521,1.51,1.555,1.51,1.555,120307
ATL,20180522,1.555,1.57,1.54,1.56,257313
ATL,20180523,1.57,1.575,1.55,1.55,96402
ATL,20180524,1.55,1.57,1.535,1.535,101137
ATL,20180525,1.56,1.58,1.545,1.56,233255
ATL,20180528,1.56,1.605,1.56,1.6,173522
ATL,20180529,1.6,1.605,1.55,1.56,143171
ATL,20180530,1.57,1.6,1.57,1.57,66785
ATL,20180531,1.575,1.605,1.575,1.6,218339
ATL,20180601,1.6,1.6,1.56,1.57,251608
ATL,20180604,1.57,1.61,1.56,1.6,158179
ATL,20180605,1.59,1.6,1.565,1.585,390096
ATL,20180606,1.58,1.595,1.567,1.57,101408
ATL,20180607,1.57,1.61,1.57,1.61,206460
ATL,20180608,1.585,1.65,1.585,1.645,294377
ATL,20180612,1.645,1.655,1.64,1.645,417391
ATL,20180613,1.64,1.655,1.635,1.635,91601
ATL,20180614,1.645,1.685,1.63,1.65,249301
ATL,20180615,1.64,1.67,1.64,1.65,163058
ATL,20180618,1.63,1.66,1.63,1.645,164805
ATL,20180619,1.655,1.695,1.655,1.68,265862
ATL,20180620,1.68,1.72,1.67,1.715,296484
ATL,20180621,1.685,1.685,1.62,1.66,467732
ATL,20180622,1.65,1.7,1.65,1.65,136087
ATL,20180625,1.675,1.675,1.59,1.59,106515
ATL,20180626,1.57,1.6,1.55,1.55,212347
ATL,20180627,1.57,1.64,1.565,1.6,107135
ATL,20180628,1.6,1.615,1.56,1.57,383394
ATL,20180629,1.66,1.66,1.56,1.65,80709
ATL,20180702,1.6,1.61,1.57,1.58,96708
ATL,20180703,1.59,1.64,1.57,1.64,146608
ATL,20180704,1.62,1.62,1.56,1.56,266064
ATL,20180705,1.585,1.585,1.45,1.51,210421
ATL,20180706,1.51,1.58,1.51,1.55,99798
ATL,20180710,1.51,1.6,1.51,1.55,103002
ATL,20180711,1.55,1.565,1.51,1.51,78683
ATL,20180712,1.51,1.58,1.5,1.5,116098
ATL,20180713,1.5,1.535,1.48,1.48,102131
ATL,20180716,1.48,1.565,1.48,1.55,140673
ATL,20180717,1.54,1.54,1.48,1.51,107763
ATL,20180718,1.52,1.58,1.505,1.525,67172
ATL,20180719,1.525,1.555,1.515,1.54,51352
ATL,20180720,1.54,1.56,1.52,1.54,67202
ATL,20180723,1.53,1.552,1.515,1.52,78800
ATL,20180724,1.52,1.585,1.52,1.58,82775
ATL,20180725,1.57,1.645,1.57,1.625,151065
ATL,20180726,1.61,1.62,1.58,1.62,604628
ATL,20180727,1.58,1.63,1.515,1.565,190139
ATL,20180730,1.55,1.585,1.53,1.58,78006
ATL,20180731,1.6,1.6,1.57,1.58,380749
ATL,20180801,1.58,1.58,1.54,1.55,181816
ATL,20180802,1.515,1.545,1.5,1.515,229048
ATL,20180803,1.515,1.54,1.495,1.495,397540
ATL,20180806,1.49,1.525,1.425,1.49,296710
ATL,20180807,1.485,1.535,1.475,1.5,187681
ATL,20180808,1.52,1.52,1.48,1.51,154753
ATL,20180809,1.5,1.54,1.47,1.535,195610
ATL,20180810,1.54,1.605,1.53,1.57,192671
ATL,20180813,1.54,1.65,1.54,1.65,103300
ATL,20180814,1.605,1.64,1.58,1.61,136633
ATL,20180816,1.62,1.685,1.615,1.675,241841
ATL,20180817,1.67,1.685,1.66,1.67,249363
ATL,20180820,1.66,1.68,1.62,1.645,145955
ATL,20180821,1.62,1.645,1.585,1.63,146303
ATL,20180822,1.65,1.72,1.585,1.59,426758
ATL,20180823,1.6,1.62,1.545,1.555,315095
ATL,20180824,1.565,1.6,1.555,1.555,192531
ATL,20180827,1.59,1.6,1.51,1.525,198235
ATL,20180828,1.525,1.535,1.515,1.515,156883
ATL,20180829,1.6,1.607,1.485,1.5,216914
ATL,20180830,1.5,1.51,1.48,1.5,133795
ATL,20180831,1.485,1.515,1.48,1.515,1064085
ATL,20180903,1.495,1.52,1.47,1.49,64671
ATL,20180904,1.49,1.545,1.48,1.49,159322
ATL,20180905,1.48,1.515,1.46,1.5,295331
ATL,20180906,1.5,1.515,1.46,1.46,126881
ATL,20180907,1.455,1.48,1.44,1.46,138454
ATL,20180910,1.44,1.45,1.415,1.415,96389
ATL,20180913,1.41,1.425,1.405,1.405,160657
ATL,20180914,1.41,1.435,1.38,1.41,252404
ATL,20180917,1.405,1.415,1.39,1.4,219764
ATL,20180918,1.385,1.41,1.38,1.385,383276
ATL,20180919,1.395,1.405,1.35,1.36,268927
ATL,20180920,1.375,1.38,1.33,1.35,239405
ATL,20180921,1.355,1.36,1.34,1.35,236233
ATL,20180924,1.345,1.35,1.275,1.32,455374
ATL,20180925,1.3,1.32,1.3,1.305,553802
ATL,20180926,1.305,1.325,1.27,1.3,301487
ATL,20180927,1.305,1.43,1.285,1.425,358845
ATL,20180928,1.42,1.45,1.41,1.41,124990
ATL,20181001,1.39,1.46,1.39,1.43,83608
ATL,20181002,1.43,1.445,1.425,1.43,115538
ATL,20181003,1.43,1.48,1.415,1.47,159581
ATL,20181004,1.45,1.475,1.445,1.46,216370
ATL,20181005,1.46,1.47,1.42,1.42,322818
ATL,20181008,1.44,1.45,1.41,1.41,91086
ATL,20181009,1.41,1.435,1.395,1.395,121489
ATL,20181010,1.395,1.46,1.35,1.36,137137
ATL,20181011,1.35,1.355,1.29,1.29,83501
ATL,20181012,1.29,1.4,1.29,1.4,263654
ATL,20181015,1.4,1.465,1.305,1.36,94569
ATL,20181016,1.36,1.485,1.36,1.4,182992
ATL,20181017,1.4,1.48,1.4,1.47,166974
ATL,20181018,1.43,1.48,1.43,1.48,168252
ATL,20181019,1.48,1.48,1.447,1.46,114524
ATL,20181022,1.47,1.475,1.43,1.43,102088
ATL,20181023,1.43,1.45,1.36,1.36,48575
ATL,20181024,1.46,1.48,1.375,1.48,80927
ATL,20181025,1.46,1.475,1.4,1.465,105657
ATL,20181026,1.45,1.53,1.4,1.4,299681
ATL,20181030,1.415,1.435,1.365,1.42,387604
ATL,20181031,1.42,1.42,1.375,1.41,103117
ATL,20181101,1.375,1.425,1.35,1.4,161244
ATL,20181102,1.405,1.42,1.365,1.4,250228
ATL,20181105,1.4,1.45,1.365,1.4,967462
ATL,20181106,1.37,1.4,1.37,1.37,205030
ATL,20181107,1.365,1.4,1.365,1.4,57720
ATL,20181108,1.4,1.45,1.395,1.43,85180
ATL,20181109,1.44,1.44,1.39,1.39,114313
ATL,20181112,1.38,1.44,1.35,1.42,170490
ATL,20181113,1.42,1.42,1.365,1.4,68013
ATL,20181114,1.37,1.37,1.3,1.3,229955
ATL,20181115,1.31,1.35,1.31,1.32,111207
ATL,20181116,1.33,1.34,1.315,1.34,202466
ATL,20181119,1.345,1.38,1.32,1.32,186554
ATL,20181120,1.315,1.345,1.31,1.32,171027
ATL,20181121,1.31,1.31,1.215,1.28,148281
ATL,20181122,1.29,1.29,1.2,1.2,235955
ATL,20181123,1.235,1.325,1.21,1.315,244072
ATL,20181126,1.31,1.31,1.22,1.255,81327
ATL,20181127,1.235,1.255,1.135,1.19,225620
ATL,20181128,1.23,1.27,1.19,1.245,641184
ATL,20181129,1.255,1.31,1.215,1.25,142306
ATL,20181130,1.235,1.295,1.225,1.25,70622
