ATX,20191219,0.07,0.07,0.07,0.07,0
ATX,20191220,0.07,0.07,0.07,0.07,0
ATX,20191223,0.07,0.07,0.068,0.068,103805
ATX,20191224,0.068,0.068,0.068,0.068,63189
ATX,20191227,0.068,0.068,0.068,0.068,0
ATX,20191230,0.067,0.067,0.067,0.067,2000
ATX,20191231,0.067,0.067,0.067,0.067,0
ATX,20200102,0.068,0.068,0.068,0.068,9295
ATX,20200103,0.068,0.068,0.068,0.068,2280
ATX,20200106,0.069,0.069,0.069,0.069,180
ATX,20200107,0.07,0.07,0.07,0.07,1500
ATX,20200108,0.07,0.07,0.07,0.07,0
ATX,20200109,0.07,0.07,0.07,0.07,0
ATX,20200113,0.08,0.08,0.08,0.08,5000
ATX,20200114,0.08,0.08,0.08,0.08,11068
ATX,20200115,0.08,0.08,0.08,0.08,0
ATX,20200116,0.08,0.08,0.08,0.08,0
ATX,20200117,0.08,0.08,0.08,0.08,0
ATX,20200120,0.08,0.08,0.08,0.08,0
ATX,20200121,0.08,0.08,0.08,0.08,0
ATX,20200122,0.072,0.072,0.072,0.072,600
ATX,20200123,0.072,0.072,0.071,0.072,16165
ATX,20200124,0.072,0.08,0.072,0.08,20300
ATX,20200128,0.081,0.081,0.08,0.08,42771
ATX,20200129,0.08,0.08,0.075,0.075,146750
ATX,20200130,0.075,0.075,0.075,0.075,0
ATX,20200203,0.073,0.073,0.071,0.071,220133
ATX,20200204,0.071,0.071,0.071,0.071,10000
ATX,20200205,0.072,0.072,0.072,0.072,16000
ATX,20200210,0.074,0.074,0.072,0.072,45675
ATX,20200211,0.072,0.073,0.072,0.073,359769
ATX,20200212,0.075,0.096,0.075,0.087,990682
ATX,20200213,0.085,0.105,0.084,0.105,1217127
ATX,20200214,0.11,0.11,0.093,0.093,559402
ATX,20200217,0.097,0.1,0.097,0.1,103200
ATX,20200218,0.096,0.097,0.091,0.094,93072
ATX,20200219,0.091,0.095,0.089,0.092,163803
ATX,20200220,0.092,0.092,0.09,0.09,105103
ATX,20200221,0.09,0.09,0.09,0.09,0
ATX,20200224,0.087,0.087,0.083,0.083,173899
ATX,20200225,0.083,0.083,0.08,0.082,155359
ATX,20200226,0.082,0.082,0.082,0.082,0
ATX,20200227,0.081,0.082,0.081,0.082,15000
ATX,20200228,0.08,0.08,0.076,0.077,107235
ATX,20200302,0.076,0.076,0.076,0.076,24984
ATX,20200303,0.076,0.076,0.076,0.076,0
ATX,20200304,0.08,0.08,0.079,0.079,93150
ATX,20200305,0.083,0.085,0.08,0.085,94942
ATX,20200306,0.08,0.08,0.08,0.08,114666
ATX,20200309,0.077,0.08,0.072,0.072,257987
ATX,20200310,0.072,0.072,0.071,0.071,15000
ATX,20200311,0.075,0.075,0.075,0.075,6214
ATX,20200312,0.075,0.075,0.06,0.06,635733
ATX,20200313,0.056,0.06,0.055,0.057,498345
ATX,20200316,0.057,0.057,0.05,0.05,581757
ATX,20200317,0.05,0.05,0.05,0.05,12000
ATX,20200318,0.05,0.05,0.05,0.05,10000
ATX,20200319,0.045,0.047,0.045,0.045,143692
ATX,20200320,0.05,0.05,0.05,0.05,29500
ATX,20200323,0.05,0.05,0.046,0.046,18193
ATX,20200324,0.049,0.057,0.049,0.057,171699
ATX,20200325,0.081,0.09,0.06,0.06,1187321
ATX,20200326,0.055,0.057,0.055,0.056,126275
ATX,20200327,0.057,0.057,0.057,0.057,50000
ATX,20200330,0.057,0.057,0.057,0.057,0
ATX,20200331,0.06,0.06,0.058,0.058,88927
ATX,20200401,0.058,0.058,0.058,0.058,0
ATX,20200402,0.06,0.06,0.057,0.057,110000
ATX,20200403,0.056,0.056,0.056,0.056,6000
ATX,20200406,0.056,0.056,0.056,0.056,904
ATX,20200407,0.056,0.056,0.056,0.056,0
ATX,20200408,0.056,0.056,0.056,0.056,0
ATX,20200409,0.064,0.064,0.064,0.064,37500
ATX,20200414,0.065,0.08,0.065,0.08,90847
ATX,20200415,0.08,0.08,0.08,0.08,11250
ATX,20200416,0.08,0.08,0.08,0.08,48750
ATX,20200417,0.08,0.08,0.08,0.08,0
ATX,20200420,0.08,0.086,0.08,0.086,216462
ATX,20200421,0.08,0.08,0.074,0.075,67840
ATX,20200422,0.077,0.077,0.074,0.076,408808
ATX,20200423,0.076,0.076,0.076,0.076,0
ATX,20200424,0.079,0.079,0.078,0.078,112286
ATX,20200427,0.078,0.078,0.078,0.078,600
ATX,20200428,0.078,0.081,0.077,0.077,283333
ATX,20200429,0.077,0.079,0.077,0.079,61945
ATX,20200430,0.076,0.08,0.076,0.08,168439
ATX,20200501,0.081,0.089,0.081,0.089,81275
ATX,20200504,0.087,0.09,0.084,0.089,312463
ATX,20200505,0.088,0.088,0.088,0.088,10915
ATX,20200506,0.088,0.1,0.088,0.1,310982
ATX,20200507,0.1,0.105,0.1,0.1,80590
ATX,20200508,0.095,0.095,0.095,0.095,17000
ATX,20200511,0.088,0.088,0.084,0.084,311606
ATX,20200512,0.086,0.086,0.085,0.086,65071
ATX,20200513,0.085,0.085,0.083,0.083,77249
ATX,20200514,0.085,0.085,0.081,0.083,268540
ATX,20200515,0.083,0.083,0.083,0.083,13173
ATX,20200518,0.083,0.083,0.083,0.083,0
ATX,20200519,0.1,0.24,0.084,0.155,3400258
ATX,20200520,0.16,0.175,0.12,0.13,2364621
ATX,20200521,0.13,0.155,0.127,0.13,650125
ATX,20200522,0.14,0.145,0.135,0.14,329458
ATX,20200525,0.145,0.145,0.14,0.14,171727
ATX,20200526,0.14,0.145,0.14,0.14,99268
ATX,20200527,0.14,0.14,0.13,0.13,291221
ATX,20200528,0.135,0.14,0.125,0.14,211616
ATX,20200529,0.135,0.14,0.135,0.135,94832
ATX,20200601,0.145,0.16,0.14,0.14,563032
ATX,20200602,0.145,0.145,0.14,0.14,20837
ATX,20200603,0.14,0.14,0.13,0.13,179031
ATX,20200604,0.13,0.145,0.125,0.13,192320
ATX,20200605,0.125,0.13,0.125,0.13,39647
ATX,20200609,0.13,0.135,0.125,0.135,50234
ATX,20200610,0.125,0.13,0.11,0.12,356728
ATX,20200611,0.125,0.125,0.12,0.12,141054
ATX,20200612,0.115,0.12,0.115,0.12,67942
ATX,20200615,0.115,0.115,0.1,0.105,170413
ATX,20200616,0.12,0.12,0.12,0.12,43100
ATX,20200617,0.105,0.125,0.105,0.125,119501
ATX,20200618,0.125,0.125,0.125,0.125,98744
ATX,20200619,0.125,0.125,0.115,0.115,15332
ATX,20200622,0.12,0.12,0.12,0.12,44850
ATX,20200623,0.12,0.12,0.115,0.12,36088
ATX,20200624,0.12,0.13,0.12,0.13,185324
ATX,20200625,0.13,0.14,0.12,0.12,52126
ATX,20200626,0.12,0.12,0.12,0.12,9150
ATX,20200629,0.12,0.12,0.12,0.12,0
ATX,20200630,0.135,0.14,0.12,0.125,190508
ATX,20200701,0.125,0.125,0.125,0.125,0
ATX,20200702,0.125,0.125,0.125,0.125,0
ATX,20200703,0.125,0.14,0.12,0.12,534031
ATX,20200706,0.12,0.12,0.11,0.11,175001
ATX,20200707,0.12,0.12,0.105,0.105,152317
ATX,20200708,0.115,0.115,0.115,0.115,9000
ATX,20200709,0.11,0.11,0.105,0.105,114454
ATX,20200710,0.105,0.105,0.105,0.105,0
ATX,20200713,0.105,0.135,0.105,0.125,200429
ATX,20200714,0.115,0.175,0.115,0.135,3092288
ATX,20200715,0.15,0.165,0.14,0.15,925489
ATX,20200716,0.155,0.18,0.155,0.16,1075929
ATX,20200717,0.16,0.16,0.14,0.16,658624
ATX,20200720,0.16,0.175,0.155,0.17,536633
ATX,20200721,0.165,0.17,0.165,0.165,163500
ATX,20200722,0.165,0.17,0.165,0.165,205695
ATX,20200723,0.16,0.16,0.15,0.155,265607
ATX,20200724,0.16,0.165,0.155,0.155,66025
ATX,20200727,0.155,0.155,0.15,0.15,297403
ATX,20200728,0.15,0.155,0.15,0.155,192588
ATX,20200729,0.145,0.165,0.145,0.165,498607
ATX,20200730,0.16,0.16,0.145,0.16,373614
ATX,20200731,0.155,0.16,0.15,0.155,386290
ATX,20200803,0.155,0.155,0.15,0.15,164308
ATX,20200804,0.14,0.145,0.135,0.145,365359
ATX,20200805,0.14,0.14,0.13,0.13,899441
ATX,20200806,0.135,0.135,0.135,0.135,169000
ATX,20200807,0.135,0.135,0.125,0.125,499143
ATX,20200810,0.13,0.13,0.125,0.125,218236
ATX,20200811,0.135,0.135,0.135,0.135,81217
ATX,20200812,0.135,0.135,0.12,0.125,561651
ATX,20200813,0.125,0.135,0.125,0.135,197616
ATX,20200814,0.135,0.15,0.135,0.15,664029
ATX,20200817,0.145,0.15,0.14,0.15,177984
ATX,20200818,0.155,0.155,0.145,0.15,178685
ATX,20200819,0.15,0.15,0.145,0.145,12250
ATX,20200820,0.145,0.145,0.135,0.14,642000
ATX,20200821,0.135,0.145,0.125,0.14,204160
ATX,20200824,0.14,0.145,0.14,0.14,49716
ATX,20200825,0.145,0.145,0.135,0.135,81579
ATX,20200826,0.135,0.14,0.135,0.14,374376
ATX,20200827,0.14,0.14,0.14,0.14,3578
ATX,20200828,0.14,0.15,0.135,0.135,97504
ATX,20200831,0.14,0.14,0.13,0.14,98987
ATX,20200901,0.13,0.13,0.13,0.13,76622
ATX,20200902,0.13,0.13,0.125,0.13,341781
ATX,20200903,0.13,0.135,0.13,0.13,250655
ATX,20200904,0.13,0.13,0.13,0.13,59700
ATX,20200907,0.135,0.135,0.13,0.13,113101
ATX,20200908,0.155,0.17,0.14,0.14,1584502
ATX,20200909,0.145,0.145,0.135,0.145,139678
ATX,20200910,0.145,0.145,0.135,0.135,282468
ATX,20200911,0.14,0.14,0.135,0.14,166190
ATX,20200914,0.135,0.155,0.13,0.155,403682
ATX,20200915,0.16,0.165,0.155,0.155,594141
ATX,20200916,0.16,0.16,0.15,0.15,131304
ATX,20200917,0.155,0.155,0.15,0.15,167714
ATX,20200918,0.15,0.15,0.15,0.15,73130
ATX,20200921,0.155,0.165,0.15,0.16,395334
ATX,20200922,0.16,0.175,0.155,0.175,480553
ATX,20200923,0.175,0.215,0.175,0.195,1199264
ATX,20200924,0.2,0.205,0.18,0.18,494134
ATX,20200925,0.195,0.195,0.19,0.195,231378
ATX,20200928,0.2,0.205,0.195,0.195,283372
ATX,20200929,0.19,0.19,0.185,0.19,130925
ATX,20200930,0.19,0.19,0.175,0.18,231407
ATX,20201001,0.175,0.18,0.165,0.17,376618
ATX,20201002,0.175,0.175,0.16,0.16,462835
ATX,20201005,0.16,0.16,0.16,0.16,93840
ATX,20201006,0.165,0.175,0.165,0.175,182485
ATX,20201007,0.17,0.17,0.165,0.17,157260
ATX,20201008,0.17,0.205,0.17,0.17,813832
ATX,20201009,0.17,0.185,0.17,0.18,78760
