CSL,20161010,106.4,106.9,105.72,106.7,380157
CSL,20161011,106.26,106.65,105.25,105.48,717766
CSL,20161012,104.1,106.6,104.04,106.54,726237
CSL,20161013,105.24,106.15,104.45,104.97,886140
CSL,20161014,106.19,106.6,105.05,105.65,476925
CSL,20161017,105.65,105.8,104.26,104.26,741574
CSL,20161018,104.52,105.41,103.7,105.28,1072671
CSL,20161019,105.77,106.04,105.11,105.87,593273
CSL,20161020,105.97,106.02,105.17,105.63,558130
CSL,20161021,104.5,104.85,103.1,104.06,1013204
CSL,20161024,104,104.11,101.86,102.53,949865
CSL,20161025,102.6,103.98,102.26,102.98,747188
CSL,20161026,102,102.87,101.46,101.78,1001045
CSL,20161027,101.45,101.94,100,100,1207348
CSL,20161028,100.9,101.04,98.7,99.32,1675172
CSL,20161031,99.99,100.91,99.8,100.51,941982
CSL,20161101,101.19,101.92,99.24,99.65,934963
CSL,20161102,99.45,99.59,96.89,97.49,1185379
CSL,20161103,97.22,98.6,97.07,98.2,834886
CSL,20161104,98.15,98.66,97.32,98.66,987699
CSL,20161107,100,100.15,98.91,99.77,1048610
CSL,20161108,100.49,100.52,98.69,98.87,763606
CSL,20161109,100,100.12,95.74,97.15,1215302
CSL,20161110,101,103.355,100.5,102.47,1589569
CSL,20161111,103,103.23,101.8,103.23,840690
CSL,20161114,103.7,104.31,103.15,103.92,722541
CSL,20161115,102.93,103.48,100.99,101.45,1125206
CSL,20161116,102.07,102.64,98.65,99.14,1313436
CSL,20161117,99.3,101.44,99.28,101.09,1143516
CSL,20161118,101.11,101.49,99.45,100.25,992990
CSL,20161121,99.6,99.94,99.07,99.56,833297
CSL,20161122,100,101.39,99.985,100.33,950472
CSL,20161123,99.7,99.87,99.05,99.69,939798
CSL,20161124,99.89,100.07,98.88,99.21,1011426
CSL,20161125,99.98,99.98,99.01,99.25,1918923
CSL,20161128,99.08,100.1,98.46,98.46,789592
CSL,20161129,98.95,99.41,98.06,98.89,875156
CSL,20161130,98.6,98.89,97.75,98,1476215
CSL,20161201,99.1,99.45,98.1,99.22,1195898
CSL,20161202,99.5,99.71,98.08,98.08,1108406
CSL,20161205,97.65,98.34,95.64,95.64,1136102
CSL,20161206,96.42,96.48,95.53,96.25,1281334
CSL,20161207,97.19,97.39,96.165,96.39,928643
CSL,20161208,96.6,96.61,95.04,95.35,1197472
CSL,20161209,95,95.6,94.95,95,1168225
CSL,20161212,94.91,94.91,91.62,92.1,1660636
CSL,20161213,92.25,95.23,92.1,95.03,1292591
CSL,20161214,95.97,96.99,95.26,96.8,1483760
CSL,20161215,98,98.3,96.03,96.82,1512803
CSL,20161216,97.72,97.72,96.09,96.93,1081458
CSL,20161219,97.45,97.87,96.65,97.3,768404
CSL,20161220,97.44,98.57,97.02,98.12,1053899
CSL,20161221,98.57,99.05,97.84,98.8,1018517
CSL,20161222,99,99.1,98.08,98.19,877865
CSL,20161223,98,98.47,97.36,97.8,1488181
CSL,20161228,99.28,99.81,98.1,99.41,558303
CSL,20161229,99.6,99.82,98.68,99.53,441322
CSL,20161230,99.6,100.84,99.33,100.41,481916
CSL,20170103,101,101.15,100.2,100.87,625090
CSL,20170104,100.9,101.07,100.5,101.04,504281
CSL,20170105,100.63,102.22,100.3,102.05,492901
CSL,20170106,102.18,102.98,101.82,102.33,658750
CSL,20170109,102.6,104.5,102.5,104,875074
CSL,20170110,104.72,104.79,103.55,104,806346
CSL,20170111,104.77,104.77,103.73,103.87,653186
CSL,20170112,103.26,103.43,100.7,100.96,843750
CSL,20170113,100.5,101.63,100.43,101.08,654962
CSL,20170116,101.65,101.71,100.76,100.89,478529
CSL,20170117,100.5,100.58,99.94,100.2,522600
CSL,20170118,100.47,100.47,98.94,99.12,1031988
CSL,20170119,107,111.5,106.75,111.5,3465623
CSL,20170120,111.92,115.99,111.92,114.6,2295551
CSL,20170123,113.98,114,111.31,111.53,1431590
CSL,20170124,111.53,112.84,110,112.55,2105962
CSL,20170125,112,112.98,111.43,112.3,2640355
CSL,20170127,111.64,113.87,111.51,112.88,1340084
CSL,20170130,111.9,112.69,111,111.4,1324873
CSL,20170131,112,112.77,111.48,112.3,976599
CSL,20170201,112.7,113.525,111.87,113.32,1065274
CSL,20170202,113.84,113.84,111.61,112.11,1043521
CSL,20170203,112,114.25,111.51,112.37,780302
CSL,20170206,112.05,113.64,111.28,111.79,711878
CSL,20170207,112.55,113.25,111.98,112.57,624529
CSL,20170208,112.7,113.2,112.1,112.94,733709
CSL,20170209,113.25,113.58,113.04,113.2,528390
CSL,20170210,113.6,115,113.41,114.37,635457
CSL,20170213,114.8,115.17,114.22,115.07,576507
CSL,20170214,115.5,116,114.3,114.67,786501
CSL,20170215,115.2,118.16,111.75,118,1476656
CSL,20170216,119.9,123.24,119.68,122.4,2006388
CSL,20170217,121.4,121.62,119.65,120.27,1440367
CSL,20170220,120.85,120.85,119.25,119.8,781099
CSL,20170221,119.95,120.22,118.58,119.28,899444
CSL,20170222,119.94,120.85,119.21,120.53,957556
CSL,20170223,120.1,120.75,119.07,119.99,726444
CSL,20170224,119.05,119.68,117.19,117.74,4738693
CSL,20170227,117.4,118.44,117.28,117.93,823836
CSL,20170228,118.1,119.62,117.6,117.86,1329605
CSL,20170301,117.85,118.99,117.48,118.12,765871
CSL,20170302,119.25,120.9,118.5,120.33,872123
CSL,20170303,118.55,120.75,118.55,120.5,718766
CSL,20170306,120.44,120.48,118.81,120.23,424040
CSL,20170307,120.3,122.62,120.23,121.49,749843
CSL,20170308,122.13,123,121.37,122.49,796276
CSL,20170309,122.48,123.1,121.76,122.66,516971
CSL,20170310,123.76,125.91,122.71,125.91,1043725
CSL,20170313,125.38,125.65,123.74,124.74,588621
CSL,20170314,124.8,125.69,123.47,124.7,863175
CSL,20170315,123.76,124.63,123.03,124.58,2230100
CSL,20170316,123.2,124.19,123.12,124.03,1703266
CSL,20170317,122.99,123.94,122.4,123.34,996471
CSL,20170320,122.18,125.69,122.12,125.06,698813
CSL,20170321,124.34,126,124.33,125.05,815746
CSL,20170322,123.26,123.99,121.425,122.58,805046
CSL,20170323,122.23,123.39,121.81,122.37,784044
CSL,20170324,123.52,125.275,123.13,123.5,764340
CSL,20170327,122.01,123.5,121.96,122.8,595290
CSL,20170328,123.35,123.35,122.7,123,787295
CSL,20170329,122.5,124.66,122.5,124.33,974304
CSL,20170330,125.28,125.7,124.75,125.49,781263
CSL,20170331,125.33,126,124.4,125.33,1617547
CSL,20170403,125,126.49,124.5,126.23,596624
CSL,20170404,126.5,126.57,125.72,126.49,538746
CSL,20170405,126.45,126.68,125.39,126.4,512934
CSL,20170406,126.3,128.02,125.92,127.99,530199
CSL,20170407,127.99,129.12,127,128.46,534588
CSL,20170410,129.33,129.7,127.6,128.3,504044
CSL,20170411,128.02,129.17,127.22,128.47,514490
CSL,20170412,128.18,128.28,126.94,127.71,748298
CSL,20170413,127.71,128.32,127.25,127.98,519718
CSL,20170418,128.42,129.5,128.31,128.71,933454
CSL,20170419,128.62,129.45,127.22,127.64,755753
CSL,20170420,129.2,129.23,127.01,127.94,748440
CSL,20170421,128,128.74,127.95,128.42,715242
CSL,20170424,128.95,129.38,127.95,128.59,463911
CSL,20170426,129.5,130.395,129,130.11,1014946
CSL,20170427,130.29,131.15,129.75,130.89,631444
CSL,20170428,130.92,132.98,130.87,132.55,2936239
CSL,20170501,133,133.49,131.9,132.79,805277
CSL,20170502,132.72,133.35,132.38,132.94,557010
CSL,20170503,132.7,134.14,132.44,133.43,894608
CSL,20170504,133.4,134.09,132.975,133.65,719013
CSL,20170505,134.33,134.33,132.94,133.62,832907
CSL,20170508,134.25,135.05,133.48,134.5,1125751
CSL,20170509,134,134.5,133.39,134.25,1016621
CSL,20170510,133.24,135,131.41,134.72,847521
CSL,20170511,135,136.85,134.2,135.75,780553
CSL,20170512,135.25,136.36,133.98,134.13,601825
CSL,20170515,133.6,134.74,133.57,134.31,586929
CSL,20170516,134.94,134.94,134.21,134.3,667573
CSL,20170517,134.3,134.91,132.135,132.65,667531
CSL,20170518,131.01,131.67,129.17,129.83,1438062
CSL,20170519,129.3,131.21,128.9,131.06,861988
CSL,20170522,131.06,131.1,129.39,130.27,630121
CSL,20170523,130.27,131.81,130.03,131.1,497594
CSL,20170524,131.65,133.11,131.11,133.11,802314
CSL,20170525,133.11,134.75,132.09,132.27,743261
CSL,20170526,132.6,132.94,131.53,132.09,1840615
CSL,20170529,132.89,135.1,132.81,132.88,825991
CSL,20170530,132.7,133,131.48,131.64,413649
CSL,20170531,130.75,131,129.11,129.29,1296135
CSL,20170601,130.01,132,129.91,131.32,1393239
CSL,20170602,131.7,132.79,131.5,132,727898
CSL,20170605,131.81,132.47,131.81,132.25,843910
CSL,20170606,131.57,132.19,130.08,130.1,904224
CSL,20170607,130,131.46,129.27,131.28,805014
CSL,20170608,132.41,135.52,132.41,135.32,1254770
CSL,20170609,135.35,136.5,134.42,135.05,869850
CSL,20170613,135.39,137.65,134.59,137.65,1174708
CSL,20170614,138.4,142.15,138.4,142.04,1694203
CSL,20170615,140.68,141.35,138.32,139.45,3002595
CSL,20170616,139,140.22,138.9,139,914922
CSL,20170619,138.82,140.41,138.61,139.62,488409
CSL,20170620,139.23,140.37,138.56,138.56,1035750
CSL,20170621,138,139.89,138,139.5,984239
CSL,20170622,139.42,141.42,138.45,141,790906
CSL,20170623,142,143.405,140.99,143.33,780899
CSL,20170626,143.5,145,142.62,142.72,910369
CSL,20170627,142,142.575,140.69,140.8,662242
CSL,20170628,140.03,140.94,139.21,140.46,785340
CSL,20170629,140,142.07,139.01,142.07,1123963
CSL,20170630,140.17,140.38,138,138.03,2870172
CSL,20170703,137.7,138,135.16,135.27,828258
CSL,20170704,136.5,136.97,135.53,136.48,699661
CSL,20170705,136.7,137.11,135,135,794778
CSL,20170706,136.5,138.07,136,137,1072050
CSL,20170707,136.01,136.4,133.96,134.17,1406703
CSL,20170710,135,135.72,133.11,133.32,1036879
CSL,20170711,132.85,133.29,131.37,132.46,1007401
CSL,20170712,131.56,132,129.1,129.1,1217674
CSL,20170713,130.1,133.095,130.1,132.76,1183050
CSL,20170714,133.1,134.07,130.38,130.89,1064910
CSL,20170717,130.13,132.14,129.74,129.95,696899
CSL,20170718,129.75,129.9,128.08,128.36,821792
CSL,20170719,129.66,129.83,127.25,127.99,694138
CSL,20170720,128.16,128.43,127,127.39,1011362
CSL,20170721,126.85,129.08,125.16,126.79,1396394
CSL,20170724,126.5,127.5,125.77,126.01,712440
CSL,20170725,126.75,129.05,126.51,128.56,694519
CSL,20170726,129.74,130.66,129.04,130.01,761607
CSL,20170727,130.25,130.4,128.57,128.82,689770
CSL,20170728,128,128,125.35,125.94,2006085
CSL,20170731,125.9,126.66,125.13,126,658909
CSL,20170801,125.6,127.07,125.01,127.06,860976
CSL,20170802,127.5,128.2,126.455,127.48,797861
CSL,20170803,127.32,127.55,126.06,127,552029
CSL,20170804,126.58,128.47,126.05,128.14,570211
CSL,20170807,128.72,128.99,127.455,127.86,658616
CSL,20170808,128.59,128.6,126.125,126.96,610947
CSL,20170809,126.5,128.93,125.94,128.48,646100
CSL,20170810,128.34,128.92,127.04,127.78,682914
CSL,20170811,126.13,126.93,125.84,126.26,807005
CSL,20170815,127.5,128.84,127.09,127.18,495570
CSL,20170816,120.83,125.48,119.01,125.27,2156174
CSL,20170817,126.35,128.5,125.4,127,1943164
CSL,20170818,127.86,129.29,127.23,128.61,1359047
CSL,20170821,130,130.8,126.01,126.67,919915
CSL,20170822,127.09,128.3,126,128.05,652010
CSL,20170823,128.61,129.435,127.68,128.33,994757
CSL,20170824,128.04,129.16,127.04,128,809335
CSL,20170825,128,128.9,127.1,128.55,1539653
CSL,20170828,129,129.16,127.69,128.2,589768
CSL,20170829,127.8,127.97,125.84,126.85,925253
CSL,20170830,127.5,127.98,126.63,126.84,657916
CSL,20170831,127.06,128.86,126.63,128.52,1020169
CSL,20170901,129.16,131.36,129,130.99,845721
CSL,20170904,131.4,131.75,130.19,130.46,344692
CSL,20170905,130.56,131,129.68,130.88,509959
CSL,20170906,130.31,132.99,129.81,132.28,1103882
CSL,20170907,132.62,132.62,130.45,130.95,657120
CSL,20170908,131.3,132.08,131.11,131.26,502191
CSL,20170911,131.99,133.11,131.5,132.51,954011
CSL,20170912,132.19,133.25,131.1,132.61,634532
CSL,20170913,133,133.25,132.22,132.29,413511
CSL,20170914,132,132.34,130.63,131.25,637928
CSL,20170915,131.38,131.79,129.11,130.96,980368
CSL,20170918,131.21,131.97,130.4,131.46,626781
CSL,20170919,131.88,131.91,130.44,130.95,451810
CSL,20170920,131.89,134.18,131.64,133.75,968566
CSL,20170921,133.65,134.51,132.26,132.81,863473
CSL,20170922,133.45,133.46,132.19,133.08,366800
CSL,20170925,133.72,134.22,132.98,133.86,369256
CSL,20170926,134.88,135,132.39,132.53,627659
CSL,20170927,132.95,133.09,132.08,132.43,526614
CSL,20170928,132.81,134.11,132.25,133.94,664220
CSL,20170929,134.8,134.95,132.76,133.96,1575940
CSL,20171002,134.86,135.82,134.13,134.88,486164
CSL,20171003,135.57,135.7,133.86,134.51,521604
CSL,20171004,134.91,135.49,133.1,133.29,625776
CSL,20171005,133.29,134.33,133.25,133.25,395731
CSL,20171006,134.62,135.1,133.65,134.82,528631
CSL,20171009,135.3,136.845,135,136.44,682711
CSL,20171010,136.14,136.85,135.62,136.1,394002
CSL,20171011,136.3,136.95,135.58,136.7,611100
CSL,20171012,137,138.45,136.93,137.99,689720
CSL,20171013,137.99,138.5,137.36,137.66,531855
CSL,20171016,138.63,139.32,137.8,138.1,500716
CSL,20171017,138.68,139.36,137.81,138.95,564897
CSL,20171018,138.95,142.29,138.68,141.45,934722
CSL,20171019,141.4,141.79,140.39,140.95,885928
CSL,20171020,141.19,141.46,139.04,139.92,779148
CSL,20171023,139.92,140.71,139.09,139.74,403690
CSL,20171024,139.95,140.44,138.87,139.91,475895
CSL,20171025,140.2,140.97,139.27,139.43,600643
CSL,20171026,139.6,140.15,138.62,139.85,703767
CSL,20171027,140.03,140.92,138.19,139.33,1777128
CSL,20171030,139.86,140.78,139.51,139.94,541889
CSL,20171031,140.11,141,138.76,138.93,649630
CSL,20171101,140,141.37,139.72,140.27,749503
CSL,20171102,141,141.225,140.26,140.42,478062
CSL,20171103,141,142,140.54,140.99,534513
CSL,20171106,141.5,143.18,141.1,143.02,594546
CSL,20171107,143.73,144.77,142.57,144.59,619724
CSL,20171108,144.59,144.9,143.14,144.27,501917
CSL,20171109,145.53,145.8,144.21,145.78,606021
CSL,20171110,145.53,145.8,144.21,145.78,606021
CSL,20171113,144,144.06,142.95,143.62,422404
CSL,20171114,141.99,141.99,140.1,140.79,763642
CSL,20171115,141.2,142.15,141.05,141.25,606332
CSL,20171116,140.95,141.35,140.16,140.7,609468
CSL,20171117,141.76,142.75,141.76,142.11,468723
CSL,20171120,141.94,143.34,141.27,142.95,543239
CSL,20171121,143.13,143.97,142.8,143.66,562318
CSL,20171122,144.43,146.07,144,145.03,948878
CSL,20171123,144.83,146.23,144.14,146.04,687285
CSL,20171124,145.59,146.67,144.5,146.56,2054924
CSL,20171127,146.6,148.45,146.11,147.35,744284
CSL,20171128,148,149.3,147.09,147.2,984735
CSL,20171129,147.25,147.94,145.94,145.97,766130
CSL,20171130,146.02,146.25,143.34,143.34,1942740
CSL,20171201,144.78,145.86,144.57,145.6,638583
CSL,20171204,143.67,145.79,143.33,145.31,491825
CSL,20171205,144.37,145.33,143.9,144.37,615883
CSL,20171206,144.36,144.58,141.09,141.39,685028
CSL,20171207,142.07,142.7,141.55,142.15,633099
CSL,20171208,142.15,142.88,141.615,142.03,1100333
CSL,20171211,143,143,140.88,141.43,510490
CSL,20171212,141.55,141.99,139.98,140.61,579522
CSL,20171213,139.62,141.86,139.5,141.53,552990
CSL,20171214,142,142,139.91,140.81,594215
CSL,20171215,139.88,140.73,139.3,140.03,920530
CSL,20171218,141.28,141.87,140.22,141.28,492614
CSL,20171219,142.02,143.35,141.7,142.47,550682
CSL,20171220,142.26,142.4,141.01,141.62,1226270
CSL,20171221,139.79,141.28,139.75,141.06,1461950
CSL,20171222,141.4,141.83,140.715,141.2,2047798
CSL,20171227,141.37,142.22,141.07,141.13,200756
CSL,20171228,141.73,141.98,140.79,140.93,234896
CSL,20171229,140.8,141.68,140,141.3,411039
CSL,20180102,141.5,141.84,139.8,140.55,399668
CSL,20180103,140.94,141.1,139.21,139.42,521557
CSL,20180104,140.43,141.58,140.07,141.55,573004
CSL,20180105,141.8,143.17,141.69,142.7,433492
CSL,20180108,143.2,143.98,142.94,143.3,331761
CSL,20180109,143.75,143.9,141.76,141.9,731080
CSL,20180110,143.25,143.78,141.82,142,512315
CSL,20180111,141.15,141.77,140,140.75,582761
CSL,20180112,141.5,142.16,140.77,141.83,572913
CSL,20180115,142.7,143.27,141.97,143,596472
CSL,20180116,142.8,143.14,142.08,142.16,399701
CSL,20180117,142,142.63,140.89,142.02,691500
CSL,20180118,142.73,143.35,142.38,142.38,785283
CSL,20180119,143.77,144.5,143.34,143.93,782199
CSL,20180122,144.48,145.795,144.455,145.4,757176
CSL,20180123,146.26,146.72,145.77,146.5,516712
CSL,20180124,146.21,148.08,146.02,147.83,732759
CSL,20180125,147.92,148.215,147.5,147.56,1472759
CSL,20180129,149.3,150.15,148.71,149.84,911618
CSL,20180130,149.84,149.84,147.01,147.5,776656
CSL,20180131,146.66,147.24,146.37,146.42,1116861
CSL,20180201,147.4,147.75,145.9,146.01,648289
CSL,20180202,145.5,147.5,145.08,147.29,505304
CSL,20180205,145.74,147.77,145.25,146.44,663842
CSL,20180207,143,144,141.8,142.4,993415
CSL,20180208,141.09,143.05,140.32,142.95,1054800
CSL,20180209,140,140.755,138.92,140.45,827716
CSL,20180212,140.03,141.6,139.46,140.26,566136
CSL,20180213,141.2,142.44,139.78,142.07,685776
CSL,20180214,147.15,150.83,147.15,149.29,1615266
CSL,20180215,151.25,151.77,149.57,151.5,1216028
CSL,20180216,152.79,154.13,152.5,153.39,867519
CSL,20180219,154.2,156.1,152.68,155.86,648448
CSL,20180220,155.32,156.115,154.08,156,485828
CSL,20180221,155.93,157.21,155.84,156.85,703226
CSL,20180222,157.35,158.32,156.48,158.32,883587
CSL,20180223,159.79,160.91,157.83,160.91,2259729
CSL,20180226,161.68,163.33,160.23,163.33,689566
CSL,20180227,164.99,165.84,163.1,164.66,980395
CSL,20180228,164.29,164.8,163.17,163.17,885684
CSL,20180301,161.8,162,160.21,161.42,681451
CSL,20180302,160.26,160.41,159.59,160.05,889233
CSL,20180305,160.69,162.22,160.52,161.07,676194
CSL,20180306,164.14,164.14,163.08,163.43,791393
CSL,20180307,163,163.03,161.2,161.37,604288
CSL,20180308,162.5,163.8,162.455,163.48,774096
CSL,20180309,163.38,164.46,162.7,163.75,713634
CSL,20180312,167.39,167.66,165.04,165.66,507642
