AML,20160830,0.175,0.18,0.175,0.18,212080
AML,20160831,0.18,0.18,0.15,0.165,189393
AML,20160901,0.165,0.165,0.165,0.165,61166
AML,20160902,0.165,0.165,0.14,0.165,242168
AML,20160905,0.165,0.165,0.165,0.165,59321
AML,20160906,0.155,0.16,0.155,0.16,169290
AML,20160907,0.16,0.17,0.16,0.17,73861
AML,20160908,0.17,0.17,0.17,0.17,70000
AML,20160909,0.17,0.17,0.16,0.16,22858
AML,20160912,0.16,0.16,0.16,0.16,37775
AML,20160913,0.16,0.16,0.16,0.16,0
AML,20160914,0.16,0.16,0.16,0.16,124298
AML,20160915,0.16,0.16,0.16,0.16,30000
AML,20160916,0.16,0.16,0.15,0.15,109593
AML,20160919,0.155,0.155,0.135,0.135,128693
AML,20160920,0.14,0.14,0.14,0.14,87547
AML,20160921,0.14,0.14,0.14,0.14,4760
AML,20160922,0.15,0.15,0.15,0.15,27800
AML,20160923,0.16,0.16,0.15,0.16,64428
AML,20160926,0.155,0.155,0.155,0.155,11429
AML,20160927,0.16,0.16,0.16,0.16,28802
AML,20160928,0.16,0.16,0.16,0.16,22264
AML,20160929,0.145,0.165,0.145,0.15,457021
AML,20160930,0.15,0.15,0.15,0.15,40000
AML,20161003,0.15,0.15,0.15,0.15,0
AML,20161004,0.16,0.16,0.16,0.16,50000
AML,20161005,0.15,0.15,0.15,0.15,79256
AML,20161006,0.145,0.15,0.145,0.15,481501
AML,20161007,0.15,0.15,0.145,0.145,152373
AML,20161010,0.15,0.15,0.145,0.145,91667
AML,20161011,0.145,0.16,0.145,0.145,380152
AML,20161012,0.15,0.15,0.145,0.15,140000
AML,20161013,0.145,0.15,0.145,0.15,100000
AML,20161014,0.145,0.145,0.145,0.145,40000
AML,20161017,0.145,0.145,0.145,0.145,0
AML,20161018,0.15,0.15,0.15,0.15,50000
AML,20161019,0.15,0.15,0.15,0.15,100000
AML,20161020,0.15,0.15,0.15,0.15,50000
AML,20161021,0.15,0.15,0.145,0.145,95360
AML,20161024,0.135,0.135,0.13,0.13,121500
AML,20161025,0.135,0.14,0.135,0.14,93916
AML,20161026,0.135,0.14,0.135,0.14,128091
AML,20161027,0.14,0.14,0.14,0.14,234138
AML,20161028,0.14,0.16,0.14,0.155,225884
AML,20161031,0.155,0.16,0.155,0.16,203789
AML,20161101,0.16,0.16,0.16,0.16,0
AML,20161102,0.155,0.155,0.15,0.15,226579
AML,20161103,0.15,0.15,0.15,0.15,90600
AML,20161104,0.15,0.155,0.15,0.155,32821
AML,20161107,0.155,0.155,0.155,0.155,10400
AML,20161108,0.155,0.155,0.155,0.155,87150
AML,20161109,0.16,0.16,0.16,0.16,13160
AML,20161110,0.165,0.165,0.165,0.165,58601
AML,20161111,0.165,0.165,0.165,0.165,55000
AML,20161114,0.155,0.16,0.155,0.16,66372
AML,20161115,0.17,0.17,0.17,0.17,55473
AML,20161116,0.17,0.175,0.17,0.175,206104
AML,20161117,0.17,0.18,0.17,0.18,287047
AML,20161118,0.18,0.18,0.18,0.18,166000
AML,20161121,0.185,0.19,0.17,0.185,569527
AML,20161122,0.18,0.19,0.18,0.185,259130
AML,20161123,0.185,0.195,0.185,0.195,440470
AML,20161124,0.195,0.195,0.195,0.195,245000
AML,20161125,0.19,0.195,0.19,0.19,350000
AML,20161128,0.19,0.19,0.19,0.19,0
AML,20161129,0.18,0.19,0.17,0.19,333800
AML,20161130,0.19,0.195,0.19,0.195,201662
AML,20161201,0.195,0.195,0.195,0.195,0
AML,20161202,0.185,0.19,0.185,0.19,35687
AML,20161205,0.19,0.19,0.19,0.19,0
AML,20161206,0.17,0.18,0.17,0.18,16406
AML,20161207,0.19,0.195,0.19,0.195,914355
AML,20161208,0.19,0.195,0.19,0.195,251825
AML,20161209,0.19,0.19,0.19,0.19,25584
AML,20161212,0.19,0.195,0.19,0.19,266591
AML,20161213,0.19,0.195,0.19,0.195,129903
AML,20161214,0.195,0.195,0.195,0.195,7777
AML,20161215,0.18,0.19,0.18,0.19,140200
AML,20161216,0.19,0.19,0.185,0.185,150000
AML,20161219,0.185,0.19,0.185,0.19,150000
AML,20161220,0.19,0.195,0.19,0.195,100000
AML,20161221,0.19,0.195,0.19,0.195,100000
AML,20161222,0.195,0.195,0.195,0.195,100000
AML,20161223,0.195,0.2,0.195,0.2,136090
AML,20161228,0.2,0.2,0.2,0.2,0
AML,20161229,0.2,0.2,0.2,0.2,0
AML,20161230,0.2,0.2,0.2,0.2,11248
AML,20170103,0.2,0.2,0.2,0.2,0
AML,20170104,0.185,0.185,0.185,0.185,45325
AML,20170105,0.185,0.185,0.185,0.185,0
AML,20170106,0.19,0.19,0.19,0.19,54292
AML,20170109,0.19,0.19,0.185,0.185,43600
AML,20170110,0.185,0.185,0.185,0.185,0
AML,20170111,0.19,0.19,0.19,0.19,10769
AML,20170112,0.19,0.195,0.19,0.195,202000
AML,20170113,0.185,0.185,0.185,0.185,14976
AML,20170116,0.19,0.19,0.185,0.185,5262
AML,20170117,0.185,0.185,0.18,0.18,95320
AML,20170118,0.18,0.18,0.18,0.18,0
AML,20170119,0.18,0.18,0.18,0.18,0
AML,20170120,0.19,0.195,0.19,0.195,75320
AML,20170123,0.195,0.195,0.195,0.195,0
AML,20170124,0.195,0.195,0.195,0.195,0
AML,20170125,0.185,0.185,0.185,0.185,67970
AML,20170127,0.18,0.18,0.18,0.18,91642
AML,20170130,0.175,0.175,0.175,0.175,23358
AML,20170131,0.18,0.19,0.18,0.19,90032
AML,20170201,0.19,0.19,0.19,0.19,100000
AML,20170202,0.195,0.195,0.195,0.195,169243
AML,20170203,0.195,0.2,0.195,0.2,48514
AML,20170206,0.195,0.195,0.195,0.195,53257
AML,20170207,0.195,0.2,0.195,0.2,110000
AML,20170208,0.2,0.2,0.195,0.195,119571
AML,20170209,0.195,0.195,0.195,0.195,0
AML,20170210,0.19,0.19,0.18,0.18,35146
AML,20170213,0.2,0.2,0.2,0.2,162380
AML,20170214,0.19,0.19,0.19,0.19,4000
AML,20170215,0.19,0.19,0.19,0.19,67358
AML,20170216,0.18,0.18,0.175,0.175,79970
AML,20170217,0.175,0.175,0.175,0.175,0
AML,20170220,0.18,0.18,0.18,0.18,140000
AML,20170221,0.18,0.18,0.18,0.18,0
AML,20170222,0.18,0.18,0.17,0.17,55000
AML,20170223,0.175,0.185,0.175,0.185,65000
AML,20170224,0.175,0.185,0.17,0.185,170000
AML,20170227,0.17,0.2,0.17,0.2,241052
AML,20170228,0.2,0.22,0.19,0.22,797612
AML,20170301,0.22,0.22,0.21,0.21,50936
AML,20170302,0.21,0.21,0.21,0.21,39725
AML,20170303,0.21,0.21,0.21,0.21,0
AML,20170306,0.21,0.22,0.21,0.21,82659
AML,20170307,0.185,0.21,0.185,0.19,77042
AML,20170308,0.19,0.19,0.18,0.18,143342
AML,20170309,0.18,0.185,0.17,0.185,60000
AML,20170310,0.17,0.17,0.17,0.17,15548
AML,20170313,0.17,0.185,0.17,0.185,54000
AML,20170314,0.185,0.185,0.185,0.185,27000
AML,20170315,0.185,0.185,0.175,0.185,383618
AML,20170316,0.185,0.185,0.185,0.185,27002
AML,20170317,0.185,0.19,0.185,0.19,90380
AML,20170320,0.185,0.19,0.185,0.19,53790
AML,20170321,0.19,0.19,0.19,0.19,0
AML,20170322,0.185,0.19,0.185,0.19,102702
AML,20170323,0.18,0.18,0.165,0.17,250806
AML,20170324,0.17,0.17,0.17,0.17,0
AML,20170327,0.175,0.18,0.175,0.18,15007
AML,20170328,0.185,0.185,0.185,0.185,32000
AML,20170329,0.185,0.185,0.185,0.185,0
AML,20170330,0.185,0.185,0.185,0.185,95000
AML,20170331,0.18,0.185,0.18,0.185,110000
AML,20170403,0.185,0.185,0.185,0.185,20000
AML,20170404,0.18,0.18,0.17,0.17,54307
AML,20170405,0.17,0.18,0.17,0.18,283019
AML,20170406,0.18,0.18,0.18,0.18,99674
AML,20170407,0.165,0.17,0.165,0.17,180927
AML,20170410,0.185,0.185,0.17,0.17,67540
AML,20170411,0.175,0.185,0.17,0.185,26462
AML,20170412,0.165,0.185,0.165,0.185,15998
AML,20170413,0.18,0.18,0.18,0.18,10000
AML,20170418,0.18,0.18,0.18,0.18,0
AML,20170419,0.17,0.175,0.17,0.17,75309
AML,20170420,0.18,0.18,0.17,0.17,6681
AML,20170421,0.165,0.17,0.165,0.17,6347
AML,20170424,0.17,0.17,0.165,0.165,65000
AML,20170426,0.165,0.165,0.165,0.165,0
AML,20170427,0.165,0.165,0.165,0.165,9830
AML,20170428,0.165,0.17,0.165,0.17,156142
AML,20170501,0.17,0.17,0.17,0.17,43858
AML,20170502,0.17,0.17,0.155,0.16,85687
AML,20170503,0.16,0.16,0.16,0.16,0
AML,20170504,0.17,0.17,0.17,0.17,10000
AML,20170505,0.17,0.17,0.17,0.17,0
AML,20170508,0.165,0.165,0.165,0.165,15000
AML,20170509,0.165,0.165,0.165,0.165,30000
AML,20170510,0.17,0.17,0.17,0.17,60000
AML,20170511,0.17,0.17,0.17,0.17,20000
AML,20170512,0.17,0.17,0.16,0.16,67219
AML,20170515,0.16,0.16,0.16,0.16,0
AML,20170516,0.16,0.16,0.16,0.16,0
AML,20170517,0.15,0.15,0.14,0.15,301801
AML,20170518,0.15,0.15,0.15,0.15,0
AML,20170519,0.16,0.19,0.16,0.19,840516
AML,20170522,0.18,0.19,0.18,0.185,573588
AML,20170523,0.185,0.185,0.185,0.185,94344
AML,20170524,0.185,0.185,0.185,0.185,0
AML,20170525,0.185,0.185,0.185,0.185,43772
AML,20170526,0.185,0.185,0.17,0.18,203950
AML,20170529,0.17,0.17,0.17,0.17,37746
AML,20170530,0.17,0.17,0.17,0.17,0
AML,20170531,0.155,0.155,0.145,0.15,1037804
AML,20170601,0.155,0.155,0.155,0.155,90806
AML,20170602,0.155,0.155,0.155,0.155,275645
AML,20170605,0.155,0.165,0.155,0.155,339382
AML,20170606,0.16,0.16,0.15,0.15,461872
AML,20170607,0.145,0.15,0.145,0.15,98547
AML,20170608,0.15,0.16,0.15,0.15,78888
AML,20170609,0.145,0.145,0.145,0.145,98557
AML,20170613,0.15,0.15,0.15,0.15,184310
AML,20170614,0.15,0.15,0.15,0.15,204482
AML,20170615,0.15,0.15,0.15,0.15,0
AML,20170616,0.15,0.15,0.145,0.145,130000
AML,20170619,0.14,0.14,0.14,0.14,45980
AML,20170620,0.13,0.15,0.13,0.15,99571
AML,20170621,0.15,0.15,0.15,0.15,5000
AML,20170622,0.15,0.15,0.145,0.145,85513
AML,20170623,0.145,0.15,0.145,0.15,244016
AML,20170626,0.15,0.15,0.145,0.145,1057218
AML,20170627,0.145,0.15,0.145,0.15,82000
AML,20170628,0.145,0.145,0.13,0.13,105378
AML,20170629,0.14,0.15,0.14,0.145,801611
AML,20170630,0.15,0.155,0.15,0.155,460000
AML,20170703,0.145,0.145,0.145,0.145,65794
AML,20170704,0.145,0.145,0.145,0.145,4631
AML,20170705,0.15,0.15,0.15,0.15,100000
AML,20170706,0.15,0.15,0.14,0.145,336080
AML,20170707,0.145,0.15,0.145,0.15,32980
AML,20170710,0.15,0.15,0.14,0.15,131383
AML,20170711,0.145,0.145,0.14,0.14,589200
AML,20170712,0.145,0.15,0.135,0.15,136871
AML,20170713,0.17,0.17,0.15,0.17,109833
AML,20170714,0.15,0.15,0.15,0.15,5756
AML,20170717,0.155,0.16,0.145,0.15,119401
AML,20170718,0.155,0.155,0.145,0.155,39280
AML,20170719,0.16,0.17,0.16,0.17,130068
AML,20170720,0.16,0.17,0.155,0.16,394466
AML,20170721,0.17,0.19,0.17,0.19,657679
AML,20170724,0.195,0.195,0.19,0.19,27850
AML,20170725,0.18,0.185,0.17,0.18,255321
AML,20170726,0.18,0.18,0.18,0.18,18873
AML,20170727,0.185,0.19,0.185,0.19,399641
AML,20170728,0.19,0.19,0.19,0.19,10000
AML,20170731,0.2,0.21,0.2,0.2,240264
AML,20170801,0.205,0.21,0.195,0.21,128844
AML,20170802,0.21,0.215,0.2,0.2,110000
AML,20170803,0.2,0.2,0.2,0.2,0
AML,20170804,0.2,0.2,0.2,0.2,100000
AML,20170807,0.185,0.2,0.18,0.2,181078
AML,20170808,0.195,0.195,0.175,0.19,106491
AML,20170809,0.19,0.19,0.19,0.19,0
AML,20170810,0.19,0.19,0.19,0.19,0
AML,20170811,0.17,0.18,0.165,0.18,226920
AML,20170815,0.15,0.155,0.15,0.15,1055458
AML,20170816,0.15,0.165,0.15,0.165,53481
AML,20170817,0.155,0.155,0.13,0.145,1470406
AML,20170818,0.15,0.15,0.14,0.145,342848
AML,20170821,0.145,0.15,0.14,0.14,886300
AML,20170822,0.14,0.14,0.14,0.14,147710
AML,20170823,0.14,0.14,0.14,0.14,331594
AML,20170824,0.14,0.145,0.14,0.14,388365
AML,20170825,0.145,0.15,0.145,0.15,275708
AML,20170828,0.15,0.155,0.145,0.155,759025
AML,20170829,0.15,0.16,0.15,0.15,1201160
AML,20170830,0.15,0.165,0.15,0.155,322623
AML,20170831,0.16,0.16,0.15,0.16,750305
AML,20170901,0.16,0.165,0.16,0.165,150479
AML,20170904,0.17,0.17,0.15,0.15,640174
AML,20170905,0.15,0.15,0.15,0.15,0
AML,20170906,0.155,0.16,0.15,0.15,795305
AML,20170907,0.155,0.155,0.15,0.15,392105
AML,20170908,0.155,0.155,0.15,0.155,321525
AML,20170911,0.155,0.155,0.155,0.155,111451
AML,20170912,0.155,0.155,0.145,0.15,477425
AML,20170913,0.15,0.155,0.15,0.155,476425
AML,20170914,0.15,0.155,0.15,0.155,249319
AML,20170915,0.16,0.16,0.15,0.155,197343
AML,20170918,0.155,0.155,0.15,0.155,448426
AML,20170919,0.155,0.155,0.155,0.155,67743
AML,20170920,0.15,0.15,0.14,0.145,536129
AML,20170921,0.145,0.145,0.14,0.14,154545
AML,20170922,0.145,0.145,0.145,0.145,138751
AML,20170925,0.145,0.145,0.145,0.145,145985
AML,20170926,0.14,0.15,0.14,0.15,52991
AML,20170927,0.15,0.15,0.15,0.15,60992
AML,20170928,0.145,0.15,0.145,0.15,13723
AML,20170929,0.15,0.155,0.15,0.155,77604
AML,20171002,0.155,0.155,0.155,0.155,0
AML,20171003,0.16,0.16,0.16,0.16,200000
AML,20171004,0.155,0.155,0.155,0.155,170577
AML,20171005,0.155,0.155,0.145,0.155,349810
AML,20171006,0.155,0.16,0.155,0.155,161014
AML,20171009,0.155,0.16,0.155,0.16,219206
AML,20171010,0.16,0.165,0.155,0.155,324364
AML,20171011,0.155,0.16,0.15,0.15,348731
AML,20171012,0.155,0.16,0.155,0.16,512028
AML,20171013,0.16,0.16,0.155,0.155,364259
AML,20171016,0.16,0.165,0.16,0.165,214632
AML,20171017,0.16,0.165,0.16,0.165,216118
AML,20171018,0.16,0.16,0.155,0.16,353610
AML,20171019,0.16,0.165,0.16,0.165,666066
AML,20171020,0.17,0.175,0.16,0.165,877007
AML,20171023,0.175,0.175,0.16,0.175,1026659
AML,20171024,0.17,0.185,0.17,0.18,579044
AML,20171025,0.185,0.2,0.18,0.2,1512964
AML,20171026,0.2,0.21,0.19,0.2,790044
AML,20171027,0.2,0.205,0.195,0.2,746860
AML,20171030,0.2,0.2,0.195,0.195,408456
AML,20171031,0.195,0.205,0.195,0.205,3424498
AML,20171101,0.21,0.23,0.21,0.215,861749
AML,20171102,0.22,0.22,0.205,0.21,468981
AML,20171103,0.21,0.225,0.21,0.21,2725064
AML,20171106,0.225,0.225,0.215,0.215,1092802
AML,20171107,0.22,0.22,0.215,0.22,469243
AML,20171108,0.22,0.22,0.215,0.215,549573
AML,20171109,0.22,0.245,0.22,0.235,2864372
AML,20171110,0.22,0.245,0.22,0.235,2864372
AML,20171113,0.24,0.27,0.24,0.26,3890961
AML,20171114,0.27,0.27,0.245,0.245,1617781
AML,20171115,0.25,0.25,0.235,0.24,1162592
AML,20171116,0.24,0.24,0.23,0.235,549688
AML,20171117,0.235,0.24,0.225,0.235,343162
AML,20171120,0.235,0.25,0.235,0.245,358462
AML,20171121,0.25,0.25,0.24,0.245,913503
AML,20171122,0.245,0.25,0.24,0.245,3039349
AML,20171123,0.265,0.27,0.245,0.265,2158588
AML,20171124,0.27,0.27,0.255,0.265,963624
AML,20171127,0.27,0.27,0.26,0.26,618160
AML,20171128,0.255,0.26,0.25,0.255,470942
AML,20171129,0.255,0.285,0.255,0.275,2533185
AML,20171130,0.28,0.28,0.275,0.28,713036
AML,20171201,0.28,0.28,0.275,0.28,779673
AML,20171204,0.305,0.32,0.29,0.315,6698675
AML,20171205,0.31,0.35,0.31,0.32,6081039
AML,20171206,0.315,0.345,0.31,0.32,4728305
AML,20171207,0.325,0.325,0.305,0.32,882608
AML,20171208,0.32,0.33,0.31,0.31,2061170
AML,20171211,0.32,0.325,0.31,0.31,914095
AML,20171212,0.305,0.31,0.285,0.3,1154597
AML,20171213,0.3,0.3,0.3,0.3,0
AML,20171214,0.3,0.3,0.3,0.3,0
AML,20171215,0.285,0.305,0.28,0.29,3170782
AML,20171218,0.305,0.305,0.29,0.295,1345247
AML,20171219,0.295,0.295,0.29,0.295,915711
AML,20171220,0.295,0.295,0.28,0.29,1742484
AML,20171221,0.29,0.29,0.28,0.285,945601
AML,20171222,0.29,0.295,0.29,0.29,641043
AML,20171227,0.3,0.315,0.3,0.3,1292930
AML,20171228,0.305,0.305,0.29,0.295,876565
AML,20171229,0.3,0.325,0.295,0.305,1460335
AML,20180102,0.31,0.31,0.302,0.31,1175665
AML,20180103,0.32,0.34,0.315,0.33,2273226
AML,20180104,0.33,0.33,0.315,0.32,1354087
AML,20180105,0.32,0.325,0.31,0.31,1691656
AML,20180108,0.305,0.305,0.295,0.295,3674184
AML,20180109,0.3,0.3,0.285,0.295,2405294
AML,20180110,0.3,0.3,0.28,0.28,1150324
AML,20180111,0.29,0.29,0.285,0.285,785958
AML,20180112,0.29,0.29,0.28,0.285,1332968
AML,20180115,0.285,0.3,0.285,0.295,582441
AML,20180116,0.3,0.3,0.29,0.29,388762
AML,20180117,0.295,0.3,0.285,0.29,1307014
AML,20180118,0.29,0.29,0.28,0.285,1428568
AML,20180119,0.285,0.287,0.28,0.28,1003649
AML,20180122,0.285,0.285,0.27,0.28,2052093
AML,20180123,0.28,0.28,0.27,0.275,735232
AML,20180124,0.275,0.3,0.27,0.28,2373079
AML,20180125,0.28,0.285,0.27,0.28,1076896
AML,20180129,0.29,0.295,0.285,0.29,1730432
AML,20180130,0.295,0.295,0.28,0.285,1149316
AML,20180131,0.29,0.29,0.28,0.285,980330
AML,20180201,0.285,0.285,0.255,0.255,2413335
AML,20180202,0.25,0.27,0.245,0.25,1147259
AML,20180205,0.23,0.245,0.22,0.24,2101601
AML,20180207,0.23,0.26,0.23,0.26,899129
AML,20180208,0.255,0.265,0.25,0.265,496974
AML,20180209,0.25,0.265,0.25,0.25,524140
AML,20180212,0.25,0.25,0.23,0.24,520092
AML,20180213,0.24,0.25,0.235,0.25,194719
AML,20180214,0.24,0.25,0.235,0.25,475764
AML,20180215,0.25,0.255,0.245,0.245,2102797
AML,20180216,0.245,0.25,0.24,0.245,146530
AML,20180219,0.245,0.25,0.245,0.25,1040985
AML,20180220,0.26,0.26,0.245,0.245,1422777
AML,20180221,0.245,0.25,0.245,0.25,273379
AML,20180222,0.25,0.265,0.25,0.255,963476
AML,20180223,0.26,0.27,0.25,0.25,1240412
AML,20180226,0.25,0.26,0.245,0.25,703710
AML,20180227,0.255,0.255,0.235,0.245,666748
AML,20180228,0.245,0.25,0.24,0.245,338585
AML,20180301,0.24,0.25,0.24,0.245,159488
AML,20180302,0.245,0.25,0.235,0.235,915214
AML,20180305,0.235,0.235,0.21,0.235,1876838
AML,20180306,0.235,0.24,0.235,0.24,241226
AML,20180307,0.24,0.24,0.235,0.24,161619
AML,20180308,0.24,0.24,0.23,0.24,527267
AML,20180309,0.24,0.255,0.24,0.255,230921
AML,20180312,0.255,0.26,0.25,0.26,958058
AML,20180313,0.265,0.275,0.255,0.26,498471
AML,20180314,0.265,0.265,0.255,0.265,661010
AML,20180315,0.27,0.29,0.27,0.28,1840225
AML,20180316,0.285,0.29,0.275,0.28,950499
AML,20180319,0.28,0.28,0.27,0.27,864318
AML,20180320,0.275,0.28,0.265,0.27,899685
AML,20180321,0.275,0.275,0.27,0.275,441470
AML,20180322,0.275,0.28,0.27,0.275,530121
AML,20180323,0.275,0.28,0.25,0.26,627333
AML,20180326,0.255,0.275,0.255,0.27,383618
AML,20180327,0.28,0.295,0.27,0.285,2212151
AML,20180328,0.275,0.285,0.27,0.27,814045
AML,20180329,0.28,0.28,0.27,0.275,1205076
AML,20180403,0.29,0.29,0.28,0.28,933934
AML,20180404,0.285,0.285,0.28,0.28,475123
AML,20180405,0.285,0.3,0.28,0.295,1194987
