AX1,20180618,1.6,1.625,1.585,1.61,2632032
AX1,20180619,1.6,1.61,1.585,1.6,1262613
AX1,20180620,1.59,1.61,1.59,1.61,735289
AX1,20180621,1.61,1.615,1.57,1.59,2059744
AX1,20180622,1.6,1.6,1.565,1.6,1783709
AX1,20180625,1.6,1.605,1.555,1.56,562603
AX1,20180626,1.55,1.62,1.535,1.6,1685489
AX1,20180627,1.61,1.675,1.585,1.655,2917612
AX1,20180628,1.655,1.66,1.55,1.56,1115997
AX1,20180629,1.585,1.65,1.555,1.65,1193867
AX1,20180702,1.64,1.64,1.405,1.565,2042219
AX1,20180703,1.57,1.645,1.55,1.635,1134509
AX1,20180704,1.6,1.63,1.56,1.58,836978
AX1,20180705,1.57,1.58,1.525,1.575,585684
AX1,20180706,1.555,1.61,1.555,1.6,1849405
AX1,20180710,1.625,1.66,1.625,1.65,1906396
AX1,20180711,1.63,1.64,1.61,1.62,397608
AX1,20180712,1.62,1.65,1.615,1.635,1465500
AX1,20180713,1.6,1.64,1.58,1.61,522309
AX1,20180716,1.61,1.61,1.33,1.41,7413989
AX1,20180717,1.39,1.465,1.39,1.455,4653869
AX1,20180718,1.42,1.49,1.405,1.46,1667826
AX1,20180719,1.48,1.495,1.457,1.495,937103
AX1,20180720,1.46,1.48,1.397,1.405,4816170
AX1,20180723,1.39,1.405,1.365,1.39,1940561
AX1,20180724,1.38,1.415,1.355,1.405,937876
AX1,20180725,1.415,1.455,1.4,1.45,1295870
AX1,20180726,1.425,1.452,1.405,1.43,994471
AX1,20180727,1.43,1.445,1.42,1.44,733071
AX1,20180730,1.43,1.45,1.42,1.44,707281
AX1,20180731,1.425,1.445,1.38,1.43,582923
AX1,20180801,1.43,1.52,1.42,1.515,2360990
AX1,20180802,1.485,1.495,1.45,1.46,762330
AX1,20180803,1.45,1.47,1.435,1.45,609010
AX1,20180806,1.45,1.465,1.437,1.46,357570
AX1,20180807,1.45,1.47,1.405,1.415,312196
AX1,20180808,1.415,1.445,1.407,1.435,555168
AX1,20180809,1.435,1.475,1.43,1.45,1034408
AX1,20180810,1.45,1.46,1.44,1.455,138673
AX1,20180813,1.445,1.47,1.44,1.465,341591
AX1,20180814,1.45,1.46,1.45,1.45,297616
AX1,20180816,1.47,1.48,1.455,1.475,650380
AX1,20180817,1.48,1.535,1.475,1.51,737381
AX1,20180820,1.5,1.525,1.5,1.525,529359
AX1,20180821,1.525,1.565,1.49,1.555,617067
AX1,20180822,1.555,1.575,1.545,1.555,576359
AX1,20180823,1.555,1.56,1.5,1.5,550677
AX1,20180824,1.5,1.52,1.47,1.5,546431
AX1,20180827,1.525,1.525,1.465,1.495,617486
AX1,20180828,1.505,1.51,1.36,1.395,2811376
AX1,20180829,1.41,1.51,1.405,1.51,3095212
AX1,20180830,1.515,1.61,1.505,1.6,3186270
AX1,20180831,1.61,1.66,1.6,1.645,1140331
AX1,20180903,1.615,1.65,1.61,1.64,1085255
AX1,20180904,1.635,1.685,1.615,1.67,1932424
AX1,20180905,1.65,1.7,1.637,1.7,2483317
AX1,20180906,1.695,1.71,1.68,1.69,2013161
AX1,20180907,1.645,1.665,1.61,1.625,1218446
AX1,20180910,1.63,1.645,1.605,1.62,1097977
AX1,20180913,1.64,1.68,1.64,1.66,1458062
AX1,20180914,1.66,1.68,1.62,1.635,1267164
AX1,20180917,1.68,1.68,1.615,1.65,1099372
AX1,20180918,1.65,1.655,1.6,1.615,996548
AX1,20180919,1.64,1.66,1.615,1.64,1596786
AX1,20180920,1.65,1.655,1.63,1.64,2263565
AX1,20180921,1.65,1.65,1.62,1.645,2424636
AX1,20180924,1.64,1.645,1.61,1.625,432411
AX1,20180925,1.62,1.63,1.61,1.62,292263
AX1,20180926,1.625,1.632,1.6,1.61,710261
AX1,20180927,1.61,1.637,1.61,1.63,501005
AX1,20180928,1.63,1.63,1.61,1.63,620285
AX1,20181001,1.625,1.625,1.6,1.615,273247
AX1,20181002,1.615,1.63,1.6,1.625,346741
AX1,20181003,1.63,1.63,1.56,1.585,810453
AX1,20181004,1.58,1.59,1.565,1.58,543812
AX1,20181005,1.57,1.57,1.497,1.515,586583
AX1,20181008,1.5,1.52,1.445,1.47,1172796
AX1,20181009,1.46,1.48,1.45,1.46,801022
AX1,20181010,1.455,1.46,1.425,1.455,1524266
AX1,20181011,1.4,1.455,1.385,1.45,707048
AX1,20181012,1.44,1.5,1.415,1.48,1411633
AX1,20181015,1.47,1.5,1.44,1.465,970978
AX1,20181016,1.44,1.46,1.43,1.46,385299
AX1,20181017,1.46,1.53,1.455,1.53,1758380
AX1,20181018,1.505,1.52,1.425,1.44,602166
AX1,20181019,1.43,1.435,1.385,1.395,1087384
AX1,20181022,1.34,1.407,1.33,1.36,5044080
AX1,20181023,1.33,1.425,1.33,1.4,950655
AX1,20181024,1.355,1.445,1.355,1.385,851901
AX1,20181025,1.41,1.41,1.32,1.335,740177
AX1,20181026,1.38,1.41,1.255,1.315,1818197
AX1,20181030,1.22,1.295,1.21,1.28,665253
AX1,20181031,1.3,1.3,1.21,1.245,770440
AX1,20181101,1.215,1.3,1.215,1.285,1549849
AX1,20181102,1.25,1.32,1.25,1.305,683387
AX1,20181105,1.295,1.295,1.21,1.25,1000646
AX1,20181106,1.225,1.25,1.2,1.225,769692
AX1,20181107,1.225,1.31,1.225,1.275,785692
AX1,20181108,1.31,1.315,1.235,1.27,622013
AX1,20181109,1.29,1.295,1.23,1.29,361924
AX1,20181112,1.28,1.28,1.235,1.28,411153
AX1,20181113,1.27,1.28,1.225,1.26,828750
AX1,20181114,1.27,1.31,1.22,1.22,2658098
AX1,20181115,1.24,1.26,1.13,1.14,1644981
AX1,20181116,1.14,1.19,1.09,1.1,2342274
AX1,20181119,1.08,1.12,1.065,1.065,1277071
AX1,20181120,1.105,1.15,1.05,1.12,1074537
AX1,20181121,1.095,1.14,1.08,1.12,976932
AX1,20181122,1.13,1.16,1.085,1.105,1187632
AX1,20181123,1.33,1.35,1.21,1.245,3088382
AX1,20181126,1.245,1.362,1.225,1.29,2417788
AX1,20181127,1.335,1.34,1.287,1.34,2272181
AX1,20181128,1.355,1.355,1.27,1.285,1101044
AX1,20181129,1.305,1.305,1.25,1.265,461583
AX1,20181130,1.255,1.3,1.235,1.285,2942255
AX1,20181203,1.3,1.35,1.295,1.34,1185151
AX1,20181204,1.34,1.412,1.335,1.4,2174499
AX1,20181205,1.4,1.41,1.335,1.37,1496415
AX1,20181206,1.38,1.4,1.365,1.39,1405958
AX1,20181207,1.38,1.395,1.35,1.39,1156579
AX1,20181210,1.38,1.395,1.35,1.375,791990
AX1,20181211,1.315,1.375,1.315,1.365,1271510
AX1,20181212,1.37,1.385,1.35,1.38,1723974
AX1,20181213,1.39,1.425,1.38,1.4,1433570
AX1,20181214,1.4,1.412,1.355,1.385,914077
AX1,20181217,1.4,1.4,1.33,1.33,853682
AX1,20181218,1.33,1.33,1.26,1.26,1629775
AX1,20181219,1.26,1.26,1.205,1.205,982122
AX1,20181220,1.205,1.22,1.162,1.17,771431
AX1,20181221,1.175,1.202,1.13,1.13,1891833
AX1,20181224,1.145,1.162,1.12,1.16,388544
AX1,20181227,1.2,1.2,1.14,1.185,1357287
AX1,20181228,1.18,1.18,1.155,1.16,949287
AX1,20181231,1.185,1.242,1.17,1.2,777699
AX1,20190102,1.23,1.23,1.175,1.19,1947408
AX1,20190103,1.24,1.24,1.155,1.16,423652
AX1,20190104,1.155,1.155,1.125,1.14,780803
AX1,20190107,1.17,1.2,1.16,1.175,579696
AX1,20190108,1.175,1.205,1.175,1.2,774539
AX1,20190109,1.21,1.255,1.21,1.22,773373
AX1,20190110,1.22,1.26,1.18,1.195,659626
AX1,20190111,1.215,1.275,1.19,1.245,802248
AX1,20190114,1.24,1.245,1.21,1.21,1484058
AX1,20190115,1.24,1.27,1.225,1.24,512592
AX1,20190116,1.27,1.27,1.225,1.235,531050
AX1,20190117,1.27,1.27,1.235,1.255,774274
AX1,20190118,1.26,1.27,1.245,1.265,332466
AX1,20190121,1.27,1.3,1.265,1.27,512323
AX1,20190122,1.285,1.285,1.255,1.27,389316
AX1,20190123,1.27,1.27,1.24,1.25,390178
AX1,20190124,1.27,1.275,1.245,1.25,677728
AX1,20190125,1.25,1.345,1.25,1.33,1224964
AX1,20190129,1.325,1.325,1.26,1.26,664734
AX1,20190130,1.29,1.325,1.28,1.31,776393
AX1,20190131,1.315,1.32,1.29,1.305,213655
AX1,20190201,1.315,1.34,1.27,1.285,967417
AX1,20190204,1.295,1.325,1.275,1.3,384266
AX1,20190205,1.3,1.32,1.275,1.295,2828791
AX1,20190206,1.3,1.325,1.285,1.305,311044
AX1,20190207,1.31,1.31,1.285,1.31,531368
AX1,20190208,1.28,1.315,1.28,1.305,332354
AX1,20190211,1.32,1.38,1.32,1.365,892216
AX1,20190212,1.38,1.38,1.34,1.37,479299
AX1,20190213,1.355,1.4,1.355,1.37,689199
AX1,20190214,1.385,1.42,1.38,1.405,677257
AX1,20190215,1.4,1.4,1.35,1.36,878249
AX1,20190218,1.38,1.4,1.36,1.36,870085
AX1,20190219,1.365,1.39,1.355,1.36,389600
AX1,20190220,1.36,1.38,1.342,1.365,718508
AX1,20190221,1.47,1.5,1.417,1.43,2027915
AX1,20190222,1.445,1.52,1.43,1.515,2260077
AX1,20190225,1.52,1.56,1.505,1.545,1497619
AX1,20190226,1.525,1.56,1.51,1.54,621528
AX1,20190227,1.55,1.57,1.515,1.55,1546642
AX1,20190228,1.55,1.55,1.51,1.53,1167787
AX1,20190301,1.55,1.56,1.515,1.525,1047046
AX1,20190304,1.53,1.575,1.53,1.565,741462
AX1,20190305,1.56,1.565,1.53,1.56,889733
AX1,20190306,1.52,1.54,1.47,1.525,1092644
AX1,20190307,1.525,1.53,1.477,1.49,668405
AX1,20190308,1.49,1.5,1.455,1.485,1162374
AX1,20190311,1.5,1.5,1.48,1.49,381464
AX1,20190312,1.49,1.51,1.465,1.505,1329194
AX1,20190313,1.5,1.535,1.5,1.535,1139784
AX1,20190314,1.52,1.56,1.515,1.535,1080466
AX1,20190315,1.52,1.54,1.515,1.54,1368548
AX1,20190318,1.55,1.55,1.525,1.545,726526
AX1,20190319,1.545,1.55,1.525,1.55,1030655
AX1,20190320,1.55,1.575,1.53,1.555,1196485
AX1,20190321,1.57,1.57,1.515,1.56,952241
AX1,20190322,1.545,1.55,1.505,1.55,1123959
AX1,20190325,1.52,1.525,1.465,1.47,665510
AX1,20190326,1.475,1.485,1.465,1.475,383534
AX1,20190327,1.475,1.485,1.425,1.435,390103
AX1,20190328,1.44,1.46,1.43,1.445,559275
AX1,20190329,1.465,1.48,1.42,1.44,535744
AX1,20190401,1.45,1.47,1.435,1.44,405568
AX1,20190402,1.46,1.495,1.455,1.495,873474
AX1,20190403,1.495,1.51,1.475,1.49,645275
AX1,20190404,1.495,1.495,1.47,1.48,332297
AX1,20190405,1.48,1.48,1.435,1.44,457486
AX1,20190408,1.445,1.475,1.445,1.46,284592
AX1,20190409,1.47,1.48,1.44,1.48,433698
AX1,20190410,1.46,1.5,1.455,1.485,378462
AX1,20190411,1.5,1.5,1.475,1.475,322708
AX1,20190412,1.46,1.505,1.46,1.5,748846
AX1,20190415,1.5,1.505,1.48,1.5,389291
AX1,20190416,1.5,1.575,1.49,1.575,1481040
AX1,20190417,1.57,1.585,1.545,1.57,936254
AX1,20190418,1.57,1.57,1.54,1.55,1232741
AX1,20190423,1.56,1.635,1.56,1.615,1847925
AX1,20190424,1.625,1.68,1.615,1.675,1863496
AX1,20190426,1.63,1.68,1.63,1.645,1923624
AX1,20190429,1.65,1.67,1.595,1.63,1182242
AX1,20190430,1.63,1.64,1.61,1.615,839996
AX1,20190501,1.62,1.64,1.615,1.62,761806
AX1,20190502,1.635,1.635,1.575,1.58,790147
AX1,20190503,1.6,1.6,1.5,1.5,848977
AX1,20190506,1.52,1.555,1.492,1.55,1212594
AX1,20190507,1.565,1.595,1.55,1.59,983667
AX1,20190508,1.57,1.575,1.52,1.55,691609
AX1,20190509,1.57,1.58,1.545,1.545,427356
AX1,20190510,1.55,1.55,1.5,1.51,314184
AX1,20190513,1.51,1.585,1.47,1.57,773501
AX1,20190514,1.525,1.6,1.505,1.56,1262213
AX1,20190515,1.56,1.56,1.515,1.54,345751
AX1,20190516,1.56,1.56,1.5,1.52,697572
AX1,20190517,1.525,1.525,1.46,1.47,921143
AX1,20190520,1.46,1.515,1.45,1.505,612596
AX1,20190521,1.5,1.515,1.485,1.5,348369
AX1,20190522,1.52,1.54,1.5,1.54,631833
AX1,20190523,1.53,1.595,1.525,1.58,1031048
AX1,20190524,1.565,1.585,1.537,1.58,719067
AX1,20190527,1.57,1.625,1.555,1.59,1282543
AX1,20190528,1.6,1.62,1.57,1.61,3184732
AX1,20190529,1.585,1.61,1.58,1.61,458973
AX1,20190530,1.61,1.61,1.535,1.55,477713
AX1,20190531,1.555,1.565,1.485,1.485,543311
AX1,20190603,1.485,1.54,1.465,1.48,331484
AX1,20190604,1.46,1.46,1.385,1.395,1928042
AX1,20190605,1.415,1.437,1.385,1.395,1497388
AX1,20190606,1.395,1.41,1.385,1.4,858959
AX1,20190607,1.41,1.45,1.36,1.39,3089260
AX1,20190611,1.39,1.4,1.36,1.38,2679680
AX1,20190612,1.36,1.4,1.34,1.375,2593979
AX1,20190613,1.38,1.38,1.295,1.3,2427936
AX1,20190614,1.295,1.325,1.262,1.29,2921782
AX1,20190617,1.295,1.295,1.252,1.265,1411171
AX1,20190618,1.27,1.345,1.265,1.33,2393882
AX1,20190619,1.32,1.345,1.28,1.29,1227437
AX1,20190620,1.325,1.365,1.305,1.33,2264245
AX1,20190621,1.335,1.36,1.315,1.345,4256220
AX1,20190624,1.345,1.375,1.295,1.37,1527337
AX1,20190625,1.36,1.38,1.32,1.365,1373367
AX1,20190626,1.365,1.375,1.33,1.365,1675028
AX1,20190627,1.365,1.41,1.34,1.395,957582
AX1,20190628,1.385,1.415,1.37,1.385,719607
AX1,20190701,1.4,1.405,1.37,1.375,678457
AX1,20190702,1.375,1.415,1.37,1.39,488916
AX1,20190703,1.4,1.41,1.375,1.375,529696
AX1,20190704,1.39,1.43,1.385,1.42,880192
AX1,20190705,1.43,1.515,1.42,1.51,3110701
AX1,20190708,1.52,1.525,1.48,1.505,1462694
AX1,20190709,1.515,1.535,1.495,1.505,1340298
AX1,20190710,1.52,1.56,1.52,1.55,1272159
AX1,20190711,1.57,1.57,1.535,1.56,800793
AX1,20190712,1.57,1.58,1.55,1.57,755300
AX1,20190715,1.57,1.585,1.54,1.55,802829
AX1,20190716,1.58,1.58,1.535,1.55,281017
AX1,20190717,1.535,1.555,1.51,1.535,699639
AX1,20190718,1.535,1.535,1.505,1.505,243382
AX1,20190719,1.52,1.525,1.5,1.515,499687
AX1,20190722,1.515,1.565,1.5,1.53,433829
AX1,20190723,1.535,1.547,1.53,1.54,545296
AX1,20190724,1.53,1.575,1.525,1.56,418868
AX1,20190725,1.55,1.55,1.525,1.525,1024226
AX1,20190726,1.52,1.535,1.5,1.5,465100
AX1,20190729,1.51,1.55,1.49,1.535,553548
AX1,20190730,1.54,1.55,1.515,1.52,424833
AX1,20190731,1.52,1.532,1.505,1.515,321579
AX1,20190801,1.5,1.525,1.485,1.485,400944
AX1,20190802,1.49,1.507,1.46,1.46,323905
AX1,20190805,1.46,1.46,1.415,1.415,619019
AX1,20190806,1.4,1.41,1.355,1.4,649746
AX1,20190807,1.4,1.445,1.39,1.39,466733
AX1,20190808,1.39,1.435,1.39,1.41,200412
AX1,20190809,1.43,1.46,1.415,1.425,487522
AX1,20190812,1.425,1.44,1.405,1.43,255316
AX1,20190813,1.44,1.455,1.42,1.44,433909
AX1,20190814,1.46,1.49,1.437,1.48,767923
AX1,20190815,1.44,1.465,1.4,1.44,1487168
AX1,20190816,1.44,1.45,1.405,1.43,1129901
AX1,20190819,1.435,1.47,1.43,1.46,274780
AX1,20190820,1.445,1.47,1.425,1.45,951208
AX1,20190821,1.45,1.475,1.435,1.455,546588
AX1,20190822,1.475,1.5,1.45,1.49,1470075
AX1,20190823,1.58,1.64,1.54,1.62,6376182
AX1,20190826,1.59,1.61,1.54,1.59,2699358
AX1,20190827,1.565,1.605,1.56,1.6,2557773
AX1,20190828,1.6,1.61,1.572,1.58,1783413
AX1,20190829,1.61,1.63,1.6,1.605,761871
AX1,20190830,1.63,1.635,1.6,1.6,756546
AX1,20190902,1.61,1.632,1.605,1.63,417171
AX1,20190903,1.63,1.635,1.605,1.61,227101
AX1,20190904,1.62,1.62,1.595,1.61,156379
AX1,20190905,1.61,1.627,1.58,1.62,1408776
AX1,20190906,1.62,1.67,1.605,1.665,1924603
AX1,20190909,1.685,1.765,1.685,1.75,1786494
AX1,20190910,1.745,1.76,1.715,1.72,767440
AX1,20190911,1.705,1.715,1.655,1.7,1060355
AX1,20190912,1.69,1.7,1.65,1.67,805234
AX1,20190913,1.66,1.685,1.655,1.685,1279519
AX1,20190916,1.69,1.69,1.655,1.675,429345
AX1,20190917,1.675,1.68,1.64,1.655,761735
AX1,20190918,1.65,1.65,1.61,1.62,1107063
AX1,20190919,1.61,1.625,1.58,1.6,903886
AX1,20190920,1.6,1.61,1.585,1.59,632309
AX1,20190923,1.595,1.67,1.59,1.67,2195321
AX1,20190924,1.665,1.687,1.65,1.675,599812
AX1,20190925,1.66,1.74,1.655,1.73,1811993
AX1,20190926,1.73,1.75,1.705,1.71,995678
AX1,20190927,1.715,1.73,1.685,1.7,530611
AX1,20190930,1.71,1.75,1.69,1.705,554835
AX1,20191001,1.7,1.705,1.65,1.68,1157304
AX1,20191002,1.675,1.695,1.67,1.68,2050878
AX1,20191003,1.7,1.7,1.63,1.64,1457652
AX1,20191004,1.64,1.695,1.64,1.69,1286456
AX1,20191007,1.695,1.695,1.65,1.675,772806
AX1,20191008,1.675,1.715,1.66,1.69,1198353
AX1,20191009,1.69,1.71,1.63,1.64,869129
AX1,20191010,1.63,1.635,1.535,1.57,1954140
AX1,20191011,1.58,1.62,1.565,1.6,1071893
AX1,20191014,1.62,1.63,1.547,1.555,780868
AX1,20191015,1.58,1.59,1.535,1.555,826370
AX1,20191016,1.57,1.59,1.555,1.58,641395
AX1,20191017,1.58,1.59,1.555,1.57,476132
AX1,20191018,1.58,1.58,1.545,1.56,466007
AX1,20191021,1.555,1.58,1.545,1.56,680761
AX1,20191022,1.57,1.59,1.565,1.57,293752
AX1,20191023,1.58,1.59,1.545,1.555,436936
AX1,20191024,1.565,1.575,1.525,1.535,488949
AX1,20191025,1.55,1.565,1.51,1.52,836133
AX1,20191028,1.525,1.55,1.51,1.53,480700
AX1,20191029,1.525,1.545,1.505,1.505,339327
AX1,20191030,1.515,1.53,1.505,1.52,666588
AX1,20191031,1.52,1.53,1.51,1.51,384755
AX1,20191101,1.52,1.55,1.515,1.525,294067
AX1,20191104,1.525,1.56,1.525,1.535,491521
AX1,20191105,1.54,1.58,1.535,1.565,406581
AX1,20191106,1.565,1.59,1.545,1.56,523240
AX1,20191107,1.56,1.585,1.54,1.57,219900
AX1,20191108,1.57,1.6,1.56,1.6,480728
AX1,20191111,1.6,1.63,1.58,1.59,547992
AX1,20191112,1.6,1.635,1.6,1.625,419600
AX1,20191113,1.625,1.655,1.605,1.64,501414
AX1,20191114,1.64,1.65,1.605,1.605,880458
AX1,20191115,1.605,1.64,1.605,1.63,320341
AX1,20191118,1.64,1.65,1.62,1.625,482567
AX1,20191119,1.63,1.63,1.565,1.57,705884
AX1,20191120,1.6,1.625,1.57,1.58,496811
AX1,20191121,1.57,1.57,1.525,1.53,654744
AX1,20191122,1.53,1.56,1.53,1.56,1207051
AX1,20191125,1.56,1.58,1.555,1.56,490231
AX1,20191126,1.57,1.595,1.56,1.585,552296
AX1,20191127,1.585,1.62,1.58,1.615,1110770
AX1,20191128,1.64,1.685,1.625,1.685,1700786
AX1,20191129,1.685,1.725,1.68,1.705,1900125
AX1,20191202,1.725,1.73,1.685,1.69,522398
AX1,20191203,1.69,1.707,1.667,1.69,1720035
AX1,20191204,1.65,1.69,1.645,1.68,478678
AX1,20191205,1.695,1.73,1.675,1.7,650881
AX1,20191206,1.7,1.715,1.675,1.7,773570
AX1,20191209,1.695,1.695,1.67,1.69,284276
AX1,20191210,1.68,1.69,1.67,1.67,466485
AX1,20191211,1.675,1.68,1.65,1.66,408981
AX1,20191212,1.67,1.69,1.645,1.65,1138557
