GGG,20160912,0.058,0.058,0.05,0.054,7183480
GGG,20160913,0.055,0.056,0.052,0.052,1161224
GGG,20160914,0.052,0.052,0.047,0.051,2627389
GGG,20160915,0.052,0.054,0.052,0.054,518414
GGG,20160916,0.054,0.054,0.052,0.054,1168802
GGG,20160919,0.054,0.054,0.053,0.053,433950
GGG,20160920,0.054,0.06,0.054,0.06,6145079
GGG,20160921,0.06,0.06,0.06,0.06,0
GGG,20160922,0.06,0.06,0.06,0.06,0
GGG,20160923,0.06,0.06,0.046,0.053,15918872
GGG,20160926,0.053,0.054,0.052,0.053,1421617
GGG,20160927,0.053,0.053,0.049,0.05,1905684
GGG,20160928,0.05,0.05,0.047,0.049,1510038
GGG,20160929,0.05,0.053,0.049,0.052,1150573
GGG,20160930,0.052,0.052,0.05,0.051,1252128
GGG,20161003,0.05,0.05,0.049,0.05,312501
GGG,20161004,0.048,0.05,0.047,0.048,1446326
GGG,20161005,0.048,0.049,0.048,0.049,753759
GGG,20161006,0.049,0.049,0.049,0.049,64218
GGG,20161007,0.047,0.048,0.047,0.047,547455
GGG,20161010,0.049,0.051,0.049,0.049,1745656
GGG,20161011,0.051,0.052,0.05,0.05,930796
GGG,20161012,0.05,0.055,0.05,0.055,2593951
GGG,20161013,0.057,0.063,0.056,0.063,5668975
GGG,20161014,0.065,0.066,0.06,0.061,5450352
GGG,20161017,0.064,0.069,0.064,0.069,3153853
GGG,20161018,0.072,0.078,0.068,0.072,7535432
GGG,20161019,0.075,0.078,0.072,0.074,3359205
GGG,20161020,0.075,0.076,0.071,0.073,2643362
GGG,20161021,0.073,0.073,0.067,0.069,2447810
GGG,20161024,0.07,0.074,0.069,0.072,2264904
GGG,20161025,0.074,0.085,0.074,0.084,5579615
GGG,20161026,0.089,0.095,0.086,0.086,5146401
GGG,20161027,0.09,0.094,0.083,0.088,3600411
GGG,20161028,0.085,0.085,0.074,0.08,8255706
GGG,20161031,0.078,0.089,0.078,0.084,3084423
GGG,20161101,0.084,0.085,0.079,0.08,2573097
GGG,20161102,0.077,0.077,0.065,0.066,7827891
GGG,20161103,0.068,0.072,0.068,0.069,1602091
GGG,20161104,0.07,0.07,0.065,0.067,3118641
GGG,20161107,0.064,0.068,0.064,0.066,1799234
GGG,20161108,0.067,0.068,0.065,0.065,966499
GGG,20161109,0.065,0.069,0.06,0.062,1958314
GGG,20161110,0.063,0.068,0.063,0.064,1394205
GGG,20161111,0.065,0.065,0.063,0.064,2216284
GGG,20161114,0.065,0.066,0.065,0.066,425215
GGG,20161115,0.067,0.067,0.064,0.066,736473
GGG,20161116,0.065,0.065,0.064,0.064,784919
GGG,20161117,0.066,0.066,0.063,0.064,1588697
GGG,20161118,0.064,0.065,0.062,0.065,331653
GGG,20161121,0.063,0.064,0.06,0.064,472382
GGG,20161122,0.064,0.065,0.063,0.064,1197592
GGG,20161123,0.063,0.065,0.06,0.061,939694
GGG,20161124,0.061,0.061,0.055,0.058,2538849
GGG,20161125,0.057,0.06,0.057,0.057,704488
GGG,20161128,0.058,0.06,0.058,0.06,570838
GGG,20161129,0.061,0.061,0.059,0.059,240800
GGG,20161130,0.061,0.062,0.058,0.058,1313758
GGG,20161201,0.058,0.06,0.056,0.059,1733864
GGG,20161202,0.059,0.061,0.059,0.06,1452663
GGG,20161205,0.06,0.061,0.059,0.059,849221
GGG,20161206,0.06,0.065,0.06,0.065,2463264
GGG,20161207,0.064,0.065,0.062,0.064,2251733
GGG,20161208,0.066,0.07,0.066,0.068,3559631
GGG,20161209,0.069,0.073,0.068,0.073,1040891
GGG,20161212,0.073,0.077,0.071,0.076,2847346
GGG,20161213,0.077,0.077,0.07,0.073,2190303
GGG,20161214,0.073,0.08,0.072,0.078,2291325
GGG,20161215,0.078,0.078,0.072,0.077,481474
GGG,20161216,0.073,0.077,0.073,0.074,1172065
GGG,20161219,0.075,0.077,0.073,0.075,777440
GGG,20161220,0.075,0.076,0.072,0.075,1578843
GGG,20161221,0.074,0.074,0.073,0.073,235000
GGG,20161222,0.073,0.075,0.069,0.07,685647
GGG,20161223,0.069,0.07,0.068,0.07,938521
GGG,20161228,0.069,0.07,0.068,0.068,463454
GGG,20161229,0.065,0.068,0.065,0.067,1033684
GGG,20161230,0.064,0.069,0.064,0.069,1556393
GGG,20170103,0.069,0.069,0.067,0.067,713251
GGG,20170104,0.067,0.068,0.066,0.066,622235
GGG,20170105,0.063,0.066,0.063,0.066,1930929
GGG,20170106,0.068,0.068,0.064,0.065,5784361
GGG,20170109,0.069,0.075,0.069,0.075,4226120
GGG,20170110,0.076,0.094,0.076,0.094,11788950
GGG,20170111,0.088,0.094,0.083,0.083,9116240
GGG,20170112,0.085,0.12,0.085,0.115,14954071
GGG,20170113,0.1,0.105,0.094,0.096,10146005
GGG,20170116,0.1,0.105,0.096,0.096,5474568
GGG,20170117,0.098,0.105,0.092,0.092,5657801
GGG,20170118,0.096,0.096,0.09,0.093,2130938
GGG,20170119,0.093,0.093,0.087,0.089,2252273
GGG,20170120,0.089,0.105,0.089,0.1,9464635
GGG,20170123,0.1,0.105,0.098,0.098,1337078
GGG,20170124,0.1,0.12,0.1,0.115,9830033
GGG,20170125,0.12,0.132,0.115,0.13,11291306
GGG,20170127,0.13,0.145,0.13,0.13,6470722
GGG,20170130,0.135,0.15,0.135,0.145,6315214
GGG,20170131,0.15,0.155,0.145,0.15,4614446
GGG,20170201,0.155,0.16,0.14,0.14,3886583
GGG,20170202,0.14,0.145,0.135,0.145,2132614
GGG,20170203,0.135,0.135,0.115,0.12,5602197
GGG,20170206,0.125,0.125,0.12,0.12,3855599
GGG,20170207,0.13,0.15,0.13,0.14,3655956
GGG,20170208,0.145,0.155,0.14,0.15,4388202
GGG,20170209,0.155,0.16,0.145,0.145,2621698
GGG,20170210,0.155,0.16,0.145,0.15,2288064
GGG,20170213,0.15,0.17,0.15,0.17,5078056
GGG,20170214,0.17,0.19,0.17,0.18,7245722
GGG,20170215,0.185,0.195,0.182,0.195,7467593
GGG,20170216,0.195,0.195,0.175,0.175,4398388
GGG,20170217,0.18,0.185,0.175,0.18,1037812
GGG,20170220,0.18,0.18,0.16,0.165,3092588
GGG,20170221,0.165,0.175,0.165,0.175,1995219
GGG,20170222,0.175,0.175,0.165,0.17,1630804
GGG,20170223,0.165,0.165,0.155,0.165,1860600
GGG,20170224,0.155,0.155,0.145,0.145,3113138
GGG,20170227,0.14,0.15,0.14,0.145,1528576
GGG,20170228,0.145,0.165,0.145,0.165,3282674
GGG,20170301,0.165,0.165,0.15,0.15,742740
GGG,20170302,0.16,0.165,0.157,0.165,1085339
GGG,20170303,0.165,0.17,0.155,0.165,1295308
GGG,20170306,0.165,0.165,0.155,0.165,701464
GGG,20170307,0.16,0.165,0.155,0.16,539974
GGG,20170308,0.15,0.155,0.13,0.135,3367593
GGG,20170309,0.135,0.14,0.135,0.135,1453130
GGG,20170310,0.13,0.135,0.13,0.135,1264723
GGG,20170313,0.12,0.12,0.1,0.11,6151873
GGG,20170314,0.11,0.12,0.11,0.12,2829751
GGG,20170315,0.13,0.14,0.125,0.135,3501277
GGG,20170316,0.125,0.135,0.12,0.135,4330781
GGG,20170317,0.135,0.145,0.13,0.13,4664442
GGG,20170320,0.135,0.14,0.115,0.12,3312813
GGG,20170321,0.12,0.12,0.115,0.115,884313
GGG,20170322,0.11,0.115,0.105,0.105,3460666
GGG,20170323,0.11,0.115,0.11,0.11,1326005
GGG,20170324,0.11,0.115,0.105,0.105,1485337
GGG,20170327,0.11,0.115,0.105,0.115,725487
GGG,20170328,0.115,0.115,0.11,0.11,223735
GGG,20170329,0.11,0.11,0.11,0.11,841278
GGG,20170330,0.115,0.115,0.11,0.11,448384
GGG,20170331,0.11,0.115,0.11,0.11,748636
GGG,20170403,0.115,0.115,0.11,0.11,898437
GGG,20170404,0.12,0.125,0.115,0.115,1772306
GGG,20170405,0.115,0.115,0.1,0.105,4895959
GGG,20170406,0.1,0.11,0.1,0.105,1170206
GGG,20170407,0.11,0.11,0.1,0.1,1386488
GGG,20170410,0.105,0.105,0.105,0.105,81000
GGG,20170411,0.099,0.105,0.099,0.105,3148430
GGG,20170412,0.105,0.105,0.099,0.105,1499897
GGG,20170413,0.105,0.105,0.098,0.098,1237795
GGG,20170418,0.098,0.105,0.097,0.105,949290
GGG,20170419,0.105,0.105,0.099,0.1,589463
GGG,20170420,0.1,0.105,0.096,0.1,841909
GGG,20170421,0.105,0.105,0.098,0.105,522456
GGG,20170424,0.1,0.105,0.1,0.102,250006
GGG,20170426,0.1,0.1,0.097,0.097,1081824
GGG,20170427,0.097,0.1,0.097,0.098,423646
GGG,20170428,0.095,0.096,0.081,0.089,5553774
GGG,20170501,0.089,0.089,0.077,0.077,3169852
GGG,20170502,0.081,0.087,0.08,0.087,1496626
GGG,20170503,0.089,0.092,0.089,0.089,1169330
GGG,20170504,0.09,0.093,0.083,0.093,949745
GGG,20170505,0.09,0.09,0.082,0.082,1560782
GGG,20170508,0.08,0.081,0.078,0.079,3675131
GGG,20170509,0.081,0.086,0.08,0.081,2422730
GGG,20170510,0.082,0.092,0.082,0.087,2194686
GGG,20170511,0.092,0.098,0.092,0.093,1218101
GGG,20170512,0.1,0.105,0.094,0.1,2399025
GGG,20170515,0.099,0.105,0.097,0.1,1297395
GGG,20170516,0.105,0.105,0.098,0.098,295377
GGG,20170517,0.1,0.1,0.095,0.098,640241
GGG,20170518,0.098,0.098,0.09,0.097,682275
GGG,20170519,0.097,0.105,0.094,0.1,351417
GGG,20170522,0.095,0.1,0.095,0.1,941909
GGG,20170523,0.1,0.122,0.098,0.12,3823105
GGG,20170524,0.125,0.125,0.115,0.115,2263892
GGG,20170525,0.115,0.13,0.105,0.125,2011839
GGG,20170526,0.125,0.125,0.115,0.12,1854133
GGG,20170529,0.12,0.12,0.105,0.105,3889110
GGG,20170530,0.11,0.11,0.105,0.105,210263
GGG,20170531,0.105,0.11,0.105,0.105,215073
GGG,20170601,0.11,0.11,0.099,0.099,1225802
GGG,20170602,0.098,0.1,0.096,0.1,868471
GGG,20170605,0.099,0.099,0.096,0.096,358673
GGG,20170606,0.096,0.097,0.092,0.093,1741832
GGG,20170607,0.092,0.094,0.09,0.09,1214153
GGG,20170608,0.09,0.098,0.09,0.098,720373
GGG,20170609,0.099,0.099,0.093,0.099,189131
GGG,20170613,0.093,0.094,0.092,0.092,354114
GGG,20170614,0.093,0.094,0.09,0.09,1013329
GGG,20170615,0.09,0.093,0.088,0.088,676512
GGG,20170616,0.088,0.088,0.085,0.088,643056
GGG,20170619,0.09,0.09,0.088,0.09,358113
GGG,20170620,0.09,0.095,0.09,0.094,238041
GGG,20170621,0.093,0.093,0.089,0.089,291337
GGG,20170622,0.089,0.091,0.088,0.09,829802
GGG,20170623,0.091,0.095,0.091,0.094,280746
GGG,20170626,0.093,0.105,0.093,0.099,2257574
GGG,20170627,0.1,0.105,0.099,0.105,1147173
GGG,20170628,0.102,0.105,0.1,0.1,739998
GGG,20170629,0.105,0.105,0.099,0.1,740968
GGG,20170630,0.1,0.1,0.099,0.1,580272
GGG,20170703,0.1,0.1,0.099,0.1,733860
GGG,20170704,0.105,0.11,0.1,0.1,3456468
GGG,20170705,0.105,0.12,0.105,0.12,2494614
GGG,20170706,0.12,0.125,0.11,0.11,2168988
GGG,20170707,0.115,0.115,0.105,0.105,641023
GGG,20170710,0.105,0.105,0.1,0.1,453716
GGG,20170711,0.105,0.105,0.098,0.098,1002110
GGG,20170712,0.1,0.105,0.1,0.105,713634
GGG,20170713,0.1,0.1,0.1,0.1,412636
GGG,20170714,0.1,0.1,0.099,0.099,1178132
GGG,20170717,0.1,0.105,0.1,0.1,301669
GGG,20170718,0.105,0.122,0.105,0.12,3177026
GGG,20170719,0.115,0.115,0.11,0.11,1015873
GGG,20170720,0.115,0.12,0.115,0.12,846487
GGG,20170721,0.12,0.12,0.11,0.115,645741
GGG,20170724,0.115,0.115,0.105,0.115,626640
GGG,20170725,0.115,0.115,0.115,0.115,156069
GGG,20170726,0.11,0.115,0.105,0.11,404265
GGG,20170727,0.11,0.11,0.105,0.11,766564
GGG,20170728,0.11,0.11,0.105,0.105,503603
GGG,20170731,0.11,0.115,0.11,0.115,275470
GGG,20170801,0.115,0.115,0.107,0.11,1545126
GGG,20170802,0.115,0.115,0.105,0.11,572073
GGG,20170803,0.115,0.135,0.112,0.125,4776156
GGG,20170804,0.13,0.137,0.127,0.135,3327313
GGG,20170807,0.135,0.145,0.115,0.12,6161528
GGG,20170808,0.125,0.125,0.115,0.12,4635983
GGG,20170809,0.125,0.125,0.115,0.12,730948
GGG,20170810,0.115,0.12,0.112,0.12,2039180
GGG,20170811,0.11,0.12,0.11,0.12,1014065
GGG,20170815,0.12,0.12,0.115,0.115,802161
GGG,20170816,0.115,0.12,0.115,0.115,421441
GGG,20170817,0.115,0.12,0.11,0.11,3014297
GGG,20170818,0.11,0.115,0.105,0.115,1767465
GGG,20170821,0.11,0.115,0.105,0.11,1075968
GGG,20170822,0.11,0.11,0.105,0.107,342494
GGG,20170823,0.11,0.11,0.105,0.11,643002
GGG,20170824,0.11,0.11,0.105,0.105,459852
GGG,20170825,0.105,0.107,0.105,0.105,815210
GGG,20170828,0.105,0.11,0.1,0.1,1911165
GGG,20170829,0.105,0.105,0.1,0.1,1417362
GGG,20170830,0.1,0.105,0.1,0.105,286080
GGG,20170831,0.1,0.105,0.1,0.1,806007
GGG,20170901,0.105,0.11,0.105,0.105,720881
GGG,20170904,0.105,0.115,0.105,0.11,2515714
GGG,20170905,0.115,0.115,0.105,0.105,381322
GGG,20170906,0.105,0.11,0.105,0.105,290141
GGG,20170907,0.11,0.11,0.105,0.11,263542
GGG,20170908,0.105,0.11,0.1,0.105,1417705
GGG,20170911,0.105,0.105,0.099,0.1,3765532
GGG,20170912,0.1,0.1,0.098,0.1,1321898
GGG,20170913,0.105,0.105,0.099,0.1,976161
GGG,20170914,0.1,0.102,0.1,0.1,307093
GGG,20170915,0.1,0.105,0.1,0.1,478637
GGG,20170918,0.105,0.105,0.1,0.105,105869
GGG,20170919,0.105,0.105,0.099,0.1,1400658
GGG,20170920,0.099,0.099,0.096,0.098,738037
GGG,20170921,0.1,0.1,0.096,0.098,675183
GGG,20170922,0.097,0.1,0.096,0.096,586975
GGG,20170925,0.098,0.099,0.097,0.098,205555
GGG,20170926,0.099,0.099,0.096,0.099,362278
GGG,20170927,0.1,0.1,0.096,0.096,325715
GGG,20170928,0.097,0.097,0.092,0.092,851091
GGG,20170929,0.094,0.096,0.092,0.096,665824
GGG,20171002,0.096,0.096,0.093,0.093,562035
GGG,20171003,0.094,0.097,0.093,0.094,526023
GGG,20171004,0.095,0.096,0.091,0.092,1023464
GGG,20171005,0.092,0.092,0.088,0.091,1517382
GGG,20171006,0.09,0.095,0.088,0.094,986057
GGG,20171009,0.092,0.098,0.092,0.094,657188
GGG,20171010,0.095,0.097,0.094,0.095,676647
GGG,20171011,0.097,0.105,0.097,0.1,2806066
GGG,20171012,0.105,0.105,0.098,0.105,1686598
GGG,20171013,0.105,0.105,0.099,0.1,2468909
GGG,20171016,0.1,0.105,0.096,0.098,1602404
GGG,20171017,0.096,0.105,0.096,0.105,1336861
GGG,20171018,0.105,0.105,0.1,0.1,612099
GGG,20171019,0.105,0.105,0.105,0.105,623356
GGG,20171020,0.1,0.105,0.098,0.105,1432918
GGG,20171023,0.105,0.105,0.1,0.1,535854
GGG,20171024,0.1,0.102,0.1,0.1,815723
GGG,20171025,0.1,0.105,0.097,0.099,332513
GGG,20171026,0.1,0.105,0.099,0.105,399977
GGG,20171027,0.105,0.105,0.1,0.1,176356
GGG,20171030,0.105,0.105,0.099,0.1,140211
GGG,20171031,0.099,0.105,0.099,0.1,438979
GGG,20171101,0.1,0.1,0.1,0.1,137787
GGG,20171102,0.1,0.102,0.1,0.102,1047444
GGG,20171103,0.1,0.102,0.1,0.1,506883
GGG,20171106,0.1,0.105,0.1,0.1,533237
GGG,20171107,0.105,0.105,0.1,0.1,955565
GGG,20171108,0.1,0.102,0.1,0.1,397242
GGG,20171109,0.1,0.12,0.1,0.115,6469039
GGG,20171110,0.1,0.12,0.1,0.115,6469039
GGG,20171113,0.11,0.13,0.11,0.125,4307807
GGG,20171114,0.125,0.125,0.12,0.125,1323963
GGG,20171115,0.12,0.12,0.11,0.115,1817937
GGG,20171116,0.11,0.11,0.105,0.11,1355969
GGG,20171117,0.11,0.11,0.11,0.11,273346
GGG,20171120,0.11,0.115,0.11,0.11,267954
GGG,20171121,0.11,0.12,0.11,0.115,2658780
GGG,20171122,0.115,0.115,0.115,0.115,0
GGG,20171123,0.115,0.115,0.115,0.115,0
GGG,20171124,0.105,0.12,0.1,0.12,5885495
GGG,20171127,0.12,0.12,0.11,0.115,1648220
GGG,20171128,0.115,0.115,0.105,0.105,1733847
GGG,20171129,0.11,0.11,0.1,0.105,5522079
GGG,20171130,0.105,0.11,0.1,0.105,2679657
GGG,20171201,0.1,0.102,0.1,0.1,4081041
GGG,20171204,0.099,0.099,0.091,0.094,8477642
GGG,20171205,0.1,0.105,0.096,0.098,6578060
GGG,20171206,0.098,0.098,0.093,0.098,4578229
GGG,20171207,0.095,0.1,0.094,0.099,5662671
GGG,20171208,0.098,0.105,0.096,0.097,2342399
GGG,20171211,0.099,0.105,0.098,0.1,4808702
GGG,20171212,0.105,0.105,0.1,0.1,5661968
GGG,20171213,0.105,0.105,0.099,0.099,3444598
GGG,20171214,0.1,0.105,0.1,0.105,3431646
GGG,20171215,0.105,0.105,0.1,0.1,1994135
GGG,20171218,0.1,0.105,0.1,0.1,1151940
GGG,20171219,0.1,0.105,0.1,0.1,1371595
GGG,20171220,0.1,0.105,0.099,0.1,2434715
GGG,20171221,0.1,0.1,0.096,0.096,1656595
GGG,20171222,0.1,0.102,0.1,0.1,1512480
GGG,20171227,0.105,0.105,0.1,0.1,642250
GGG,20171228,0.1,0.1,0.098,0.098,2045778
GGG,20171229,0.1,0.1,0.097,0.097,826792
GGG,20180102,0.098,0.105,0.097,0.1,986558
GGG,20180103,0.1,0.1,0.099,0.1,841990
GGG,20180104,0.1,0.102,0.1,0.1,1124988
GGG,20180105,0.1,0.102,0.1,0.1,344043
GGG,20180108,0.1,0.1,0.098,0.1,1526837
GGG,20180109,0.1,0.1,0.098,0.1,1286109
GGG,20180110,0.099,0.1,0.093,0.093,3583080
GGG,20180111,0.096,0.096,0.093,0.093,1872188
GGG,20180112,0.094,0.096,0.094,0.096,1892241
GGG,20180115,0.099,0.1,0.096,0.097,1987056
GGG,20180116,0.098,0.099,0.096,0.098,2948235
GGG,20180117,0.098,0.098,0.094,0.097,2672886
GGG,20180118,0.097,0.097,0.094,0.094,197749
GGG,20180119,0.095,0.096,0.093,0.095,1069854
GGG,20180122,0.093,0.095,0.092,0.094,1143849
GGG,20180123,0.095,0.097,0.094,0.097,1412603
GGG,20180124,0.097,0.098,0.095,0.097,1802181
GGG,20180125,0.096,0.096,0.092,0.094,1291361
GGG,20180129,0.094,0.094,0.091,0.092,1744014
GGG,20180130,0.095,0.095,0.093,0.093,562861
GGG,20180131,0.094,0.094,0.09,0.09,2397312
GGG,20180201,0.091,0.092,0.09,0.091,722217
GGG,20180202,0.091,0.092,0.09,0.091,300930
GGG,20180205,0.092,0.092,0.089,0.089,1687546
GGG,20180207,0.089,0.09,0.086,0.087,1146740
GGG,20180208,0.088,0.091,0.083,0.091,1481442
GGG,20180209,0.089,0.09,0.084,0.088,430329
GGG,20180212,0.09,0.09,0.088,0.088,1121126
GGG,20180213,0.09,0.091,0.089,0.089,274479
GGG,20180214,0.09,0.091,0.089,0.089,797190
GGG,20180215,0.091,0.091,0.086,0.09,1270914
GGG,20180216,0.086,0.09,0.086,0.09,187958
