AAJ,20160526,0.011,0.011,0.011,0.011,0
AAJ,20160527,0.011,0.013,0.01,0.01,2700000
AAJ,20160530,0.012,0.012,0.011,0.011,300000
AAJ,20160531,0.011,0.011,0.011,0.011,0
AAJ,20160601,0.011,0.011,0.011,0.011,0
AAJ,20160602,0.011,0.011,0.011,0.011,0
AAJ,20160603,0.011,0.011,0.011,0.011,0
AAJ,20160606,0.011,0.011,0.011,0.011,0
AAJ,20160607,0.011,0.011,0.011,0.011,23800
AAJ,20160608,0.012,0.013,0.012,0.013,600000
AAJ,20160609,0.013,0.013,0.011,0.011,600000
AAJ,20160610,0.011,0.011,0.011,0.011,0
AAJ,20160614,0.011,0.011,0.011,0.011,0
AAJ,20160615,0.011,0.011,0.011,0.011,0
AAJ,20160616,0.013,0.013,0.013,0.013,43000
AAJ,20160617,0.013,0.013,0.013,0.013,0
AAJ,20160620,0.013,0.013,0.013,0.013,0
AAJ,20160621,0.01,0.011,0.009,0.011,715000
AAJ,20160622,0.012,0.012,0.01,0.01,521000
AAJ,20160623,0.009,0.009,0.009,0.009,1312617
AAJ,20160624,0.009,0.009,0.009,0.009,0
AAJ,20160627,0.009,0.009,0.009,0.009,0
AAJ,20160628,0.009,0.009,0.009,0.009,0
AAJ,20160629,0.009,0.009,0.009,0.009,0
AAJ,20160630,0.012,0.012,0.012,0.012,123000
AAJ,20160701,0.012,0.012,0.012,0.012,0
AAJ,20160704,0.012,0.012,0.012,0.012,0
AAJ,20160705,0.012,0.012,0.012,0.012,0
AAJ,20160706,0.012,0.012,0.012,0.012,0
AAJ,20160707,0.012,0.012,0.012,0.012,0
AAJ,20160708,0.012,0.015,0.012,0.015,1369097
AAJ,20160711,0.015,0.015,0.015,0.015,0
AAJ,20160712,0.013,0.013,0.013,0.013,543324
AAJ,20160713,0.014,0.014,0.011,0.011,763900
AAJ,20160714,0.013,0.013,0.013,0.013,46170
AAJ,20160715,0.012,0.017,0.012,0.017,4840321
AAJ,20160718,0.017,0.017,0.014,0.014,2187846
AAJ,20160719,0.014,0.016,0.014,0.015,1255189
AAJ,20160720,0.015,0.015,0.013,0.015,2049241
AAJ,20160721,0.015,0.015,0.015,0.015,0
AAJ,20160722,0.015,0.015,0.015,0.015,0
AAJ,20160725,0.015,0.015,0.013,0.013,455000
AAJ,20160726,0.013,0.013,0.012,0.012,781659
AAJ,20160727,0.012,0.012,0.012,0.012,412797
AAJ,20160728,0.013,0.015,0.013,0.015,406043
AAJ,20160729,0.012,0.012,0.01,0.011,8498886
AAJ,20160801,0.011,0.011,0.011,0.011,1009533
AAJ,20160802,0.011,0.011,0.011,0.011,0
AAJ,20160803,0.011,0.011,0.011,0.011,0
AAJ,20160804,0.011,0.011,0.011,0.011,0
AAJ,20160805,0.011,0.011,0.011,0.011,0
AAJ,20160808,0.012,0.012,0.012,0.012,166333
AAJ,20160809,0.012,0.012,0.012,0.012,0
AAJ,20160810,0.012,0.012,0.012,0.012,0
AAJ,20160811,0.012,0.012,0.012,0.012,0
AAJ,20160812,0.012,0.012,0.012,0.012,0
AAJ,20160815,0.012,0.012,0.012,0.012,0
AAJ,20160816,0.011,0.011,0.011,0.011,2050084
AAJ,20160817,0.012,0.012,0.012,0.012,99999
AAJ,20160818,0.012,0.012,0.012,0.012,0
AAJ,20160822,0.012,0.012,0.012,0.012,0
AAJ,20160823,0.012,0.012,0.012,0.012,0
AAJ,20160824,0.012,0.012,0.012,0.012,0
AAJ,20160825,0.012,0.012,0.012,0.012,0
AAJ,20160826,0.012,0.012,0.012,0.012,0
AAJ,20160829,0.01,0.01,0.01,0.01,142425
AAJ,20160830,0.01,0.01,0.01,0.01,0
AAJ,20160831,0.01,0.01,0.01,0.01,0
AAJ,20160901,0.01,0.01,0.01,0.01,0
AAJ,20160902,0.01,0.01,0.01,0.01,0
AAJ,20160905,0.01,0.01,0.01,0.01,0
AAJ,20160906,0.01,0.01,0.01,0.01,18867
AAJ,20160907,0.01,0.01,0.01,0.01,250000
AAJ,20160908,0.011,0.011,0.011,0.011,50000
AAJ,20160909,0.011,0.011,0.011,0.011,0
AAJ,20160912,0.01,0.01,0.01,0.01,500000
AAJ,20160913,0.01,0.01,0.01,0.01,3325683
AAJ,20160914,0.01,0.01,0.01,0.01,0
AAJ,20160915,0.01,0.01,0.01,0.01,0
AAJ,20160916,0.01,0.01,0.01,0.01,100000
AAJ,20160919,0.01,0.01,0.01,0.01,845357
AAJ,20160920,0.01,0.01,0.01,0.01,500000
AAJ,20160921,0.01,0.01,0.01,0.01,0
AAJ,20160922,0.01,0.01,0.01,0.01,0
AAJ,20160923,0.01,0.01,0.01,0.01,100000
AAJ,20160926,0.01,0.01,0.01,0.01,0
AAJ,20160927,0.01,0.01,0.01,0.01,0
AAJ,20160928,0.01,0.01,0.01,0.01,0
AAJ,20160929,0.009,0.01,0.009,0.009,4650000
AAJ,20160930,0.009,0.011,0.009,0.011,6086802
AAJ,20161003,0.011,0.011,0.011,0.011,9090
AAJ,20161004,0.011,0.011,0.011,0.011,0
AAJ,20161005,0.01,0.01,0.01,0.01,934504
AAJ,20161006,0.01,0.01,0.01,0.01,1639996
AAJ,20161007,0.009,0.009,0.009,0.009,24939
AAJ,20161010,0.009,0.01,0.009,0.01,1273305
AAJ,20161011,0.01,0.01,0.01,0.01,946010
AAJ,20161012,0.01,0.01,0.01,0.01,0
AAJ,20161013,0.01,0.01,0.009,0.01,154000
AAJ,20161014,0.009,0.01,0.009,0.01,1983739
AAJ,20161017,0.009,0.009,0.009,0.009,1639392
AAJ,20161018,0.01,0.01,0.01,0.01,271500
AAJ,20161019,0.01,0.01,0.01,0.01,0
AAJ,20161020,0.009,0.009,0.009,0.009,50000
AAJ,20161021,0.009,0.009,0.009,0.009,1134544
AAJ,20161024,0.01,0.01,0.01,0.01,3324910
AAJ,20161025,0.01,0.01,0.01,0.01,500000
AAJ,20161026,0.01,0.01,0.01,0.01,128900
AAJ,20161027,0.01,0.01,0.01,0.01,0
AAJ,20161028,0.01,0.01,0.01,0.01,477754
AAJ,20161031,0.01,0.01,0.01,0.01,705313
AAJ,20161101,0.01,0.01,0.01,0.01,205000
AAJ,20161102,0.01,0.01,0.01,0.01,748188
AAJ,20161103,0.01,0.01,0.009,0.01,1715608
AAJ,20161104,0.009,0.009,0.009,0.009,605910
AAJ,20161107,0.008,0.008,0.008,0.008,4000
AAJ,20161108,0.008,0.008,0.008,0.008,0
AAJ,20161109,0.009,0.009,0.009,0.009,1300000
AAJ,20161110,0.01,0.013,0.01,0.011,9885338
AAJ,20161111,0.011,0.011,0.01,0.01,60000
AAJ,20161114,0.011,0.011,0.01,0.01,1756850
AAJ,20161115,0.01,0.01,0.009,0.009,5051594
AAJ,20161116,0.01,0.01,0.01,0.01,1107000
AAJ,20161117,0.01,0.01,0.01,0.01,1479865
AAJ,20161118,0.01,0.01,0.01,0.01,1516032
AAJ,20161121,0.01,0.01,0.01,0.01,1898356
AAJ,20161122,0.011,0.012,0.011,0.012,3090044
AAJ,20161123,0.011,0.011,0.011,0.011,4958802
AAJ,20161124,0.01,0.01,0.01,0.01,5541307
AAJ,20161125,0.011,0.011,0.011,0.011,4303317
AAJ,20161128,0.011,0.011,0.01,0.01,6471679
AAJ,20161129,0.01,0.01,0.01,0.01,4497908
AAJ,20161130,0.011,0.012,0.011,0.012,7453820
AAJ,20161201,0.012,0.014,0.012,0.012,43095851
AAJ,20161202,0.012,0.014,0.011,0.014,16311582
AAJ,20161205,0.013,0.013,0.011,0.011,10728124
AAJ,20161206,0.011,0.011,0.011,0.011,4659500
AAJ,20161207,0.011,0.011,0.011,0.011,1917967
AAJ,20161208,0.011,0.011,0.011,0.011,872000
AAJ,20161209,0.01,0.011,0.01,0.01,5759124
AAJ,20161212,0.01,0.01,0.01,0.01,120000
AAJ,20161213,0.01,0.01,0.01,0.01,1225350
AAJ,20161214,0.01,0.01,0.01,0.01,90000
AAJ,20161215,0.01,0.012,0.01,0.012,7503288
AAJ,20161216,0.012,0.012,0.011,0.011,9604023
AAJ,20161219,0.011,0.011,0.01,0.01,1372970
AAJ,20161220,0.01,0.01,0.01,0.01,5772236
AAJ,20161221,0.01,0.011,0.01,0.011,1033608
AAJ,20161222,0.01,0.01,0.01,0.01,3025482
AAJ,20161223,0.01,0.01,0.01,0.01,526676
AAJ,20161228,0.01,0.01,0.01,0.01,1325366
AAJ,20161229,0.01,0.01,0.01,0.01,200000
AAJ,20161230,0.01,0.01,0.01,0.01,969000
AAJ,20170103,0.01,0.01,0.01,0.01,0
AAJ,20170104,0.01,0.01,0.01,0.01,52000
AAJ,20170105,0.01,0.01,0.01,0.01,17150
AAJ,20170106,0.01,0.01,0.01,0.01,0
AAJ,20170109,0.01,0.01,0.01,0.01,794064
AAJ,20170110,0.011,0.012,0.011,0.011,12683641
AAJ,20170111,0.011,0.011,0.011,0.011,645913
AAJ,20170112,0.01,0.01,0.01,0.01,300000
AAJ,20170113,0.01,0.01,0.01,0.01,84909
AAJ,20170116,0.01,0.01,0.01,0.01,3050557
AAJ,20170117,0.01,0.01,0.01,0.01,2416391
AAJ,20170118,0.01,0.01,0.01,0.01,0
AAJ,20170119,0.01,0.01,0.01,0.01,933609
AAJ,20170120,0.01,0.01,0.01,0.01,0
AAJ,20170123,0.01,0.01,0.01,0.01,1113527
AAJ,20170124,0.01,0.01,0.009,0.009,7532200
AAJ,20170125,0.009,0.009,0.009,0.009,690000
AAJ,20170127,0.01,0.01,0.01,0.01,100000
AAJ,20170130,0.009,0.009,0.009,0.009,6150255
AAJ,20170131,0.009,0.009,0.009,0.009,2009750
AAJ,20170201,0.009,0.009,0.009,0.009,1067542
AAJ,20170202,0.009,0.009,0.009,0.009,528380
AAJ,20170203,0.009,0.009,0.009,0.009,1195623
AAJ,20170206,0.009,0.009,0.009,0.009,1053750
AAJ,20170207,0.009,0.009,0.009,0.009,0
AAJ,20170208,0.01,0.011,0.01,0.011,6775127
AAJ,20170209,0.011,0.011,0.011,0.011,0
AAJ,20170210,0.01,0.01,0.01,0.01,585980
AAJ,20170213,0.01,0.01,0.01,0.01,1245553
AAJ,20170214,0.01,0.01,0.01,0.01,2288393
AAJ,20170215,0.01,0.01,0.01,0.01,150000
AAJ,20170216,0.01,0.01,0.01,0.01,313132
AAJ,20170217,0.01,0.01,0.01,0.01,0
AAJ,20170220,0.009,0.009,0.009,0.009,2500000
AAJ,20170221,0.009,0.009,0.009,0.009,430000
AAJ,20170222,0.009,0.009,0.009,0.009,1753837
AAJ,20170223,0.009,0.009,0.009,0.009,0
AAJ,20170224,0.009,0.009,0.009,0.009,53837
AAJ,20170227,0.009,0.009,0.009,0.009,1027227
AAJ,20170228,0.009,0.009,0.009,0.009,0
AAJ,20170301,0.01,0.01,0.01,0.01,2168763
AAJ,20170302,0.01,0.01,0.01,0.01,67005
AAJ,20170303,0.01,0.01,0.01,0.01,0
AAJ,20170306,0.009,0.009,0.009,0.009,920347
AAJ,20170307,0.009,0.009,0.009,0.009,1404893
AAJ,20170308,0.008,0.008,0.008,0.008,1000000
AAJ,20170309,0.008,0.008,0.008,0.008,1086683
AAJ,20170310,0.008,0.008,0.008,0.008,0
AAJ,20170313,0.008,0.008,0.008,0.008,330840
AAJ,20170314,0.008,0.008,0.008,0.008,3006099
AAJ,20170315,0.008,0.008,0.008,0.008,0
AAJ,20170316,0.008,0.008,0.008,0.008,1592221
AAJ,20170317,0.008,0.008,0.008,0.008,0
AAJ,20170320,0.008,0.009,0.008,0.009,355561
AAJ,20170321,0.009,0.009,0.009,0.009,54500
AAJ,20170322,0.009,0.009,0.009,0.009,0
AAJ,20170323,0.009,0.009,0.009,0.009,0
AAJ,20170324,0.008,0.008,0.008,0.008,4207611
AAJ,20170327,0.008,0.008,0.008,0.008,0
AAJ,20170328,0.008,0.008,0.008,0.008,0
AAJ,20170329,0.008,0.009,0.008,0.009,8594963
AAJ,20170330,0.01,0.01,0.01,0.01,6745442
AAJ,20170331,0.01,0.01,0.01,0.01,300000
AAJ,20170403,0.01,0.01,0.01,0.01,700001
AAJ,20170404,0.01,0.01,0.01,0.01,100000
AAJ,20170405,0.01,0.011,0.01,0.01,3137226
AAJ,20170406,0.011,0.012,0.011,0.011,5979617
AAJ,20170407,0.011,0.012,0.011,0.012,4112980
AAJ,20170410,0.012,0.012,0.011,0.011,5036535
AAJ,20170411,0.01,0.01,0.01,0.01,3150000
AAJ,20170412,0.01,0.01,0.009,0.009,6466890
AAJ,20170413,0.009,0.009,0.009,0.009,860021
AAJ,20170418,0.009,0.009,0.009,0.009,1500000
AAJ,20170419,0.008,0.008,0.008,0.008,200000
AAJ,20170420,0.009,0.009,0.009,0.009,600000
AAJ,20170421,0.008,0.009,0.008,0.009,1335382
AAJ,20170424,0.009,0.009,0.009,0.009,0
AAJ,20170426,0.009,0.009,0.009,0.009,700001
AAJ,20170427,0.009,0.009,0.009,0.009,954617
AAJ,20170428,0.009,0.009,0.009,0.009,600000
AAJ,20170501,0.009,0.009,0.008,0.008,577396
AAJ,20170502,0.008,0.008,0.008,0.008,0
AAJ,20170503,0.008,0.008,0.008,0.008,0
AAJ,20170504,0.008,0.008,0.008,0.008,0
AAJ,20170505,0.008,0.008,0.008,0.008,0
AAJ,20170508,0.008,0.008,0.008,0.008,700001
AAJ,20170509,0.008,0.008,0.008,0.008,0
AAJ,20170510,0.008,0.008,0.008,0.008,3196936
AAJ,20170511,0.008,0.009,0.008,0.008,1169647
AAJ,20170512,0.009,0.009,0.009,0.009,1534771
AAJ,20170515,0.01,0.01,0.01,0.01,1471992
AAJ,20170516,0.01,0.01,0.009,0.009,390000
AAJ,20170517,0.01,0.01,0.009,0.01,3500000
AAJ,20170518,0.01,0.01,0.01,0.01,600000
AAJ,20170519,0.009,0.009,0.009,0.009,343237
AAJ,20170522,0.008,0.008,0.008,0.008,130628
AAJ,20170523,0.009,0.009,0.009,0.009,800000
AAJ,20170524,0.009,0.009,0.009,0.009,63000
AAJ,20170525,0.009,0.009,0.009,0.009,0
AAJ,20170526,0.009,0.009,0.009,0.009,2037000
AAJ,20170529,0.009,0.009,0.009,0.009,855614
AAJ,20170530,0.009,0.009,0.009,0.009,939948
AAJ,20170531,0.009,0.009,0.009,0.009,250000
AAJ,20170601,0.009,0.009,0.009,0.009,0
AAJ,20170602,0.009,0.009,0.009,0.009,0
AAJ,20170605,0.009,0.009,0.009,0.009,392152
AAJ,20170606,0.009,0.009,0.009,0.009,1600000
AAJ,20170607,0.009,0.009,0.009,0.009,1680397
AAJ,20170608,0.009,0.009,0.009,0.009,0
AAJ,20170609,0.009,0.009,0.009,0.009,2695939
AAJ,20170613,0.009,0.009,0.009,0.009,3910725
AAJ,20170614,0.01,0.01,0.008,0.008,10181919
AAJ,20170615,0.009,0.009,0.009,0.009,108500
AAJ,20170616,0.009,0.009,0.009,0.009,171338
AAJ,20170619,0.009,0.009,0.009,0.009,274500
AAJ,20170620,0.009,0.009,0.009,0.009,101000
AAJ,20170621,0.008,0.009,0.008,0.008,5141097
AAJ,20170622,0.008,0.008,0.007,0.007,978086
AAJ,20170623,0.008,0.008,0.008,0.008,874302
AAJ,20170626,0.009,0.009,0.009,0.009,64900
AAJ,20170627,0.009,0.009,0.009,0.009,910000
AAJ,20170628,0.009,0.009,0.009,0.009,3400000
AAJ,20170629,0.009,0.009,0.008,0.008,9784620
AAJ,20170630,0.008,0.008,0.008,0.008,60000
AAJ,20170703,0.009,0.009,0.009,0.009,2000000
AAJ,20170704,0.009,0.009,0.009,0.009,0
AAJ,20170705,0.009,0.009,0.009,0.009,0
AAJ,20170706,0.008,0.008,0.008,0.008,419777
AAJ,20170707,0.008,0.008,0.008,0.008,100000
AAJ,20170710,0.008,0.008,0.008,0.008,822506
AAJ,20170711,0.008,0.008,0.008,0.008,0
AAJ,20170712,0.008,0.008,0.008,0.008,0
AAJ,20170713,0.008,0.008,0.008,0.008,1600000
AAJ,20170714,0.008,0.008,0.008,0.008,382525
AAJ,20170717,0.008,0.008,0.008,0.008,0
AAJ,20170718,0.007,0.007,0.007,0.007,182475
AAJ,20170719,0.007,0.007,0.007,0.007,0
AAJ,20170720,0.007,0.007,0.007,0.007,0
AAJ,20170721,0.007,0.007,0.007,0.007,0
AAJ,20170724,0.007,0.007,0.007,0.007,0
AAJ,20170725,0.007,0.007,0.007,0.007,0
AAJ,20170726,0.007,0.007,0.007,0.007,400000
AAJ,20170727,0.007,0.007,0.006,0.006,5550006
AAJ,20170728,0.006,0.006,0.006,0.006,3017439
AAJ,20170731,0.007,0.007,0.007,0.007,1412150
AAJ,20170801,0.006,0.006,0.006,0.006,700000
AAJ,20170802,0.006,0.006,0.006,0.006,0
AAJ,20170803,0.006,0.006,0.006,0.006,0
AAJ,20170804,0.007,0.007,0.007,0.007,1000000
AAJ,20170807,0.007,0.007,0.007,0.007,0
AAJ,20170808,0.006,0.007,0.006,0.007,1466590
AAJ,20170809,0.006,0.006,0.006,0.006,372660
AAJ,20170810,0.007,0.007,0.006,0.007,2832151
AAJ,20170811,0.007,0.007,0.006,0.007,953435
AAJ,20170815,0.006,0.006,0.006,0.006,75000
AAJ,20170816,0.006,0.006,0.006,0.006,250000
AAJ,20170817,0.007,0.007,0.007,0.007,2108228
AAJ,20170818,0.008,0.008,0.008,0.008,1958000
AAJ,20170821,0.008,0.008,0.008,0.008,0
AAJ,20170822,0.007,0.007,0.007,0.007,57692
AAJ,20170823,0.007,0.007,0.007,0.007,0
AAJ,20170824,0.008,0.01,0.008,0.009,5495532
AAJ,20170825,0.01,0.01,0.009,0.009,1027783
AAJ,20170828,0.008,0.008,0.008,0.008,1060011
AAJ,20170829,0.008,0.008,0.008,0.008,1546815
AAJ,20170830,0.008,0.009,0.008,0.009,2641122
AAJ,20170831,0.008,0.008,0.008,0.008,3423021
AAJ,20170901,0.009,0.01,0.009,0.01,8104446
AAJ,20170904,0.01,0.011,0.01,0.01,8979945
AAJ,20170905,0.01,0.01,0.01,0.01,3771647
AAJ,20170906,0.011,0.011,0.01,0.01,1066961
AAJ,20170907,0.01,0.011,0.01,0.011,2195459
AAJ,20170908,0.011,0.013,0.011,0.012,18788665
AAJ,20170911,0.011,0.011,0.011,0.011,299999
AAJ,20170912,0.011,0.011,0.009,0.009,3157410
AAJ,20170913,0.01,0.01,0.01,0.01,1409988
AAJ,20170914,0.01,0.01,0.01,0.01,0
AAJ,20170915,0.01,0.01,0.01,0.01,350000
AAJ,20170918,0.01,0.01,0.01,0.01,0
AAJ,20170919,0.01,0.01,0.01,0.01,7504062
AAJ,20170920,0.01,0.01,0.009,0.009,1496394
AAJ,20170921,0.009,0.009,0.009,0.009,0
AAJ,20170922,0.01,0.01,0.008,0.008,3464507
AAJ,20170925,0.008,0.009,0.008,0.009,752359
AAJ,20170926,0.008,0.008,0.008,0.008,1036031
AAJ,20170927,0.008,0.008,0.008,0.008,1452091
AAJ,20170928,0.008,0.008,0.008,0.008,2257413
AAJ,20170929,0.008,0.008,0.008,0.008,60000
AAJ,20171002,0.009,0.009,0.009,0.009,1011500
AAJ,20171003,0.009,0.009,0.009,0.009,1655556
AAJ,20171004,0.009,0.011,0.009,0.009,3390803
AAJ,20171005,0.009,0.009,0.009,0.009,890000
AAJ,20171006,0.009,0.01,0.009,0.01,1959990
AAJ,20171009,0.01,0.01,0.01,0.01,4931442
AAJ,20171010,0.01,0.011,0.01,0.011,1694251
AAJ,20171011,0.011,0.011,0.01,0.01,2523379
AAJ,20171012,0.01,0.011,0.009,0.011,5110000
AAJ,20171013,0.012,0.016,0.011,0.016,22238868
AAJ,20171016,0.015,0.015,0.012,0.013,13035685
AAJ,20171017,0.013,0.013,0.013,0.013,0
AAJ,20171018,0.011,0.014,0.011,0.013,19359516
AAJ,20171019,0.014,0.014,0.013,0.014,2589016
AAJ,20171020,0.014,0.016,0.014,0.015,6720186
AAJ,20171023,0.015,0.015,0.013,0.013,1986005
AAJ,20171024,0.013,0.013,0.013,0.013,6486441
AAJ,20171025,0.014,0.015,0.014,0.014,3237311
AAJ,20171026,0.014,0.016,0.014,0.015,26024298
AAJ,20171027,0.015,0.016,0.015,0.015,29869407
AAJ,20171030,0.015,0.015,0.015,0.015,2989829
AAJ,20171031,0.015,0.02,0.015,0.019,32871119
AAJ,20171101,0.019,0.019,0.017,0.017,14742887
AAJ,20171102,0.017,0.017,0.017,0.017,2584026
AAJ,20171103,0.017,0.019,0.017,0.019,4422168
AAJ,20171106,0.019,0.019,0.017,0.017,4690120
AAJ,20171107,0.019,0.019,0.018,0.019,1681468
AAJ,20171108,0.018,0.018,0.016,0.017,3148974
AAJ,20171109,0.018,0.018,0.015,0.018,12828790
AAJ,20171110,0.018,0.018,0.015,0.018,12828790
AAJ,20171113,0.017,0.018,0.015,0.016,9223633
AAJ,20171114,0.018,0.018,0.015,0.016,2478839
AAJ,20171115,0.016,0.016,0.015,0.015,9271728
AAJ,20171116,0.015,0.015,0.015,0.015,651888
AAJ,20171117,0.015,0.015,0.014,0.014,1797300
AAJ,20171120,0.014,0.014,0.013,0.014,3304509
AAJ,20171121,0.013,0.013,0.013,0.013,1063116
AAJ,20171122,0.014,0.014,0.013,0.013,12547784
AAJ,20171123,0.013,0.013,0.013,0.013,5023923
AAJ,20171124,0.013,0.014,0.013,0.014,1182453
AAJ,20171127,0.013,0.013,0.012,0.012,6438137
AAJ,20171128,0.013,0.013,0.013,0.013,510252
AAJ,20171129,0.013,0.013,0.013,0.013,1550000
AAJ,20171130,0.014,0.014,0.012,0.012,6814636
AAJ,20171201,0.013,0.015,0.013,0.015,3673596
AAJ,20171204,0.015,0.015,0.012,0.012,6112552
AAJ,20171205,0.013,0.014,0.013,0.013,3345140
AAJ,20171206,0.014,0.014,0.012,0.012,3367543
AAJ,20171207,0.013,0.013,0.012,0.012,1703643
AAJ,20171208,0.012,0.012,0.012,0.012,424615
AAJ,20171211,0.012,0.012,0.012,0.012,0
AAJ,20171212,0.013,0.013,0.013,0.013,337499
AAJ,20171213,0.013,0.013,0.013,0.013,3355244
AAJ,20171214,0.013,0.014,0.013,0.014,784756
AAJ,20171215,0.014,0.014,0.014,0.014,0
AAJ,20171218,0.014,0.015,0.014,0.015,5993778
AAJ,20171219,0.015,0.017,0.015,0.017,5484519
AAJ,20171220,0.016,0.018,0.016,0.017,861000
AAJ,20171221,0.017,0.017,0.016,0.016,2571135
AAJ,20171222,0.017,0.019,0.017,0.019,4372139
AAJ,20171227,0.019,0.019,0.017,0.018,2507810
AAJ,20171228,0.018,0.021,0.018,0.021,6672506
AAJ,20171229,0.025,0.036,0.024,0.033,26537202
AAJ,20180102,0.034,0.042,0.034,0.036,20717347
AAJ,20180103,0.038,0.038,0.03,0.032,14358963
AAJ,20180104,0.031,0.033,0.028,0.031,5194584
AAJ,20180105,0.031,0.037,0.031,0.037,6031399
AAJ,20180108,0.039,0.041,0.036,0.037,5982875
AAJ,20180109,0.038,0.039,0.034,0.034,3794596
AAJ,20180110,0.036,0.036,0.031,0.032,4157032
AAJ,20180111,0.033,0.034,0.031,0.032,2542324
AAJ,20180112,0.032,0.034,0.031,0.032,2501906
AAJ,20180115,0.034,0.034,0.03,0.031,6100150
AAJ,20180116,0.031,0.032,0.031,0.032,2204187
AAJ,20180117,0.033,0.034,0.031,0.032,1768542
AAJ,20180118,0.033,0.035,0.032,0.033,2623114
AAJ,20180119,0.034,0.036,0.029,0.033,3852810
AAJ,20180122,0.033,0.033,0.026,0.028,4350739
AAJ,20180123,0.028,0.028,0.023,0.024,13898107
AAJ,20180124,0.024,0.025,0.021,0.022,4043002
AAJ,20180125,0.024,0.026,0.022,0.022,4496674
AAJ,20180129,0.024,0.024,0.02,0.02,6392700
AAJ,20180130,0.021,0.022,0.021,0.021,2346684
AAJ,20180131,0.022,0.023,0.02,0.02,5513445
AAJ,20180201,0.021,0.027,0.021,0.024,11423279
