CCE,20170214,0.079,0.081,0.073,0.077,5412951
CCE,20170215,0.076,0.076,0.072,0.072,2820602
CCE,20170216,0.072,0.074,0.071,0.074,1562987
CCE,20170217,0.073,0.074,0.072,0.074,1680836
CCE,20170220,0.074,0.076,0.072,0.076,2562431
CCE,20170221,0.076,0.077,0.074,0.075,2720232
CCE,20170222,0.073,0.075,0.072,0.073,1297163
CCE,20170223,0.073,0.073,0.067,0.067,5044606
CCE,20170224,0.067,0.074,0.067,0.072,3831871
CCE,20170227,0.072,0.075,0.072,0.073,2353965
CCE,20170228,0.074,0.076,0.07,0.07,2719990
CCE,20170301,0.071,0.075,0.071,0.072,1125855
CCE,20170302,0.073,0.073,0.07,0.071,2105755
CCE,20170303,0.07,0.071,0.069,0.071,1783330
CCE,20170306,0.071,0.071,0.069,0.07,1924094
CCE,20170307,0.071,0.071,0.067,0.068,2419475
CCE,20170308,0.068,0.068,0.067,0.068,907296
CCE,20170309,0.068,0.068,0.063,0.064,3948640
CCE,20170310,0.063,0.064,0.056,0.06,8457405
CCE,20170313,0.063,0.075,0.063,0.074,14167883
CCE,20170314,0.077,0.082,0.074,0.078,28575987
CCE,20170315,0.076,0.078,0.068,0.068,16013722
CCE,20170316,0.072,0.076,0.071,0.074,4117853
CCE,20170317,0.074,0.077,0.073,0.074,2757364
CCE,20170320,0.076,0.081,0.076,0.079,5919845
CCE,20170321,0.079,0.079,0.079,0.079,0
CCE,20170322,0.073,0.073,0.07,0.071,9041989
CCE,20170323,0.072,0.074,0.071,0.072,3865682
CCE,20170324,0.073,0.073,0.07,0.07,1823766
CCE,20170327,0.07,0.072,0.07,0.072,968855
CCE,20170328,0.072,0.072,0.069,0.07,1521655
CCE,20170329,0.07,0.071,0.068,0.068,1383009
CCE,20170330,0.069,0.07,0.069,0.069,1688165
CCE,20170331,0.069,0.073,0.069,0.071,7219084
CCE,20170403,0.072,0.073,0.071,0.072,3673184
CCE,20170404,0.072,0.072,0.07,0.072,1158529
CCE,20170405,0.072,0.072,0.07,0.071,1669785
CCE,20170406,0.071,0.071,0.069,0.07,577706
CCE,20170407,0.069,0.07,0.069,0.069,1749650
CCE,20170410,0.07,0.071,0.068,0.068,2579511
CCE,20170411,0.07,0.071,0.07,0.071,1218126
CCE,20170412,0.071,0.071,0.069,0.069,1295356
CCE,20170413,0.07,0.07,0.069,0.069,1023213
CCE,20170418,0.069,0.069,0.069,0.069,0
CCE,20170419,0.069,0.069,0.069,0.069,0
CCE,20170420,0.07,0.074,0.07,0.072,4712941
CCE,20170421,0.074,0.074,0.073,0.074,1887948
CCE,20170424,0.074,0.074,0.069,0.071,2301940
CCE,20170426,0.07,0.071,0.069,0.07,3023277
CCE,20170427,0.07,0.07,0.067,0.067,3370897
CCE,20170428,0.067,0.067,0.066,0.067,2066792
CCE,20170501,0.066,0.067,0.065,0.066,2729759
CCE,20170502,0.066,0.067,0.066,0.067,1527476
CCE,20170503,0.067,0.068,0.064,0.064,5670497
CCE,20170504,0.065,0.065,0.063,0.063,780217
CCE,20170505,0.064,0.065,0.063,0.063,1398868
CCE,20170508,0.063,0.064,0.062,0.062,1963619
CCE,20170509,0.063,0.063,0.06,0.06,4709169
CCE,20170510,0.06,0.06,0.055,0.057,5647058
CCE,20170511,0.057,0.063,0.056,0.059,3958906
CCE,20170512,0.06,0.061,0.057,0.057,1938496
CCE,20170515,0.058,0.06,0.057,0.06,763469
CCE,20170516,0.059,0.059,0.057,0.057,2522803
CCE,20170517,0.058,0.059,0.057,0.057,735002
CCE,20170518,0.058,0.06,0.058,0.06,964172
CCE,20170519,0.06,0.061,0.059,0.059,2059718
CCE,20170522,0.06,0.061,0.059,0.059,1626558
CCE,20170523,0.06,0.061,0.059,0.059,490020
CCE,20170524,0.059,0.06,0.058,0.058,959393
CCE,20170525,0.059,0.059,0.058,0.059,510357
CCE,20170526,0.058,0.06,0.058,0.058,1047163
CCE,20170529,0.06,0.062,0.058,0.06,801815
CCE,20170530,0.06,0.06,0.057,0.057,1459337
CCE,20170531,0.058,0.058,0.057,0.058,754672
CCE,20170601,0.059,0.06,0.058,0.058,852014
CCE,20170602,0.058,0.06,0.058,0.06,1160783
CCE,20170605,0.06,0.063,0.06,0.06,2825699
CCE,20170606,0.06,0.061,0.059,0.059,896250
CCE,20170607,0.06,0.06,0.057,0.058,2854940
CCE,20170608,0.058,0.059,0.057,0.057,944441
CCE,20170609,0.058,0.058,0.055,0.056,1722548
CCE,20170613,0.057,0.057,0.051,0.052,3896079
CCE,20170614,0.05,0.053,0.048,0.049,5487987
CCE,20170615,0.054,0.06,0.054,0.06,6494849
CCE,20170616,0.061,0.067,0.061,0.063,9637596
CCE,20170619,0.064,0.065,0.061,0.061,3874814
CCE,20170620,0.062,0.063,0.062,0.063,522942
CCE,20170621,0.063,0.063,0.059,0.06,3265216
CCE,20170622,0.06,0.062,0.059,0.059,2562909
CCE,20170623,0.06,0.06,0.055,0.058,5549780
CCE,20170626,0.059,0.059,0.056,0.056,1357591
CCE,20170627,0.057,0.058,0.056,0.057,1654107
CCE,20170628,0.058,0.061,0.057,0.061,1686086
CCE,20170629,0.061,0.061,0.057,0.057,1990188
CCE,20170630,0.058,0.06,0.057,0.057,846110
CCE,20170703,0.057,0.059,0.057,0.058,543025
CCE,20170704,0.06,0.06,0.058,0.059,425783
CCE,20170705,0.058,0.059,0.057,0.059,919467
CCE,20170706,0.06,0.06,0.058,0.058,1043320
CCE,20170707,0.061,0.064,0.058,0.059,8599875
CCE,20170710,0.059,0.059,0.057,0.057,1791399
CCE,20170711,0.058,0.058,0.056,0.056,3427001
CCE,20170712,0.058,0.058,0.056,0.058,853531
CCE,20170713,0.058,0.058,0.056,0.057,695736
CCE,20170714,0.058,0.058,0.057,0.057,519548
CCE,20170717,0.057,0.057,0.056,0.057,272575
CCE,20170718,0.057,0.057,0.056,0.056,1911550
CCE,20170719,0.056,0.057,0.056,0.057,397670
CCE,20170720,0.057,0.057,0.056,0.057,1114776
CCE,20170721,0.057,0.058,0.056,0.056,869111
CCE,20170724,0.056,0.057,0.056,0.057,701936
CCE,20170725,0.057,0.057,0.054,0.056,1626966
CCE,20170726,0.056,0.056,0.053,0.053,1205767
CCE,20170727,0.054,0.054,0.05,0.052,4165326
CCE,20170728,0.051,0.054,0.05,0.054,2385378
CCE,20170731,0.054,0.054,0.052,0.052,362078
CCE,20170801,0.052,0.054,0.052,0.052,893972
CCE,20170802,0.053,0.055,0.053,0.054,347162
CCE,20170803,0.054,0.054,0.051,0.054,499332
CCE,20170804,0.054,0.054,0.051,0.053,144325
CCE,20170807,0.053,0.054,0.052,0.053,538607
CCE,20170808,0.054,0.054,0.052,0.053,413236
CCE,20170809,0.051,0.053,0.051,0.052,1254933
CCE,20170810,0.051,0.052,0.05,0.052,1175111
CCE,20170811,0.051,0.052,0.05,0.051,2159156
CCE,20170815,0.049,0.05,0.049,0.05,527361
CCE,20170816,0.05,0.051,0.049,0.051,2207137
CCE,20170817,0.051,0.051,0.05,0.051,1216588
CCE,20170818,0.051,0.051,0.05,0.051,788531
CCE,20170821,0.051,0.051,0.05,0.05,1665818
CCE,20170822,0.05,0.051,0.05,0.05,266694
CCE,20170823,0.05,0.051,0.049,0.049,2493497
CCE,20170824,0.05,0.05,0.047,0.047,2182124
CCE,20170825,0.047,0.049,0.047,0.049,1231758
CCE,20170828,0.049,0.05,0.048,0.05,826505
CCE,20170829,0.05,0.051,0.048,0.049,2033152
CCE,20170830,0.049,0.05,0.048,0.048,482871
CCE,20170831,0.048,0.05,0.048,0.05,451223
CCE,20170901,0.049,0.05,0.048,0.049,932895
CCE,20170904,0.048,0.049,0.047,0.047,1268172
CCE,20170905,0.048,0.048,0.046,0.048,399395
CCE,20170906,0.048,0.048,0.045,0.047,2134162
CCE,20170907,0.047,0.047,0.046,0.046,370047
CCE,20170908,0.047,0.047,0.044,0.046,3412636
CCE,20170911,0.044,0.044,0.043,0.043,1410050
CCE,20170912,0.043,0.044,0.043,0.044,1011657
CCE,20170913,0.044,0.045,0.044,0.044,608067
CCE,20170914,0.045,0.045,0.042,0.042,2701376
CCE,20170915,0.043,0.044,0.042,0.044,554995
CCE,20170918,0.044,0.045,0.043,0.044,736338
CCE,20170919,0.044,0.045,0.044,0.044,670996
CCE,20170920,0.044,0.044,0.044,0.044,282992
CCE,20170921,0.044,0.045,0.044,0.045,976821
CCE,20170922,0.045,0.045,0.044,0.044,683097
CCE,20170925,0.044,0.046,0.044,0.046,670033
CCE,20170926,0.046,0.046,0.043,0.044,2270257
CCE,20170927,0.044,0.044,0.042,0.042,1053355
CCE,20170928,0.042,0.044,0.041,0.043,1357798
CCE,20170929,0.042,0.042,0.041,0.041,1708995
CCE,20171002,0.041,0.044,0.041,0.044,1117850
CCE,20171003,0.044,0.045,0.044,0.044,591038
CCE,20171004,0.044,0.044,0.042,0.043,1167722
CCE,20171005,0.043,0.044,0.043,0.044,305968
CCE,20171006,0.046,0.051,0.046,0.048,6519353
CCE,20171009,0.049,0.049,0.047,0.048,2492279
CCE,20171010,0.048,0.048,0.044,0.044,3401977
CCE,20171011,0.044,0.044,0.043,0.043,1372578
CCE,20171012,0.044,0.046,0.042,0.042,3525895
CCE,20171013,0.044,0.045,0.044,0.044,821335
CCE,20171016,0.045,0.047,0.045,0.045,2984691
CCE,20171017,0.047,0.047,0.046,0.046,2534712
CCE,20171018,0.046,0.046,0.044,0.044,2408110
CCE,20171019,0.045,0.046,0.044,0.045,1274186
CCE,20171020,0.045,0.046,0.039,0.039,10459085
CCE,20171023,0.04,0.042,0.04,0.04,4492428
CCE,20171024,0.04,0.04,0.039,0.039,1644776
CCE,20171025,0.04,0.04,0.039,0.04,811616
CCE,20171026,0.04,0.04,0.04,0.04,579716
CCE,20171027,0.04,0.04,0.036,0.038,7881423
CCE,20171030,0.039,0.039,0.036,0.037,3295021
CCE,20171031,0.036,0.037,0.034,0.036,4100194
CCE,20171101,0.036,0.037,0.033,0.033,4337573
CCE,20171102,0.034,0.036,0.033,0.035,2155775
CCE,20171103,0.036,0.038,0.036,0.038,3547682
CCE,20171106,0.039,0.039,0.038,0.039,1265688
CCE,20171107,0.039,0.04,0.038,0.039,2042836
CCE,20171108,0.04,0.04,0.038,0.038,1264418
CCE,20171109,0.038,0.039,0.036,0.036,2243175
CCE,20171110,0.038,0.039,0.036,0.036,2243175
CCE,20171113,0.037,0.04,0.037,0.039,3368953
CCE,20171114,0.04,0.041,0.039,0.04,2564743
CCE,20171115,0.04,0.046,0.04,0.044,5230441
CCE,20171116,0.044,0.044,0.04,0.041,4074577
CCE,20171117,0.041,0.041,0.039,0.04,1809831
CCE,20171120,0.041,0.042,0.041,0.041,2217122
CCE,20171121,0.041,0.041,0.04,0.04,534383
CCE,20171122,0.041,0.041,0.039,0.04,1562323
CCE,20171123,0.04,0.041,0.04,0.041,705159
CCE,20171124,0.041,0.043,0.041,0.043,1435908
CCE,20171127,0.043,0.043,0.04,0.04,589341
CCE,20171128,0.042,0.043,0.04,0.04,1906757
CCE,20171129,0.041,0.042,0.04,0.04,2074665
CCE,20171130,0.041,0.041,0.04,0.041,936794
CCE,20171201,0.041,0.043,0.04,0.041,1508137
CCE,20171204,0.042,0.042,0.041,0.042,656737
CCE,20171205,0.042,0.042,0.041,0.041,583261
CCE,20171206,0.041,0.043,0.041,0.043,609836
CCE,20171207,0.043,0.043,0.041,0.041,351786
CCE,20171208,0.042,0.043,0.04,0.041,753450
CCE,20171211,0.041,0.041,0.04,0.041,685801
CCE,20171212,0.041,0.043,0.041,0.041,2055573
CCE,20171213,0.041,0.042,0.041,0.041,660685
CCE,20171214,0.041,0.042,0.041,0.042,423255
CCE,20171215,0.042,0.042,0.04,0.04,817859
CCE,20171218,0.04,0.041,0.04,0.041,980272
CCE,20171219,0.04,0.04,0.04,0.04,666928
CCE,20171220,0.04,0.04,0.039,0.039,674585
CCE,20171221,0.04,0.041,0.04,0.04,926760
CCE,20171222,0.04,0.04,0.039,0.039,747174
CCE,20171227,0.04,0.04,0.039,0.039,817496
CCE,20171228,0.04,0.04,0.039,0.039,170966
CCE,20171229,0.04,0.04,0.039,0.039,684561
CCE,20180102,0.04,0.04,0.039,0.04,545173
CCE,20180103,0.04,0.04,0.039,0.04,732667
CCE,20180104,0.04,0.041,0.04,0.04,1561504
CCE,20180105,0.04,0.04,0.04,0.04,627313
CCE,20180108,0.04,0.04,0.039,0.039,1279792
CCE,20180109,0.039,0.04,0.038,0.039,1339155
CCE,20180110,0.039,0.039,0.038,0.038,2526528
CCE,20180111,0.038,0.038,0.038,0.038,1238157
CCE,20180112,0.038,0.038,0.037,0.038,624432
CCE,20180115,0.038,0.039,0.037,0.037,1629054
CCE,20180116,0.037,0.038,0.037,0.037,648491
CCE,20180117,0.038,0.038,0.037,0.038,578801
CCE,20180118,0.039,0.04,0.038,0.039,1956326
CCE,20180119,0.04,0.04,0.038,0.038,962174
CCE,20180122,0.038,0.04,0.038,0.039,1610012
CCE,20180123,0.04,0.04,0.039,0.039,149628
CCE,20180124,0.04,0.043,0.039,0.039,5555687
CCE,20180125,0.041,0.041,0.039,0.04,1546159
CCE,20180129,0.041,0.041,0.039,0.039,1153769
CCE,20180130,0.04,0.04,0.039,0.039,848596
CCE,20180131,0.04,0.04,0.038,0.038,645475
CCE,20180201,0.039,0.039,0.038,0.039,880042
CCE,20180202,0.039,0.039,0.038,0.039,390541
CCE,20180205,0.038,0.038,0.037,0.038,1603088
CCE,20180207,0.036,0.038,0.035,0.036,2510231
CCE,20180208,0.039,0.041,0.038,0.038,2809101
CCE,20180209,0.037,0.039,0.036,0.039,2083656
CCE,20180212,0.04,0.04,0.039,0.039,3850412
CCE,20180213,0.04,0.04,0.039,0.039,1128389
CCE,20180214,0.04,0.042,0.04,0.042,3291005
CCE,20180215,0.042,0.044,0.042,0.042,3652224
CCE,20180216,0.042,0.042,0.041,0.041,608099
CCE,20180219,0.042,0.042,0.041,0.042,1092984
CCE,20180220,0.042,0.042,0.04,0.042,1313314
CCE,20180221,0.042,0.044,0.042,0.042,3033759
CCE,20180222,0.042,0.042,0.04,0.04,1006417
CCE,20180223,0.041,0.042,0.04,0.042,1583417
CCE,20180226,0.042,0.042,0.04,0.04,1959278
CCE,20180227,0.04,0.041,0.04,0.04,266252
CCE,20180228,0.04,0.04,0.04,0.04,587826
CCE,20180301,0.039,0.04,0.039,0.039,1747467
CCE,20180302,0.04,0.04,0.038,0.038,1832691
CCE,20180305,0.039,0.039,0.038,0.039,464864
CCE,20180306,0.039,0.039,0.038,0.038,621063
CCE,20180307,0.038,0.039,0.037,0.039,399194
CCE,20180308,0.039,0.039,0.038,0.039,1062713
CCE,20180309,0.041,0.041,0.038,0.038,1827376
CCE,20180312,0.039,0.041,0.039,0.04,856371
CCE,20180313,0.04,0.04,0.039,0.039,415462
CCE,20180314,0.04,0.04,0.038,0.038,1155834
CCE,20180315,0.04,0.04,0.039,0.039,282065
CCE,20180316,0.039,0.04,0.039,0.039,776058
CCE,20180319,0.04,0.04,0.039,0.039,1676677
CCE,20180320,0.039,0.039,0.037,0.038,3665566
CCE,20180321,0.038,0.039,0.038,0.039,790537
CCE,20180322,0.039,0.039,0.038,0.039,1082007
CCE,20180323,0.038,0.038,0.037,0.038,1618793
CCE,20180326,0.037,0.037,0.037,0.037,134654
CCE,20180327,0.037,0.037,0.036,0.037,1530259
CCE,20180328,0.037,0.037,0.036,0.036,973244
CCE,20180329,0.037,0.037,0.036,0.036,368577
CCE,20180403,0.036,0.037,0.035,0.035,1577471
CCE,20180404,0.036,0.037,0.035,0.037,1318340
CCE,20180405,0.037,0.037,0.035,0.035,982458
CCE,20180406,0.035,0.036,0.035,0.035,563995
CCE,20180409,0.036,0.036,0.035,0.035,802055
CCE,20180410,0.036,0.037,0.035,0.036,1391395
CCE,20180411,0.036,0.037,0.035,0.035,567094
CCE,20180412,0.035,0.036,0.035,0.036,91694
CCE,20180413,0.036,0.036,0.035,0.036,523217
CCE,20180416,0.036,0.036,0.035,0.035,2125988
CCE,20180417,0.034,0.035,0.034,0.034,699689
CCE,20180418,0.036,0.036,0.035,0.035,286012
CCE,20180419,0.034,0.034,0.034,0.034,153670
CCE,20180420,0.034,0.035,0.034,0.035,58402
CCE,20180423,0.035,0.035,0.034,0.034,350108
CCE,20180424,0.035,0.035,0.034,0.035,1211400
CCE,20180426,0.035,0.036,0.034,0.035,516464
CCE,20180427,0.036,0.036,0.034,0.034,571336
CCE,20180430,0.031,0.031,0.03,0.03,4911843
CCE,20180501,0.03,0.031,0.03,0.031,1005867
CCE,20180502,0.031,0.031,0.03,0.03,428166
CCE,20180503,0.03,0.031,0.03,0.031,584193
CCE,20180504,0.031,0.031,0.03,0.031,160527
CCE,20180507,0.03,0.031,0.03,0.03,1595360
CCE,20180508,0.03,0.031,0.03,0.03,603672
CCE,20180509,0.031,0.031,0.029,0.029,3060995
CCE,20180510,0.03,0.03,0.029,0.03,2763340
CCE,20180511,0.03,0.031,0.029,0.03,993565
CCE,20180514,0.031,0.031,0.029,0.029,1773704
CCE,20180515,0.03,0.03,0.029,0.03,1681809
CCE,20180516,0.03,0.031,0.03,0.03,5557595
CCE,20180517,0.03,0.031,0.03,0.03,1070586
CCE,20180518,0.031,0.031,0.03,0.031,2167483
CCE,20180521,0.031,0.031,0.03,0.031,265626
CCE,20180522,0.031,0.032,0.031,0.031,2013394
CCE,20180523,0.032,0.032,0.031,0.031,613981
CCE,20180524,0.032,0.032,0.032,0.032,1095316
CCE,20180525,0.032,0.033,0.032,0.032,233213
CCE,20180528,0.032,0.032,0.032,0.032,340282
CCE,20180529,0.031,0.031,0.031,0.031,273360
CCE,20180530,0.031,0.032,0.03,0.03,3824460
CCE,20180531,0.031,0.031,0.029,0.029,2334819
CCE,20180601,0.029,0.03,0.029,0.029,2040134
CCE,20180604,0.03,0.031,0.03,0.03,1780279
CCE,20180605,0.03,0.031,0.029,0.03,905960
CCE,20180606,0.03,0.03,0.029,0.029,2778463
CCE,20180607,0.029,0.029,0.029,0.029,1044428
CCE,20180608,0.029,0.03,0.029,0.03,708833
CCE,20180612,0.029,0.029,0.027,0.028,2650968
CCE,20180613,0.028,0.028,0.027,0.027,1693453
CCE,20180614,0.028,0.028,0.028,0.028,1249503
CCE,20180615,0.029,0.029,0.027,0.027,908976
CCE,20180618,0.027,0.027,0.027,0.027,117924
CCE,20180619,0.028,0.028,0.027,0.027,331307
CCE,20180620,0.028,0.028,0.027,0.027,1009483
CCE,20180621,0.027,0.027,0.026,0.027,2027548
CCE,20180622,0.026,0.028,0.026,0.027,964441
CCE,20180625,0.026,0.027,0.026,0.027,657585
CCE,20180626,0.027,0.027,0.027,0.027,0
CCE,20180627,0.027,0.027,0.027,0.027,0
CCE,20180628,0.028,0.028,0.022,0.022,11152010
CCE,20180629,0.022,0.023,0.02,0.022,6662500
CCE,20180702,0.023,0.023,0.02,0.022,2077889
CCE,20180703,0.022,0.022,0.016,0.016,11989162
CCE,20180704,0.018,0.019,0.017,0.019,6474987
CCE,20180705,0.019,0.02,0.019,0.019,1963566
CCE,20180706,0.02,0.021,0.02,0.02,3237989
CCE,20180710,0.022,0.022,0.022,0.022,130173
CCE,20180711,0.022,0.022,0.021,0.021,187369
CCE,20180712,0.022,0.023,0.022,0.023,1370278
CCE,20180713,0.023,0.023,0.022,0.023,1067374
CCE,20180716,0.022,0.023,0.022,0.022,751464
CCE,20180717,0.023,0.023,0.022,0.022,2458213
CCE,20180718,0.023,0.023,0.022,0.022,297474
CCE,20180719,0.023,0.023,0.022,0.022,416723
CCE,20180720,0.022,0.022,0.021,0.021,1193468
CCE,20180723,0.021,0.021,0.02,0.02,1233250
CCE,20180724,0.02,0.02,0.018,0.019,845385
CCE,20180725,0.018,0.019,0.018,0.019,385881
CCE,20180726,0.019,0.02,0.019,0.019,365881
CCE,20180727,0.02,0.021,0.018,0.019,2561361
CCE,20180730,0.021,0.022,0.019,0.02,2306675
CCE,20180731,0.02,0.021,0.019,0.02,723420
CCE,20180801,0.021,0.022,0.02,0.02,1149617
CCE,20180802,0.02,0.022,0.02,0.021,315302
CCE,20180803,0.02,0.021,0.02,0.021,185394
CCE,20180806,0.02,0.021,0.02,0.02,1159691
CCE,20180807,0.022,0.022,0.02,0.02,303481
CCE,20180808,0.022,0.022,0.02,0.02,156093
CCE,20180809,0.021,0.021,0.02,0.02,317841
CCE,20180810,0.02,0.02,0.02,0.02,206415
CCE,20180813,0.021,0.021,0.02,0.02,1463420
CCE,20180814,0.02,0.02,0.019,0.019,65000
CCE,20180816,0.021,0.021,0.02,0.02,222001
CCE,20180817,0.02,0.021,0.019,0.019,435940
CCE,20180820,0.019,0.021,0.019,0.02,2251714
CCE,20180821,0.021,0.021,0.02,0.02,217881
CCE,20180822,0.02,0.021,0.02,0.021,285314
CCE,20180823,0.021,0.021,0.019,0.019,660573
CCE,20180824,0.02,0.02,0.019,0.019,640328
CCE,20180827,0.019,0.021,0.019,0.02,1296553
CCE,20180828,0.019,0.02,0.019,0.019,266752
CCE,20180829,0.02,0.02,0.02,0.02,1076531
CCE,20180830,0.02,0.02,0.018,0.018,2431849
CCE,20180831,0.018,0.018,0.016,0.018,5268192
CCE,20180903,0.018,0.018,0.018,0.018,0
CCE,20180904,0.016,0.017,0.016,0.016,2059004
CCE,20180905,0.017,0.019,0.016,0.016,2577919
CCE,20180906,0.017,0.017,0.014,0.014,4951737
CCE,20180907,0.015,0.015,0.013,0.015,3674788
CCE,20180910,0.015,0.015,0.014,0.014,206547
CCE,20180913,0.013,0.013,0.011,0.013,4434734
CCE,20180914,0.014,0.014,0.012,0.013,1461472
CCE,20180917,0.013,0.013,0.012,0.012,449015
CCE,20180918,0.012,0.013,0.011,0.011,2601114
CCE,20180919,0.012,0.013,0.012,0.012,751285
CCE,20180920,0.013,0.014,0.012,0.012,2068918
CCE,20180921,0.013,0.014,0.012,0.012,5270892
CCE,20180924,0.012,0.012,0.008,0.009,16530404
CCE,20180925,0.009,0.01,0.009,0.009,11405576
CCE,20180926,0.009,0.01,0.009,0.009,4341345
CCE,20180927,0.009,0.01,0.009,0.01,1876507
CCE,20180928,0.01,0.01,0.009,0.009,2790900
CCE,20181001,0.011,0.011,0.009,0.009,4535954
CCE,20181002,0.01,0.01,0.009,0.01,4512138
CCE,20181003,0.01,0.01,0.009,0.01,6278086
CCE,20181004,0.01,0.011,0.01,0.01,3109219
CCE,20181005,0.01,0.011,0.01,0.011,6774473
CCE,20181008,0.012,0.012,0.01,0.01,4049043
CCE,20181009,0.011,0.011,0.01,0.01,3037067
CCE,20181010,0.011,0.011,0.01,0.01,1819518
CCE,20181011,0.01,0.011,0.01,0.01,6480368
CCE,20181012,0.011,0.011,0.009,0.009,6738514
CCE,20181015,0.01,0.01,0.009,0.009,4445209
CCE,20181016,0.009,0.009,0.009,0.009,110768
CCE,20181017,0.01,0.01,0.009,0.009,1834052
CCE,20181018,0.01,0.01,0.009,0.009,2040108
CCE,20181019,0.009,0.009,0.009,0.009,7335643
CCE,20181022,0.008,0.009,0.008,0.008,1662356
CCE,20181023,0.008,0.009,0.008,0.008,4042475
CCE,20181024,0.008,0.009,0.008,0.009,3537958
CCE,20181025,0.009,0.009,0.008,0.008,961549
CCE,20181026,0.009,0.009,0.008,0.008,4238947
CCE,20181030,0.009,0.009,0.008,0.008,1025263
CCE,20181031,0.009,0.009,0.008,0.008,409506
CCE,20181101,0.009,0.009,0.007,0.007,11911242
CCE,20181102,0.007,0.008,0.007,0.007,4279343
CCE,20181105,0.008,0.008,0.007,0.007,4899762
CCE,20181106,0.007,0.008,0.007,0.008,2445322
CCE,20181107,0.008,0.008,0.008,0.008,1187500
CCE,20181108,0.007,0.008,0.007,0.008,7724172
CCE,20181109,0.008,0.008,0.007,0.007,572952
CCE,20181112,0.008,0.008,0.007,0.008,983697
CCE,20181113,0.008,0.008,0.008,0.008,467356
CCE,20181114,0.008,0.008,0.008,0.008,2302142
CCE,20181115,0.007,0.009,0.007,0.007,327757
CCE,20181116,0.008,0.009,0.008,0.009,1434271
CCE,20181119,0.009,0.009,0.008,0.009,726119
CCE,20181120,0.009,0.009,0.009,0.009,1200000
CCE,20181121,0.009,0.009,0.008,0.009,874903
CCE,20181122,0.009,0.009,0.008,0.008,3675590
CCE,20181123,0.008,0.008,0.008,0.008,435158
CCE,20181126,0.008,0.008,0.008,0.008,0
CCE,20181127,0.009,0.009,0.009,0.009,712176
CCE,20181128,0.009,0.009,0.008,0.008,4112126
CCE,20181129,0.008,0.008,0.007,0.007,165597
CCE,20181130,0.007,0.008,0.007,0.007,10263315
CCE,20181203,0.007,0.007,0.007,0.007,8704526
CCE,20181204,0.007,0.007,0.006,0.006,1162168
CCE,20181205,0.007,0.007,0.006,0.007,777022
CCE,20181206,0.007,0.007,0.005,0.005,7668642
CCE,20181207,0.006,0.006,0.005,0.005,8333143
CCE,20181210,0.005,0.005,0.005,0.005,3808108
CCE,20181211,0.005,0.005,0.005,0.005,4083749
CCE,20181212,0.005,0.005,0.004,0.004,3554199
CCE,20181213,0.005,0.005,0.004,0.004,12266465
CCE,20181214,0.004,0.004,0.004,0.004,2479101
CCE,20181217,0.005,0.005,0.004,0.005,9711154
CCE,20181218,0.005,0.005,0.004,0.004,3007266
CCE,20181219,0.004,0.005,0.003,0.004,8941786
CCE,20181220,0.004,0.004,0.004,0.004,1551239
CCE,20181221,0.004,0.005,0.004,0.005,226010
CCE,20181224,0.005,0.005,0.005,0.005,250000
