EBO,20161115,15.47,15.47,15.47,15.47,55
EBO,20161116,15.47,15.47,15.47,15.47,0
EBO,20161117,15.47,15.47,15.47,15.47,0
EBO,20161118,15.97,15.97,15.95,15.95,500
EBO,20161121,16,16,15.98,15.98,16
EBO,20161122,15.97,15.97,15.97,15.97,50
EBO,20161123,15.79,15.79,15.79,15.79,100
EBO,20161124,15.78,15.78,15.78,15.78,1267
EBO,20161125,15.42,15.42,15.42,15.42,50
EBO,20161128,15.42,15.42,15.42,15.42,0
EBO,20161129,15.44,15.44,15.44,15.44,38
EBO,20161130,15.44,15.44,15.44,15.44,0
EBO,20161201,15.74,15.79,15.74,15.79,16
EBO,20161202,15.79,15.79,15.79,15.79,0
EBO,20161205,15.79,15.79,15.79,15.79,0
EBO,20161206,15.79,15.79,15.79,15.79,0
EBO,20161207,15.72,15.72,15.72,15.72,95
EBO,20161208,15.82,15.88,15.82,15.86,300
EBO,20161209,15.86,15.86,15.86,15.86,0
EBO,20161212,15.7,15.7,15.7,15.7,53
EBO,20161213,15.72,15.72,15.72,15.72,100
EBO,20161214,15.72,15.72,15.72,15.72,0
EBO,20161215,15.84,15.84,15.75,15.75,200
EBO,20161216,15.91,15.91,15.91,15.91,38
EBO,20161219,15.91,15.91,15.91,15.91,35
EBO,20161220,15.91,15.91,15.91,15.91,0
EBO,20161221,15.91,15.91,15.91,15.91,0
EBO,20161222,15.91,15.91,15.91,15.91,0
EBO,20161223,15.91,15.91,15.91,15.91,0
EBO,20161228,15.91,15.91,15.91,15.91,0
EBO,20161229,15.91,15.91,15.91,15.91,0
EBO,20161230,15.91,15.91,15.91,15.91,0
EBO,20170103,15.91,15.91,15.91,15.91,0
EBO,20170104,15.91,15.91,15.91,15.91,0
EBO,20170105,15.5,15.5,15.5,15.5,1000
EBO,20170106,15.8,15.8,15.8,15.8,450
EBO,20170109,15.8,15.8,15.8,15.8,0
EBO,20170110,15.8,15.8,15.8,15.8,0
EBO,20170111,15.8,15.8,15.8,15.8,0
EBO,20170112,15.9,15.91,15.9,15.9,640
EBO,20170113,15.9,15.9,15.9,15.9,0
EBO,20170116,15.9,15.9,15.9,15.9,0
EBO,20170117,15.9,15.9,15.9,15.9,0
EBO,20170118,15.9,15.9,15.9,15.9,0
EBO,20170119,15.9,15.9,15.9,15.9,0
EBO,20170120,16.45,16.45,16.45,16.45,750
EBO,20170123,16.45,16.45,16.45,16.45,0
EBO,20170124,16.45,16.45,15.8,15.8,375
EBO,20170125,16,17.59,16,17.59,2708
EBO,20170127,17.59,17.59,17.59,17.59,0
EBO,20170130,16.5,16.5,16.5,16.5,300
EBO,20170131,16.5,16.5,16.5,16.5,0
EBO,20170201,16.32,16.32,16.32,16.32,31
EBO,20170202,16.32,16.32,16.32,16.32,600
EBO,20170203,16.12,16.12,16.12,16.12,75
EBO,20170206,16.12,16.12,16.12,16.12,0
EBO,20170207,16.12,16.12,16.12,16.12,0
EBO,20170208,16.12,16.12,16.12,16.12,0
EBO,20170209,16.45,16.45,16.45,16.45,585
EBO,20170210,16.35,16.35,16.35,16.35,35
EBO,20170213,16.35,16.35,16.35,16.35,0
EBO,20170214,16.99,16.99,16.99,16.99,490
EBO,20170215,16.99,16.99,16.99,16.99,0
EBO,20170216,17,17,17,17,28
EBO,20170217,17,17,17,17,0
EBO,20170220,17,17,17,17,0
EBO,20170221,17,17,16.99,16.99,1300
EBO,20170222,17.33,17.33,17.33,17.33,600
EBO,20170223,17.33,17.33,17.33,17.33,0
EBO,20170224,17.32,17.33,17.32,17.33,4500
EBO,20170227,17.33,17.33,17.33,17.33,0
EBO,20170228,17.33,17.33,17.33,17.33,115
EBO,20170301,17.13,17.13,17.13,17.13,50
EBO,20170302,17.35,17.35,17.35,17.35,581
EBO,20170303,17.3,17.3,17.3,17.3,2320
EBO,20170306,17.3,17.3,17.3,17.3,1280
EBO,20170307,17.3,17.3,17.3,17.3,0
EBO,20170308,17.12,17.12,17,17,28977
EBO,20170309,17,17,17,17,0
EBO,20170310,17.11,17.11,17.1,17.1,5096
EBO,20170313,17.1,17.1,17.1,17.1,0
EBO,20170314,16.71,17.1,16.71,17.1,2639
EBO,20170315,17,17.1,17,17.09,2032
EBO,20170316,17.09,17.09,17.09,17.09,0
EBO,20170317,16.7,16.7,16.7,16.7,625
EBO,20170320,16.7,16.7,16.7,16.7,0
EBO,20170321,16.7,16.7,16.7,16.7,0
EBO,20170322,0,0,0,16.7,28968
EBO,20170323,16.7,16.7,16.7,16.7,0
EBO,20170324,16.7,16.7,16.7,16.7,0
EBO,20170327,16.7,16.7,16.7,16.7,0
EBO,20170328,16.7,16.7,16.7,16.7,0
EBO,20170329,16.7,16.7,16.7,16.7,0
EBO,20170330,16.7,16.7,16.7,16.7,0
EBO,20170331,16.7,16.7,16.7,16.7,0
EBO,20170403,16.7,16.7,16.7,16.7,0
EBO,20170404,16.7,16.7,16.7,16.7,0
EBO,20170405,16.83,16.87,16.83,16.83,245
EBO,20170406,16.83,16.83,16.83,16.83,200
EBO,20170407,16.89,16.89,16.87,16.87,4
EBO,20170410,16.7,16.87,16.7,16.87,36
EBO,20170411,16.8,16.8,16.8,16.8,3
EBO,20170412,16.8,16.8,16.8,16.8,70
EBO,20170413,16.7,16.7,16.65,16.65,2078
EBO,20170418,16.7,16.74,16.7,16.74,838
EBO,20170419,16.78,16.79,16.7,16.78,1470
EBO,20170420,16.78,16.78,16.78,16.78,0
EBO,20170421,16.77,16.77,16.77,16.77,240
EBO,20170424,16.88,16.9,16.88,16.9,501
EBO,20170426,16.7,16.95,16.7,16.95,3000
EBO,20170427,16.95,16.95,16.95,16.95,0
EBO,20170428,16.95,16.95,16.95,16.95,0
EBO,20170501,16.95,16.95,16.95,16.95,0
EBO,20170502,16.95,16.95,16.95,16.95,0
EBO,20170503,16.76,16.96,16.5,16.96,531
EBO,20170504,16.97,16.97,16.97,16.97,36
EBO,20170505,17,17,17,17,670
EBO,20170508,17,17,17,17,0
EBO,20170509,17,17,17,17,545
EBO,20170510,17,17,17,17,0
EBO,20170511,16.9,16.9,16.9,16.9,85370
EBO,20170512,16.9,16.9,16.9,16.9,0
EBO,20170515,16.87,16.87,16.87,16.87,7
EBO,20170516,17.01,17.01,17,17.01,800
EBO,20170517,17.01,17.01,17.01,17.01,0
EBO,20170518,0,0,0,17.01,17460
EBO,20170519,17.01,17.01,17.01,17.01,0
EBO,20170522,17.01,17.01,17.01,17.01,52
EBO,20170523,17.01,17.01,17.01,17.01,0
EBO,20170524,17.24,17.24,17.24,17.24,1000
EBO,20170525,17.2,17.2,16.83,16.89,4462
EBO,20170526,16.75,16.75,16.75,16.75,500
EBO,20170529,16.73,16.73,16.72,16.72,10045
EBO,20170530,16.71,16.71,16.65,16.65,50
EBO,20170531,16.5,16.64,16.4,16.64,3365
EBO,20170601,16.61,16.63,16.49,16.63,124
EBO,20170602,16.54,16.54,16.53,16.53,3
EBO,20170605,16.53,16.53,16.53,16.53,0
EBO,20170606,16.44,16.5,16.44,16.5,3552
EBO,20170607,16.13,16.13,16.11,16.11,2830
EBO,20170608,16.12,16.2,16.11,16.2,5382
EBO,20170609,16.49,16.5,16.49,16.5,220
EBO,20170613,16.12,16.47,16,16,350
EBO,20170614,16.02,16.1,16.02,16.1,1000
EBO,20170615,16.25,16.35,16.25,16.3,76549
EBO,20170616,16.35,16.35,16.35,16.35,6000
EBO,20170619,16.5,16.6,16.5,16.6,11888
EBO,20170620,16.74,16.74,16.4,16.4,240
EBO,20170621,16.4,16.4,16.4,16.4,0
EBO,20170622,16.4,16.4,16.4,16.4,0
EBO,20170623,16.4,16.4,16.4,16.4,0
EBO,20170626,17,17,17,17,100
EBO,20170627,17,17,17,17,0
EBO,20170628,16.94,16.94,16.9,16.94,17145
EBO,20170629,16.95,16.95,16.95,16.95,320
EBO,20170630,16.8,16.8,16.8,16.8,4720
EBO,20170703,16.82,16.85,16.8,16.85,740
EBO,20170704,16.85,16.85,16.85,16.85,0
EBO,20170705,16.85,16.85,16.85,16.85,0
EBO,20170706,16.6,16.6,16.5,16.5,1340
EBO,20170707,16.5,16.5,16.5,16.5,0
EBO,20170710,16.64,16.76,16.5,16.65,1635
EBO,20170711,16.65,16.65,16.65,16.65,0
EBO,20170712,16.5,16.5,16.5,16.5,220
EBO,20170713,16.56,16.56,16.56,16.56,50
EBO,20170714,16.77,16.77,16.77,16.77,1455
EBO,20170717,16.85,16.85,16.84,16.84,600
EBO,20170718,16.71,16.71,16.71,16.71,800
EBO,20170719,16.71,16.71,16.71,16.71,0
EBO,20170720,16.71,16.71,16.71,16.71,0
EBO,20170721,16.71,16.71,16.71,16.71,0
EBO,20170724,16.9,17,16.9,16.99,1596
EBO,20170725,16.99,16.99,16.99,16.99,0
EBO,20170726,17,17,17,17,20
EBO,20170727,17.03,17.03,17.03,17.03,58
EBO,20170728,17.03,17.03,17.03,17.03,0
EBO,20170731,17.03,17.03,17.03,17.03,0
EBO,20170801,17.03,17.03,17.03,17.03,0
EBO,20170802,16.84,16.84,16.84,16.84,30
EBO,20170803,16.62,16.7,16.62,16.64,28466
EBO,20170804,16.5,16.5,16.5,16.5,24466
EBO,20170807,16.5,16.5,16.46,16.46,30006
EBO,20170808,16.46,16.46,16.46,16.46,0
EBO,20170809,16.61,16.61,16.61,16.61,927
EBO,20170810,16.31,16.31,16.3,16.3,195
EBO,20170811,16.3,16.3,16.3,16.3,0
EBO,20170815,16.3,16.3,16.25,16.25,2725
EBO,20170816,16.18,16.18,16.15,16.15,510
EBO,20170817,16.15,16.15,16.15,16.15,100
EBO,20170818,16.15,16.15,16.15,16.15,100
EBO,20170821,15.98,15.98,15.88,15.88,1030
EBO,20170822,15.88,15.88,15.88,15.88,0
EBO,20170823,15.88,15.88,15.88,15.88,0
EBO,20170824,16.3,16.3,16.29,16.3,2060
EBO,20170825,16.3,16.3,16.25,16.25,1715
EBO,20170828,16.15,16.15,16,16.03,1897
EBO,20170829,15.9,15.9,15.88,15.88,1649
EBO,20170830,15.7,15.7,15.5,15.5,4283
EBO,20170831,15.5,15.5,15.5,15.5,0
EBO,20170901,15.5,15.5,15.5,15.5,0
EBO,20170904,15.5,15.5,15.5,15.5,0
EBO,20170905,15.5,15.5,15.5,15.5,0
EBO,20170906,15.6,15.6,15.6,15.6,400
EBO,20170907,15.6,15.6,15.55,15.6,7080
EBO,20170908,15.61,15.61,15.6,15.6,992
EBO,20170911,15.61,15.61,15.6,15.61,401
EBO,20170912,15.61,15.61,15.61,15.61,0
EBO,20170913,17.94,17.94,16.5,16.5,830
EBO,20170914,16.5,16.5,16.5,16.5,0
EBO,20170915,16.5,16.5,16.5,16.5,0
EBO,20170918,15.9,16,15.9,16,1242
EBO,20170919,0,0,0,16,168761
EBO,20170920,16,16,16,16,450
EBO,20170921,15.81,15.81,15.8,15.8,300
EBO,20170922,16.02,16.02,16.02,16.02,45
EBO,20170925,16.02,16.02,16.02,16.02,110
EBO,20170926,16.02,16.02,16.02,16.02,0
EBO,20170927,15.81,15.81,15.81,15.81,750
EBO,20170928,15.88,15.88,15.87,15.87,1500
EBO,20170929,15.87,15.87,15.87,15.87,0
EBO,20171002,15.85,15.85,15.85,15.85,1575
EBO,20171003,15.85,15.85,15.85,15.85,0
EBO,20171004,15.85,15.85,15.85,15.85,0
EBO,20171005,15.95,15.95,15.95,15.95,115
EBO,20171006,15.95,15.95,15.95,15.95,0
EBO,20171009,16,16,15.99,16,6214
EBO,20171010,15.86,15.86,15.86,15.86,194
EBO,20171011,15.86,15.86,15.86,15.86,0
EBO,20171012,15.85,15.99,15.85,15.99,502
EBO,20171013,15.89,15.9,15.89,15.9,195
EBO,20171016,15.85,15.85,15.65,15.85,1553
EBO,20171017,15.9,15.9,15.9,15.9,1372
EBO,20171018,16,16.04,16,16.04,150
EBO,20171019,16.04,16.04,16.04,16.04,0
EBO,20171020,15.59,15.62,15.59,15.62,1080
EBO,20171023,15.62,15.62,15.62,15.62,0
EBO,20171024,15.9,15.9,15.9,15.9,2000
EBO,20171025,15.95,15.96,15.9,15.95,24259
EBO,20171026,15.94,15.95,15.94,15.95,520
EBO,20171027,15.64,15.64,15.64,15.64,1000
EBO,20171030,15.89,15.89,15.85,15.85,2300
EBO,20171031,15.85,15.85,15.85,15.85,0
EBO,20171101,15.85,15.85,15.85,15.85,0
EBO,20171102,15.85,15.85,15.85,15.85,0
EBO,20171103,15.89,15.9,15.89,15.9,35
EBO,20171106,15.9,15.9,15.9,15.9,0
EBO,20171107,15.9,15.9,15.9,15.9,0
EBO,20171108,15.8,15.8,15.8,15.8,500
EBO,20171109,15.45,15.45,15.45,15.45,164
EBO,20171110,15.45,15.45,15.45,15.45,164
EBO,20171113,15.6,15.6,15.51,15.51,341
EBO,20171114,15.66,15.66,15.66,15.66,120
EBO,20171115,15.7,15.7,15.7,15.7,178
EBO,20171116,16,16,16,16,1000
EBO,20171117,15.99,15.99,15.99,15.99,115
EBO,20171120,15.99,15.99,15.99,15.99,0
EBO,20171121,15.71,15.75,15.6,15.75,1414
EBO,20171122,15.98,16,15.98,16,1000
EBO,20171123,16,16,16,16,0
EBO,20171124,16,16,16,16,0
EBO,20171127,16,16,16,16,0
EBO,20171128,15.96,15.96,15.96,15.96,1073
EBO,20171129,15.96,15.96,15.96,15.96,0
EBO,20171130,15.96,15.96,15.96,15.96,0
EBO,20171201,15.96,15.96,15.96,15.96,0
EBO,20171204,15.96,15.96,15.96,15.96,0
EBO,20171205,15.96,15.96,15.96,15.96,0
EBO,20171206,15.99,15.99,15.99,15.99,41
EBO,20171207,16.09,16.09,16.09,16.09,247
EBO,20171208,16.09,16.09,16.09,16.09,0
EBO,20171211,16.5,16.79,16.5,16.79,6010
EBO,20171212,16.8,16.8,16.8,16.8,132044
EBO,20171213,16.8,16.8,16.8,16.8,0
EBO,20171214,16.8,16.8,16.8,16.8,0
EBO,20171215,0,0,0,16.8,38630
EBO,20171218,0,0,0,16.8,15000
EBO,20171219,16.8,16.8,16.8,16.8,0
EBO,20171220,0,0,0,16.8,51488
EBO,20171221,16.7,16.7,16.7,16.7,1290
EBO,20171222,16.74,16.74,16.65,16.65,1000
EBO,20171227,16.755,16.755,16.755,16.755,3631
EBO,20171228,16.755,16.755,16.755,16.755,0
EBO,20171229,16.755,16.755,16.755,16.755,0
EBO,20180102,16.88,16.88,16.65,16.65,2756
EBO,20180103,16.86,16.88,16.86,16.88,1265
EBO,20180104,16.9,17.13,16.9,17.13,14487
EBO,20180105,17.16,17.16,17.14,17.14,242
EBO,20180108,17.2,17.29,17.19,17.28,16
EBO,20180109,17.26,17.31,16.65,16.65,1014
EBO,20180110,17,17.2,17,17.2,700
EBO,20180111,16.9,16.9,16.9,16.9,850
EBO,20180112,16.95,16.95,16.7,16.7,3194
EBO,20180115,0,0,0,16.7,12772
EBO,20180116,16.77,16.77,16.77,16.77,100
EBO,20180117,16.7,16.7,16.69,16.7,11637
EBO,20180118,16.65,16.85,16.65,16.85,300
EBO,20180119,16.85,16.94,16.85,16.94,110
EBO,20180122,16.91,16.91,16.91,16.91,950
EBO,20180123,16.85,16.85,16.85,16.85,35
EBO,20180124,17.12,17.12,17.12,17.12,10512
EBO,20180125,17.12,17.12,17.12,17.12,0
EBO,20180129,17.1,17.1,17,17,520
EBO,20180130,16.9,17,16.9,17,309
EBO,20180131,16.7,16.7,16.7,16.7,6000
EBO,20180201,16.9,16.9,16.85,16.88,590
EBO,20180202,0,0,0,16.88,2739
EBO,20180205,16.87,16.87,16.87,16.87,34
EBO,20180207,16.59,16.59,16.4,16.4,300
EBO,20180208,16.5,16.5,16.5,16.5,50
EBO,20180209,16.16,17.11,16.16,17.11,452
EBO,20180212,17.11,17.11,17.11,17.11,0
EBO,20180213,17.11,17.11,17.11,17.11,0
EBO,20180214,16.65,16.65,16.65,16.65,595
EBO,20180215,16.38,16.38,16.38,16.38,100
EBO,20180216,16.38,16.38,16.15,16.15,1140
EBO,20180219,16.1,16.1,16,16.1,22966
EBO,20180220,16.05,16.05,16.05,16.05,2000
EBO,20180221,16.05,16.05,16.05,16.05,0
EBO,20180222,15.85,15.85,15.85,15.85,540
EBO,20180223,16.5,16.51,16.5,16.5,171
EBO,20180226,16.43,16.51,16.43,16.51,1028
EBO,20180227,16.51,16.51,16.51,16.51,0
EBO,20180228,16.51,16.51,16.51,16.51,0
EBO,20180301,16.5,16.53,16.5,16.53,1527
EBO,20180302,16.5,16.5,16.5,16.5,1900
EBO,20180305,16.5,16.5,16.5,16.5,0
EBO,20180306,16.87,16.88,16.87,16.87,1844
EBO,20180307,17.24,17.26,17.24,17.26,986
EBO,20180308,17.26,17.26,17.26,17.26,0
EBO,20180309,17,17.25,17,17.2,3099
EBO,20180312,17.27,17.27,17.2,17.2,827
EBO,20180313,17.2,17.2,17.2,17.2,0
EBO,20180314,17.19,17.19,17.19,17.19,200
EBO,20180315,16.97,16.97,16.97,16.97,72
EBO,20180316,17,17,17,17,2500
EBO,20180319,17,17.2,17,17.18,3515
EBO,20180320,17.36,17.36,17.36,17.36,80
EBO,20180321,17.2,17.42,17.18,17.42,1138
EBO,20180322,17.29,17.32,17.29,17.32,1186
EBO,20180323,17.32,17.32,17.32,17.32,0
EBO,20180326,17.3,17.3,17.3,17.3,90
EBO,20180327,17.3,17.3,17.3,17.3,0
EBO,20180328,17.3,17.3,17.3,17.3,0
EBO,20180329,17.3,17.3,17.3,17.3,0
EBO,20180403,17.3,17.3,17.3,17.3,0
EBO,20180404,17.08,17.08,17.08,17.08,1000
EBO,20180405,17.08,17.08,17.08,17.08,0
EBO,20180406,17.05,17.3,17.05,17.3,2567
EBO,20180409,17.3,17.3,17.3,17.3,0
EBO,20180410,17.4,17.4,17.4,17.4,333
EBO,20180411,17.59,18.05,17.59,17.6,1124
EBO,20180412,17.6,17.6,17.6,17.6,591
EBO,20180413,17.6,17.6,17.6,17.6,0
EBO,20180416,17.41,17.41,17.4,17.4,1134
EBO,20180417,17.2,17.2,17.2,17.2,2000
EBO,20180418,17,17.01,17,17,720
EBO,20180419,17.09,17.09,17.09,17.09,50
EBO,20180420,17.09,17.09,17.09,17.09,0
EBO,20180423,16.9,16.9,16.9,16.9,50
EBO,20180424,16.9,16.9,16.9,16.9,0
EBO,20180426,16.9,16.9,16.6,16.6,670
EBO,20180427,16.61,16.61,16.6,16.6,2330
EBO,20180430,17.01,17.01,17,17,884
EBO,20180501,17,17,17,17,0
EBO,20180502,16.95,16.95,16.9,16.9,1734
