EMV,20190304,0.4,0.405,0.38,0.39,128099
EMV,20190305,0.39,0.4,0.375,0.395,127707
EMV,20190306,0.4,0.4,0.39,0.4,21245
EMV,20190307,0.4,0.405,0.395,0.405,67430
EMV,20190308,0.4,0.41,0.39,0.41,49579
EMV,20190311,0.41,0.415,0.39,0.39,105983
EMV,20190312,0.39,0.39,0.37,0.37,148887
EMV,20190313,0.38,0.38,0.37,0.375,113482
EMV,20190314,0.375,0.375,0.36,0.365,37846
EMV,20190315,0.365,0.4,0.365,0.4,609053
EMV,20190318,0.41,0.415,0.4,0.4,97278
EMV,20190319,0.4,0.4,0.39,0.395,14871
EMV,20190320,0.39,0.39,0.39,0.39,10607
EMV,20190321,0.39,0.39,0.385,0.385,48183
EMV,20190322,0.4,0.4,0.385,0.4,114157
EMV,20190325,0.38,0.38,0.375,0.38,19232
EMV,20190326,0.38,0.38,0.375,0.38,41722
EMV,20190327,0.385,0.4,0.38,0.38,116128
EMV,20190328,0.38,0.38,0.38,0.38,27374
EMV,20190329,0.38,0.385,0.38,0.385,7958
EMV,20190401,0.39,0.4,0.38,0.38,81749
EMV,20190402,0.39,0.39,0.385,0.385,69080
EMV,20190403,0.39,0.39,0.385,0.385,54784
EMV,20190404,0.38,0.38,0.37,0.38,55544
EMV,20190405,0.38,0.38,0.38,0.38,20315
EMV,20190408,0.38,0.38,0.38,0.38,12369
EMV,20190409,0.39,0.4,0.39,0.39,100909
EMV,20190410,0.39,0.39,0.385,0.385,38794
EMV,20190411,0.38,0.4,0.38,0.4,98439
EMV,20190412,0.4,0.4,0.385,0.395,73617
EMV,20190415,0.395,0.395,0.39,0.39,22918
EMV,20190416,0.39,0.39,0.39,0.39,6408
EMV,20190417,0.39,0.395,0.39,0.39,89500
EMV,20190418,0.39,0.39,0.38,0.38,45843
EMV,20190423,0.39,0.395,0.385,0.39,119717
EMV,20190424,0.39,0.39,0.385,0.39,1128820
EMV,20190426,0.39,0.39,0.385,0.385,48689
EMV,20190429,0.39,0.45,0.385,0.43,429554
EMV,20190430,0.435,0.45,0.405,0.41,488965
EMV,20190501,0.41,0.43,0.41,0.425,176296
EMV,20190502,0.425,0.425,0.4,0.4,81737
EMV,20190503,0.395,0.4,0.395,0.4,63847
EMV,20190506,0.405,0.405,0.39,0.4,59631
EMV,20190507,0.4,0.41,0.395,0.395,33515
EMV,20190508,0.395,0.4,0.395,0.4,30000
EMV,20190509,0.4,0.4,0.4,0.4,5000
EMV,20190510,0.405,0.41,0.39,0.41,65996
EMV,20190513,0.4,0.4,0.39,0.4,41452
EMV,20190514,0.4,0.4,0.4,0.4,0
EMV,20190515,0.39,0.4,0.39,0.4,65986
EMV,20190516,0.4,0.4,0.395,0.4,32738
EMV,20190517,0.405,0.415,0.4,0.405,179619
EMV,20190520,0.41,0.42,0.405,0.405,88000
EMV,20190521,0.41,0.41,0.4,0.4,31099
EMV,20190522,0.4,0.415,0.4,0.415,43593
EMV,20190523,0.415,0.415,0.415,0.415,38450
EMV,20190524,0.415,0.42,0.41,0.41,80688
EMV,20190527,0.415,0.445,0.415,0.435,297169
EMV,20190528,0.44,0.445,0.405,0.42,397819
EMV,20190529,0.42,0.42,0.4,0.415,190949
EMV,20190530,0.405,0.405,0.4,0.4,144185
EMV,20190531,0.4,0.4,0.36,0.365,426152
EMV,20190603,0.37,0.38,0.365,0.37,154252
EMV,20190604,0.38,0.38,0.375,0.375,69998
EMV,20190605,0.385,0.39,0.38,0.385,247137
EMV,20190606,0.385,0.385,0.385,0.385,5200
EMV,20190607,0.385,0.39,0.365,0.39,127732
EMV,20190611,0.39,0.39,0.38,0.38,86030
EMV,20190612,0.39,0.39,0.38,0.38,20794
EMV,20190613,0.38,0.38,0.375,0.375,54498
EMV,20190614,0.375,0.38,0.37,0.37,48047
EMV,20190617,0.375,0.375,0.365,0.37,68285
EMV,20190618,0.37,0.37,0.365,0.365,75986
EMV,20190619,0.365,0.385,0.365,0.37,32295
EMV,20190620,0.37,0.37,0.37,0.37,0
EMV,20190621,0.38,0.38,0.37,0.37,64666
EMV,20190624,0.37,0.37,0.37,0.37,0
EMV,20190625,0.37,0.37,0.37,0.37,17355
EMV,20190626,0.37,0.37,0.37,0.37,11403
EMV,20190627,0.37,0.37,0.37,0.37,22403
EMV,20190628,0.37,0.37,0.365,0.365,175000
EMV,20190701,0.38,0.38,0.38,0.38,16223
EMV,20190702,0.38,0.38,0.38,0.38,4320
EMV,20190703,0.38,0.39,0.38,0.38,74358
EMV,20190704,0.38,0.395,0.38,0.395,161171
EMV,20190705,0.405,0.425,0.405,0.42,184893
EMV,20190708,0.42,0.42,0.4,0.4,85549
EMV,20190709,0.4,0.4,0.4,0.4,0
EMV,20190710,0.4,0.4,0.395,0.395,103740
EMV,20190711,0.41,0.41,0.39,0.41,29999
EMV,20190712,0.41,0.41,0.41,0.41,3300
EMV,20190715,0.395,0.405,0.395,0.405,23624
EMV,20190716,0.4,0.4,0.39,0.39,88346
EMV,20190717,0.385,0.385,0.385,0.385,22822
EMV,20190718,0.395,0.395,0.39,0.39,36922
EMV,20190719,0.38,0.385,0.375,0.385,71624
EMV,20190722,0.385,0.385,0.37,0.37,311900
EMV,20190723,0.385,0.39,0.385,0.39,27541
EMV,20190724,0.39,0.39,0.39,0.39,0
EMV,20190725,0.385,0.385,0.37,0.385,55394
EMV,20190726,0.385,0.39,0.375,0.375,88949
EMV,20190729,0.39,0.39,0.38,0.38,57000
EMV,20190730,0.38,0.38,0.37,0.38,100310
EMV,20190731,0.38,0.42,0.38,0.42,257500
EMV,20190801,0.415,0.415,0.41,0.415,75756
EMV,20190802,0.41,0.41,0.405,0.405,28987
EMV,20190805,0.405,0.415,0.4,0.4,137002
EMV,20190806,0.38,0.38,0.37,0.38,31313
EMV,20190807,0.375,0.4,0.375,0.4,144370
EMV,20190808,0.4,0.4,0.4,0.4,0
EMV,20190809,0.395,0.395,0.39,0.39,30246
EMV,20190812,0.38,0.39,0.38,0.38,63955
EMV,20190813,0.395,0.395,0.39,0.39,43485
EMV,20190814,0.39,0.39,0.39,0.39,0
EMV,20190815,0.39,0.39,0.375,0.38,89467
EMV,20190816,0.385,0.385,0.38,0.38,16135
EMV,20190819,0.385,0.385,0.38,0.38,19114
EMV,20190820,0.38,0.38,0.37,0.37,50586
EMV,20190821,0.37,0.385,0.365,0.365,283210
EMV,20190822,0.365,0.365,0.365,0.365,0
EMV,20190823,0.39,0.39,0.37,0.375,25086
EMV,20190826,0.38,0.38,0.37,0.37,14274
EMV,20190827,0.37,0.375,0.37,0.37,94139
EMV,20190828,0.38,0.38,0.375,0.375,90050
EMV,20190829,0.38,0.38,0.37,0.37,9425
EMV,20190830,0.375,0.375,0.37,0.37,24138
EMV,20190902,0.375,0.375,0.37,0.37,44610
EMV,20190903,0.375,0.39,0.375,0.375,173914
EMV,20190904,0.385,0.385,0.38,0.38,86006
EMV,20190905,0.38,0.44,0.38,0.44,398074
EMV,20190906,0.445,0.455,0.425,0.425,409078
EMV,20190909,0.43,0.435,0.425,0.43,138772
EMV,20190910,0.42,0.42,0.4,0.415,226672
EMV,20190911,0.43,0.43,0.43,0.43,6616
EMV,20190912,0.43,0.45,0.43,0.44,128488
EMV,20190913,0.44,0.46,0.435,0.46,138606
EMV,20190916,0.46,0.54,0.46,0.54,512102
EMV,20190917,0.54,0.58,0.52,0.57,543838
EMV,20190918,0.58,0.58,0.52,0.52,126742
EMV,20190919,0.53,0.53,0.515,0.515,107100
EMV,20190920,0.515,0.555,0.515,0.555,134566
EMV,20190923,0.575,0.62,0.575,0.6,243700
EMV,20190924,0.62,0.68,0.62,0.635,209430
EMV,20190925,0.65,0.66,0.635,0.635,193864
EMV,20190926,0.64,0.65,0.63,0.65,124490
EMV,20190927,0.65,0.65,0.58,0.61,121914
EMV,20190930,0.6,0.61,0.595,0.6,33503
EMV,20191001,0.6,0.605,0.595,0.6,101799
EMV,20191002,0.62,0.62,0.565,0.595,163500
EMV,20191003,0.57,0.61,0.57,0.61,63728
EMV,20191004,0.61,0.625,0.61,0.625,129659
EMV,20191007,0.62,0.67,0.62,0.66,101217
EMV,20191008,0.66,0.76,0.66,0.735,462320
EMV,20191009,0.75,0.83,0.75,0.8,446675
EMV,20191010,0.83,0.865,0.8,0.85,324870
EMV,20191011,0.85,0.9,0.81,0.845,233244
EMV,20191014,0.85,0.89,0.845,0.845,394656
EMV,20191015,0.855,0.885,0.8,0.805,223955
EMV,20191016,0.8,0.895,0.795,0.89,333297
EMV,20191017,0.885,0.96,0.87,0.88,317867
EMV,20191018,0.915,0.925,0.89,0.89,59042
EMV,20191021,0.895,0.977,0.895,0.97,235951
EMV,20191022,0.99,1,0.955,0.965,388746
EMV,20191023,0.95,0.97,0.795,0.87,416456
EMV,20191024,0.88,0.9,0.87,0.895,116645
EMV,20191025,0.895,0.895,0.84,0.875,160628
EMV,20191028,0.875,0.875,0.84,0.85,111397
EMV,20191029,0.85,0.875,0.825,0.835,112574
EMV,20191030,0.825,0.85,0.81,0.85,115951
EMV,20191031,0.86,0.95,0.825,0.85,498299
EMV,20191101,0.85,0.85,0.85,0.85,0
EMV,20191104,0.85,0.85,0.85,0.85,0
EMV,20191105,0.805,0.945,0.805,0.85,360038
EMV,20191106,0.865,0.875,0.835,0.86,89904
EMV,20191107,0.85,0.895,0.83,0.83,122940
EMV,20191108,0.85,0.85,0.82,0.82,288828
EMV,20191111,0.85,0.885,0.82,0.82,107724
EMV,20191112,0.82,0.835,0.815,0.815,98992
EMV,20191113,0.815,0.817,0.8,0.8,100986
EMV,20191114,0.8,0.8,0.75,0.765,258404
EMV,20191115,0.77,0.812,0.77,0.8,224194
EMV,20191118,0.79,0.79,0.74,0.75,375081
EMV,20191119,0.75,0.765,0.735,0.735,126146
EMV,20191120,0.735,0.76,0.69,0.75,201702
EMV,20191121,0.77,0.77,0.74,0.75,126838
EMV,20191122,0.75,0.765,0.72,0.74,120501
EMV,20191125,0.75,0.76,0.72,0.72,17985
EMV,20191126,0.73,0.745,0.73,0.745,43450
EMV,20191127,0.755,0.78,0.75,0.78,135225
EMV,20191128,0.77,0.78,0.755,0.755,168234
EMV,20191129,0.75,0.755,0.74,0.745,91907
EMV,20191202,0.75,0.752,0.74,0.74,34439
EMV,20191203,0.75,0.76,0.72,0.75,218083
EMV,20191204,0.72,0.74,0.7,0.7,109338
EMV,20191205,0.71,0.71,0.67,0.69,147128
EMV,20191206,0.68,0.69,0.665,0.665,97770
EMV,20191209,0.67,0.75,0.67,0.74,71317
EMV,20191210,0.75,0.75,0.68,0.68,85416
EMV,20191211,0.69,0.73,0.69,0.705,177070
EMV,20191212,0.7,0.73,0.7,0.73,11231
EMV,20191213,0.73,0.73,0.705,0.705,26799
EMV,20191216,0.705,0.71,0.695,0.7,102771
EMV,20191217,0.7,0.7,0.68,0.68,151600
EMV,20191218,0.69,0.73,0.675,0.725,57046
EMV,20191219,0.7,0.75,0.7,0.73,202830
EMV,20191220,0.74,0.74,0.72,0.74,33151
EMV,20191223,0.74,0.74,0.72,0.72,55401
EMV,20191224,0.725,0.725,0.725,0.725,6900
EMV,20191227,0.725,0.74,0.7,0.7,60611
EMV,20191230,0.725,0.725,0.69,0.69,85036
EMV,20191231,0.73,0.735,0.73,0.735,12529
EMV,20200102,0.74,0.75,0.725,0.725,51777
EMV,20200103,0.74,0.74,0.725,0.73,65265
EMV,20200106,0.73,0.73,0.7,0.705,108465
EMV,20200107,0.71,0.72,0.7,0.71,79846
EMV,20200108,0.71,0.72,0.69,0.7,119356
EMV,20200109,0.7,0.71,0.695,0.695,58545
EMV,20200113,0.71,0.715,0.69,0.69,46150
EMV,20200114,0.7,0.715,0.695,0.7,78760
EMV,20200115,0.695,0.7,0.69,0.7,50024
EMV,20200116,0.7,0.77,0.7,0.77,194494
EMV,20200117,0.765,0.83,0.76,0.81,87288
EMV,20200120,0.82,0.83,0.77,0.8,66436
EMV,20200121,0.78,0.8,0.76,0.76,15455
EMV,20200122,0.8,0.825,0.78,0.8,117982
EMV,20200123,0.8,0.8,0.765,0.765,37778
EMV,20200124,0.79,0.825,0.79,0.81,97731
EMV,20200128,0.83,0.83,0.81,0.81,82983
EMV,20200129,0.86,0.91,0.83,0.85,335679
EMV,20200130,0.85,0.855,0.805,0.805,127826
EMV,20200203,0.85,0.85,0.81,0.82,39143
EMV,20200204,0.82,0.82,0.805,0.805,29961
EMV,20200205,0.805,0.81,0.79,0.795,123844
EMV,20200210,0.82,0.83,0.775,0.79,127280
EMV,20200211,0.82,0.82,0.81,0.81,61241
EMV,20200212,0.81,0.865,0.81,0.86,116471
EMV,20200213,0.86,0.905,0.86,0.88,97738
EMV,20200214,0.895,0.905,0.885,0.9,72375
EMV,20200217,0.93,0.95,0.895,0.9,165786
EMV,20200218,0.9,0.935,0.875,0.89,83628
EMV,20200219,0.885,0.92,0.88,0.9,92328
EMV,20200220,0.92,0.92,0.89,0.895,107931
EMV,20200221,0.92,0.92,0.87,0.895,118337
EMV,20200224,0.895,0.9,0.815,0.825,225789
EMV,20200225,0.8,0.8,0.76,0.79,160827
EMV,20200226,0.765,0.78,0.73,0.765,255748
EMV,20200227,0.765,0.785,0.72,0.72,166284
EMV,20200228,0.7,0.71,0.65,0.69,302083
EMV,20200302,0.67,0.7,0.6,0.7,233328
EMV,20200303,0.72,0.78,0.72,0.735,101698
EMV,20200304,0.73,0.73,0.69,0.71,48207
EMV,20200305,0.72,0.73,0.67,0.73,120441
EMV,20200306,0.73,0.73,0.655,0.665,81824
EMV,20200309,0.665,0.665,0.62,0.64,202081
EMV,20200310,0.625,0.675,0.58,0.63,132829
EMV,20200311,0.655,0.68,0.61,0.65,199672
EMV,20200312,0.615,0.615,0.55,0.565,230273
EMV,20200313,0.5,0.55,0.47,0.55,342293
EMV,20200316,0.55,0.55,0.48,0.5,271898
EMV,20200317,0.47,0.53,0.47,0.5,151034
EMV,20200318,0.51,0.51,0.46,0.47,95630
EMV,20200319,0.445,0.465,0.4,0.43,305827
EMV,20200320,0.45,0.51,0.45,0.5,40174
EMV,20200323,0.51,0.51,0.415,0.445,98907
EMV,20200324,0.45,0.51,0.45,0.51,80959
EMV,20200325,0.535,0.55,0.5,0.5,47873
EMV,20200326,0.52,0.54,0.5,0.51,111921
EMV,20200327,0.51,0.535,0.51,0.51,73269
EMV,20200330,0.5,0.5,0.48,0.5,31732
EMV,20200331,0.51,0.53,0.505,0.53,45379
EMV,20200401,0.535,0.57,0.525,0.57,53431
EMV,20200402,0.58,0.59,0.55,0.56,32342
EMV,20200403,0.55,0.59,0.55,0.58,177201
EMV,20200406,0.59,0.7,0.59,0.65,123978
EMV,20200407,0.68,0.7,0.67,0.675,69966
EMV,20200408,0.675,0.71,0.675,0.68,37192
EMV,20200409,0.675,0.69,0.665,0.665,88733
EMV,20200414,0.695,0.72,0.69,0.7,123214
EMV,20200415,0.72,0.76,0.71,0.735,162459
EMV,20200416,0.75,0.84,0.75,0.755,87511
EMV,20200417,0.765,0.81,0.765,0.81,70087
EMV,20200420,0.81,0.83,0.75,0.75,170069
EMV,20200421,0.86,0.94,0.755,0.8,697034
EMV,20200422,0.75,0.845,0.725,0.775,199306
EMV,20200423,0.81,0.835,0.8,0.8,121994
EMV,20200424,0.812,0.815,0.77,0.78,11762
EMV,20200427,0.78,0.81,0.78,0.8,16051
EMV,20200428,0.8,0.825,0.78,0.82,77799
EMV,20200429,0.825,0.88,0.8,0.8,186410
EMV,20200430,0.82,0.85,0.82,0.85,232018
EMV,20200501,0.835,0.85,0.83,0.83,32169
EMV,20200504,0.85,0.86,0.84,0.84,37291
EMV,20200505,0.87,0.9,0.86,0.89,129546
EMV,20200506,0.89,0.89,0.86,0.875,128810
EMV,20200507,0.88,0.88,0.855,0.855,40715
EMV,20200508,0.865,0.92,0.855,0.92,249312
EMV,20200511,0.935,0.985,0.935,0.955,179852
EMV,20200512,0.94,0.94,0.92,0.94,51562
EMV,20200513,0.935,0.935,0.88,0.915,192104
EMV,20200514,0.895,0.92,0.84,0.845,156885
EMV,20200515,0.845,0.92,0.825,0.905,140252
EMV,20200518,0.92,0.92,0.885,0.915,62770
EMV,20200519,0.915,0.915,0.875,0.905,104171
EMV,20200520,0.895,0.92,0.88,0.91,83976
EMV,20200521,0.93,0.97,0.93,0.95,190313
EMV,20200522,0.95,1.185,0.95,1.16,433816
EMV,20200525,1.22,1.43,1.22,1.34,708129
EMV,20200526,1.4,1.4,1.235,1.295,699973
EMV,20200527,1.295,1.4,1.29,1.33,470727
EMV,20200528,1.35,1.35,1.235,1.25,153383
EMV,20200529,1.255,1.34,1.255,1.335,60343
EMV,20200601,1.36,1.405,1.355,1.385,140269
EMV,20200602,1.4,1.4,1.3,1.315,70651
EMV,20200603,1.32,1.39,1.275,1.325,73669
EMV,20200604,1.325,1.35,1.28,1.29,84722
EMV,20200605,1.3,1.345,1.115,1.21,513890
EMV,20200609,1.2,1.28,1.165,1.22,190078
EMV,20200610,1.24,1.28,1.205,1.23,72450
EMV,20200611,1.3,1.3,1.23,1.25,48427
EMV,20200612,1.2,1.21,1.11,1.11,310723
EMV,20200615,1.14,1.315,1.14,1.23,314756
EMV,20200616,1.28,1.35,1.245,1.33,175824
EMV,20200617,1.33,1.33,1.27,1.33,59113
EMV,20200618,1.33,1.375,1.3,1.36,171113
EMV,20200619,1.35,1.375,1.3,1.315,55517
EMV,20200622,1.36,1.36,1.235,1.27,113510
EMV,20200623,1.27,1.315,1.25,1.265,51306
EMV,20200624,1.265,1.265,1.25,1.255,20826
EMV,20200625,1.255,1.36,1.255,1.3,158688
EMV,20200626,1.33,1.36,1.29,1.29,68744
EMV,20200629,1.35,1.35,1.28,1.305,65329
EMV,20200630,1.335,1.34,1.285,1.34,80376
EMV,20200701,1.365,1.59,1.36,1.56,804629
EMV,20200702,1.665,1.73,1.62,1.69,1503838
EMV,20200703,1.7,1.7,1.57,1.64,389630
EMV,20200706,1.64,1.65,1.57,1.65,196767
EMV,20200707,1.66,1.74,1.61,1.61,117254
EMV,20200708,1.615,1.7,1.57,1.655,162717
EMV,20200709,1.685,1.695,1.65,1.66,90872
EMV,20200710,1.68,1.682,1.61,1.67,137401
EMV,20200713,1.69,1.85,1.645,1.795,438162
EMV,20200714,1.795,1.8,1.64,1.67,448232
EMV,20200715,1.73,1.75,1.63,1.635,153476
EMV,20200716,1.65,1.69,1.575,1.65,175670
EMV,20200717,1.65,1.705,1.64,1.66,46301
EMV,20200720,1.69,1.76,1.655,1.73,164935
EMV,20200721,1.74,1.78,1.675,1.69,127900
EMV,20200722,1.69,1.69,1.69,1.69,0
EMV,20200723,1.69,1.69,1.69,1.69,0
EMV,20200724,1.7,1.805,1.61,1.8,883269
EMV,20200727,1.82,1.885,1.73,1.73,263565
EMV,20200728,1.73,1.73,1.58,1.6,430345
EMV,20200729,1.58,1.595,1.51,1.54,293688
EMV,20200730,1.5,1.65,1.5,1.65,828805
EMV,20200731,1.665,1.745,1.665,1.705,390659
EMV,20200803,1.755,1.755,1.655,1.74,245174
EMV,20200804,1.755,1.755,1.655,1.66,177619
EMV,20200805,1.665,1.7,1.605,1.62,112939
EMV,20200806,1.625,1.67,1.625,1.635,41144
EMV,20200807,1.66,1.705,1.61,1.645,147886
EMV,20200810,1.6,1.615,1.55,1.58,337291
EMV,20200811,1.585,1.6,1.525,1.57,159720
EMV,20200812,1.55,1.575,1.465,1.495,354987
EMV,20200813,1.52,1.66,1.52,1.645,266146
EMV,20200814,1.645,1.765,1.635,1.75,198652
EMV,20200817,1.765,1.765,1.68,1.68,90802
EMV,20200818,1.735,1.77,1.655,1.7,138178
EMV,20200819,1.7,1.805,1.7,1.8,222948
EMV,20200820,1.765,1.87,1.735,1.755,134196
EMV,20200821,1.77,1.91,1.77,1.9,155214
EMV,20200824,1.985,2,1.905,2,150694
EMV,20200825,2.03,2.04,1.805,1.87,278001
EMV,20200826,1.9,1.95,1.83,1.87,55276
EMV,20200827,1.93,1.93,1.83,1.855,143371
EMV,20200828,1.85,1.99,1.85,1.895,203776
EMV,20200831,1.98,2.03,1.915,1.98,227159
EMV,20200901,2.03,2.17,1.99,2.11,327005
EMV,20200902,2.13,2.37,2.11,2.25,320683
EMV,20200903,2.29,2.32,2.1,2.1,175726
EMV,20200904,2.05,2.22,1.995,2.15,321251
EMV,20200907,2.15,2.35,2.15,2.35,146285
EMV,20200908,2.36,2.47,2.29,2.45,335085
EMV,20200909,2.43,2.48,2.34,2.39,175890
EMV,20200910,2.42,2.48,2.4,2.4,189413
EMV,20200911,2.4,2.44,2.32,2.4,187758
EMV,20200914,2.39,2.39,2.28,2.31,160179
EMV,20200915,2.36,2.53,2.25,2.51,267064
EMV,20200916,2.58,2.74,2.53,2.64,270662
EMV,20200917,2.62,2.62,2.56,2.59,148395
EMV,20200918,2.59,2.76,2.59,2.74,302308
EMV,20200921,2.77,2.85,2.68,2.72,274740
EMV,20200922,2.74,2.77,2.55,2.63,250864
EMV,20200923,2.64,2.75,2.63,2.71,155048
EMV,20200924,2.71,2.71,2.55,2.66,229007
EMV,20200925,2.66,2.69,2.56,2.58,129414
EMV,20200928,2.61,2.67,2.59,2.61,101847
EMV,20200929,2.67,2.76,2.63,2.73,122634
EMV,20200930,2.75,2.79,2.65,2.73,170723
EMV,20201001,2.74,2.75,2.65,2.65,99026
EMV,20201002,2.65,2.7,2.49,2.54,231723
EMV,20201005,2.59,2.62,2.55,2.6,145353
EMV,20201006,2.62,2.62,2.55,2.56,35856
EMV,20201007,2.59,2.69,2.56,2.59,127961
EMV,20201008,2.63,2.63,2.5,2.53,186627
EMV,20201009,2.6,2.6,2.56,2.56,35349
EMV,20201012,2.59,2.78,2.57,2.68,205835
EMV,20201013,2.7,2.75,2.66,2.7,145355
EMV,20201014,2.74,3,2.72,3,357993
EMV,20201015,3.1,3.15,2.88,2.9,289926
EMV,20201016,2.92,2.97,2.85,2.9,96589
EMV,20201019,2.99,3.02,2.94,2.95,107858
EMV,20201020,2.99,3,2.92,2.96,86150
EMV,20201021,2.97,2.97,2.89,2.89,75918
EMV,20201022,2.97,2.97,2.9,2.9,63136
EMV,20201023,2.93,3.01,2.87,2.92,111553
EMV,20201026,2.96,3,2.87,2.87,117719
EMV,20201027,2.87,2.87,2.7,2.84,288571
EMV,20201028,2.83,2.9,2.55,2.9,464557
EMV,20201029,2.87,3.01,2.71,3.01,217316
EMV,20201030,3.08,3.31,3.03,3.25,501494
EMV,20201102,3.24,3.39,3.22,3.3,328749
EMV,20201103,3.3,3.42,3.28,3.3,128574
EMV,20201104,3.29,3.29,3.11,3.2,198057
EMV,20201105,3.24,3.41,3.24,3.31,199942
EMV,20201106,3.36,3.45,3.3,3.45,188616
EMV,20201109,3.5,3.75,3.5,3.7,402505
EMV,20201110,3.75,3.87,3.69,3.69,275930
EMV,20201111,3.85,3.85,3.71,3.71,140737
EMV,20201112,3.79,3.79,3.57,3.66,193609
EMV,20201113,3.68,3.83,3.59,3.83,161129
EMV,20201116,3.9,3.96,3.85,3.87,73215
EMV,20201117,3.95,4.2,3.91,4.13,362194
EMV,20201118,4.11,4.15,4,4.04,288233
EMV,20201120,4,4,3.9,4,126750
EMV,20201123,4.05,4.08,3.89,3.96,181799
EMV,20201124,3.95,4.04,3.92,4.01,128254
EMV,20201125,4.03,4.05,3.94,3.97,92843
EMV,20201126,3.94,4.05,3.89,4,135772
EMV,20201127,3.99,4,3.88,3.93,133990
EMV,20201130,3.94,3.94,3.55,3.75,280690
EMV,20201201,3.66,3.69,3.14,3.3,1009895
EMV,20201202,3.3,3.52,3.25,3.42,384288
EMV,20201203,3.35,3.46,3.35,3.38,168142
EMV,20201204,3.48,3.48,3.36,3.45,46696
EMV,20201207,3.45,3.47,3.3,3.34,155827
EMV,20201208,3.34,3.4,3.21,3.31,138218
EMV,20201209,3.32,3.39,3.3,3.3,113836
EMV,20201210,3.3,3.33,3.2,3.23,120288
EMV,20201211,3.24,3.29,2.84,2.85,659258
EMV,20201214,2.88,3.11,2.85,3.09,289179
EMV,20201215,3.09,3.1,2.95,3.06,116907
EMV,20201216,3.14,3.3,3,3.03,247603
EMV,20201217,3.1,3.24,3.07,3.1,241617
EMV,20201218,3.11,3.2,3.05,3.1,259834
EMV,20201221,3.09,3.1,3,3.02,146075
EMV,20201222,3,3.03,2.89,3,202019
EMV,20201224,2.97,2.97,2.97,2.97,0
EMV,20201229,3.16,3.22,3.12,3.16,71062
EMV,20201230,3.16,3.2,3.06,3.06,91070
EMV,20201231,3.1,3.13,3.06,3.12,19435
EMV,20210104,3.11,3.12,3.06,3.1,88894
EMV,20210105,3.15,3.15,3.01,3.04,108816
EMV,20210106,3.07,3.07,3.03,3.06,60516
EMV,20210107,3.07,3.15,3.04,3.1,92630
EMV,20210108,3.15,3.2,3.11,3.2,54443
EMV,20210111,3.15,3.18,3.02,3.08,136971
EMV,20210112,3.08,3.16,3.08,3.15,40434
