CAM,20160502,0.775,0.78,0.775,0.775,93817
CAM,20160503,0.78,0.785,0.78,0.785,83472
CAM,20160504,0.785,0.785,0.785,0.785,0
CAM,20160505,0.78,0.78,0.775,0.78,121057
CAM,20160506,0.785,0.785,0.785,0.785,70000
CAM,20160509,0.785,0.785,0.775,0.785,62108
CAM,20160510,0.785,0.785,0.775,0.775,101412
CAM,20160511,0.78,0.78,0.78,0.78,56967
CAM,20160512,0.78,0.78,0.78,0.78,42768
CAM,20160513,0.78,0.78,0.775,0.78,83763
CAM,20160516,0.78,0.78,0.78,0.78,30000
CAM,20160517,0.78,0.78,0.775,0.78,103834
CAM,20160518,0.78,0.785,0.78,0.78,62207
CAM,20160519,0.785,0.785,0.78,0.785,208973
CAM,20160520,0.785,0.785,0.785,0.785,97506
CAM,20160523,0.785,0.79,0.78,0.79,50000
CAM,20160524,0.785,0.795,0.785,0.795,43389
CAM,20160525,0.795,0.8,0.79,0.79,118585
CAM,20160526,0.8,0.8,0.795,0.795,7150
CAM,20160527,0.785,0.8,0.785,0.8,5734
CAM,20160530,0.8,0.8,0.795,0.795,26770
CAM,20160531,0.79,0.795,0.79,0.795,37658
CAM,20160601,0.79,0.79,0.79,0.79,49870
CAM,20160602,0.785,0.79,0.785,0.785,190404
CAM,20160603,0.785,0.79,0.785,0.79,63931
CAM,20160606,0.785,0.785,0.78,0.78,268885
CAM,20160607,0.78,0.785,0.78,0.78,78700
CAM,20160608,0.785,0.785,0.785,0.785,18566
CAM,20160609,0.785,0.785,0.775,0.775,130000
CAM,20160610,0.78,0.785,0.775,0.785,53435
CAM,20160614,0.78,0.78,0.775,0.78,65163
CAM,20160615,0.775,0.775,0.775,0.775,3535
CAM,20160616,0.78,0.78,0.77,0.775,194490
CAM,20160617,0.775,0.775,0.775,0.775,99900
CAM,20160620,0.775,0.78,0.77,0.78,200539
CAM,20160621,0.775,0.78,0.77,0.78,118785
CAM,20160622,0.775,0.775,0.775,0.775,130000
CAM,20160623,0.77,0.78,0.77,0.78,194731
CAM,20160624,0.78,0.78,0.76,0.77,420364
CAM,20160627,0.76,0.77,0.76,0.76,97533
CAM,20160628,0.76,0.76,0.755,0.755,251600
CAM,20160629,0.76,0.76,0.75,0.76,291922
CAM,20160630,0.765,0.775,0.765,0.775,313510
CAM,20160701,0.775,0.775,0.765,0.77,71250
CAM,20160704,0.755,0.755,0.755,0.755,24018
CAM,20160705,0.755,0.755,0.75,0.755,110170
CAM,20160706,0.75,0.75,0.75,0.75,59630
CAM,20160707,0.75,0.75,0.75,0.75,52907
CAM,20160708,0.75,0.75,0.745,0.75,61308
CAM,20160711,0.75,0.75,0.745,0.745,125913
CAM,20160712,0.75,0.76,0.75,0.76,131549
CAM,20160713,0.76,0.765,0.76,0.76,80220
CAM,20160714,0.76,0.775,0.76,0.775,226223
CAM,20160715,0.775,0.775,0.775,0.775,0
CAM,20160718,0.77,0.77,0.77,0.77,99144
CAM,20160719,0.76,0.765,0.755,0.76,69825
CAM,20160720,0.76,0.77,0.76,0.765,114308
CAM,20160721,0.77,0.78,0.77,0.78,99830
CAM,20160722,0.77,0.78,0.77,0.78,71311
CAM,20160725,0.78,0.78,0.78,0.78,34598
CAM,20160726,0.78,0.78,0.77,0.77,23753
CAM,20160727,0.78,0.785,0.78,0.785,30000
CAM,20160728,0.78,0.78,0.78,0.78,5128
CAM,20160729,0.785,0.785,0.78,0.785,24000
CAM,20160801,0.775,0.78,0.77,0.78,68700
CAM,20160802,0.78,0.785,0.775,0.785,184454
CAM,20160803,0.785,0.785,0.78,0.785,30450
CAM,20160804,0.785,0.79,0.785,0.79,35913
CAM,20160805,0.79,0.79,0.785,0.79,62200
CAM,20160808,0.785,0.79,0.785,0.79,65371
CAM,20160809,0.79,0.79,0.79,0.79,10688
CAM,20160810,0.79,0.79,0.79,0.79,128600
CAM,20160811,0.79,0.79,0.78,0.78,51310
CAM,20160812,0.78,0.78,0.78,0.78,194350
CAM,20160815,0.78,0.785,0.78,0.785,31746
CAM,20160816,0.785,0.785,0.78,0.78,73033
CAM,20160817,0.78,0.79,0.775,0.79,147370
CAM,20160818,0.79,0.795,0.79,0.79,78883
CAM,20160822,0.795,0.795,0.795,0.795,0
CAM,20160823,0.8,0.805,0.78,0.805,150759
CAM,20160824,0.79,0.8,0.79,0.8,137102
CAM,20160825,0.795,0.795,0.79,0.79,50000
CAM,20160826,0.8,0.8,0.8,0.8,72578
CAM,20160829,0.8,0.8,0.8,0.8,0
CAM,20160830,0.8,0.805,0.8,0.805,65144
CAM,20160831,0.8,0.8,0.8,0.8,27701
CAM,20160901,0.8,0.81,0.79,0.805,124299
CAM,20160902,0.8,0.8,0.8,0.8,41464
CAM,20160905,0.8,0.8,0.795,0.795,55703
CAM,20160906,0.805,0.81,0.805,0.805,68400
CAM,20160907,0.81,0.815,0.81,0.815,24000
CAM,20160908,0.81,0.81,0.805,0.81,65893
CAM,20160909,0.815,0.82,0.81,0.81,25805
CAM,20160912,0.8,0.82,0.8,0.82,62107
CAM,20160913,0.815,0.815,0.805,0.805,47317
CAM,20160914,0.805,0.805,0.8,0.8,47966
CAM,20160915,0.8,0.8,0.8,0.8,15997
CAM,20160916,0.8,0.8,0.795,0.8,50712
CAM,20160919,0.8,0.8,0.79,0.79,5000
CAM,20160920,0.8,0.8,0.79,0.79,38154
CAM,20160921,0.79,0.8,0.79,0.795,94073
CAM,20160922,0.8,0.8,0.8,0.8,30000
CAM,20160923,0.8,0.8,0.795,0.795,40045
CAM,20160926,0.8,0.81,0.795,0.81,66565
CAM,20160927,0.81,0.81,0.81,0.81,0
CAM,20160928,0.8,0.8,0.8,0.8,89647
CAM,20160929,0.8,0.805,0.8,0.805,31457
CAM,20160930,0.8,0.805,0.8,0.805,14457
CAM,20161003,0.805,0.81,0.805,0.81,55406
CAM,20161004,0.775,0.795,0.775,0.79,103259
CAM,20161005,0.795,0.795,0.795,0.795,31530
CAM,20161006,0.795,0.795,0.785,0.785,133209
CAM,20161007,0.79,0.795,0.785,0.795,32265
CAM,20161010,0.795,0.8,0.795,0.8,17750
CAM,20161011,0.8,0.8,0.8,0.8,15000
CAM,20161012,0.79,0.805,0.79,0.805,22000
CAM,20161013,0.8,0.805,0.8,0.805,29948
CAM,20161014,0.81,0.82,0.805,0.815,36081
CAM,20161017,0.835,0.84,0.835,0.835,23940
CAM,20161018,0.83,0.83,0.82,0.82,9718
CAM,20161019,0.83,0.83,0.82,0.82,33840
CAM,20161020,0.82,0.83,0.82,0.825,59875
CAM,20161021,0.825,0.83,0.825,0.83,33423
CAM,20161024,0.83,0.83,0.82,0.825,51441
CAM,20161025,0.83,0.83,0.825,0.825,23800
CAM,20161026,0.83,0.83,0.825,0.825,66523
CAM,20161027,0.825,0.825,0.825,0.825,135338
CAM,20161028,0.825,0.825,0.82,0.82,45909
CAM,20161031,0.82,0.83,0.82,0.83,73497
CAM,20161101,0.83,0.83,0.83,0.83,0
CAM,20161102,0.82,0.825,0.82,0.825,56020
CAM,20161103,0.82,0.82,0.82,0.82,83448
CAM,20161104,0.815,0.825,0.815,0.825,10087
CAM,20161107,0.82,0.82,0.815,0.815,90000
CAM,20161108,0.815,0.815,0.815,0.815,67006
CAM,20161109,0.81,0.81,0.79,0.79,64377
CAM,20161110,0.8,0.8,0.8,0.8,5000
CAM,20161111,0.81,0.81,0.805,0.805,15780
CAM,20161114,0.805,0.805,0.8,0.805,95000
CAM,20161115,0.8,0.81,0.8,0.81,10549
CAM,20161116,0.805,0.81,0.805,0.805,3597
CAM,20161117,0.81,0.81,0.81,0.81,1250
CAM,20161118,0.81,0.81,0.81,0.81,12211
CAM,20161121,0.805,0.805,0.8,0.8,17389
CAM,20161122,0.8,0.82,0.8,0.82,665815
CAM,20161123,0.82,0.82,0.815,0.815,16000
CAM,20161124,0.815,0.82,0.805,0.805,30718
CAM,20161125,0.81,0.82,0.81,0.82,59666
CAM,20161128,0.82,0.82,0.82,0.82,15000
CAM,20161129,0.81,0.81,0.81,0.81,50000
CAM,20161130,0.81,0.81,0.81,0.81,36123
CAM,20161201,0.81,0.82,0.81,0.815,96339
CAM,20161202,0.82,0.82,0.815,0.815,87610
CAM,20161205,0.815,0.815,0.815,0.815,120033
CAM,20161206,0.815,0.815,0.815,0.815,151825
CAM,20161207,0.815,0.82,0.815,0.82,23000
CAM,20161208,0.82,0.825,0.82,0.82,250478
CAM,20161209,0.825,0.84,0.825,0.84,321192
CAM,20161212,0.85,0.86,0.835,0.86,62465
CAM,20161213,0.855,0.86,0.85,0.86,103220
CAM,20161214,0.86,0.86,0.86,0.86,20430
CAM,20161215,0.855,0.89,0.85,0.865,112747
CAM,20161216,0.88,0.88,0.86,0.87,86573
CAM,20161219,0.87,0.88,0.86,0.88,95898
CAM,20161220,0.88,0.89,0.875,0.88,307145
CAM,20161221,0.88,0.88,0.875,0.875,180006
CAM,20161222,0.87,0.88,0.87,0.875,24783
CAM,20161223,0.88,0.88,0.875,0.88,115613
CAM,20161228,0.88,0.885,0.88,0.885,56824
CAM,20161229,0.875,0.88,0.875,0.88,16275
CAM,20161230,0.88,0.88,0.88,0.88,24523
CAM,20170103,0.875,0.875,0.86,0.87,112078
CAM,20170104,0.87,0.87,0.87,0.87,0
CAM,20170105,0.87,0.87,0.86,0.865,69275
CAM,20170106,0.87,0.87,0.87,0.87,35800
CAM,20170109,0.86,0.865,0.86,0.865,40485
CAM,20170110,0.86,0.865,0.86,0.865,65959
CAM,20170111,0.865,0.87,0.865,0.87,18830
CAM,20170112,0.87,0.87,0.865,0.865,23906
CAM,20170113,0.865,0.875,0.865,0.87,87387
CAM,20170116,0.87,0.88,0.87,0.875,98563
CAM,20170117,0.87,0.87,0.87,0.87,7193
CAM,20170118,0.875,0.875,0.865,0.865,18807
CAM,20170119,0.865,0.875,0.865,0.87,72648
CAM,20170120,0.87,0.88,0.87,0.88,134021
CAM,20170123,0.88,0.885,0.88,0.88,112000
CAM,20170124,0.875,0.875,0.875,0.875,8000
CAM,20170125,0.88,0.88,0.88,0.88,10000
CAM,20170127,0.88,0.885,0.875,0.88,74745
CAM,20170130,0.885,0.9,0.875,0.9,109961
CAM,20170131,0.9,0.9,0.88,0.895,33590
CAM,20170201,0.9,0.915,0.9,0.915,23703
CAM,20170202,0.91,0.915,0.91,0.915,86000
CAM,20170203,0.92,0.92,0.9,0.9,141872
CAM,20170206,0.9,0.9,0.9,0.9,1503
CAM,20170207,0.91,0.91,0.91,0.91,27800
CAM,20170208,0.91,0.91,0.9,0.9,26342
CAM,20170209,0.91,0.91,0.89,0.905,16711
CAM,20170210,0.905,0.905,0.89,0.9,56124
CAM,20170213,0.89,0.895,0.89,0.895,50159
CAM,20170214,0.895,0.905,0.89,0.905,182676
CAM,20170215,0.9,0.91,0.9,0.91,31228
CAM,20170216,0.91,0.91,0.895,0.905,57500
CAM,20170217,0.905,0.905,0.905,0.905,3057
CAM,20170220,0.905,0.91,0.9,0.9,151888
CAM,20170221,0.9,0.9,0.89,0.89,1042801
CAM,20170222,0.89,0.9,0.89,0.9,49948
CAM,20170223,0.9,0.905,0.9,0.9,35830
CAM,20170224,0.905,0.905,0.905,0.905,21600
CAM,20170227,0.89,0.89,0.89,0.89,6000
CAM,20170228,0.89,0.9,0.89,0.9,78080
CAM,20170301,0.9,0.9,0.9,0.9,18954
CAM,20170302,0.9,0.91,0.895,0.895,209787
CAM,20170303,0.91,0.91,0.91,0.91,13000
CAM,20170306,0.91,0.91,0.9,0.91,67004
CAM,20170307,0.91,0.915,0.9,0.91,117805
CAM,20170308,0.9,0.91,0.9,0.9,28204
CAM,20170309,0.9,0.9,0.9,0.9,29796
CAM,20170310,0.9,0.9,0.89,0.89,80149
CAM,20170313,0.89,0.905,0.89,0.9,202265
CAM,20170314,0.895,0.9,0.895,0.9,58000
CAM,20170315,0.895,0.905,0.89,0.9,115675
CAM,20170316,0.9,0.9,0.89,0.89,28225
CAM,20170317,0.89,0.89,0.87,0.89,144275
CAM,20170320,0.88,0.88,0.88,0.88,20000
CAM,20170321,0.875,0.88,0.875,0.875,109325
CAM,20170322,0.875,0.875,0.87,0.875,43906
CAM,20170323,0.875,0.875,0.87,0.87,20000
CAM,20170324,0.87,0.875,0.86,0.875,20949
CAM,20170327,0.88,0.88,0.88,0.88,2969
CAM,20170328,0.88,0.88,0.88,0.88,68599
CAM,20170329,0.895,0.9,0.895,0.9,36000
CAM,20170330,0.9,0.9,0.9,0.9,25780
CAM,20170331,0.89,0.895,0.89,0.895,20236
CAM,20170403,0.89,0.9,0.89,0.9,94647
CAM,20170404,0.9,0.9,0.9,0.9,0
CAM,20170405,0.885,0.885,0.88,0.88,261163
CAM,20170406,0.88,0.88,0.875,0.88,70000
CAM,20170407,0.88,0.88,0.88,0.88,22196
CAM,20170410,0.875,0.885,0.875,0.885,20000
CAM,20170411,0.88,0.89,0.88,0.89,85756
CAM,20170412,0.885,0.885,0.875,0.875,40277
CAM,20170413,0.88,0.89,0.88,0.89,24000
CAM,20170418,0.88,0.88,0.88,0.88,11600
CAM,20170419,0.88,0.88,0.88,0.88,25000
CAM,20170420,0.88,0.88,0.875,0.875,53095
CAM,20170421,0.88,0.89,0.875,0.875,101378
CAM,20170424,0.885,0.89,0.885,0.89,22000
CAM,20170426,0.885,0.885,0.885,0.885,26000
CAM,20170427,0.885,0.885,0.88,0.885,48900
CAM,20170428,0.89,0.895,0.88,0.88,65600
CAM,20170501,0.885,0.9,0.88,0.89,52851
CAM,20170502,0.89,0.89,0.885,0.885,28759
CAM,20170503,0.885,0.885,0.875,0.88,85644
CAM,20170504,0.875,0.88,0.875,0.875,77569
CAM,20170505,0.875,0.88,0.875,0.875,77593
CAM,20170508,0.88,0.88,0.875,0.875,80842
CAM,20170509,0.87,0.875,0.865,0.865,81177
CAM,20170510,0.865,0.865,0.855,0.86,168396
CAM,20170511,0.86,0.865,0.86,0.865,349861
CAM,20170512,0.86,0.865,0.86,0.865,24643
CAM,20170515,0.865,0.865,0.865,0.865,73328
CAM,20170516,0.875,0.88,0.875,0.88,41000
CAM,20170517,0.87,0.87,0.865,0.865,47792
CAM,20170518,0.86,0.87,0.86,0.87,36401
CAM,20170519,0.87,0.88,0.86,0.88,57363
CAM,20170522,0.86,0.87,0.86,0.87,106615
CAM,20170523,0.865,0.87,0.86,0.86,106957
CAM,20170524,0.86,0.865,0.86,0.865,14828
CAM,20170525,0.865,0.865,0.86,0.865,105002
CAM,20170526,0.865,0.87,0.865,0.865,28212
CAM,20170529,0.87,0.87,0.865,0.865,46504
CAM,20170530,0.865,0.865,0.855,0.86,31980
CAM,20170531,0.865,0.865,0.845,0.86,321738
CAM,20170601,0.86,0.86,0.85,0.85,40724
CAM,20170602,0.86,0.86,0.855,0.855,45276
CAM,20170605,0.855,0.855,0.845,0.85,99540
CAM,20170606,0.845,0.845,0.84,0.84,89462
CAM,20170607,0.84,0.87,0.84,0.85,158130
CAM,20170608,0.855,0.855,0.85,0.85,86117
CAM,20170609,0.85,0.865,0.85,0.85,49888
CAM,20170613,0.86,0.87,0.85,0.87,83000
CAM,20170614,0.87,0.87,0.86,0.86,118480
CAM,20170615,0.86,0.86,0.855,0.855,62429
CAM,20170616,0.855,0.86,0.855,0.86,22399
CAM,20170619,0.86,0.865,0.86,0.865,46182
CAM,20170620,0.86,0.865,0.86,0.865,82653
CAM,20170621,0.865,0.865,0.86,0.865,23324
CAM,20170622,0.865,0.865,0.865,0.865,52582
CAM,20170623,0.865,0.865,0.86,0.865,91044
CAM,20170626,0.865,0.865,0.855,0.86,154929
CAM,20170627,0.86,0.87,0.86,0.87,44149
CAM,20170628,0.865,0.865,0.86,0.86,203970
CAM,20170629,0.87,0.875,0.86,0.875,137320
CAM,20170630,0.875,0.88,0.87,0.87,54677
CAM,20170703,0.875,0.88,0.87,0.88,99885
CAM,20170704,0.875,0.88,0.87,0.88,163528
CAM,20170705,0.885,0.885,0.885,0.885,36130
CAM,20170706,0.885,0.885,0.86,0.875,157120
CAM,20170707,0.87,0.87,0.865,0.87,42704
CAM,20170710,0.87,0.87,0.865,0.865,29414
CAM,20170711,0.865,0.865,0.86,0.86,75464
CAM,20170712,0.86,0.86,0.86,0.86,46014
CAM,20170713,0.86,0.86,0.86,0.86,0
CAM,20170714,0.87,0.87,0.865,0.87,43240
CAM,20170717,0.865,0.87,0.865,0.87,14693
CAM,20170718,0.865,0.865,0.86,0.86,58303
CAM,20170719,0.865,0.865,0.865,0.865,12
CAM,20170720,0.865,0.87,0.865,0.87,56941
CAM,20170721,0.87,0.875,0.865,0.865,19802
CAM,20170724,0.87,0.87,0.86,0.86,73159
CAM,20170725,0.87,0.87,0.865,0.865,43296
CAM,20170726,0.87,0.87,0.865,0.865,89306
CAM,20170727,0.865,0.865,0.865,0.865,95041
CAM,20170728,0.87,0.875,0.87,0.875,105400
CAM,20170731,0.875,0.88,0.875,0.88,73800
CAM,20170801,0.875,0.88,0.87,0.88,112640
CAM,20170802,0.87,0.875,0.87,0.87,120273
CAM,20170803,0.87,0.875,0.865,0.875,42207
CAM,20170804,0.875,0.875,0.87,0.87,59173
CAM,20170807,0.865,0.87,0.865,0.87,91387
CAM,20170808,0.87,0.875,0.865,0.875,113652
CAM,20170809,0.87,0.87,0.87,0.87,10000
CAM,20170810,0.87,0.87,0.865,0.865,57459
CAM,20170811,0.865,0.87,0.865,0.87,37159
CAM,20170815,0.87,0.87,0.865,0.87,93545
CAM,20170816,0.87,0.87,0.87,0.87,72000
CAM,20170817,0.87,0.87,0.865,0.87,192360
CAM,20170818,0.87,0.87,0.86,0.865,133702
CAM,20170821,0.87,0.87,0.86,0.87,48469
CAM,20170822,0.87,0.87,0.86,0.86,47500
CAM,20170823,0.87,0.87,0.86,0.86,33473
CAM,20170824,0.86,0.86,0.86,0.86,14893
CAM,20170825,0.87,0.87,0.87,0.87,54580
CAM,20170828,0.87,0.87,0.865,0.865,48680
CAM,20170829,0.865,0.865,0.865,0.865,42604
CAM,20170830,0.865,0.865,0.86,0.86,14777
CAM,20170831,0.865,0.865,0.865,0.865,74382
CAM,20170901,0.865,0.87,0.865,0.865,90200
CAM,20170904,0.86,0.865,0.86,0.865,154146
CAM,20170905,0.865,0.865,0.855,0.855,57337
CAM,20170906,0.865,0.87,0.865,0.865,81979
CAM,20170907,0.865,0.865,0.855,0.865,47417
CAM,20170908,0.865,0.87,0.86,0.86,105800
CAM,20170911,0.865,0.87,0.865,0.865,46612
CAM,20170912,0.87,0.87,0.865,0.865,48387
CAM,20170913,0.87,0.87,0.86,0.87,78271
CAM,20170914,0.87,0.87,0.86,0.87,3880
CAM,20170915,0.87,0.87,0.865,0.865,59718
CAM,20170918,0.865,0.87,0.865,0.87,14900
CAM,20170919,0.87,0.87,0.87,0.87,32025
CAM,20170920,0.865,0.87,0.865,0.87,52967
CAM,20170921,0.87,0.87,0.865,0.87,14046
CAM,20170922,0.87,0.87,0.865,0.87,82916
CAM,20170925,0.87,0.87,0.87,0.87,49080
CAM,20170926,0.865,0.87,0.865,0.87,82551
CAM,20170927,0.87,0.87,0.865,0.87,167472
CAM,20170928,0.87,0.87,0.865,0.87,44986
CAM,20170929,0.87,0.87,0.87,0.87,41530
CAM,20171002,0.87,0.88,0.87,0.88,186067
CAM,20171003,0.875,0.875,0.86,0.87,25032
CAM,20171004,0.865,0.87,0.86,0.86,121321
CAM,20171005,0.865,0.865,0.855,0.865,39096
CAM,20171006,0.865,0.865,0.855,0.865,89786
CAM,20171009,0.855,0.86,0.855,0.86,135927
CAM,20171010,0.855,0.855,0.85,0.855,49662
CAM,20171011,0.86,0.86,0.85,0.855,77662
CAM,20171012,0.86,0.86,0.86,0.86,24543
CAM,20171013,0.86,0.86,0.86,0.86,58300
CAM,20171016,0.86,0.86,0.85,0.86,139697
CAM,20171017,0.86,0.86,0.855,0.855,66604
CAM,20171018,0.855,0.86,0.855,0.86,105951
CAM,20171019,0.86,0.86,0.86,0.86,156000
CAM,20171020,0.86,0.86,0.86,0.86,37480
CAM,20171023,0.86,0.865,0.86,0.865,32793
CAM,20171024,0.865,0.865,0.86,0.86,33322
CAM,20171025,0.865,0.865,0.86,0.86,147028
CAM,20171026,0.865,0.865,0.865,0.865,85720
CAM,20171027,0.865,0.87,0.86,0.87,25534
CAM,20171030,0.87,0.87,0.86,0.86,58919
CAM,20171031,0.86,0.87,0.86,0.87,8468
CAM,20171101,0.87,0.87,0.87,0.87,50329
CAM,20171102,0.87,0.87,0.865,0.865,72679
CAM,20171103,0.87,0.87,0.865,0.865,38825
CAM,20171106,0.87,0.87,0.86,0.87,96198
CAM,20171107,0.87,0.87,0.87,0.87,1455
CAM,20171108,0.87,0.87,0.86,0.865,178376
CAM,20171109,0.865,0.87,0.865,0.87,70963
CAM,20171110,0.865,0.87,0.865,0.87,70963
CAM,20171113,0.87,0.875,0.87,0.875,101760
CAM,20171114,0.875,0.875,0.865,0.865,35605
CAM,20171115,0.87,0.875,0.865,0.875,124184
CAM,20171116,0.87,0.875,0.87,0.875,17000
CAM,20171117,0.875,0.875,0.865,0.87,117169
CAM,20171120,0.875,0.875,0.87,0.875,149409
CAM,20171121,0.875,0.875,0.87,0.875,150566
CAM,20171122,0.87,0.875,0.87,0.875,43527
CAM,20171123,0.87,0.87,0.87,0.87,28490
CAM,20171124,0.875,0.875,0.875,0.875,97228
CAM,20171127,0.87,0.875,0.865,0.87,66654
CAM,20171128,0.87,0.87,0.865,0.865,105087
CAM,20171129,0.87,0.87,0.865,0.87,72302
CAM,20171130,0.87,0.87,0.87,0.87,26030
CAM,20171201,0.87,0.875,0.87,0.87,162125
CAM,20171204,0.865,0.87,0.865,0.865,257941
CAM,20171205,0.87,0.875,0.87,0.875,88052
CAM,20171206,0.87,0.87,0.865,0.865,23421
CAM,20171207,0.865,0.875,0.865,0.875,101383
CAM,20171208,0.875,0.875,0.872,0.875,19514
CAM,20171211,0.875,0.88,0.875,0.875,208371
CAM,20171212,0.87,0.875,0.87,0.875,36682
CAM,20171213,0.875,0.88,0.87,0.875,170470
CAM,20171214,0.88,0.89,0.88,0.89,169186
CAM,20171215,0.89,0.9,0.87,0.87,149096
CAM,20171218,0.875,0.88,0.875,0.88,23655
CAM,20171219,0.89,0.89,0.88,0.88,31106
CAM,20171220,0.88,0.9,0.88,0.9,42375
CAM,20171221,0.9,0.9,0.9,0.9,2611
CAM,20171222,0.9,0.9,0.9,0.9,61000
CAM,20171227,0.905,0.905,0.9,0.9,60250
CAM,20171228,0.905,0.91,0.905,0.91,42863
CAM,20171229,0.905,0.905,0.905,0.905,64470
CAM,20180102,0.905,0.905,0.9,0.905,88705
CAM,20180103,0.9,0.9,0.88,0.89,51133
CAM,20180104,0.895,0.9,0.895,0.9,16011
CAM,20180105,0.895,0.9,0.895,0.895,22765
CAM,20180108,0.895,0.9,0.895,0.9,70228
CAM,20180109,0.89,0.9,0.89,0.89,65313
CAM,20180110,0.89,0.89,0.89,0.89,50700
CAM,20180111,0.885,0.885,0.88,0.88,20000
CAM,20180112,0.88,0.885,0.88,0.885,27499
CAM,20180115,0.885,0.885,0.885,0.885,5026
CAM,20180116,0.885,0.885,0.865,0.87,186325
CAM,20180117,0.87,0.88,0.87,0.88,57269
CAM,20180118,0.865,0.88,0.865,0.87,62558
CAM,20180119,0.87,0.875,0.87,0.875,25363
CAM,20180122,0.875,0.88,0.87,0.88,39490
CAM,20180123,0.88,0.88,0.875,0.875,25734
CAM,20180124,0.875,0.885,0.875,0.885,43775
CAM,20180125,0.875,0.885,0.875,0.885,28860
CAM,20180129,0.88,0.885,0.88,0.885,30600
CAM,20180130,0.882,0.885,0.88,0.885,57632
CAM,20180131,0.88,0.885,0.875,0.885,162517
CAM,20180201,0.88,0.89,0.88,0.89,40447
CAM,20180202,0.885,0.89,0.88,0.89,116788
CAM,20180205,0.875,0.875,0.87,0.87,107928
CAM,20180207,0.875,0.88,0.865,0.88,38349
CAM,20180208,0.885,0.895,0.87,0.895,51312
CAM,20180209,0.89,0.89,0.87,0.87,25632
CAM,20180212,0.865,0.865,0.865,0.865,1257
CAM,20180213,0.865,0.88,0.865,0.88,5738
CAM,20180214,0.88,0.895,0.88,0.895,50000
CAM,20180215,0.895,0.895,0.87,0.87,47532
CAM,20180216,0.89,0.89,0.87,0.88,80112
CAM,20180219,0.88,0.88,0.875,0.875,51209
CAM,20180220,0.875,0.885,0.87,0.885,68230
CAM,20180221,0.875,0.885,0.875,0.885,75283
CAM,20180222,0.875,0.885,0.87,0.88,114251
CAM,20180223,0.877,0.88,0.877,0.88,35694
CAM,20180226,0.885,0.885,0.875,0.88,27155
CAM,20180227,0.885,0.885,0.885,0.885,50823
CAM,20180228,0.88,0.88,0.875,0.875,62696
CAM,20180301,0.875,0.875,0.875,0.875,17915
CAM,20180302,0.885,0.885,0.865,0.885,139853
CAM,20180305,0.875,0.88,0.865,0.88,64652
