LPE,20160520,0.042,0.045,0.042,0.043,7132907
LPE,20160523,0.044,0.047,0.044,0.046,6336987
LPE,20160524,0.046,0.046,0.043,0.045,8407445
LPE,20160525,0.044,0.047,0.044,0.046,7047381
LPE,20160526,0.046,0.046,0.044,0.045,4511463
LPE,20160527,0.045,0.048,0.045,0.048,9767129
LPE,20160530,0.048,0.05,0.045,0.046,9029009
LPE,20160531,0.047,0.048,0.044,0.046,7037408
LPE,20160601,0.045,0.045,0.044,0.044,3931415
LPE,20160602,0.044,0.045,0.044,0.044,3151506
LPE,20160603,0.045,0.045,0.044,0.044,1972700
LPE,20160606,0.044,0.046,0.042,0.043,2482747
LPE,20160607,0.042,0.042,0.04,0.042,5266819
LPE,20160608,0.042,0.045,0.042,0.044,2291098
LPE,20160609,0.044,0.044,0.043,0.044,177868
LPE,20160610,0.044,0.047,0.043,0.045,6877724
LPE,20160614,0.044,0.044,0.041,0.041,5044824
LPE,20160615,0.041,0.042,0.04,0.041,5575637
LPE,20160616,0.041,0.043,0.041,0.043,3826087
LPE,20160617,0.041,0.041,0.041,0.041,983108
LPE,20160620,0.041,0.041,0.04,0.041,2779057
LPE,20160621,0.041,0.041,0.04,0.041,4745811
LPE,20160622,0.04,0.04,0.04,0.04,1954997
LPE,20160623,0.041,0.041,0.041,0.041,1494580
LPE,20160624,0.042,0.042,0.035,0.036,9099294
LPE,20160627,0.034,0.037,0.031,0.037,4795014
LPE,20160628,0.035,0.039,0.035,0.039,1068597
LPE,20160629,0.039,0.04,0.039,0.04,2055963
LPE,20160630,0.039,0.04,0.039,0.04,200822
LPE,20160701,0.04,0.04,0.036,0.038,2102910
LPE,20160704,0.038,0.038,0.038,0.038,1599167
LPE,20160705,0.039,0.039,0.038,0.038,1808886
LPE,20160706,0.037,0.037,0.036,0.036,1715703
LPE,20160707,0.036,0.037,0.036,0.036,1145261
LPE,20160708,0.037,0.038,0.037,0.038,271217
LPE,20160711,0.037,0.037,0.037,0.037,470777
LPE,20160712,0.037,0.038,0.036,0.036,1894714
LPE,20160713,0.037,0.037,0.036,0.037,503054
LPE,20160714,0.037,0.037,0.036,0.036,1291792
LPE,20160715,0.036,0.037,0.036,0.037,1373222
LPE,20160718,0.037,0.041,0.037,0.04,7135627
LPE,20160719,0.041,0.041,0.039,0.039,2290087
LPE,20160720,0.039,0.039,0.038,0.038,1816433
LPE,20160721,0.038,0.039,0.037,0.039,1829760
LPE,20160722,0.039,0.039,0.035,0.037,2156816
LPE,20160725,0.036,0.036,0.033,0.035,5481335
LPE,20160726,0.034,0.034,0.031,0.034,5052633
LPE,20160727,0.034,0.035,0.033,0.035,1656485
LPE,20160728,0.034,0.034,0.031,0.033,2711173
LPE,20160729,0.033,0.034,0.032,0.034,1730085
LPE,20160801,0.034,0.035,0.034,0.035,5267083
LPE,20160802,0.035,0.035,0.034,0.035,1267211
LPE,20160803,0.036,0.038,0.036,0.038,5155205
LPE,20160804,0.038,0.039,0.037,0.038,2476850
LPE,20160805,0.037,0.037,0.036,0.036,1357814
LPE,20160808,0.035,0.035,0.035,0.035,1732507
LPE,20160809,0.035,0.036,0.034,0.034,2140151
LPE,20160810,0.034,0.035,0.032,0.033,2481572
LPE,20160811,0.035,0.035,0.032,0.034,1776600
LPE,20160812,0.034,0.034,0.034,0.034,0
LPE,20160815,0.034,0.034,0.032,0.032,2541313
LPE,20160816,0.034,0.034,0.033,0.033,1449000
LPE,20160817,0.033,0.033,0.032,0.032,140000
LPE,20160818,0.033,0.033,0.031,0.032,2770024
LPE,20160822,0.033,0.033,0.033,0.033,190000
LPE,20160823,0.033,0.034,0.033,0.033,1843957
LPE,20160824,0.034,0.034,0.032,0.032,1347748
LPE,20160825,0.033,0.033,0.029,0.032,6415961
LPE,20160826,0.031,0.031,0.03,0.03,804870
LPE,20160829,0.031,0.031,0.028,0.03,2752081
LPE,20160830,0.03,0.03,0.029,0.029,1579130
LPE,20160831,0.03,0.03,0.029,0.03,1754072
LPE,20160901,0.029,0.031,0.029,0.031,1161936
LPE,20160902,0.031,0.031,0.029,0.03,4179422
LPE,20160905,0.031,0.031,0.03,0.03,558409
LPE,20160906,0.029,0.033,0.028,0.032,2600532
LPE,20160907,0.032,0.032,0.03,0.03,4336375
LPE,20160908,0.03,0.031,0.029,0.029,1471001
LPE,20160909,0.03,0.03,0.029,0.029,1384501
LPE,20160912,0.03,0.03,0.027,0.027,2247719
LPE,20160913,0.029,0.029,0.027,0.028,1678497
LPE,20160914,0.028,0.028,0.027,0.028,323086
LPE,20160915,0.028,0.029,0.027,0.028,3413912
LPE,20160916,0.029,0.031,0.028,0.031,3115738
LPE,20160919,0.03,0.03,0.029,0.029,439536
LPE,20160920,0.03,0.033,0.03,0.031,6318179
LPE,20160921,0.032,0.032,0.03,0.03,1910825
LPE,20160922,0.03,0.031,0.027,0.029,2867428
LPE,20160923,0.029,0.029,0.028,0.029,1617906
LPE,20160926,0.029,0.029,0.029,0.029,68571
LPE,20160927,0.029,0.029,0.028,0.028,1482044
LPE,20160928,0.029,0.029,0.028,0.028,914492
LPE,20160929,0.028,0.029,0.028,0.029,990630
LPE,20160930,0.029,0.029,0.028,0.028,1315642
LPE,20161003,0.028,0.028,0.027,0.027,2230653
LPE,20161004,0.028,0.028,0.027,0.028,971097
LPE,20161005,0.028,0.028,0.027,0.027,457375
LPE,20161006,0.029,0.029,0.027,0.028,870555
LPE,20161007,0.028,0.028,0.028,0.028,0
LPE,20161010,0.028,0.028,0.026,0.028,2985337
LPE,20161011,0.027,0.027,0.026,0.026,4035120
LPE,20161012,0.027,0.028,0.026,0.026,8233699
LPE,20161013,0.026,0.027,0.023,0.027,4833207
LPE,20161014,0.026,0.026,0.025,0.026,299899
LPE,20161017,0.026,0.027,0.026,0.026,511504
LPE,20161018,0.027,0.027,0.026,0.027,1107608
LPE,20161019,0.026,0.026,0.024,0.026,1053994
LPE,20161020,0.027,0.027,0.024,0.025,4294163
LPE,20161021,0.025,0.025,0.024,0.024,776525
LPE,20161024,0.025,0.025,0.024,0.025,849011
LPE,20161025,0.025,0.025,0.024,0.024,480876
LPE,20161026,0.024,0.024,0.022,0.023,3172815
LPE,20161027,0.023,0.023,0.023,0.023,362793
LPE,20161028,0.024,0.024,0.022,0.022,2767665
LPE,20161031,0.023,0.024,0.022,0.023,623883
LPE,20161101,0.025,0.026,0.025,0.026,1597958
LPE,20161102,0.027,0.027,0.022,0.023,3242000
LPE,20161103,0.023,0.023,0.022,0.022,2570067
LPE,20161104,0.023,0.023,0.021,0.021,6826862
LPE,20161107,0.021,0.021,0.019,0.02,9402257
LPE,20161108,0.021,0.021,0.02,0.021,3738118
LPE,20161109,0.021,0.022,0.02,0.02,2907735
LPE,20161110,0.021,0.022,0.02,0.022,2744751
LPE,20161111,0.023,0.029,0.023,0.028,10155851
LPE,20161114,0.027,0.028,0.026,0.026,2650318
LPE,20161115,0.027,0.027,0.024,0.024,1386808
LPE,20161116,0.025,0.025,0.025,0.025,954689
LPE,20161117,0.025,0.025,0.024,0.024,857639
LPE,20161118,0.025,0.027,0.025,0.026,2369205
LPE,20161121,0.026,0.026,0.025,0.025,746216
LPE,20161122,0.024,0.024,0.024,0.024,1144432
LPE,20161123,0.025,0.025,0.024,0.024,1599398
LPE,20161124,0.024,0.024,0.023,0.023,1717168
LPE,20161125,0.023,0.023,0.022,0.022,2330000
LPE,20161128,0.022,0.022,0.021,0.021,5805851
LPE,20161129,0.021,0.021,0.02,0.02,3047557
LPE,20161130,0.021,0.022,0.021,0.022,4568042
LPE,20161201,0.022,0.022,0.021,0.021,2298148
LPE,20161202,0.021,0.022,0.021,0.022,3024582
LPE,20161205,0.022,0.023,0.022,0.023,1630883
LPE,20161206,0.024,0.024,0.022,0.022,2105343
LPE,20161207,0.022,0.022,0.021,0.021,5303787
LPE,20161208,0.021,0.022,0.021,0.021,2347119
LPE,20161209,0.021,0.021,0.021,0.021,558723
LPE,20161212,0.02,0.02,0.019,0.02,2905720
LPE,20161213,0.019,0.02,0.018,0.018,3398746
LPE,20161214,0.02,0.022,0.019,0.021,3771768
LPE,20161215,0.022,0.022,0.02,0.022,4934214
LPE,20161216,0.022,0.022,0.022,0.022,923862
LPE,20161219,0.021,0.021,0.021,0.021,200000
LPE,20161220,0.022,0.022,0.021,0.021,1856659
LPE,20161221,0.021,0.021,0.021,0.021,250000
LPE,20161222,0.021,0.021,0.021,0.021,191000
LPE,20161223,0.021,0.021,0.02,0.021,627375
LPE,20161228,0.02,0.02,0.02,0.02,900000
LPE,20161229,0.02,0.02,0.02,0.02,84013
LPE,20161230,0.02,0.02,0.02,0.02,95237
LPE,20170103,0.021,0.022,0.021,0.022,1075300
LPE,20170104,0.021,0.021,0.021,0.021,35096
LPE,20170105,0.022,0.024,0.022,0.023,815977
LPE,20170106,0.023,0.023,0.023,0.023,106236
LPE,20170109,0.023,0.023,0.023,0.023,122777
LPE,20170110,0.022,0.022,0.022,0.022,1334468
LPE,20170111,0.023,0.023,0.021,0.021,386000
LPE,20170112,0.022,0.024,0.022,0.024,80000
LPE,20170113,0.024,0.024,0.023,0.023,2895733
LPE,20170116,0.023,0.023,0.022,0.022,503836
LPE,20170117,0.022,0.022,0.022,0.022,13600
LPE,20170118,0.023,0.023,0.022,0.022,1364543
LPE,20170119,0.021,0.022,0.021,0.022,615684
LPE,20170120,0.022,0.023,0.022,0.023,450000
LPE,20170123,0.023,0.023,0.022,0.022,533086
LPE,20170124,0.022,0.022,0.022,0.022,934200
LPE,20170125,0.021,0.021,0.021,0.021,2086890
LPE,20170127,0.022,0.022,0.022,0.022,100000
LPE,20170130,0.021,0.021,0.021,0.021,1070974
LPE,20170131,0.021,0.021,0.021,0.021,1303021
LPE,20170201,0.022,0.022,0.022,0.022,2321388
LPE,20170202,0.022,0.022,0.02,0.02,3793812
LPE,20170203,0.02,0.02,0.02,0.02,2558880
LPE,20170206,0.021,0.022,0.021,0.022,2467917
LPE,20170207,0.022,0.023,0.021,0.021,1533027
LPE,20170208,0.022,0.022,0.022,0.022,205174
LPE,20170209,0.022,0.023,0.022,0.023,2767415
LPE,20170210,0.023,0.023,0.022,0.022,386447
LPE,20170213,0.022,0.022,0.022,0.022,0
LPE,20170214,0.022,0.022,0.022,0.022,0
LPE,20170215,0.022,0.024,0.022,0.023,4142594
LPE,20170216,0.023,0.025,0.023,0.024,3117682
LPE,20170217,0.024,0.024,0.023,0.023,1093173
LPE,20170220,0.023,0.023,0.023,0.023,2070286
LPE,20170221,0.023,0.023,0.023,0.023,713171
LPE,20170222,0.023,0.024,0.023,0.023,2293226
LPE,20170223,0.023,0.024,0.023,0.023,3193145
LPE,20170224,0.023,0.024,0.023,0.024,3074751
LPE,20170227,0.025,0.026,0.024,0.025,5932900
LPE,20170228,0.025,0.025,0.024,0.025,1093806
LPE,20170301,0.025,0.025,0.024,0.024,331999
LPE,20170302,0.023,0.023,0.023,0.023,1647476
LPE,20170303,0.023,0.023,0.023,0.023,892695
LPE,20170306,0.023,0.023,0.023,0.023,0
LPE,20170307,0.023,0.024,0.023,0.023,2802750
LPE,20170308,0.024,0.024,0.023,0.023,2103271
LPE,20170309,0.024,0.024,0.023,0.023,10551921
LPE,20170310,0.023,0.023,0.023,0.023,4017719
LPE,20170313,0.024,0.024,0.023,0.023,7738954
LPE,20170314,0.023,0.023,0.023,0.023,1060000
LPE,20170315,0.022,0.022,0.022,0.022,190000
LPE,20170316,0.023,0.023,0.022,0.022,21812281
LPE,20170317,0.022,0.022,0.021,0.021,1190913
LPE,20170320,0.021,0.021,0.021,0.021,0
LPE,20170321,0.022,0.023,0.022,0.022,3341884
LPE,20170322,0.023,0.023,0.023,0.023,827905
LPE,20170323,0.024,0.024,0.024,0.024,1378635
LPE,20170324,0.024,0.025,0.024,0.025,4955166
LPE,20170327,0.025,0.025,0.024,0.024,3360080
LPE,20170328,0.024,0.024,0.024,0.024,3977392
LPE,20170329,0.024,0.025,0.024,0.025,5368165
LPE,20170330,0.025,0.025,0.024,0.024,7142575
LPE,20170331,0.024,0.024,0.023,0.024,5000000
LPE,20170403,0.024,0.025,0.024,0.024,737647
LPE,20170404,0.024,0.025,0.024,0.024,1806726
LPE,20170405,0.025,0.025,0.024,0.024,2952500
LPE,20170406,0.024,0.024,0.024,0.024,2235532
LPE,20170407,0.023,0.023,0.023,0.023,2713209
LPE,20170410,0.023,0.023,0.022,0.023,2115654
LPE,20170411,0.022,0.022,0.022,0.022,7053915
LPE,20170412,0.022,0.022,0.021,0.021,205000
LPE,20170413,0.021,0.021,0.02,0.021,7303044
LPE,20170418,0.021,0.021,0.02,0.02,4452849
LPE,20170419,0.021,0.021,0.02,0.021,5188559
LPE,20170420,0.02,0.02,0.02,0.02,4306190
LPE,20170421,0.02,0.02,0.019,0.019,7344740
LPE,20170424,0.019,0.019,0.019,0.019,0
LPE,20170426,0.02,0.021,0.019,0.019,2659884
LPE,20170427,0.019,0.021,0.019,0.02,1345496
LPE,20170428,0.02,0.02,0.02,0.02,3984189
LPE,20170501,0.02,0.021,0.02,0.021,789809
LPE,20170502,0.021,0.021,0.021,0.021,1630000
LPE,20170503,0.021,0.021,0.021,0.021,2201346
LPE,20170504,0.021,0.021,0.021,0.021,263390
LPE,20170505,0.021,0.022,0.021,0.021,4919101
LPE,20170508,0.022,0.022,0.022,0.022,1765464
LPE,20170509,0.022,0.022,0.022,0.022,887171
LPE,20170510,0.023,0.023,0.023,0.023,4404725
LPE,20170511,0.022,0.024,0.022,0.023,2180434
LPE,20170512,0.023,0.024,0.023,0.024,1562744
LPE,20170515,0.024,0.025,0.024,0.024,1310285
LPE,20170516,0.024,0.024,0.023,0.023,1256718
LPE,20170517,0.023,0.024,0.023,0.024,1557255
LPE,20170518,0.023,0.024,0.023,0.024,5215222
LPE,20170519,0.024,0.024,0.023,0.024,2226191
LPE,20170522,0.024,0.024,0.024,0.024,0
LPE,20170523,0.024,0.024,0.023,0.023,2217701
LPE,20170524,0.024,0.024,0.023,0.023,18748138
LPE,20170525,0.023,0.024,0.023,0.024,1539611
LPE,20170526,0.024,0.024,0.024,0.024,230000
LPE,20170529,0.024,0.024,0.024,0.024,0
LPE,20170530,0.024,0.025,0.024,0.025,4045030
LPE,20170531,0.026,0.028,0.026,0.026,6165854
LPE,20170601,0.027,0.029,0.027,0.027,5062951
LPE,20170602,0.027,0.028,0.027,0.028,799285
LPE,20170605,0.028,0.028,0.027,0.027,943000
LPE,20170606,0.028,0.028,0.027,0.027,2076699
LPE,20170607,0.027,0.027,0.027,0.027,0
LPE,20170608,0.027,0.027,0.026,0.026,95000
LPE,20170609,0.027,0.027,0.027,0.027,400000
LPE,20170613,0.027,0.028,0.027,0.027,2701618
LPE,20170614,0.027,0.027,0.026,0.026,1411045
LPE,20170615,0.026,0.026,0.026,0.026,1700000
LPE,20170616,0.026,0.026,0.025,0.025,3554578
LPE,20170619,0.025,0.025,0.025,0.025,0
LPE,20170620,0.026,0.026,0.026,0.026,1214214
LPE,20170621,0.026,0.027,0.026,0.027,970910
LPE,20170622,0.028,0.029,0.027,0.028,7484897
LPE,20170623,0.028,0.03,0.028,0.029,8513944
LPE,20170626,0.029,0.029,0.027,0.028,1495794
LPE,20170627,0.027,0.028,0.027,0.027,2017217
LPE,20170628,0.027,0.028,0.027,0.027,199754
LPE,20170629,0.028,0.028,0.027,0.028,1509809
LPE,20170630,0.027,0.027,0.026,0.027,1141954
LPE,20170703,0.026,0.027,0.026,0.027,2130307
LPE,20170704,0.026,0.027,0.026,0.027,95726
LPE,20170705,0.027,0.028,0.027,0.028,586572
LPE,20170706,0.028,0.028,0.027,0.027,537957
LPE,20170707,0.027,0.028,0.027,0.028,754492
LPE,20170710,0.028,0.028,0.028,0.028,552887
LPE,20170711,0.028,0.028,0.028,0.028,1218517
LPE,20170712,0.029,0.029,0.028,0.029,406728
LPE,20170713,0.029,0.029,0.029,0.029,1177690
LPE,20170714,0.03,0.033,0.03,0.03,3885405
LPE,20170717,0.03,0.03,0.029,0.029,1380141
LPE,20170718,0.03,0.03,0.029,0.029,1666185
LPE,20170719,0.029,0.029,0.029,0.029,1015412
LPE,20170720,0.028,0.028,0.028,0.028,1274466
LPE,20170721,0.028,0.028,0.028,0.028,251142
LPE,20170724,0.028,0.028,0.028,0.028,30000
LPE,20170725,0.028,0.029,0.028,0.029,3384928
LPE,20170726,0.029,0.029,0.029,0.029,0
LPE,20170727,0.029,0.029,0.027,0.027,1469897
LPE,20170728,0.027,0.027,0.027,0.027,0
LPE,20170731,0.027,0.027,0.027,0.027,917331
LPE,20170801,0.027,0.027,0.027,0.027,0
LPE,20170802,0.027,0.027,0.026,0.026,4321929
LPE,20170803,0.026,0.026,0.025,0.026,262376
LPE,20170804,0.026,0.026,0.026,0.026,0
LPE,20170807,0.025,0.025,0.025,0.025,3530404
LPE,20170808,0.025,0.025,0.025,0.025,82342
LPE,20170809,0.025,0.026,0.025,0.026,1714967
LPE,20170810,0.026,0.027,0.026,0.026,974106
LPE,20170811,0.026,0.026,0.025,0.026,1508461
LPE,20170815,0.027,0.027,0.027,0.027,185000
LPE,20170816,0.027,0.027,0.027,0.027,2124898
LPE,20170817,0.027,0.028,0.026,0.028,979802
LPE,20170818,0.028,0.028,0.028,0.028,712757
LPE,20170821,0.027,0.027,0.025,0.025,9763737
LPE,20170822,0.026,0.027,0.026,0.027,1539685
LPE,20170823,0.027,0.027,0.027,0.027,0
LPE,20170824,0.026,0.027,0.026,0.027,297396
LPE,20170825,0.027,0.027,0.027,0.027,0
LPE,20170828,0.027,0.027,0.027,0.027,0
LPE,20170829,0.026,0.026,0.025,0.025,2135200
LPE,20170830,0.025,0.025,0.024,0.024,3872665
LPE,20170831,0.024,0.024,0.024,0.024,0
LPE,20170901,0.026,0.026,0.026,0.026,1314285
LPE,20170904,0.025,0.026,0.025,0.026,66392
LPE,20170905,0.026,0.026,0.026,0.026,0
LPE,20170906,0.026,0.027,0.026,0.026,870358
LPE,20170907,0.026,0.026,0.026,0.026,235285
LPE,20170908,0.025,0.025,0.024,0.024,2875634
LPE,20170911,0.024,0.025,0.024,0.024,417046
LPE,20170912,0.024,0.025,0.024,0.025,1239462
LPE,20170913,0.024,0.025,0.024,0.025,1108683
LPE,20170914,0.024,0.024,0.024,0.024,208700
LPE,20170915,0.024,0.025,0.024,0.025,1449280
LPE,20170918,0.025,0.025,0.025,0.025,657326
LPE,20170919,0.025,0.025,0.024,0.025,2392596
LPE,20170920,0.024,0.024,0.023,0.024,6436737
LPE,20170921,0.023,0.023,0.023,0.023,2787576
LPE,20170922,0.023,0.023,0.023,0.023,5971954
LPE,20170925,0.024,0.024,0.024,0.024,260870
LPE,20170926,0.023,0.023,0.023,0.023,100000
LPE,20170927,0.024,0.025,0.024,0.024,557954
LPE,20170928,0.024,0.024,0.024,0.024,15852
LPE,20170929,0.025,0.025,0.025,0.025,599303
LPE,20171002,0.024,0.024,0.023,0.023,1775080
LPE,20171003,0.023,0.023,0.023,0.023,9727
LPE,20171004,0.025,0.025,0.025,0.025,180000
LPE,20171005,0.025,0.026,0.025,0.026,1033225
LPE,20171006,0.026,0.027,0.026,0.027,944278
LPE,20171009,0.027,0.027,0.025,0.025,2177822
LPE,20171010,0.026,0.026,0.026,0.026,85596
LPE,20171011,0.026,0.026,0.025,0.025,833611
LPE,20171012,0.025,0.025,0.025,0.025,2438325
LPE,20171013,0.025,0.026,0.025,0.026,848890
LPE,20171016,0.026,0.026,0.026,0.026,0
LPE,20171017,0.025,0.025,0.025,0.025,40000
LPE,20171018,0.025,0.025,0.025,0.025,126741
LPE,20171019,0.025,0.025,0.024,0.025,221774
LPE,20171020,0.025,0.025,0.025,0.025,18184
LPE,20171023,0.025,0.025,0.025,0.025,250000
LPE,20171024,0.025,0.025,0.024,0.024,2313669
LPE,20171025,0.025,0.026,0.025,0.026,4070055
LPE,20171026,0.027,0.027,0.024,0.024,2265636
LPE,20171027,0.025,0.026,0.024,0.024,625000
LPE,20171030,0.025,0.025,0.025,0.025,100000
LPE,20171031,0.025,0.025,0.025,0.025,96784
LPE,20171101,0.024,0.024,0.023,0.023,7413785
LPE,20171102,0.024,0.024,0.023,0.023,360678
LPE,20171103,0.023,0.024,0.023,0.023,2525209
LPE,20171106,0.024,0.024,0.023,0.023,4343288
LPE,20171107,0.023,0.023,0.023,0.023,59319
LPE,20171108,0.023,0.023,0.022,0.023,4172552
LPE,20171109,0.022,0.022,0.022,0.022,1757811
LPE,20171110,0.022,0.022,0.022,0.022,1757811
LPE,20171113,0.022,0.022,0.022,0.022,1189180
LPE,20171114,0.021,0.021,0.021,0.021,2004956
LPE,20171115,0.021,0.021,0.021,0.021,1014943
LPE,20171116,0.021,0.021,0.021,0.021,46907
LPE,20171117,0.021,0.022,0.021,0.022,916352
LPE,20171120,0.021,0.022,0.021,0.022,4456715
LPE,20171121,0.022,0.022,0.022,0.022,327214
LPE,20171122,0.021,0.022,0.021,0.022,1856419
LPE,20171123,0.021,0.021,0.021,0.021,1438082
LPE,20171124,0.021,0.021,0.021,0.021,5059
LPE,20171127,0.021,0.022,0.02,0.02,2322820
LPE,20171128,0.02,0.021,0.02,0.02,3605980
LPE,20171129,0.02,0.02,0.02,0.02,0
LPE,20171130,0.02,0.02,0.02,0.02,1701646
LPE,20171201,0.02,0.02,0.02,0.02,2968983
LPE,20171204,0.02,0.02,0.019,0.02,2072854
LPE,20171205,0.02,0.02,0.019,0.02,8521408
LPE,20171206,0.02,0.02,0.019,0.02,2139887
LPE,20171207,0.02,0.021,0.019,0.021,2988257
LPE,20171208,0.021,0.021,0.021,0.021,872320
LPE,20171211,0.021,0.024,0.021,0.024,590170
LPE,20171212,0.023,0.023,0.023,0.023,199133
LPE,20171213,0.023,0.023,0.022,0.022,139128
LPE,20171214,0.021,0.022,0.02,0.02,1468112
LPE,20171215,0.021,0.021,0.02,0.02,998107
LPE,20171218,0.02,0.02,0.02,0.02,414296
LPE,20171219,0.02,0.02,0.019,0.019,2309210
LPE,20171220,0.02,0.02,0.019,0.02,4978246
LPE,20171221,0.02,0.021,0.02,0.021,1691158
LPE,20171222,0.02,0.02,0.02,0.02,1621432
LPE,20171227,0.02,0.021,0.02,0.021,1095828
LPE,20171228,0.02,0.021,0.02,0.021,200606
LPE,20171229,0.021,0.021,0.021,0.021,22954
LPE,20180102,0.021,0.022,0.021,0.022,3734449
LPE,20180103,0.022,0.022,0.022,0.022,753967
LPE,20180104,0.021,0.022,0.021,0.022,174686
LPE,20180105,0.022,0.023,0.022,0.023,38107
LPE,20180108,0.023,0.023,0.022,0.022,102248
LPE,20180109,0.022,0.022,0.022,0.022,46105
LPE,20180110,0.022,0.022,0.022,0.022,100000
LPE,20180111,0.022,0.022,0.022,0.022,325588
LPE,20180112,0.022,0.024,0.022,0.024,2905410
LPE,20180115,0.024,0.025,0.023,0.024,2830537
LPE,20180116,0.024,0.024,0.024,0.024,0
LPE,20180117,0.023,0.023,0.022,0.022,357826
LPE,20180118,0.022,0.022,0.022,0.022,619236
LPE,20180119,0.023,0.023,0.023,0.023,2344794
LPE,20180122,0.023,0.024,0.023,0.023,282659
LPE,20180123,0.022,0.022,0.021,0.021,3923681
LPE,20180124,0.021,0.023,0.021,0.022,3681010
LPE,20180125,0.022,0.024,0.022,0.023,1150366
LPE,20180129,0.022,0.022,0.022,0.022,1079437
LPE,20180130,0.022,0.024,0.022,0.023,7109907
LPE,20180131,0.023,0.024,0.023,0.024,5942310
LPE,20180201,0.024,0.024,0.023,0.023,2298552
LPE,20180202,0.023,0.024,0.023,0.024,800573
LPE,20180205,0.023,0.024,0.023,0.023,415711
LPE,20180207,0.022,0.023,0.022,0.023,1864028
LPE,20180208,0.022,0.022,0.021,0.022,2117268
LPE,20180209,0.021,0.021,0.021,0.021,2367813
LPE,20180212,0.021,0.022,0.021,0.022,171704
LPE,20180213,0.021,0.022,0.021,0.021,1056008
LPE,20180214,0.022,0.022,0.022,0.022,1099651
LPE,20180215,0.022,0.023,0.022,0.022,227279
