SCI,20160516,0.066,0.079,0.064,0.064,12566186
SCI,20160517,0.064,0.07,0.055,0.055,4755356
SCI,20160518,0.058,0.059,0.049,0.053,3626261
SCI,20160519,0.051,0.051,0.045,0.046,3211693
SCI,20160520,0.042,0.045,0.04,0.044,2249600
SCI,20160523,0.043,0.045,0.041,0.043,1096849
SCI,20160524,0.043,0.055,0.043,0.051,6827183
SCI,20160525,0.052,0.057,0.048,0.049,4505115
SCI,20160526,0.049,0.049,0.049,0.049,0
SCI,20160527,0.049,0.049,0.049,0.049,0
SCI,20160530,0.05,0.053,0.044,0.048,2064029
SCI,20160531,0.048,0.051,0.046,0.046,715524
SCI,20160601,0.046,0.051,0.045,0.049,662902
SCI,20160602,0.048,0.048,0.044,0.044,125486
SCI,20160603,0.047,0.059,0.047,0.059,3444660
SCI,20160606,0.061,0.064,0.052,0.057,5125509
SCI,20160607,0.059,0.063,0.056,0.063,4870322
SCI,20160608,0.064,0.067,0.061,0.065,6468382
SCI,20160609,0.065,0.066,0.058,0.063,3412790
SCI,20160610,0.061,0.074,0.06,0.07,6646911
SCI,20160614,0.071,0.073,0.062,0.062,4173467
SCI,20160615,0.063,0.068,0.06,0.061,1226531
SCI,20160616,0.06,0.066,0.059,0.062,2143903
SCI,20160617,0.063,0.063,0.056,0.06,3891739
SCI,20160620,0.06,0.066,0.054,0.055,6247258
SCI,20160621,0.054,0.059,0.054,0.054,1680382
SCI,20160622,0.054,0.058,0.051,0.051,1699254
SCI,20160623,0.051,0.053,0.048,0.051,709483
SCI,20160624,0.048,0.048,0.044,0.046,1089345
SCI,20160627,0.046,0.056,0.042,0.045,2001106
SCI,20160628,0.048,0.05,0.046,0.048,991355
SCI,20160629,0.048,0.05,0.047,0.048,287161
SCI,20160630,0.05,0.05,0.047,0.05,262305
SCI,20160701,0.051,0.053,0.047,0.049,1380613
SCI,20160704,0.049,0.05,0.047,0.048,1764159
SCI,20160705,0.05,0.05,0.048,0.048,1290293
SCI,20160706,0.05,0.05,0.046,0.046,976024
SCI,20160707,0.046,0.047,0.046,0.046,713085
SCI,20160708,0.046,0.046,0.045,0.046,419240
SCI,20160711,0.047,0.047,0.045,0.045,1249662
SCI,20160712,0.045,0.045,0.042,0.043,1575091
SCI,20160713,0.043,0.044,0.038,0.044,2228392
SCI,20160714,0.045,0.046,0.043,0.046,637210
SCI,20160715,0.044,0.05,0.044,0.05,3416593
SCI,20160718,0.049,0.049,0.039,0.04,7897239
SCI,20160719,0.039,0.039,0.033,0.036,7270386
SCI,20160720,0.037,0.038,0.036,0.037,896423
SCI,20160721,0.038,0.039,0.037,0.038,963300
SCI,20160722,0.037,0.037,0.035,0.037,1956194
SCI,20160725,0.037,0.037,0.035,0.036,190518
SCI,20160726,0.037,0.037,0.034,0.034,804089
SCI,20160727,0.034,0.035,0.031,0.031,713859
SCI,20160728,0.032,0.033,0.032,0.032,357880
SCI,20160729,0.033,0.037,0.033,0.037,195419
SCI,20160801,0.033,0.035,0.033,0.034,483600
SCI,20160802,0.033,0.034,0.03,0.034,783039
SCI,20160803,0.033,0.033,0.03,0.03,1149285
SCI,20160804,0.031,0.031,0.028,0.03,639635
SCI,20160805,0.029,0.03,0.029,0.03,231913
SCI,20160808,0.03,0.034,0.029,0.03,619812
SCI,20160809,0.034,0.034,0.03,0.031,90555
SCI,20160810,0.034,0.034,0.034,0.034,100000
SCI,20160811,0.035,0.039,0.035,0.037,2271942
SCI,20160812,0.036,0.037,0.035,0.035,388629
SCI,20160815,0.037,0.037,0.032,0.032,1715629
SCI,20160816,0.032,0.033,0.032,0.033,113022
SCI,20160817,0.033,0.033,0.033,0.033,192833
SCI,20160818,0.033,0.033,0.031,0.031,220037
SCI,20160822,0.033,0.033,0.033,0.033,185043
SCI,20160823,0.033,0.033,0.031,0.031,333800
SCI,20160824,0.033,0.033,0.031,0.031,412548
SCI,20160825,0.033,0.035,0.031,0.033,1176387
SCI,20160826,0.033,0.036,0.033,0.034,596643
SCI,20160829,0.037,0.037,0.036,0.036,204000
SCI,20160830,0.035,0.036,0.034,0.034,162771
SCI,20160831,0.034,0.034,0.034,0.034,168312
SCI,20160901,0.034,0.034,0.033,0.033,121721
SCI,20160902,0.034,0.035,0.034,0.035,73007
SCI,20160905,0.036,0.036,0.035,0.036,51790
SCI,20160906,0.036,0.039,0.036,0.037,765626
SCI,20160907,0.038,0.042,0.037,0.037,2735636
SCI,20160908,0.039,0.041,0.036,0.036,3533066
SCI,20160909,0.037,0.038,0.037,0.038,202500
SCI,20160912,0.035,0.036,0.034,0.035,738766
SCI,20160913,0.033,0.036,0.033,0.034,340177
SCI,20160914,0.033,0.033,0.033,0.033,75876
SCI,20160915,0.033,0.033,0.032,0.032,495589
SCI,20160916,0.032,0.033,0.031,0.032,415331
SCI,20160919,0.031,0.033,0.031,0.033,89947
SCI,20160920,0.032,0.032,0.032,0.032,203000
SCI,20160921,0.031,0.031,0.029,0.029,584061
SCI,20160922,0.029,0.029,0.029,0.029,80090
SCI,20160923,0.03,0.03,0.03,0.03,71031
SCI,20160926,0.031,0.031,0.031,0.031,140000
SCI,20160927,0.031,0.031,0.025,0.025,1641574
SCI,20160928,0.026,0.027,0.025,0.027,383508
SCI,20160929,0.025,0.026,0.025,0.026,127353
SCI,20160930,0.025,0.028,0.025,0.028,364034
SCI,20161003,0.025,0.029,0.025,0.026,182289
SCI,20161004,0.026,0.028,0.026,0.027,469731
SCI,20161005,0.027,0.027,0.027,0.027,0
SCI,20161006,0.026,0.026,0.026,0.026,46994
SCI,20161007,0.026,0.026,0.023,0.024,588662
SCI,20161010,0.024,0.025,0.024,0.025,25441
SCI,20161011,0.025,0.025,0.025,0.025,0
SCI,20161012,0.025,0.027,0.024,0.027,221426
SCI,20161013,0.025,0.025,0.024,0.024,16570
SCI,20161014,0.024,0.029,0.024,0.029,549886
SCI,20161017,0.027,0.027,0.024,0.024,103800
SCI,20161018,0.025,0.029,0.025,0.029,372959
SCI,20161019,0.026,0.026,0.026,0.026,85794
SCI,20161020,0.027,0.027,0.027,0.027,100000
SCI,20161021,0.027,0.027,0.027,0.027,3607
SCI,20161024,0.027,0.027,0.027,0.027,14986
SCI,20161025,0.028,0.029,0.028,0.029,585771
SCI,20161026,0.029,0.03,0.029,0.03,52482
SCI,20161027,0.028,0.028,0.027,0.027,62371
SCI,20161028,0.026,0.026,0.026,0.026,241998
SCI,20161031,0.026,0.026,0.024,0.024,90000
SCI,20161101,0.025,0.025,0.025,0.025,109673
SCI,20161102,0.026,0.026,0.026,0.026,100000
SCI,20161103,0.028,0.035,0.028,0.032,1702541
SCI,20161104,0.033,0.033,0.031,0.031,330868
SCI,20161107,0.031,0.033,0.031,0.033,201351
SCI,20161108,0.03,0.03,0.03,0.03,121111
SCI,20161109,0.03,0.03,0.028,0.028,219349
SCI,20161110,0.028,0.028,0.028,0.028,0
SCI,20161111,0.028,0.028,0.028,0.028,124386
SCI,20161114,0.029,0.029,0.029,0.029,50000
SCI,20161115,0.029,0.03,0.029,0.03,137646
SCI,20161116,0.03,0.039,0.03,0.037,1510613
SCI,20161117,0.037,0.039,0.037,0.037,824393
SCI,20161118,0.037,0.037,0.037,0.037,0
SCI,20161121,0.037,0.037,0.037,0.037,0
SCI,20161122,0.037,0.037,0.037,0.037,0
SCI,20161123,0.037,0.037,0.037,0.037,0
SCI,20161124,0.037,0.037,0.037,0.037,0
SCI,20161125,0.033,0.033,0.032,0.032,230171
SCI,20161128,0.032,0.032,0.03,0.03,119297
SCI,20161129,0.03,0.031,0.03,0.03,179031
SCI,20161130,0.03,0.034,0.03,0.031,823095
SCI,20161201,0.031,0.031,0.031,0.031,0
SCI,20161202,0.031,0.033,0.03,0.033,156940
SCI,20161205,0.033,0.033,0.032,0.032,181940
SCI,20161206,0.031,0.031,0.031,0.031,34000
SCI,20161207,0.031,0.032,0.03,0.03,86579
SCI,20161208,0.03,0.031,0.03,0.031,1353133
SCI,20161209,0.031,0.031,0.029,0.029,196000
SCI,20161212,0.029,0.029,0.026,0.026,505508
SCI,20161213,0.029,0.029,0.029,0.029,185744
SCI,20161214,0.028,0.028,0.028,0.028,15000
SCI,20161215,0.028,0.028,0.027,0.028,280000
SCI,20161216,0.028,0.028,0.026,0.026,824000
SCI,20161219,0.025,0.027,0.025,0.027,986984
SCI,20161220,0.028,0.029,0.028,0.029,180000
SCI,20161221,0.029,0.029,0.029,0.029,0
SCI,20161222,0.029,0.029,0.029,0.029,36500
SCI,20161223,0.029,0.029,0.029,0.029,0
SCI,20161228,0.029,0.029,0.027,0.027,500000
SCI,20161229,0.027,0.027,0.027,0.027,0
SCI,20161230,0.028,0.029,0.028,0.029,46360
SCI,20170103,0.026,0.026,0.026,0.026,1201
SCI,20170104,0.026,0.026,0.026,0.026,0
SCI,20170105,0.027,0.027,0.027,0.027,88889
SCI,20170106,0.027,0.027,0.027,0.027,0
SCI,20170109,0.028,0.031,0.028,0.028,1372223
SCI,20170110,0.028,0.028,0.027,0.027,485371
SCI,20170111,0.027,0.027,0.026,0.026,261249
SCI,20170112,0.026,0.026,0.026,0.026,0
SCI,20170113,0.026,0.026,0.026,0.026,47259
SCI,20170116,0.026,0.026,0.025,0.025,1879283
SCI,20170117,0.023,0.023,0.021,0.023,1661499
SCI,20170118,0.023,0.023,0.023,0.023,0
SCI,20170119,0.022,0.023,0.022,0.023,186370
SCI,20170120,0.023,0.023,0.023,0.023,0
SCI,20170123,0.023,0.023,0.023,0.023,0
SCI,20170124,0.023,0.023,0.023,0.023,0
SCI,20170125,0.023,0.024,0.022,0.024,340000
SCI,20170127,0.023,0.023,0.023,0.023,276913
SCI,20170130,0.023,0.023,0.022,0.022,310648
SCI,20170131,0.022,0.022,0.021,0.021,20839108
SCI,20170201,0.02,0.024,0.019,0.024,815944
SCI,20170202,0.02,0.022,0.02,0.022,665299
SCI,20170203,0.022,0.023,0.021,0.023,1181072
SCI,20170206,0.024,0.024,0.024,0.024,23141
SCI,20170207,0.024,0.024,0.024,0.024,91859
SCI,20170208,0.023,0.023,0.023,0.023,107239
SCI,20170209,0.023,0.023,0.023,0.023,6292
SCI,20170210,0.023,0.023,0.023,0.023,70000
SCI,20170213,0.024,0.025,0.023,0.023,200497
SCI,20170214,0.023,0.024,0.022,0.024,103281
SCI,20170215,0.024,0.026,0.024,0.025,589576
SCI,20170216,0.027,0.027,0.027,0.027,6000
SCI,20170217,0.027,0.027,0.027,0.027,0
SCI,20170220,0.026,0.026,0.026,0.026,13850
SCI,20170221,0.024,0.025,0.024,0.024,248220
SCI,20170222,0.024,0.024,0.024,0.024,70041
SCI,20170223,0.024,0.024,0.024,0.024,25498
SCI,20170224,0.025,0.025,0.022,0.024,688125
SCI,20170227,0.023,0.023,0.023,0.023,177500
SCI,20170228,0.024,0.026,0.024,0.025,721202
SCI,20170301,0.025,0.027,0.025,0.027,541318
SCI,20170302,0.025,0.035,0.025,0.034,8354734
SCI,20170303,0.033,0.033,0.029,0.03,3226687
SCI,20170306,0.03,0.031,0.029,0.029,4073516
SCI,20170307,0.027,0.027,0.024,0.025,3100129
SCI,20170308,0.025,0.025,0.023,0.023,613107
SCI,20170309,0.024,0.027,0.024,0.026,1684641
SCI,20170310,0.026,0.027,0.025,0.026,559333
SCI,20170313,0.026,0.026,0.023,0.023,1512550
SCI,20170314,0.025,0.025,0.024,0.024,481594
SCI,20170315,0.023,0.023,0.023,0.023,170011
SCI,20170316,0.024,0.024,0.024,0.024,221573
SCI,20170317,0.024,0.024,0.024,0.024,125000
SCI,20170320,0.024,0.024,0.023,0.024,452248
SCI,20170321,0.024,0.024,0.024,0.024,1
SCI,20170322,0.023,0.023,0.022,0.022,2263439
SCI,20170323,0.022,0.022,0.022,0.022,79481
SCI,20170324,0.022,0.022,0.022,0.022,170800
SCI,20170327,0.022,0.022,0.022,0.022,0
SCI,20170328,0.022,0.022,0.022,0.022,0
SCI,20170329,0.022,0.022,0.022,0.022,8727
SCI,20170330,0.022,0.022,0.021,0.021,57197
SCI,20170331,0.022,0.022,0.021,0.021,697026
SCI,20170403,0.021,0.021,0.021,0.021,0
SCI,20170404,0.021,0.021,0.021,0.021,0
SCI,20170405,0.022,0.022,0.022,0.022,100000
SCI,20170406,0.023,0.023,0.022,0.022,94666
SCI,20170407,0.022,0.022,0.022,0.022,89091
SCI,20170410,0.022,0.023,0.022,0.022,151764
SCI,20170411,0.022,0.022,0.022,0.022,0
SCI,20170412,0.022,0.022,0.021,0.021,60620
SCI,20170413,0.021,0.021,0.021,0.021,0
SCI,20170418,0.021,0.021,0.021,0.021,25000
SCI,20170419,0.021,0.021,0.021,0.021,359580
SCI,20170420,0.021,0.021,0.021,0.021,656804
SCI,20170421,0.021,0.021,0.021,0.021,0
SCI,20170424,0.021,0.021,0.021,0.021,56000
SCI,20170426,0.022,0.022,0.021,0.021,125000
SCI,20170427,0.02,0.02,0.019,0.019,1145000
SCI,20170428,0.019,0.019,0.015,0.016,1541234
SCI,20170501,0.018,0.02,0.018,0.02,657898
SCI,20170502,0.02,0.02,0.02,0.02,822222
SCI,20170503,0.022,0.022,0.02,0.02,37566
SCI,20170504,0.022,0.025,0.022,0.025,3054466
SCI,20170505,0.025,0.027,0.024,0.024,2205945
SCI,20170508,0.024,0.024,0.024,0.024,84014
SCI,20170509,0.024,0.024,0.024,0.024,844449
SCI,20170510,0.024,0.024,0.024,0.024,250999
SCI,20170511,0.025,0.025,0.023,0.023,917645
SCI,20170512,0.023,0.023,0.023,0.023,0
SCI,20170515,0.023,0.023,0.021,0.021,903339
SCI,20170516,0.021,0.021,0.021,0.021,0
SCI,20170517,0.021,0.021,0.02,0.021,141988
SCI,20170518,0.023,0.023,0.023,0.023,43478
SCI,20170519,0.022,0.022,0.021,0.021,213630
SCI,20170522,0.021,0.021,0.021,0.021,52000
SCI,20170523,0.021,0.021,0.021,0.021,0
SCI,20170524,0.022,0.022,0.022,0.022,69610
SCI,20170525,0.023,0.023,0.023,0.023,105136
SCI,20170526,0.022,0.023,0.022,0.023,72000
SCI,20170529,0.023,0.023,0.022,0.022,323744
SCI,20170530,0.022,0.022,0.022,0.022,0
SCI,20170531,0.021,0.021,0.021,0.021,290000
SCI,20170601,0.021,0.021,0.021,0.021,0
SCI,20170602,0.021,0.021,0.021,0.021,610796
SCI,20170605,0.021,0.021,0.021,0.021,0
SCI,20170606,0.021,0.021,0.021,0.021,0
SCI,20170607,0.023,0.025,0.021,0.021,176861
SCI,20170608,0.023,0.023,0.023,0.023,101398
SCI,20170609,0.021,0.021,0.021,0.021,72139
SCI,20170613,0.021,0.021,0.021,0.021,1061441
SCI,20170614,0.02,0.02,0.02,0.02,341631
SCI,20170615,0.02,0.02,0.02,0.02,0
SCI,20170616,0.02,0.02,0.02,0.02,48602
SCI,20170619,0.02,0.021,0.02,0.02,285031
SCI,20170620,0.02,0.02,0.019,0.019,1142126
SCI,20170621,0.019,0.019,0.019,0.019,0
SCI,20170622,0.02,0.02,0.019,0.019,242398
SCI,20170623,0.019,0.019,0.019,0.019,648488
SCI,20170626,0.019,0.019,0.019,0.019,0
SCI,20170627,0.02,0.02,0.02,0.02,109406
SCI,20170628,0.019,0.019,0.019,0.019,190205
SCI,20170629,0.019,0.021,0.018,0.021,1179464
SCI,20170630,0.019,0.019,0.018,0.018,286806
SCI,20170703,0.018,0.018,0.018,0.018,0
SCI,20170704,0.018,0.018,0.018,0.018,0
SCI,20170705,0.018,0.018,0.018,0.018,0
SCI,20170706,0.02,0.021,0.02,0.021,130000
SCI,20170707,0.019,0.019,0.019,0.019,90803
SCI,20170710,0.019,0.019,0.019,0.019,0
SCI,20170711,0.019,0.019,0.019,0.019,0
SCI,20170712,0.019,0.019,0.019,0.019,65000
SCI,20170713,0.019,0.019,0.018,0.018,159596
SCI,20170714,0.018,0.018,0.018,0.018,0
SCI,20170717,0.018,0.021,0.018,0.019,3287459
SCI,20170718,0.018,0.018,0.018,0.018,475000
SCI,20170719,0.018,0.019,0.018,0.019,500000
SCI,20170720,0.019,0.019,0.019,0.019,50000
SCI,20170721,0.02,0.02,0.02,0.02,82376
SCI,20170724,0.02,0.02,0.02,0.02,0
SCI,20170725,0.019,0.019,0.019,0.019,70000
SCI,20170726,0.02,0.02,0.018,0.018,6754057
SCI,20170727,0.019,0.019,0.019,0.019,391889
SCI,20170728,0.02,0.02,0.019,0.019,2031758
SCI,20170731,0.02,0.021,0.02,0.02,893139
SCI,20170801,0.021,0.021,0.02,0.02,20515
SCI,20170802,0.02,0.02,0.02,0.02,75187
SCI,20170803,0.019,0.019,0.019,0.019,622295
SCI,20170804,0.02,0.02,0.019,0.02,614293
SCI,20170807,0.019,0.02,0.019,0.019,574992
SCI,20170808,0.019,0.02,0.019,0.019,294942
SCI,20170809,0.019,0.019,0.019,0.019,0
SCI,20170810,0.02,0.021,0.02,0.021,3059916
SCI,20170811,0.023,0.024,0.021,0.023,3645437
SCI,20170815,0.025,0.025,0.022,0.022,2052664
SCI,20170816,0.022,0.022,0.022,0.022,1094947
SCI,20170817,0.022,0.022,0.022,0.022,0
SCI,20170818,0.02,0.021,0.02,0.021,2227225
SCI,20170821,0.023,0.026,0.022,0.024,4475731
SCI,20170822,0.026,0.026,0.025,0.025,1731227
SCI,20170823,0.026,0.028,0.026,0.027,3226145
SCI,20170824,0.028,0.028,0.027,0.027,217638
SCI,20170825,0.028,0.028,0.027,0.028,290037
SCI,20170828,0.028,0.028,0.027,0.028,307458
SCI,20170829,0.026,0.026,0.025,0.026,1869750
SCI,20170830,0.027,0.027,0.027,0.027,111298
SCI,20170831,0.027,0.027,0.025,0.026,435422
SCI,20170901,0.027,0.027,0.027,0.027,403251
SCI,20170904,0.027,0.027,0.026,0.026,193000
SCI,20170905,0.026,0.026,0.026,0.026,0
SCI,20170906,0.026,0.026,0.026,0.026,931067
SCI,20170907,0.026,0.026,0.024,0.024,1547228
SCI,20170908,0.024,0.026,0.024,0.026,4284340
SCI,20170911,0.029,0.029,0.027,0.027,2444070
SCI,20170912,0.025,0.026,0.025,0.025,1314266
SCI,20170913,0.025,0.025,0.025,0.025,1370043
SCI,20170914,0.025,0.025,0.024,0.024,623897
SCI,20170915,0.024,0.024,0.024,0.024,800000
SCI,20170918,0.025,0.025,0.025,0.025,524480
SCI,20170919,0.024,0.024,0.022,0.022,2567999
SCI,20170920,0.023,0.023,0.021,0.022,1051498
SCI,20170921,0.023,0.023,0.023,0.023,55700
SCI,20170922,0.022,0.025,0.022,0.025,741437
SCI,20170925,0.024,0.024,0.024,0.024,162748
SCI,20170926,0.024,0.024,0.022,0.022,1705083
SCI,20170927,0.021,0.026,0.021,0.025,5641410
SCI,20170928,0.024,0.024,0.023,0.024,1815252
SCI,20170929,0.024,0.025,0.024,0.025,1206649
SCI,20171002,0.025,0.028,0.025,0.027,1848554
SCI,20171003,0.027,0.03,0.027,0.028,4206533
SCI,20171004,0.028,0.029,0.027,0.029,748430
SCI,20171005,0.029,0.04,0.028,0.04,14212509
SCI,20171006,0.039,0.039,0.037,0.039,2895889
SCI,20171009,0.04,0.044,0.04,0.04,4707388
SCI,20171010,0.041,0.054,0.041,0.052,7403088
SCI,20171011,0.056,0.065,0.056,0.062,8880142
SCI,20171012,0.06,0.061,0.048,0.054,5635798
SCI,20171013,0.055,0.063,0.055,0.063,2472688
SCI,20171016,0.063,0.067,0.058,0.06,1552232
SCI,20171017,0.06,0.067,0.06,0.061,5149523
SCI,20171018,0.061,0.062,0.058,0.059,1140214
SCI,20171019,0.06,0.06,0.051,0.051,2612440
SCI,20171020,0.052,0.055,0.045,0.054,2017261
SCI,20171023,0.055,0.06,0.055,0.056,728738
SCI,20171024,0.057,0.058,0.054,0.057,656772
SCI,20171025,0.055,0.055,0.047,0.052,1850592
SCI,20171026,0.049,0.054,0.041,0.042,3519356
SCI,20171027,0.042,0.042,0.039,0.042,1685072
SCI,20171030,0.04,0.041,0.036,0.039,2009333
SCI,20171031,0.039,0.04,0.033,0.033,1092381
SCI,20171101,0.034,0.036,0.034,0.036,1470866
SCI,20171102,0.036,0.036,0.034,0.035,830936
SCI,20171103,0.035,0.035,0.033,0.033,927663
SCI,20171106,0.034,0.034,0.032,0.032,569427
SCI,20171107,0.031,0.032,0.026,0.031,3689846
SCI,20171108,0.032,0.033,0.031,0.031,2379201
SCI,20171109,0.032,0.032,0.032,0.032,385190
SCI,20171110,0.032,0.032,0.032,0.032,385190
SCI,20171113,0.032,0.039,0.032,0.036,2944017
SCI,20171114,0.037,0.038,0.037,0.037,1576702
SCI,20171115,0.037,0.037,0.032,0.033,3127949
SCI,20171116,0.037,0.037,0.032,0.034,3628009
SCI,20171117,0.034,0.034,0.034,0.034,275632
SCI,20171120,0.032,0.032,0.028,0.03,3824761
SCI,20171121,0.031,0.032,0.03,0.03,539090
SCI,20171122,0.029,0.03,0.029,0.03,1123220
SCI,20171123,0.03,0.03,0.029,0.03,2216428
SCI,20171124,0.03,0.03,0.029,0.029,233421
SCI,20171127,0.03,0.033,0.029,0.032,971288
SCI,20171128,0.032,0.032,0.032,0.032,4155
SCI,20171129,0.032,0.033,0.031,0.031,424430
SCI,20171130,0.031,0.031,0.03,0.031,393467
SCI,20171201,0.03,0.03,0.029,0.03,1380495
SCI,20171204,0.03,0.032,0.03,0.03,783570
SCI,20171205,0.031,0.032,0.03,0.032,1273477
SCI,20171206,0.031,0.031,0.031,0.031,615914
SCI,20171207,0.031,0.031,0.031,0.031,321000
SCI,20171208,0.03,0.03,0.03,0.03,419900
SCI,20171211,0.03,0.03,0.03,0.03,133772
SCI,20171212,0.03,0.03,0.03,0.03,20958
SCI,20171213,0.029,0.03,0.029,0.029,112743
SCI,20171214,0.028,0.03,0.028,0.029,440523
SCI,20171215,0.028,0.028,0.028,0.028,429677
SCI,20171218,0.03,0.03,0.028,0.028,321662
SCI,20171219,0.028,0.028,0.028,0.028,20000
SCI,20171220,0.028,0.028,0.027,0.027,295469
SCI,20171221,0.027,0.027,0.027,0.027,225449
SCI,20171222,0.028,0.028,0.028,0.028,126363
SCI,20171227,0.028,0.028,0.027,0.027,534058
SCI,20171228,0.029,0.03,0.029,0.03,250435
SCI,20171229,0.031,0.033,0.031,0.033,900676
SCI,20180102,0.034,0.034,0.033,0.033,663190
SCI,20180103,0.033,0.033,0.032,0.032,189990
SCI,20180104,0.033,0.036,0.032,0.035,1030991
SCI,20180105,0.036,0.036,0.034,0.034,1168642
SCI,20180108,0.035,0.035,0.034,0.034,59744
SCI,20180109,0.034,0.035,0.034,0.035,961827
SCI,20180110,0.034,0.035,0.033,0.035,1115879
SCI,20180111,0.035,0.035,0.034,0.034,252532
SCI,20180112,0.035,0.035,0.035,0.035,170466
SCI,20180115,0.034,0.034,0.034,0.034,100000
SCI,20180116,0.034,0.035,0.034,0.035,708891
SCI,20180117,0.036,0.036,0.035,0.035,290729
SCI,20180118,0.035,0.036,0.035,0.036,248782
SCI,20180119,0.037,0.042,0.037,0.039,2176749
SCI,20180122,0.043,0.047,0.04,0.041,7029994
SCI,20180123,0.04,0.04,0.038,0.038,1401799
SCI,20180124,0.039,0.044,0.039,0.044,1346582
SCI,20180125,0.045,0.049,0.045,0.047,2089312
SCI,20180129,0.048,0.049,0.044,0.044,2563686
SCI,20180130,0.045,0.047,0.041,0.041,905247
SCI,20180131,0.041,0.041,0.04,0.04,521524
SCI,20180201,0.04,0.046,0.039,0.043,893903
SCI,20180202,0.043,0.043,0.039,0.04,577465
SCI,20180205,0.04,0.045,0.04,0.042,2861810
SCI,20180207,0.045,0.046,0.045,0.046,376294
SCI,20180208,0.046,0.05,0.046,0.047,2050384
SCI,20180209,0.043,0.05,0.043,0.05,1713188
SCI,20180212,0.05,0.05,0.046,0.046,1465782
SCI,20180213,0.048,0.048,0.044,0.046,298770
SCI,20180214,0.046,0.046,0.044,0.046,598293
SCI,20180215,0.046,0.046,0.043,0.044,413217
SCI,20180216,0.043,0.043,0.041,0.042,1333005
SCI,20180219,0.045,0.049,0.043,0.047,448943
SCI,20180220,0.049,0.049,0.047,0.048,595654
SCI,20180221,0.048,0.052,0.047,0.052,901594
SCI,20180222,0.053,0.057,0.043,0.043,2557801
SCI,20180223,0.045,0.047,0.042,0.042,568513
SCI,20180226,0.042,0.042,0.042,0.042,0
SCI,20180227,0.042,0.042,0.042,0.042,0
SCI,20180228,0.046,0.047,0.045,0.046,605878
SCI,20180301,0.047,0.05,0.047,0.048,1374009
