RDY,20190624,1.595,1.6,1.57,1.57,13280
RDY,20190625,1.57,1.6,1.57,1.6,11214
RDY,20190626,1.6,1.6,1.58,1.58,22158
RDY,20190627,1.58,1.58,1.505,1.53,22055
RDY,20190628,1.52,1.55,1.505,1.54,32551
RDY,20190701,1.56,1.6,1.56,1.6,27474
RDY,20190702,1.605,1.605,1.6,1.6,24213
RDY,20190703,1.61,1.61,1.6,1.6,20693
RDY,20190704,1.595,1.615,1.58,1.6,22676
RDY,20190705,1.59,1.595,1.57,1.57,28499
RDY,20190708,1.56,1.575,1.55,1.555,24519
RDY,20190709,1.56,1.575,1.56,1.575,20223
RDY,20190710,1.575,1.595,1.565,1.58,8033
RDY,20190711,1.6,1.6,1.6,1.6,57061
RDY,20190712,1.6,1.6,1.6,1.6,16344
RDY,20190715,1.6,1.6,1.58,1.58,25459
RDY,20190716,1.58,1.58,1.58,1.58,109006
RDY,20190717,1.58,1.6,1.57,1.6,8000
RDY,20190718,1.59,1.6,1.57,1.58,34000
RDY,20190719,1.585,1.6,1.585,1.595,35588
RDY,20190722,1.6,1.605,1.6,1.605,8500
RDY,20190723,1.655,1.655,1.6,1.6,6940
RDY,20190724,1.655,1.66,1.655,1.66,6500
RDY,20190725,1.66,1.67,1.66,1.67,12034
RDY,20190726,1.67,1.67,1.615,1.615,7072
RDY,20190729,1.655,1.66,1.625,1.64,15194
RDY,20190730,1.625,1.64,1.625,1.625,12529
RDY,20190731,1.64,1.64,1.58,1.58,62337
RDY,20190801,1.58,1.58,1.58,1.58,0
RDY,20190802,1.6,1.6,1.58,1.585,43906
RDY,20190805,1.56,1.56,1.55,1.55,10641
RDY,20190806,1.55,1.55,1.4,1.41,28026
RDY,20190807,1.485,1.485,1.465,1.48,2170
RDY,20190808,1.51,1.77,1.45,1.76,142682
RDY,20190809,1.76,1.76,1.71,1.75,97742
RDY,20190812,1.75,1.75,1.72,1.745,60996
RDY,20190813,1.745,1.75,1.715,1.715,20668
RDY,20190814,1.77,1.77,1.7,1.7,35083
RDY,20190815,1.7,1.7,1.6,1.6,54161
RDY,20190816,1.65,1.65,1.58,1.615,29056
RDY,20190819,1.61,1.62,1.6,1.6,17578
RDY,20190820,1.6,1.6,1.585,1.585,19178
RDY,20190821,1.6,1.6,1.585,1.59,39122
RDY,20190822,1.76,1.76,1.68,1.7,210700
RDY,20190823,1.745,1.78,1.725,1.74,128189
RDY,20190826,1.7,1.75,1.655,1.74,39201
RDY,20190827,1.73,1.735,1.69,1.7,35940
RDY,20190828,1.7,1.7,1.66,1.66,58354
RDY,20190829,1.66,1.66,1.63,1.65,39275
RDY,20190830,1.68,1.69,1.665,1.665,53640
RDY,20190902,1.67,1.67,1.66,1.665,22250
RDY,20190903,1.665,1.685,1.665,1.665,5770
RDY,20190904,1.695,1.695,1.615,1.62,16198
RDY,20190905,1.615,1.67,1.615,1.67,22750
RDY,20190906,1.66,1.67,1.66,1.66,15740
RDY,20190909,1.667,1.67,1.66,1.66,4495
RDY,20190910,1.645,1.685,1.64,1.66,36463
RDY,20190911,1.66,1.69,1.66,1.69,26000
RDY,20190912,1.69,1.69,1.665,1.69,16746
RDY,20190913,1.68,1.73,1.68,1.71,44810
RDY,20190916,1.76,1.77,1.7,1.7,39574
RDY,20190917,1.69,1.7,1.69,1.7,9228
RDY,20190918,1.68,1.7,1.67,1.68,26336
RDY,20190919,1.69,1.785,1.69,1.77,24820
RDY,20190920,1.77,1.8,1.745,1.76,29400
RDY,20190923,1.76,1.8,1.75,1.8,72411
RDY,20190924,1.82,1.895,1.82,1.85,117526
RDY,20190925,1.85,1.85,1.85,1.85,46973
RDY,20190926,1.8,1.835,1.8,1.82,66001
RDY,20190927,1.81,1.825,1.77,1.82,47484
RDY,20190930,1.83,1.83,1.78,1.78,37697
RDY,20191001,1.785,1.795,1.785,1.795,4000
RDY,20191002,1.795,1.795,1.77,1.795,29726
RDY,20191003,1.77,1.775,1.72,1.775,28029
RDY,20191004,1.76,1.78,1.75,1.78,51578
RDY,20191007,1.78,1.78,1.78,1.78,840
RDY,20191008,1.77,1.77,1.75,1.75,14100
RDY,20191009,1.725,1.745,1.72,1.72,18894
RDY,20191010,1.73,1.89,1.73,1.87,167917
RDY,20191011,1.9,1.94,1.9,1.93,95465
RDY,20191014,1.97,1.97,1.92,1.925,29557
RDY,20191015,1.93,1.93,1.865,1.927,82148
RDY,20191016,1.93,1.97,1.9,1.93,46856
RDY,20191017,1.93,1.935,1.93,1.935,14754
RDY,20191018,1.94,1.95,1.935,1.935,50824
RDY,20191021,1.93,1.955,1.93,1.95,121123
RDY,20191022,1.94,1.95,1.93,1.93,48223
RDY,20191023,1.93,1.97,1.9,1.96,88940
RDY,20191024,1.96,1.96,1.9,1.9,44669
RDY,20191025,1.905,1.945,1.905,1.945,2580
RDY,20191028,1.935,1.935,1.9,1.9,13530
RDY,20191029,1.9,1.93,1.9,1.9,24603
RDY,20191030,1.9,1.9,1.85,1.865,30515
RDY,20191031,1.88,1.9,1.87,1.875,21773
RDY,20191101,1.87,1.87,1.83,1.84,13250
RDY,20191104,1.835,1.86,1.83,1.86,19280
RDY,20191105,1.84,1.85,1.84,1.84,14000
RDY,20191106,1.84,1.885,1.84,1.885,3872
RDY,20191107,1.885,1.885,1.885,1.885,500
RDY,20191108,1.84,1.84,1.78,1.83,32284
RDY,20191111,1.85,1.872,1.85,1.855,12785
RDY,20191112,1.85,1.85,1.78,1.78,8781
RDY,20191113,1.8,1.8,1.78,1.78,55666
RDY,20191114,1.8,1.845,1.78,1.845,58409
RDY,20191115,1.81,1.81,1.81,1.81,16000
RDY,20191118,1.8,1.8,1.79,1.8,5250
RDY,20191119,1.755,1.765,1.755,1.76,14820
RDY,20191120,1.78,1.78,1.7,1.7,34379
RDY,20191121,1.66,1.675,1.62,1.65,188651
RDY,20191122,1.68,1.68,1.65,1.65,24205
RDY,20191125,1.66,1.66,1.625,1.63,352271
RDY,20191126,1.635,1.66,1.61,1.61,44236
RDY,20191127,1.63,1.63,1.63,1.63,300
RDY,20191128,1.68,1.732,1.68,1.732,20705
RDY,20191129,1.735,1.735,1.72,1.735,72253
RDY,20191202,1.77,1.77,1.735,1.735,29401
RDY,20191203,1.7,1.7,1.675,1.675,7807
RDY,20191204,1.695,1.7,1.675,1.68,17634
RDY,20191205,1.67,1.67,1.635,1.635,12900
RDY,20191206,1.665,1.67,1.665,1.67,44178
RDY,20191209,1.69,1.69,1.69,1.69,11708
RDY,20191210,1.69,1.69,1.67,1.68,15824
RDY,20191211,1.68,1.68,1.665,1.665,16665
RDY,20191212,1.665,1.665,1.665,1.665,15868
RDY,20191213,1.71,1.73,1.7,1.73,40163
RDY,20191216,1.73,1.73,1.675,1.69,15635
RDY,20191217,1.72,1.75,1.695,1.72,119643
RDY,20191218,1.725,1.725,1.715,1.715,9127
RDY,20191219,1.71,1.71,1.69,1.695,42792
RDY,20191220,1.695,1.695,1.69,1.695,45247
RDY,20191223,1.695,1.715,1.695,1.7,27814
RDY,20191224,1.7,1.7,1.7,1.7,3568
RDY,20191227,1.7,1.7,1.7,1.7,0
RDY,20191230,1.79,1.79,1.785,1.785,819
RDY,20191231,1.75,1.75,1.75,1.75,650
RDY,20200102,1.725,1.79,1.725,1.79,11168
RDY,20200103,1.785,1.79,1.785,1.79,3930
RDY,20200106,1.79,1.79,1.74,1.74,20138
RDY,20200107,1.74,1.74,1.74,1.74,0
RDY,20200108,1.74,1.74,1.74,1.74,3753
RDY,20200109,1.74,1.74,1.74,1.74,3031
RDY,20200113,1.74,1.74,1.74,1.74,0
RDY,20200114,1.74,1.74,1.74,1.74,967
RDY,20200115,1.855,2,1.83,2,276693
RDY,20200116,2,2.1,2,2.06,107267
RDY,20200117,2.07,2.07,1.95,1.95,52706
RDY,20200120,1.95,1.95,1.9,1.9,51018
RDY,20200121,1.96,2.19,1.95,2.12,253330
RDY,20200122,2.12,2.17,2.12,2.16,138096
RDY,20200123,2.16,2.25,2.15,2.25,124931
RDY,20200124,2.22,2.29,2.22,2.25,42569
RDY,20200128,2.29,2.29,2.16,2.17,85455
RDY,20200129,2.17,2.17,2.1,2.13,26771
RDY,20200130,2.13,2.13,2.1,2.12,26127
RDY,20200203,2.15,2.2,2.14,2.15,73161
RDY,20200204,2.2,2.24,2.15,2.15,96471
RDY,20200205,2.23,2.23,2.16,2.18,33044
RDY,20200210,2.21,2.22,2.07,2.07,50264
RDY,20200211,2.1,2.1,2.08,2.09,25366
RDY,20200212,2.12,2.12,2.09,2.12,33738
RDY,20200213,2.1,2.11,2.02,2.02,53700
RDY,20200214,2,2.04,1.99,2,66295
RDY,20200217,1.925,1.955,1.925,1.95,28555
RDY,20200218,1.985,2,1.985,2,24913
RDY,20200219,2.05,2.05,2.05,2.05,3532
RDY,20200220,2.15,2.17,2.05,2.17,145598
RDY,20200221,2.17,2.17,2.11,2.16,55098
RDY,20200224,2.15,2.17,2.12,2.14,36186
RDY,20200225,2.07,2.07,1.865,1.975,67803
RDY,20200226,1.93,1.93,1.85,1.85,90234
RDY,20200227,1.85,1.85,1.83,1.85,41705
RDY,20200228,1.8,1.8,1.69,1.705,64950
RDY,20200302,1.65,1.73,1.615,1.72,61784
RDY,20200303,1.785,1.845,1.785,1.8,94301
RDY,20200304,1.72,1.745,1.7,1.7,39063
RDY,20200305,1.78,1.8,1.775,1.775,11665
RDY,20200306,1.7,1.75,1.7,1.75,13822
RDY,20200309,1.715,1.715,1.615,1.615,174009
RDY,20200310,1.52,1.655,1.52,1.625,65563
RDY,20200311,1.575,1.6,1.575,1.6,53188
RDY,20200312,1.52,1.52,1.41,1.41,45198
RDY,20200313,1.41,1.41,1.25,1.3,60900
RDY,20200316,1.3,1.3,1.245,1.25,5695
RDY,20200317,1.1,1.2,1.1,1.2,56063
RDY,20200318,1.25,1.25,1.195,1.2,43507
RDY,20200319,1.2,1.2,1.12,1.17,17478
RDY,20200320,1.2,1.24,1.2,1.24,21429
RDY,20200323,1.24,1.24,1.1,1.1,53161
RDY,20200324,1.1,1.1,1.005,1.005,70225
RDY,20200325,1.005,1.055,1,1.005,63740
RDY,20200326,1.055,1.06,1.04,1.04,50954
RDY,20200327,1.05,1.06,1.03,1.03,148660
RDY,20200330,1.03,1.035,1,1,86999
RDY,20200331,1,1.05,0.96,0.96,33632
RDY,20200401,1.045,1.045,1.045,1.045,500
RDY,20200402,1.04,1.05,0.98,0.98,14299
RDY,20200403,1.015,1.015,0.985,0.985,22353
RDY,20200406,1,1.03,1,1.03,8630
RDY,20200407,1.05,1.145,1.05,1.145,120012
RDY,20200408,1.145,1.145,1.085,1.12,83480
RDY,20200409,1.145,1.35,1.145,1.3,60614
RDY,20200414,1.205,1.375,1.205,1.375,26700
RDY,20200415,1.405,1.6,1.405,1.5,84086
RDY,20200416,1.49,1.49,1.3,1.33,40838
RDY,20200417,1.36,1.49,1.35,1.405,62375
RDY,20200420,1.41,1.52,1.41,1.475,14337
RDY,20200421,1.41,1.42,1.365,1.365,60034
RDY,20200422,1.36,1.375,1.35,1.35,22580
RDY,20200423,1.375,1.455,1.375,1.455,28649
RDY,20200424,1.57,1.57,1.41,1.41,19009
RDY,20200427,1.405,1.405,1.39,1.4,20085
RDY,20200428,1.43,1.44,1.395,1.395,15313
RDY,20200429,1.395,1.395,1.38,1.38,3876
RDY,20200430,1.4,1.405,1.4,1.4,45902
RDY,20200501,1.4,1.455,1.39,1.455,35950
RDY,20200504,1.455,1.515,1.405,1.445,16099
RDY,20200505,1.4,1.4,1.39,1.395,3005
RDY,20200506,1.445,1.445,1.435,1.435,1719
RDY,20200507,1.47,1.51,1.45,1.5,85172
RDY,20200508,1.45,1.6,1.45,1.53,94816
RDY,20200511,1.56,1.56,1.55,1.55,11383
RDY,20200512,1.5,1.505,1.42,1.48,26854
RDY,20200513,1.42,1.42,1.42,1.42,1629
RDY,20200514,1.42,1.42,1.38,1.385,6922
RDY,20200515,1.38,1.385,1.36,1.36,21283
RDY,20200518,1.36,1.4,1.36,1.4,11809
RDY,20200519,1.41,1.41,1.39,1.39,20461
RDY,20200520,1.4,1.41,1.39,1.39,27188
RDY,20200521,1.42,1.48,1.39,1.45,34816
RDY,20200522,1.45,1.465,1.405,1.405,24759
RDY,20200525,1.41,1.48,1.4,1.41,52501
RDY,20200526,1.46,1.48,1.43,1.48,71685
RDY,20200527,1.47,1.47,1.46,1.46,20526
RDY,20200528,1.47,1.54,1.47,1.5,46363
RDY,20200529,1.54,1.54,1.48,1.54,62137
RDY,20200601,1.58,1.6,1.58,1.6,12331
RDY,20200602,1.6,1.6,1.54,1.54,28812
RDY,20200603,1.56,1.565,1.54,1.54,57062
RDY,20200604,1.54,1.595,1.465,1.465,51935
RDY,20200605,1.465,1.465,1.465,1.465,0
RDY,20200609,1.51,1.535,1.48,1.48,31397
RDY,20200610,1.485,1.52,1.485,1.485,4894
RDY,20200611,1.57,1.595,1.465,1.47,81901
RDY,20200612,1.45,1.465,1.38,1.465,27974
RDY,20200615,1.425,1.44,1.38,1.415,38699
RDY,20200616,1.405,1.41,1.4,1.4,18753
RDY,20200617,1.4,1.4,1.37,1.4,98847
RDY,20200618,1.395,1.4,1.39,1.39,17410
RDY,20200619,1.4,1.42,1.39,1.42,73689
RDY,20200622,1.41,1.45,1.395,1.41,20166
RDY,20200623,1.41,1.41,1.395,1.4,9196
RDY,20200624,1.4,1.4,1.395,1.4,15597
RDY,20200625,1.4,1.4,1.395,1.395,48320
RDY,20200626,1.4,1.42,1.395,1.395,90279
RDY,20200629,1.395,1.43,1.39,1.39,7566
RDY,20200630,1.395,1.4,1.39,1.4,62024
RDY,20200701,1.395,1.49,1.395,1.445,53646
RDY,20200702,1.405,1.445,1.405,1.445,10646
RDY,20200703,1.445,1.445,1.445,1.445,0
RDY,20200706,1.445,1.445,1.405,1.405,18836
RDY,20200707,1.405,1.405,1.39,1.4,18220
RDY,20200708,1.39,1.4,1.37,1.395,12769
RDY,20200709,1.36,1.36,1.36,1.36,4144
RDY,20200710,1.365,1.38,1.365,1.365,25077
RDY,20200713,1.365,1.4,1.345,1.4,40158
RDY,20200714,1.365,1.37,1.35,1.35,28346
RDY,20200715,1.395,1.42,1.35,1.42,26236
RDY,20200716,1.38,1.38,1.35,1.375,11040
RDY,20200717,1.37,1.42,1.35,1.42,16433
RDY,20200720,1.35,1.43,1.285,1.43,16024
RDY,20200721,1.35,1.395,1.35,1.385,17937
RDY,20200722,1.37,1.38,1.35,1.38,26857
RDY,20200723,1.38,1.4,1.38,1.4,21138
RDY,20200724,1.35,1.405,1.35,1.405,23958
RDY,20200727,1.405,1.415,1.39,1.39,29159
RDY,20200728,1.33,1.35,1.33,1.35,8283
RDY,20200729,1.35,1.425,1.35,1.415,6635
RDY,20200730,1.4,1.44,1.35,1.4,5312
RDY,20200731,1.475,1.65,1.475,1.555,136832
RDY,20200803,1.55,1.555,1.54,1.555,11675
RDY,20200804,1.55,1.575,1.515,1.515,14303
RDY,20200805,1.515,1.515,1.45,1.45,35976
RDY,20200806,1.485,1.5,1.46,1.5,44185
RDY,20200807,1.5,1.535,1.495,1.495,74603
RDY,20200810,1.515,1.55,1.51,1.54,24608
RDY,20200811,1.505,1.505,1.48,1.485,27659
RDY,20200812,1.465,1.52,1.465,1.52,22539
RDY,20200813,1.62,1.69,1.615,1.64,172078
RDY,20200814,1.66,1.67,1.62,1.64,109175
RDY,20200817,1.65,1.67,1.64,1.64,230606
RDY,20200818,1.65,1.65,1.615,1.645,153134
RDY,20200819,1.65,1.66,1.63,1.637,67296
RDY,20200820,1.665,1.75,1.64,1.64,49689
RDY,20200821,1.64,1.67,1.64,1.642,82822
RDY,20200824,1.66,1.66,1.625,1.625,92681
RDY,20200825,1.625,1.645,1.625,1.63,81535
RDY,20200826,1.725,1.89,1.67,1.83,616557
RDY,20200827,1.86,1.955,1.82,1.84,510569
RDY,20200828,1.92,1.92,1.77,1.8,146061
RDY,20200831,1.925,1.93,1.825,1.825,112079
RDY,20200901,1.825,1.83,1.74,1.8,174405
RDY,20200902,1.82,1.91,1.82,1.88,145723
RDY,20200903,1.89,1.93,1.855,1.93,96159
RDY,20200904,1.85,1.9,1.8,1.9,286018
RDY,20200907,1.92,1.97,1.9,1.965,87725
RDY,20200908,1.97,2.06,1.95,1.95,172686
RDY,20200909,1.9,1.935,1.85,1.87,140664
RDY,20200910,1.93,1.98,1.88,1.91,61656
RDY,20200911,1.89,1.9,1.865,1.885,83521
RDY,20200914,1.865,1.895,1.86,1.885,51813
RDY,20200915,1.89,1.9,1.835,1.855,66944
RDY,20200916,1.88,1.88,1.815,1.845,83506
RDY,20200917,1.83,1.84,1.78,1.8,127449
RDY,20200918,1.775,1.8,1.755,1.8,63857
RDY,20200921,1.78,1.81,1.78,1.81,44024
RDY,20200922,1.8,1.83,1.8,1.82,71405
RDY,20200923,1.82,1.895,1.82,1.82,43466
RDY,20200924,1.82,1.84,1.805,1.805,42327
RDY,20200925,1.8,1.82,1.8,1.82,34340
RDY,20200928,1.805,1.95,1.805,1.9,252033
RDY,20200929,1.9,1.945,1.875,1.94,75358
RDY,20200930,1.92,1.94,1.86,1.94,55902
RDY,20201001,1.94,1.95,1.935,1.935,15080
RDY,20201002,1.925,1.935,1.86,1.885,53834
RDY,20201005,1.86,1.88,1.855,1.87,53490
RDY,20201006,1.885,1.94,1.87,1.915,86287
RDY,20201007,1.915,1.95,1.915,1.92,158395
RDY,20201008,1.94,1.975,1.91,1.975,199237
RDY,20201009,1.975,2.05,1.95,2.05,185749
RDY,20201012,2.1,2.15,2.08,2.1,240105
RDY,20201013,2.12,2.13,1.975,2,150910
RDY,20201014,2,2.1,2,2.1,49457
RDY,20201015,2.1,2.1,2.04,2.08,61683
RDY,20201016,2.06,2.06,2.01,2.03,70811
RDY,20201019,2.05,2.17,2.05,2.09,121354
RDY,20201020,2.1,2.1,2.07,2.09,26854
RDY,20201021,2.06,2.1,2.05,2.06,29631
RDY,20201022,2.07,2.11,2.06,2.1,55627
RDY,20201023,2.1,2.1,1.98,2.01,91737
RDY,20201026,2.01,2.03,1.965,2.03,82058
RDY,20201027,2.06,2.06,1.96,1.99,84887
RDY,20201028,2,2.02,1.995,2.02,25068
RDY,20201029,1.96,2.01,1.955,1.985,63094
RDY,20201030,1.98,2.08,1.98,2.08,24685
RDY,20201102,2.07,2.07,1.96,1.99,30829
RDY,20201103,1.98,2.02,1.98,2,20269
RDY,20201104,1.995,2.05,1.995,2.05,10469
RDY,20201105,2.05,2.06,2,2,12458
RDY,20201106,2,2,2,2,0
RDY,20201109,2,2,1.94,1.97,153888
RDY,20201110,2,2,1.97,1.97,46657
RDY,20201111,1.985,1.985,1.945,1.985,65289
RDY,20201112,1.96,1.96,1.9,1.9,25446
RDY,20201113,1.9,1.91,1.82,1.855,80355
RDY,20201116,1.86,1.86,1.86,1.86,24537
RDY,20201117,1.9,1.945,1.885,1.92,144191
RDY,20201118,1.915,1.955,1.86,1.915,138617
RDY,20201120,1.915,1.92,1.86,1.865,38879
RDY,20201123,1.86,1.87,1.845,1.86,78023
RDY,20201124,1.865,1.92,1.855,1.87,84860
RDY,20201125,1.87,2.05,1.87,1.97,374891
RDY,20201126,1.98,1.98,1.93,1.97,38511
RDY,20201127,2.01,2.09,1.99,2.04,344859
RDY,20201130,2.11,2.14,2.03,2.03,159237
RDY,20201201,2.08,2.12,2.03,2.12,148879
RDY,20201202,2.14,2.18,2.13,2.15,117462
RDY,20201203,2.17,2.17,2.09,2.09,92868
RDY,20201204,2.1,2.15,2.06,2.15,82114
RDY,20201207,2.18,2.18,2.09,2.09,72793
RDY,20201208,2.12,2.14,2.09,2.09,49762
RDY,20201209,2.11,2.12,2.09,2.1,33266
RDY,20201210,2.1,2.1,2.07,2.1,92145
RDY,20201211,2.07,2.08,2.04,2.04,50609
RDY,20201214,2.06,2.08,2.02,2.08,37912
RDY,20201215,2.1,2.1,2,2,56999
RDY,20201216,2.01,2.08,2,2.05,29695
RDY,20201217,2.06,2.06,2.02,2.03,59170
RDY,20201218,2.05,2.07,2,2.05,45035
RDY,20201221,2.05,2.07,2,2.04,23276
RDY,20201222,2.01,2.05,1.99,2,71962
RDY,20201224,2.03,2.03,2.03,2.03,0
RDY,20201229,2.04,2.13,2.04,2.13,30580
RDY,20201230,2.13,2.13,2.06,2.12,23678
RDY,20201231,2.11,2.11,2.06,2.09,26493
RDY,20210104,2.09,2.12,2.08,2.1,13976
RDY,20210105,2.09,2.1,2.07,2.07,191310
RDY,20210106,2.07,2.1,2.02,2.1,76494
RDY,20210107,2.05,2.09,2.01,2.05,6236
RDY,20210108,2.04,2.04,2,2,36036
RDY,20210111,2,2.03,1.98,1.98,48866
RDY,20210112,1.98,1.98,1.905,1.93,65953
RDY,20210113,1.91,1.91,1.81,1.84,85135
RDY,20210114,1.9,2,1.9,1.98,85997
RDY,20210115,2,2.08,2,2.05,93341
RDY,20210118,2.05,2.13,2.05,2.1,120027
RDY,20210119,2.1,2.1,2.02,2.05,98387
RDY,20210120,2.05,2.06,2,2,52772
RDY,20210121,2.05,2.09,2.02,2.09,110074
RDY,20210122,2.1,2.12,2.03,2.08,105610
RDY,20210125,2.1,2.1,2.08,2.09,37908
RDY,20210127,2.12,2.12,2.05,2.11,63137
RDY,20210128,2.11,2.11,2.05,2.07,67264
RDY,20210129,2.08,2.1,2.07,2.08,62140
RDY,20210201,2.09,2.09,2.05,2.07,35290
RDY,20210203,2.07,2.08,2.05,2.07,40315
RDY,20210204,2.08,2.08,2.05,2.07,15948
RDY,20210205,2.07,2.09,2.07,2.07,34424
RDY,20210208,2.08,2.08,2.03,2.03,81121
RDY,20210209,2.04,2.09,2.03,2.09,71011
RDY,20210210,2.09,2.09,2.03,2.08,32582
RDY,20210211,2.06,2.1,2.06,2.1,28318
RDY,20210212,2.06,2.06,1.99,2,99576
RDY,20210215,1.99,2.05,1.97,2.05,40871
RDY,20210216,2.05,2.05,1.955,2.01,38806
RDY,20210217,2.05,2.05,1.805,1.9,220161
RDY,20210218,1.89,1.9,1.855,1.87,210487
RDY,20210219,1.89,1.89,1.86,1.86,169122
RDY,20210222,1.85,1.88,1.83,1.84,70781
RDY,20210223,1.84,1.85,1.825,1.825,117980
RDY,20210224,1.82,1.82,1.75,1.785,165131
RDY,20210225,1.755,1.79,1.66,1.75,212133
RDY,20210226,1.75,1.85,1.75,1.82,146698
RDY,20210301,1.85,1.92,1.835,1.89,123680
RDY,20210302,1.92,1.935,1.87,1.925,96916
RDY,20210303,1.93,1.965,1.91,1.92,192559
RDY,20210304,1.91,1.91,1.815,1.85,136157
RDY,20210305,1.87,1.87,1.76,1.765,164261
RDY,20210308,1.8,1.9,1.76,1.76,107214
RDY,20210309,1.76,1.765,1.68,1.69,98914
RDY,20210310,1.65,1.75,1.65,1.73,124562
RDY,20210311,1.65,1.75,1.65,1.73,124562
RDY,20210312,1.7,1.745,1.7,1.72,107984
RDY,20210315,1.72,1.745,1.7,1.7,219903
RDY,20210316,1.7,1.725,1.69,1.69,140334
RDY,20210317,1.69,1.725,1.685,1.69,254667
RDY,20210318,1.71,1.71,1.69,1.69,174112
RDY,20210319,1.725,1.745,1.71,1.745,312228
RDY,20210322,1.74,1.74,1.705,1.705,53139
RDY,20210323,1.71,1.725,1.67,1.67,77728
RDY,20210324,1.69,1.7,1.67,1.68,164954
RDY,20210325,1.675,1.702,1.63,1.63,142531
RDY,20210329,1.855,1.89,1.83,1.83,57965
RDY,20210330,1.845,1.865,1.8,1.85,176433
RDY,20210331,1.85,1.87,1.845,1.85,29945
RDY,20210401,1.86,1.895,1.845,1.895,15288
RDY,20210406,1.94,2.01,1.94,1.99,156521
RDY,20210407,1.98,1.98,1.93,1.97,78272
RDY,20210408,1.96,1.96,1.925,1.96,34942
RDY,20210409,1.94,2.08,1.94,2.01,76958
RDY,20210412,1.99,2,1.95,2,100033
RDY,20210413,1.96,2,1.96,2,8908
RDY,20210414,1.995,2,1.96,2,26372
RDY,20210415,2,2.06,2,2.05,57299
RDY,20210416,2.05,2.05,1.97,1.97,10538
RDY,20210419,1.97,2,1.97,1.99,24561
RDY,20210420,1.98,1.995,1.975,1.98,64005
RDY,20210421,2,2,1.945,1.965,114680
RDY,20210422,1.95,1.95,1.91,1.945,54730
RDY,20210423,1.9,1.935,1.9,1.9,88628
RDY,20210426,1.895,1.91,1.895,1.9,4407
RDY,20210427,1.9,1.91,1.895,1.895,31808
RDY,20210428,1.91,1.95,1.91,1.92,85644
RDY,20210429,1.92,2,1.92,2,76665
RDY,20210430,2.01,2.08,2.01,2.08,50879
RDY,20210503,2.08,2.12,2.06,2.08,61882
RDY,20210504,2.07,2.09,2.05,2.05,122819
RDY,20210505,2.08,2.08,2.02,2.07,86694
RDY,20210506,2.11,2.15,2.05,2.11,64273
RDY,20210507,2.1,2.12,2.06,2.08,115106
RDY,20210510,2.08,2.1,2.07,2.08,51282
RDY,20210511,2.08,2.08,2.01,2.02,170441
RDY,20210512,2.02,2.08,1.98,2.08,68831
RDY,20210513,2.1,2.1,2.02,2.04,32302
RDY,20210514,2.09,2.1,2.06,2.06,20977
RDY,20210517,2.09,2.09,2.01,2.03,48657
RDY,20210518,2.07,2.07,2.05,2.05,66101
RDY,20210519,2.04,2.04,1.995,2,35610
RDY,20210520,2,2.01,1.995,2,76593
RDY,20210521,2,2.04,1.98,1.98,31139
