RTE,20180824,0.425,0.425,0.425,0.425,10000
RTE,20180827,0.425,0.425,0.425,0.425,0
RTE,20180828,0.425,0.425,0.425,0.425,0
RTE,20180829,0.425,0.425,0.425,0.425,0
RTE,20180830,0.425,0.425,0.425,0.425,20000
RTE,20180831,0.425,0.425,0.425,0.425,0
RTE,20180903,0.425,0.425,0.425,0.425,25000
RTE,20180904,0.425,0.425,0.425,0.425,70000
RTE,20180905,0.425,0.425,0.425,0.425,0
RTE,20180906,0.425,0.425,0.425,0.425,0
RTE,20180907,0.37,0.37,0.37,0.37,4000
RTE,20180910,0.38,0.42,0.38,0.42,54000
RTE,20180913,0.42,0.42,0.42,0.42,0
RTE,20180914,0.42,0.42,0.41,0.41,59346
RTE,20180917,0.41,0.41,0.41,0.41,0
RTE,20180918,0.41,0.41,0.41,0.41,0
RTE,20180919,0.43,0.43,0.43,0.43,10000
RTE,20180920,0.43,0.43,0.43,0.43,10000
RTE,20180921,0.43,0.43,0.43,0.43,10000
RTE,20180924,0.43,0.43,0.43,0.43,0
RTE,20180925,0.43,0.43,0.43,0.43,0
RTE,20180926,0.43,0.43,0.43,0.43,10000
RTE,20180927,0.43,0.43,0.43,0.43,10000
RTE,20180928,0.43,0.43,0.43,0.43,10000
RTE,20181001,0.43,0.43,0.43,0.43,0
RTE,20181002,0.43,0.43,0.43,0.43,0
RTE,20181003,0.43,0.43,0.43,0.43,0
RTE,20181004,0.43,0.43,0.43,0.43,0
RTE,20181005,0.43,0.43,0.43,0.43,0
RTE,20181008,0.43,0.43,0.43,0.43,10000
RTE,20181009,0.43,0.43,0.405,0.405,16776
RTE,20181010,0.43,0.44,0.43,0.44,10000
RTE,20181011,0.44,0.44,0.44,0.44,10000
RTE,20181012,0.44,0.535,0.44,0.44,64636
RTE,20181015,0.41,0.41,0.41,0.41,32385
RTE,20181016,0.415,0.415,0.41,0.41,73046
RTE,20181017,0.41,0.41,0.41,0.41,4271
RTE,20181018,0.41,0.41,0.41,0.41,0
RTE,20181019,0.405,0.405,0.405,0.405,33236
RTE,20181022,0.405,0.405,0.405,0.405,0
RTE,20181023,0.405,0.405,0.405,0.405,0
RTE,20181024,0.405,0.405,0.405,0.405,0
RTE,20181025,0.405,0.405,0.405,0.405,0
RTE,20181026,0.405,0.405,0.405,0.405,0
RTE,20181030,0.405,0.405,0.405,0.405,0
RTE,20181031,0.405,0.405,0.405,0.405,0
RTE,20181101,0.405,0.405,0.405,0.405,0
RTE,20181102,0.405,0.405,0.405,0.405,0
RTE,20181105,0.405,0.405,0.405,0.405,0
RTE,20181106,0.405,0.405,0.405,0.405,0
RTE,20181107,0.405,0.405,0.405,0.405,0
RTE,20181108,0.405,0.405,0.405,0.405,0
RTE,20181109,0.4,0.4,0.4,0.4,30000
RTE,20181112,0.39,0.39,0.39,0.39,40000
RTE,20181113,0.39,0.39,0.39,0.39,0
RTE,20181114,0.39,0.39,0.39,0.39,0
RTE,20181115,0.39,0.39,0.39,0.39,0
RTE,20181116,0.39,0.39,0.39,0.39,0
RTE,20181119,0.39,0.39,0.39,0.39,0
RTE,20181120,0.39,0.39,0.39,0.39,0
RTE,20181121,0.39,0.39,0.39,0.39,0
RTE,20181122,0.39,0.39,0.39,0.39,0
RTE,20181123,0.39,0.39,0.39,0.39,0
RTE,20181126,0.39,0.39,0.39,0.39,0
RTE,20181127,0.39,0.39,0.39,0.39,0
RTE,20181128,0.39,0.39,0.39,0.39,0
RTE,20181129,0.39,0.39,0.39,0.39,0
RTE,20181130,0.39,0.39,0.39,0.39,0
RTE,20181203,0.38,0.38,0.365,0.365,13636
RTE,20181204,0.365,0.365,0.365,0.365,0
RTE,20181205,0.365,0.365,0.365,0.365,0
RTE,20181206,0.365,0.365,0.365,0.365,0
RTE,20181207,0.365,0.365,0.365,0.365,0
RTE,20181210,0.395,0.395,0.395,0.395,10000
RTE,20181211,0.395,0.395,0.395,0.395,0
RTE,20181212,0.365,0.365,0.365,0.365,4092
RTE,20181213,0.365,0.365,0.365,0.365,0
RTE,20181214,0.365,0.365,0.365,0.365,0
RTE,20181217,0.365,0.365,0.365,0.365,0
RTE,20181218,0.37,0.37,0.36,0.36,4000
RTE,20181219,0.36,0.36,0.36,0.36,0
RTE,20181220,0.395,0.395,0.395,0.395,10000
RTE,20181221,0.395,0.395,0.395,0.395,0
RTE,20181224,0.395,0.395,0.395,0.395,0
RTE,20181227,0.395,0.395,0.395,0.395,0
RTE,20181228,0.395,0.395,0.395,0.395,1133
RTE,20181231,0.43,0.43,0.43,0.43,867
RTE,20190102,0.43,0.43,0.43,0.43,0
RTE,20190103,0.43,0.43,0.43,0.43,0
RTE,20190104,0.43,0.43,0.43,0.43,0
RTE,20190107,0.43,0.43,0.43,0.43,0
RTE,20190108,0.43,0.43,0.43,0.43,0
RTE,20190109,0.43,0.43,0.43,0.43,0
RTE,20190110,0.43,0.43,0.43,0.43,0
RTE,20190111,0.43,0.43,0.43,0.43,0
RTE,20190114,0.43,0.43,0.43,0.43,0
RTE,20190115,0.43,0.43,0.43,0.43,0
RTE,20190116,0.43,0.43,0.43,0.43,0
RTE,20190117,0.43,0.43,0.43,0.43,0
RTE,20190118,0.43,0.43,0.43,0.43,0
RTE,20190121,0.43,0.43,0.43,0.43,0
RTE,20190122,0.43,0.43,0.43,0.43,0
RTE,20190123,0.43,0.43,0.43,0.43,0
RTE,20190124,0.43,0.43,0.43,0.43,0
RTE,20190125,0.4,0.43,0.4,0.43,34763
RTE,20190129,0.43,0.43,0.43,0.43,0
RTE,20190130,0.415,0.43,0.415,0.43,15716
RTE,20190131,0.43,0.43,0.43,0.43,416
RTE,20190201,0.43,0.43,0.43,0.43,0
RTE,20190204,0.43,0.43,0.43,0.43,0
RTE,20190205,0.44,0.44,0.44,0.44,21590
RTE,20190206,0.42,0.42,0.42,0.42,1077
RTE,20190207,0.42,0.42,0.42,0.42,0
RTE,20190208,0.42,0.42,0.42,0.42,0
RTE,20190211,0.42,0.42,0.42,0.42,0
RTE,20190212,0.42,0.42,0.42,0.42,0
RTE,20190213,0.42,0.42,0.42,0.42,0
RTE,20190214,0.42,0.42,0.42,0.42,0
RTE,20190215,0.42,0.42,0.42,0.42,0
RTE,20190218,0.42,0.42,0.42,0.42,0
RTE,20190219,0.42,0.42,0.42,0.42,0
RTE,20190220,0.42,0.42,0.42,0.42,0
RTE,20190221,0.42,0.42,0.42,0.42,0
RTE,20190222,0.4,0.4,0.4,0.4,3000
RTE,20190225,0.4,0.4,0.4,0.4,0
RTE,20190226,0.4,0.4,0.4,0.4,800
RTE,20190227,0.4,0.4,0.4,0.4,0
RTE,20190228,0.4,0.4,0.4,0.4,0
RTE,20190301,0.4,0.4,0.4,0.4,0
RTE,20190304,0.4,0.4,0.4,0.4,0
RTE,20190305,0.4,0.4,0.4,0.4,0
RTE,20190306,0.42,0.42,0.42,0.42,418
RTE,20190307,0.42,0.42,0.42,0.42,389
RTE,20190308,0.44,0.44,0.42,0.42,14193
RTE,20190311,0.42,0.42,0.42,0.42,0
RTE,20190312,0.42,0.42,0.42,0.42,0
RTE,20190313,0.43,0.43,0.43,0.43,5000
RTE,20190314,0.43,0.43,0.43,0.43,0
RTE,20190315,0.43,0.43,0.43,0.43,0
RTE,20190318,0.42,0.42,0.42,0.42,4500
RTE,20190319,0.42,0.42,0.42,0.42,437
RTE,20190320,0.42,0.42,0.42,0.42,0
RTE,20190321,0.42,0.42,0.42,0.42,0
RTE,20190322,0.43,0.43,0.43,0.43,1163
RTE,20190325,0.44,0.44,0.44,0.44,1000
RTE,20190326,0.44,0.44,0.44,0.44,0
RTE,20190327,0.44,0.44,0.44,0.44,0
RTE,20190328,0.44,0.44,0.44,0.44,0
RTE,20190329,0.44,0.44,0.44,0.44,0
RTE,20190401,0.44,0.44,0.44,0.44,0
RTE,20190402,0.44,0.44,0.44,0.44,0
RTE,20190403,0.44,0.44,0.44,0.44,0
RTE,20190404,0.44,0.44,0.44,0.44,0
RTE,20190405,0.44,0.44,0.44,0.44,0
RTE,20190408,0.44,0.44,0.44,0.44,0
RTE,20190409,0.44,0.44,0.44,0.44,0
RTE,20190410,0.44,0.44,0.44,0.44,0
RTE,20190411,0.44,0.44,0.44,0.44,0
RTE,20190412,0.44,0.44,0.44,0.44,0
RTE,20190415,0.4,0.4,0.4,0.4,4000
RTE,20190416,0.43,0.43,0.43,0.43,1000
RTE,20190417,0.43,0.43,0.43,0.43,0
RTE,20190418,0.43,0.43,0.43,0.43,0
RTE,20190423,0.43,0.43,0.43,0.43,0
RTE,20190424,0.43,0.43,0.43,0.43,0
RTE,20190426,0.43,0.43,0.43,0.43,0
RTE,20190429,0.43,0.43,0.43,0.43,0
RTE,20190430,0.42,0.42,0.42,0.42,2000
RTE,20190501,0.42,0.42,0.42,0.42,2000
RTE,20190502,0.395,0.395,0.36,0.36,2430
RTE,20190503,0.4,0.42,0.4,0.42,21000
RTE,20190506,0.42,0.42,0.42,0.42,0
RTE,20190507,0.42,0.42,0.42,0.42,0
RTE,20190508,0.42,0.42,0.42,0.42,0
RTE,20190509,0.42,0.42,0.42,0.42,0
RTE,20190510,0.42,0.42,0.42,0.42,0
RTE,20190513,0.42,0.42,0.42,0.42,0
RTE,20190514,0.42,0.42,0.42,0.42,0
RTE,20190515,0.36,0.36,0.36,0.36,258
RTE,20190516,0.415,0.415,0.415,0.415,10000
RTE,20190517,0.415,0.415,0.415,0.415,0
RTE,20190520,0.415,0.415,0.415,0.415,0
RTE,20190521,0.415,0.415,0.415,0.415,0
RTE,20190522,0.415,0.415,0.415,0.415,0
RTE,20190523,0.415,0.415,0.415,0.415,0
RTE,20190524,0.415,0.415,0.415,0.415,0
RTE,20190527,0.415,0.415,0.415,0.415,0
RTE,20190528,0.415,0.415,0.415,0.415,0
RTE,20190529,0.415,0.415,0.415,0.415,0
RTE,20190530,0.415,0.415,0.415,0.415,0
RTE,20190531,0.415,0.415,0.415,0.415,0
RTE,20190603,0.415,0.415,0.415,0.415,0
RTE,20190604,0.415,0.415,0.415,0.415,0
RTE,20190605,0.415,0.415,0.415,0.415,0
RTE,20190606,0.375,0.375,0.375,0.375,10
RTE,20190607,0.375,0.375,0.375,0.375,0
RTE,20190611,0.41,0.41,0.41,0.41,1000
RTE,20190612,0.39,0.405,0.39,0.405,33405
RTE,20190613,0.405,0.405,0.405,0.405,1288
RTE,20190614,0.405,0.405,0.405,0.405,0
RTE,20190617,0.405,0.405,0.405,0.405,2000
RTE,20190618,0.405,0.405,0.405,0.405,0
RTE,20190619,0.405,0.405,0.405,0.405,0
RTE,20190620,0.405,0.405,0.405,0.405,0
RTE,20190621,0.405,0.405,0.405,0.405,0
RTE,20190624,0.405,0.405,0.405,0.405,0
RTE,20190625,0.405,0.405,0.405,0.405,0
RTE,20190626,0.38,0.385,0.38,0.385,5000
RTE,20190627,0.39,0.395,0.39,0.39,35200
RTE,20190628,0.39,0.39,0.385,0.39,149288
RTE,20190701,0.39,0.405,0.39,0.405,13939
RTE,20190702,0.405,0.405,0.405,0.405,0
RTE,20190703,0.4,0.4,0.4,0.4,5000
RTE,20190704,0.405,0.405,0.405,0.405,9106
RTE,20190705,0.405,0.405,0.405,0.405,0
RTE,20190708,0.405,0.405,0.405,0.405,0
RTE,20190709,0.405,0.405,0.405,0.405,0
RTE,20190710,0.405,0.405,0.405,0.405,0
RTE,20190711,0.405,0.405,0.405,0.405,0
RTE,20190712,0.405,0.405,0.405,0.405,0
RTE,20190715,0.405,0.405,0.405,0.405,0
RTE,20190716,0.405,0.405,0.405,0.405,0
RTE,20190717,0.405,0.405,0.405,0.405,0
RTE,20190718,0.405,0.405,0.405,0.405,0
RTE,20190719,0.405,0.405,0.405,0.405,0
RTE,20190722,0.405,0.405,0.405,0.405,0
RTE,20190723,0.405,0.405,0.405,0.405,0
RTE,20190724,0.405,0.405,0.405,0.405,0
RTE,20190725,0.405,0.405,0.405,0.405,0
RTE,20190726,0.405,0.405,0.405,0.405,0
RTE,20190729,0.405,0.405,0.405,0.405,0
RTE,20190730,0.405,0.405,0.405,0.405,0
RTE,20190731,0.405,0.405,0.405,0.405,0
RTE,20190801,0.405,0.405,0.405,0.405,0
RTE,20190802,0.405,0.405,0.405,0.405,0
RTE,20190805,0.405,0.405,0.405,0.405,0
RTE,20190806,0.405,0.405,0.405,0.405,0
RTE,20190807,0.405,0.405,0.405,0.405,0
