NSE,20161201,0.004,0.004,0.004,0.004,0
NSE,20161202,0.004,0.004,0.004,0.004,0
NSE,20161205,0.005,0.005,0.005,0.005,30000
NSE,20161206,0.005,0.005,0.005,0.005,0
NSE,20161207,0.004,0.004,0.004,0.004,118966
NSE,20161208,0.005,0.005,0.005,0.005,396010
NSE,20161209,0.005,0.005,0.005,0.005,0
NSE,20161212,0.005,0.005,0.005,0.005,0
NSE,20161213,0.005,0.005,0.005,0.005,20000
NSE,20161214,0.005,0.005,0.005,0.005,0
NSE,20161215,0.005,0.005,0.005,0.005,0
NSE,20161216,0.005,0.005,0.004,0.004,26000
NSE,20161219,0.004,0.004,0.004,0.004,0
NSE,20161220,0.005,0.005,0.005,0.005,20000
NSE,20161221,0.005,0.005,0.005,0.005,11047
NSE,20161222,0.005,0.005,0.005,0.005,0
NSE,20161223,0.005,0.005,0.005,0.005,0
NSE,20161228,0.005,0.005,0.005,0.005,0
NSE,20161229,0.005,0.005,0.005,0.005,0
NSE,20161230,0.005,0.005,0.005,0.005,0
NSE,20170103,0.005,0.005,0.005,0.005,0
NSE,20170104,0.005,0.005,0.005,0.005,100000
NSE,20170105,0.005,0.005,0.005,0.005,0
NSE,20170106,0.005,0.005,0.005,0.005,0
NSE,20170109,0.004,0.005,0.004,0.005,110000
NSE,20170110,0.005,0.005,0.005,0.005,0
NSE,20170111,0.005,0.005,0.005,0.005,0
NSE,20170112,0.005,0.005,0.005,0.005,0
NSE,20170113,0.005,0.005,0.005,0.005,0
NSE,20170116,0.004,0.004,0.004,0.004,62483
NSE,20170117,0.004,0.004,0.004,0.004,500000
NSE,20170118,0.004,0.004,0.004,0.004,0
NSE,20170119,0.004,0.004,0.004,0.004,213007
NSE,20170120,0.004,0.004,0.004,0.004,0
NSE,20170123,0.004,0.004,0.004,0.004,200000
NSE,20170124,0.005,0.005,0.005,0.005,996110
NSE,20170125,0.005,0.005,0.005,0.005,213700
NSE,20170127,0.005,0.005,0.005,0.005,0
NSE,20170130,0.005,0.005,0.005,0.005,0
NSE,20170131,0.005,0.005,0.005,0.005,105000
NSE,20170201,0.005,0.005,0.005,0.005,0
NSE,20170202,0.005,0.005,0.005,0.005,0
NSE,20170203,0.005,0.005,0.005,0.005,0
NSE,20170206,0.005,0.005,0.005,0.005,285100
NSE,20170207,0.005,0.005,0.005,0.005,0
NSE,20170208,0.005,0.005,0.005,0.005,0
NSE,20170209,0.005,0.006,0.005,0.006,2161924
NSE,20170210,0.006,0.006,0.006,0.006,0
NSE,20170213,0.006,0.006,0.006,0.006,501100
NSE,20170214,0.006,0.006,0.006,0.006,0
NSE,20170215,0.006,0.006,0.006,0.006,0
NSE,20170216,0.006,0.006,0.006,0.006,0
NSE,20170217,0.005,0.005,0.004,0.004,2893749
NSE,20170220,0.005,0.005,0.004,0.004,115000
NSE,20170221,0.004,0.004,0.004,0.004,0
NSE,20170222,0.004,0.004,0.004,0.004,0
NSE,20170223,0.004,0.004,0.004,0.004,0
NSE,20170224,0.005,0.005,0.005,0.005,2525000
NSE,20170227,0.005,0.005,0.005,0.005,0
NSE,20170228,0.004,0.004,0.004,0.004,21332
NSE,20170301,0.004,0.004,0.004,0.004,0
NSE,20170302,0.004,0.004,0.004,0.004,0
NSE,20170303,0.004,0.004,0.004,0.004,0
NSE,20170306,0.004,0.004,0.004,0.004,0
NSE,20170307,0.004,0.004,0.004,0.004,0
NSE,20170308,0.004,0.004,0.004,0.004,0
NSE,20170309,0.004,0.004,0.004,0.004,6000
NSE,20170310,0.004,0.004,0.004,0.004,0
NSE,20170313,0.004,0.004,0.004,0.004,0
NSE,20170314,0.004,0.004,0.004,0.004,0
NSE,20170315,0.004,0.004,0.004,0.004,103000
NSE,20170316,0.004,0.004,0.004,0.004,15000
NSE,20170317,0.004,0.004,0.004,0.004,0
NSE,20170320,0.004,0.007,0.004,0.007,5169249
NSE,20170321,0.007,0.01,0.006,0.006,1267531
NSE,20170322,0.007,0.007,0.006,0.006,310500
NSE,20170323,0.006,0.006,0.006,0.006,112500
NSE,20170324,0.006,0.006,0.006,0.006,1134180
NSE,20170327,0.007,0.007,0.006,0.006,891844
NSE,20170328,0.006,0.006,0.006,0.006,0
NSE,20170329,0.006,0.006,0.006,0.006,0
NSE,20170330,0.005,0.005,0.005,0.005,150000
NSE,20170331,0.005,0.005,0.005,0.005,492835
NSE,20170403,0.006,0.006,0.006,0.006,313196
NSE,20170404,0.006,0.006,0.006,0.006,374022
NSE,20170405,0.006,0.006,0.006,0.006,0
NSE,20170406,0.006,0.006,0.006,0.006,0
NSE,20170407,0.006,0.006,0.006,0.006,0
NSE,20170410,0.006,0.006,0.006,0.006,0
NSE,20170411,0.005,0.005,0.005,0.005,2321
NSE,20170412,0.005,0.005,0.005,0.005,0
NSE,20170413,0.005,0.005,0.005,0.005,64928
NSE,20170418,0.005,0.005,0.005,0.005,100000
NSE,20170419,0.005,0.005,0.005,0.005,500000
NSE,20170420,0.005,0.005,0.005,0.005,1014195
NSE,20170421,0.005,0.005,0.005,0.005,100000
NSE,20170424,0.005,0.005,0.005,0.005,0
NSE,20170426,0.005,0.005,0.005,0.005,0
NSE,20170427,0.005,0.005,0.005,0.005,0
NSE,20170428,0.004,0.004,0.004,0.004,10000
NSE,20170501,0.005,0.005,0.005,0.005,160000
NSE,20170502,0.005,0.005,0.005,0.005,0
NSE,20170503,0.005,0.005,0.005,0.005,0
NSE,20170504,0.005,0.005,0.005,0.005,110000
NSE,20170505,0.005,0.005,0.005,0.005,0
NSE,20170508,0.005,0.005,0.005,0.005,0
NSE,20170509,0.004,0.004,0.004,0.004,396597
NSE,20170510,0.004,0.004,0.004,0.004,0
NSE,20170511,0.004,0.004,0.004,0.004,0
NSE,20170512,0.004,0.004,0.004,0.004,0
NSE,20170515,0.004,0.004,0.004,0.004,0
NSE,20170516,0.004,0.004,0.004,0.004,2000
NSE,20170517,0.004,0.004,0.004,0.004,137619
NSE,20170518,0.004,0.004,0.004,0.004,0
NSE,20170519,0.004,0.004,0.004,0.004,0
NSE,20170522,0.004,0.004,0.004,0.004,82000
NSE,20170523,0.004,0.004,0.004,0.004,80000
NSE,20170524,0.004,0.004,0.004,0.004,0
NSE,20170525,0.004,0.004,0.004,0.004,44972
NSE,20170526,0.004,0.004,0.004,0.004,25000
NSE,20170529,0.004,0.004,0.004,0.004,150000
NSE,20170530,0.004,0.004,0.004,0.004,32850
NSE,20170531,0.004,0.004,0.004,0.004,0
NSE,20170601,0.004,0.004,0.004,0.004,0
NSE,20170602,0.004,0.004,0.004,0.004,154000
NSE,20170605,0.004,0.004,0.004,0.004,0
NSE,20170606,0.004,0.004,0.004,0.004,0
NSE,20170607,0.004,0.004,0.004,0.004,0
NSE,20170608,0.004,0.004,0.004,0.004,18000
NSE,20170609,0.004,0.004,0.004,0.004,60000
NSE,20170613,0.004,0.004,0.004,0.004,50000
NSE,20170614,0.004,0.004,0.004,0.004,0
NSE,20170615,0.004,0.004,0.004,0.004,50000
NSE,20170616,0.004,0.004,0.004,0.004,8000
NSE,20170619,0.004,0.004,0.004,0.004,35136
NSE,20170620,0.004,0.004,0.004,0.004,0
NSE,20170621,0.004,0.004,0.004,0.004,5872
NSE,20170622,0.004,0.004,0.004,0.004,35872
NSE,20170623,0.004,0.004,0.004,0.004,144077
NSE,20170626,0.004,0.004,0.004,0.004,138913
NSE,20170627,0.004,0.004,0.004,0.004,123305
NSE,20170628,0.004,0.004,0.004,0.004,217600
NSE,20170629,0.004,0.004,0.004,0.004,987733
NSE,20170630,0.004,0.004,0.004,0.004,185000
NSE,20170703,0.004,0.004,0.004,0.004,0
NSE,20170704,0.004,0.004,0.004,0.004,0
NSE,20170705,0.004,0.004,0.004,0.004,83500
NSE,20170706,0.004,0.004,0.004,0.004,2883146
NSE,20170707,0.004,0.004,0.004,0.004,265500
NSE,20170710,0.004,0.004,0.004,0.004,100273
NSE,20170711,0.003,0.003,0.003,0.003,22550
NSE,20170712,0.003,0.003,0.003,0.003,0
NSE,20170713,0.003,0.003,0.003,0.003,0
NSE,20170714,0.003,0.003,0.003,0.003,0
NSE,20170717,0.003,0.003,0.003,0.003,0
NSE,20170718,0.003,0.003,0.003,0.003,0
NSE,20170719,0.004,0.004,0.004,0.004,203000
NSE,20170720,0.004,0.004,0.004,0.004,305558
NSE,20170721,0.004,0.004,0.004,0.004,0
NSE,20170724,0.004,0.004,0.004,0.004,200000
NSE,20170725,0.004,0.004,0.004,0.004,0
NSE,20170726,0.004,0.004,0.004,0.004,90005
NSE,20170727,0.004,0.004,0.004,0.004,30000
NSE,20170728,0.004,0.004,0.004,0.004,0
NSE,20170731,0.004,0.004,0.004,0.004,0
NSE,20170801,0.004,0.004,0.004,0.004,20000
NSE,20170802,0.004,0.004,0.004,0.004,0
NSE,20170803,0.004,0.004,0.004,0.004,69862
NSE,20170804,0.003,0.004,0.003,0.004,488256
NSE,20170807,0.004,0.004,0.004,0.004,500000
NSE,20170808,0.004,0.004,0.004,0.004,0
NSE,20170809,0.004,0.004,0.004,0.004,0
NSE,20170810,0.004,0.004,0.004,0.004,0
NSE,20170811,0.004,0.004,0.004,0.004,0
NSE,20170815,0.004,0.004,0.004,0.004,0
NSE,20170816,0.004,0.004,0.004,0.004,143320
NSE,20170817,0.004,0.004,0.004,0.004,0
NSE,20170818,0.004,0.004,0.004,0.004,0
NSE,20170821,0.004,0.004,0.004,0.004,0
NSE,20170822,0.004,0.004,0.004,0.004,0
NSE,20170823,0.004,0.004,0.004,0.004,0
NSE,20170824,0.004,0.004,0.004,0.004,0
NSE,20170825,0.004,0.004,0.004,0.004,0
NSE,20170828,0.004,0.004,0.004,0.004,0
NSE,20170829,0.004,0.004,0.004,0.004,10000
NSE,20170830,0.004,0.004,0.004,0.004,221843
NSE,20170831,0.004,0.004,0.004,0.004,0
NSE,20170901,0.004,0.004,0.004,0.004,0
NSE,20170904,0.004,0.004,0.004,0.004,1063256
NSE,20170905,0.004,0.004,0.004,0.004,0
NSE,20170906,0.004,0.004,0.004,0.004,0
NSE,20170907,0.004,0.004,0.004,0.004,0
NSE,20170908,0.004,0.004,0.004,0.004,0
NSE,20170911,0.004,0.004,0.004,0.004,0
NSE,20170912,0.003,0.003,0.003,0.003,722563
NSE,20170913,0.003,0.003,0.003,0.003,80000
NSE,20170914,0.003,0.003,0.003,0.003,71000
NSE,20170915,0.003,0.003,0.003,0.003,0
NSE,20170918,0.003,0.003,0.003,0.003,0
NSE,20170919,0.003,0.003,0.003,0.003,0
NSE,20170920,0.003,0.003,0.003,0.003,0
NSE,20170921,0.003,0.003,0.003,0.003,0
NSE,20170922,0.003,0.003,0.003,0.003,0
NSE,20170925,0.003,0.003,0.003,0.003,0
NSE,20170926,0.003,0.003,0.003,0.003,0
NSE,20170927,0.003,0.003,0.003,0.003,0
NSE,20170928,0.003,0.003,0.003,0.003,0
NSE,20170929,0.003,0.003,0.003,0.003,0
NSE,20171002,0.003,0.003,0.003,0.003,19500
NSE,20171003,0.003,0.003,0.003,0.003,0
NSE,20171004,0.004,0.004,0.004,0.004,371262
NSE,20171005,0.004,0.004,0.004,0.004,0
NSE,20171006,0.004,0.004,0.004,0.004,0
NSE,20171009,0.004,0.004,0.004,0.004,25000
NSE,20171010,0.004,0.004,0.004,0.004,0
NSE,20171011,0.004,0.004,0.004,0.004,0
NSE,20171012,0.003,0.003,0.003,0.003,100000
NSE,20171013,0.003,0.003,0.003,0.003,0
NSE,20171016,0.003,0.003,0.003,0.003,357875
NSE,20171017,0.003,0.003,0.003,0.003,0
NSE,20171018,0.003,0.003,0.003,0.003,0
NSE,20171019,0.003,0.003,0.003,0.003,4971208
NSE,20171020,0.003,0.003,0.003,0.003,0
NSE,20171023,0.003,0.003,0.003,0.003,0
NSE,20171024,0.003,0.003,0.003,0.003,0
NSE,20171025,0.002,0.003,0.002,0.003,1030368
NSE,20171026,0.003,0.003,0.003,0.003,0
NSE,20171027,0.002,0.003,0.002,0.003,476175
NSE,20171030,0.003,0.003,0.003,0.003,483880
NSE,20171031,0.003,0.003,0.003,0.003,0
NSE,20171101,0.003,0.003,0.002,0.002,1369163
NSE,20171102,0.002,0.002,0.002,0.002,0
NSE,20171103,0.003,0.003,0.003,0.003,3225335
NSE,20171106,0.003,0.003,0.003,0.003,200000
NSE,20171107,0.003,0.003,0.003,0.003,0
NSE,20171108,0.004,0.004,0.004,0.004,49035
NSE,20171109,0.004,0.004,0.004,0.004,120000
NSE,20171110,0.004,0.004,0.004,0.004,120000
NSE,20171113,0.004,0.004,0.004,0.004,0
NSE,20171114,0.004,0.004,0.004,0.004,0
NSE,20171115,0.003,0.003,0.003,0.003,1128000
NSE,20171116,0.003,0.003,0.003,0.003,0
NSE,20171117,0.003,0.003,0.003,0.003,0
NSE,20171120,0.003,0.003,0.003,0.003,127080
NSE,20171121,0.003,0.003,0.003,0.003,0
NSE,20171122,0.003,0.003,0.003,0.003,0
NSE,20171123,0.003,0.003,0.003,0.003,60000
NSE,20171124,0.003,0.003,0.003,0.003,0
NSE,20171127,0.003,0.003,0.003,0.003,7500
NSE,20171128,0.003,0.003,0.003,0.003,100000
NSE,20171129,0.003,0.004,0.003,0.004,241250
NSE,20171130,0.004,0.004,0.004,0.004,0
NSE,20171201,0.004,0.004,0.004,0.004,0
NSE,20171204,0.003,0.004,0.003,0.004,1233374
NSE,20171205,0.003,0.003,0.003,0.003,163000
NSE,20171206,0.003,0.003,0.003,0.003,1601000
NSE,20171207,0.003,0.003,0.003,0.003,7000000
NSE,20171208,0.003,0.003,0.003,0.003,520000
NSE,20171211,0.003,0.003,0.003,0.003,0
NSE,20171212,0.003,0.003,0.003,0.003,500000
NSE,20171213,0.003,0.003,0.003,0.003,245000
NSE,20171214,0.003,0.003,0.003,0.003,65517
NSE,20171215,0.003,0.004,0.003,0.004,1302483
NSE,20171218,0.004,0.004,0.004,0.004,0
NSE,20171219,0.004,0.004,0.004,0.004,90000
NSE,20171220,0.004,0.004,0.004,0.004,0
NSE,20171221,0.004,0.004,0.004,0.004,0
NSE,20171222,0.004,0.004,0.004,0.004,0
NSE,20171227,0.003,0.003,0.003,0.003,50000
NSE,20171228,0.003,0.003,0.003,0.003,0
NSE,20171229,0.003,0.003,0.003,0.003,0
NSE,20180102,0.003,0.003,0.003,0.003,0
NSE,20180103,0.003,0.003,0.003,0.003,0
NSE,20180104,0.004,0.006,0.004,0.005,11523742
NSE,20180105,0.005,0.005,0.005,0.005,0
NSE,20180108,0.005,0.005,0.005,0.005,1747909
NSE,20180109,0.005,0.005,0.005,0.005,0
NSE,20180110,0.004,0.004,0.004,0.004,18989
NSE,20180111,0.004,0.004,0.004,0.004,0
NSE,20180112,0.005,0.005,0.004,0.004,75800
NSE,20180115,0.004,0.004,0.004,0.004,0
NSE,20180116,0.004,0.004,0.004,0.004,3202120
NSE,20180117,0.004,0.004,0.004,0.004,0
NSE,20180118,0.004,0.004,0.004,0.004,14000
NSE,20180119,0.004,0.004,0.004,0.004,0
NSE,20180122,0.005,0.005,0.005,0.005,1000000
NSE,20180123,0.005,0.005,0.005,0.005,0
NSE,20180124,0.005,0.005,0.005,0.005,850000
NSE,20180125,0.005,0.005,0.005,0.005,0
NSE,20180129,0.005,0.005,0.005,0.005,0
NSE,20180130,0.005,0.005,0.005,0.005,0
NSE,20180131,0.005,0.005,0.005,0.005,0
NSE,20180201,0.005,0.005,0.005,0.005,0
NSE,20180202,0.005,0.005,0.005,0.005,0
NSE,20180205,0.005,0.005,0.005,0.005,0
NSE,20180207,0.005,0.01,0.005,0.006,3718935
NSE,20180208,0.006,0.007,0.006,0.007,880303
NSE,20180209,0.006,0.006,0.006,0.006,1219136
NSE,20180212,0.006,0.006,0.006,0.006,3136946
NSE,20180213,0.006,0.006,0.006,0.006,0
NSE,20180214,0.006,0.006,0.006,0.006,1538553
NSE,20180215,0.006,0.006,0.006,0.006,75000
NSE,20180216,0.006,0.006,0.006,0.006,1050000
NSE,20180219,0.006,0.006,0.006,0.006,125000
NSE,20180220,0.006,0.006,0.006,0.006,1629781
NSE,20180221,0.006,0.006,0.006,0.006,0
NSE,20180222,0.007,0.007,0.005,0.006,6834697
NSE,20180223,0.006,0.006,0.006,0.006,0
NSE,20180226,0.006,0.006,0.006,0.006,0
NSE,20180227,0.006,0.006,0.006,0.006,0
NSE,20180228,0.006,0.006,0.006,0.006,2061359
NSE,20180301,0.006,0.006,0.006,0.006,234906
NSE,20180302,0.006,0.007,0.006,0.007,1069048
NSE,20180305,0.007,0.007,0.007,0.007,0
NSE,20180306,0.006,0.007,0.006,0.007,1355703
NSE,20180307,0.006,0.006,0.006,0.006,865670
NSE,20180308,0.005,0.005,0.005,0.005,106470
NSE,20180309,0.005,0.005,0.005,0.005,0
NSE,20180312,0.005,0.005,0.005,0.005,425000
NSE,20180313,0.006,0.006,0.006,0.006,1049545
NSE,20180314,0.006,0.01,0.006,0.007,6696142
NSE,20180315,0.008,0.009,0.008,0.009,148361
