TKF,20161006,0.055,0.057,0.055,0.057,119109
TKF,20161007,0.057,0.057,0.057,0.057,49679
TKF,20161010,0.058,0.058,0.056,0.056,223632
TKF,20161011,0.056,0.056,0.052,0.055,43040
TKF,20161012,0.053,0.054,0.053,0.054,71444
TKF,20161013,0.051,0.051,0.051,0.051,28612
TKF,20161014,0.051,0.051,0.051,0.051,2841
TKF,20161017,0.051,0.051,0.051,0.051,0
TKF,20161018,0.054,0.057,0.05,0.055,1532674
TKF,20161019,0.051,0.052,0.051,0.052,230160
TKF,20161020,0.052,0.052,0.052,0.052,0
TKF,20161021,0.052,0.052,0.052,0.052,0
TKF,20161024,0.053,0.053,0.053,0.053,279230
TKF,20161025,0.054,0.054,0.054,0.054,100000
TKF,20161026,0.054,0.054,0.051,0.052,233880
TKF,20161027,0.052,0.052,0.052,0.052,0
TKF,20161028,0.052,0.052,0.052,0.052,0
TKF,20161031,0.057,0.065,0.053,0.065,1555175
TKF,20161101,0.065,0.065,0.054,0.056,1452619
TKF,20161102,0.054,0.056,0.054,0.056,892039
TKF,20161103,0.059,0.059,0.056,0.057,427267
TKF,20161104,0.056,0.057,0.056,0.057,16575
TKF,20161107,0.057,0.058,0.057,0.058,422568
TKF,20161108,0.057,0.057,0.054,0.054,109998
TKF,20161109,0.053,0.053,0.052,0.052,506996
TKF,20161110,0.052,0.052,0.052,0.052,55576
TKF,20161111,0.053,0.055,0.052,0.052,250000
TKF,20161114,0.052,0.052,0.052,0.052,0
TKF,20161115,0.052,0.052,0.052,0.052,0
TKF,20161116,0.052,0.052,0.052,0.052,0
TKF,20161117,0.053,0.053,0.051,0.051,483937
TKF,20161118,0.053,0.053,0.053,0.053,53298
TKF,20161121,0.053,0.053,0.048,0.048,1221373
TKF,20161122,0.05,0.054,0.05,0.054,21288
TKF,20161123,0.05,0.05,0.05,0.05,8010
TKF,20161124,0.05,0.05,0.05,0.05,7043
TKF,20161125,0.05,0.05,0.05,0.05,9630
TKF,20161128,0.051,0.052,0.05,0.05,156576
TKF,20161129,0.051,0.051,0.049,0.05,80839
TKF,20161130,0.05,0.053,0.048,0.053,1247956
TKF,20161201,0.053,0.054,0.053,0.054,30148
TKF,20161202,0.054,0.054,0.05,0.05,207891
TKF,20161205,0.05,0.051,0.05,0.05,74989
TKF,20161206,0.051,0.052,0.051,0.052,13050
TKF,20161207,0.051,0.052,0.05,0.051,254921
TKF,20161208,0.055,0.055,0.054,0.054,176945
TKF,20161209,0.052,0.052,0.052,0.052,100000
TKF,20161212,0.052,0.053,0.052,0.053,291124
TKF,20161213,0.053,0.053,0.053,0.053,0
TKF,20161214,0.053,0.053,0.053,0.053,73497
TKF,20161215,0.052,0.056,0.052,0.053,1678186
TKF,20161216,0.053,0.053,0.052,0.052,393866
TKF,20161219,0.051,0.051,0.051,0.051,11588
TKF,20161220,0.052,0.053,0.051,0.051,251392
TKF,20161221,0.051,0.051,0.05,0.05,41300
TKF,20161222,0.05,0.05,0.05,0.05,0
TKF,20161223,0.05,0.05,0.049,0.049,200000
TKF,20161228,0.049,0.049,0.049,0.049,0
TKF,20161229,0.049,0.049,0.049,0.049,54402
TKF,20161230,0.049,0.049,0.049,0.049,0
TKF,20170103,0.049,0.049,0.049,0.049,0
TKF,20170104,0.048,0.05,0.048,0.05,44132
TKF,20170105,0.05,0.05,0.05,0.05,300000
TKF,20170106,0.048,0.048,0.048,0.048,217500
TKF,20170109,0.049,0.053,0.049,0.053,1101776
TKF,20170110,0.051,0.054,0.05,0.053,1196301
TKF,20170111,0.053,0.061,0.053,0.056,3937343
TKF,20170112,0.057,0.057,0.055,0.056,701929
TKF,20170113,0.057,0.059,0.057,0.058,201914
TKF,20170116,0.058,0.059,0.057,0.057,181882
TKF,20170117,0.057,0.057,0.054,0.056,1374692
TKF,20170118,0.055,0.055,0.054,0.054,163719
TKF,20170119,0.054,0.054,0.053,0.053,1014100
TKF,20170120,0.053,0.053,0.053,0.053,0
TKF,20170123,0.053,0.053,0.053,0.053,0
TKF,20170124,0.054,0.059,0.054,0.057,1476414
TKF,20170125,0.055,0.06,0.054,0.06,1293017
TKF,20170127,0.06,0.06,0.06,0.06,34000
TKF,20170130,0.061,0.061,0.061,0.061,10000
TKF,20170131,0.061,0.062,0.056,0.06,945830
TKF,20170201,0.058,0.058,0.055,0.055,239375
TKF,20170202,0.055,0.055,0.055,0.055,4000
TKF,20170203,0.055,0.055,0.054,0.054,206766
TKF,20170206,0.054,0.054,0.047,0.047,912277
TKF,20170207,0.05,0.052,0.05,0.052,11899
TKF,20170208,0.053,0.054,0.053,0.054,33934
TKF,20170209,0.051,0.051,0.05,0.05,112000
TKF,20170210,0.05,0.05,0.05,0.05,0
TKF,20170213,0.049,0.049,0.048,0.048,159000
TKF,20170214,0.048,0.048,0.048,0.048,100000
TKF,20170215,0.048,0.048,0.045,0.045,430522
TKF,20170216,0.05,0.054,0.049,0.05,1353420
TKF,20170217,0.05,0.052,0.049,0.052,189921
TKF,20170220,0.05,0.05,0.05,0.05,13667
TKF,20170221,0.05,0.05,0.05,0.05,0
TKF,20170222,0.05,0.05,0.046,0.046,1000
TKF,20170223,0.046,0.046,0.046,0.046,182407
TKF,20170224,0.046,0.046,0.046,0.046,63887
TKF,20170227,0.046,0.046,0.043,0.045,295003
TKF,20170228,0.043,0.043,0.043,0.043,11800
TKF,20170301,0.043,0.043,0.042,0.042,293555
TKF,20170302,0.044,0.044,0.04,0.04,1163034
TKF,20170303,0.042,0.042,0.042,0.042,347224
TKF,20170306,0.042,0.042,0.042,0.042,0
TKF,20170307,0.042,0.042,0.042,0.042,0
TKF,20170308,0.042,0.042,0.042,0.042,0
TKF,20170309,0.042,0.042,0.042,0.042,9776
TKF,20170310,0.042,0.042,0.042,0.042,0
TKF,20170313,0.041,0.041,0.04,0.04,350000
TKF,20170314,0.04,0.04,0.04,0.04,24902
TKF,20170315,0.04,0.04,0.04,0.04,0
TKF,20170316,0.04,0.04,0.04,0.04,0
TKF,20170317,0.036,0.037,0.036,0.037,108329
TKF,20170320,0.038,0.038,0.038,0.038,245554
TKF,20170321,0.038,0.038,0.038,0.038,1
TKF,20170322,0.038,0.038,0.038,0.038,0
TKF,20170323,0.038,0.038,0.035,0.035,210751
TKF,20170324,0.035,0.035,0.035,0.035,0
TKF,20170327,0.035,0.035,0.035,0.035,0
TKF,20170328,0.035,0.035,0.035,0.035,0
TKF,20170329,0.035,0.035,0.035,0.035,0
TKF,20170330,0.037,0.037,0.037,0.037,250000
TKF,20170331,0.037,0.037,0.037,0.037,0
TKF,20170403,0.043,0.044,0.04,0.04,940020
TKF,20170404,0.042,0.045,0.042,0.045,564683
TKF,20170405,0.045,0.045,0.043,0.045,114057
TKF,20170406,0.044,0.046,0.044,0.046,373368
TKF,20170407,0.045,0.045,0.044,0.044,164357
TKF,20170410,0.042,0.043,0.041,0.043,275800
TKF,20170411,0.045,0.045,0.045,0.045,26094
TKF,20170412,0.045,0.045,0.045,0.045,0
TKF,20170413,0.045,0.045,0.045,0.045,0
TKF,20170418,0.04,0.04,0.04,0.04,368421
TKF,20170419,0.04,0.04,0.04,0.04,0
TKF,20170420,0.04,0.04,0.04,0.04,0
TKF,20170421,0.04,0.04,0.04,0.04,0
TKF,20170424,0.04,0.04,0.04,0.04,0
TKF,20170426,0.04,0.04,0.04,0.04,0
TKF,20170427,0.04,0.04,0.04,0.04,0
TKF,20170428,0.032,0.032,0.031,0.031,274082
TKF,20170501,0.033,0.033,0.032,0.032,215000
TKF,20170502,0.032,0.032,0.032,0.032,92459
TKF,20170503,0.032,0.032,0.032,0.032,7693
TKF,20170504,0.031,0.031,0.03,0.03,374512
TKF,20170505,0.03,0.032,0.03,0.03,136937
TKF,20170508,0.03,0.03,0.03,0.03,0
TKF,20170509,0.031,0.031,0.031,0.031,40000
TKF,20170510,0.031,0.031,0.031,0.031,293200
TKF,20170511,0.031,0.031,0.031,0.031,426770
TKF,20170512,0.032,0.032,0.032,0.032,278539
TKF,20170515,0.033,0.034,0.033,0.034,100280
TKF,20170516,0.034,0.035,0.034,0.035,44720
TKF,20170517,0.035,0.035,0.035,0.035,552541
TKF,20170518,0.035,0.038,0.032,0.038,714866
TKF,20170519,0.038,0.04,0.037,0.039,1656439
TKF,20170522,0.039,0.043,0.038,0.043,625352
TKF,20170523,0.042,0.045,0.042,0.045,389247
TKF,20170524,0.045,0.046,0.043,0.043,450000
TKF,20170525,0.042,0.045,0.042,0.045,100000
TKF,20170526,0.045,0.045,0.045,0.045,629168
TKF,20170529,0.045,0.045,0.045,0.045,12950
TKF,20170530,0.045,0.046,0.045,0.045,592106
TKF,20170531,0.045,0.046,0.045,0.046,693533
TKF,20170601,0.047,0.047,0.046,0.046,643625
TKF,20170602,0.046,0.046,0.046,0.046,0
TKF,20170605,0.046,0.046,0.046,0.046,0
TKF,20170606,0.044,0.045,0.042,0.042,484641
TKF,20170607,0.045,0.048,0.045,0.047,708893
TKF,20170608,0.048,0.05,0.047,0.049,1177390
TKF,20170609,0.049,0.049,0.047,0.049,739077
TKF,20170613,0.049,0.05,0.049,0.049,591870
TKF,20170614,0.049,0.049,0.048,0.048,525075
TKF,20170615,0.049,0.049,0.047,0.047,521502
TKF,20170616,0.047,0.049,0.047,0.049,305312
TKF,20170619,0.049,0.049,0.049,0.049,0
TKF,20170620,0.047,0.047,0.046,0.047,414655
TKF,20170621,0.047,0.047,0.046,0.046,639182
TKF,20170622,0.046,0.047,0.044,0.047,859656
TKF,20170623,0.046,0.046,0.044,0.044,328700
TKF,20170626,0.044,0.044,0.042,0.042,366422
TKF,20170627,0.041,0.041,0.039,0.04,214671
TKF,20170628,0.04,0.041,0.04,0.04,788853
TKF,20170629,0.041,0.041,0.04,0.04,504283
TKF,20170630,0.04,0.04,0.039,0.039,516131
TKF,20170703,0.04,0.04,0.04,0.04,49791
TKF,20170704,0.04,0.04,0.04,0.04,37929
TKF,20170705,0.04,0.043,0.04,0.043,131544
TKF,20170706,0.043,0.043,0.043,0.043,0
TKF,20170707,0.043,0.043,0.043,0.043,0
TKF,20170710,0.043,0.043,0.043,0.043,0
TKF,20170711,0.042,0.042,0.042,0.042,20686
TKF,20170712,0.045,0.045,0.045,0.045,214781
TKF,20170713,0.046,0.046,0.046,0.046,35219
TKF,20170714,0.046,0.046,0.046,0.046,0
TKF,20170717,0.046,0.046,0.046,0.046,0
TKF,20170718,0.047,0.047,0.044,0.044,120000
TKF,20170719,0.044,0.044,0.044,0.044,100000
TKF,20170720,0.044,0.044,0.044,0.044,0
TKF,20170721,0.045,0.046,0.045,0.046,200000
TKF,20170724,0.047,0.047,0.047,0.047,26289
TKF,20170725,0.048,0.048,0.048,0.048,275000
TKF,20170726,0.048,0.048,0.048,0.048,0
TKF,20170727,0.048,0.048,0.048,0.048,0
TKF,20170728,0.048,0.048,0.048,0.048,0
TKF,20170731,0.044,0.044,0.042,0.042,300000
TKF,20170801,0.035,0.039,0.029,0.039,493332
TKF,20170802,0.032,0.039,0.032,0.039,25000
TKF,20170803,0.039,0.039,0.039,0.039,30300
TKF,20170804,0.042,0.042,0.042,0.042,6388
TKF,20170807,0.042,0.042,0.042,0.042,0
TKF,20170808,0.042,0.042,0.042,0.042,0
TKF,20170809,0.042,0.042,0.042,0.042,50000
TKF,20170810,0.042,0.042,0.042,0.042,0
TKF,20170811,0.042,0.042,0.042,0.042,0
TKF,20170815,0.042,0.042,0.042,0.042,0
TKF,20170816,0.042,0.042,0.042,0.042,0
TKF,20170817,0.042,0.042,0.042,0.042,0
TKF,20170818,0.038,0.038,0.038,0.038,50000
TKF,20170821,0.038,0.038,0.038,0.038,0
TKF,20170822,0.038,0.038,0.038,0.038,0
TKF,20170823,0.038,0.038,0.038,0.038,100000
TKF,20170824,0.038,0.038,0.038,0.038,0
TKF,20170825,0.038,0.038,0.038,0.038,0
TKF,20170828,0.04,0.04,0.04,0.04,8000
TKF,20170829,0.042,0.042,0.042,0.042,30000
TKF,20170830,0.042,0.042,0.042,0.042,0
TKF,20170831,0.042,0.042,0.042,0.042,0
TKF,20170901,0.041,0.041,0.041,0.041,100000
TKF,20170904,0.039,0.039,0.038,0.038,210697
TKF,20170905,0.038,0.038,0.038,0.038,0
TKF,20170906,0.038,0.038,0.038,0.038,53617
TKF,20170907,0.038,0.038,0.038,0.038,47633
TKF,20170908,0.038,0.038,0.038,0.038,0
TKF,20170911,0.038,0.038,0.038,0.038,0
TKF,20170912,0.036,0.036,0.036,0.036,246546
TKF,20170913,0.036,0.036,0.036,0.036,0
TKF,20170914,0.037,0.037,0.037,0.037,66222
TKF,20170915,0.037,0.037,0.035,0.035,350000
TKF,20170918,0.035,0.035,0.035,0.035,0
TKF,20170919,0.035,0.035,0.035,0.035,33778
TKF,20170920,0.035,0.035,0.035,0.035,0
TKF,20170921,0.034,0.035,0.034,0.035,126289
TKF,20170922,0.035,0.035,0.035,0.035,0
TKF,20170925,0.035,0.035,0.035,0.035,0
TKF,20170926,0.032,0.032,0.03,0.03,364254
TKF,20170927,0.03,0.03,0.03,0.03,312413
TKF,20170928,0.03,0.03,0.029,0.029,156918
TKF,20170929,0.029,0.029,0.029,0.029,0
TKF,20171002,0.03,0.03,0.03,0.03,165985
TKF,20171003,0.029,0.029,0.029,0.029,10000
TKF,20171004,0.029,0.029,0.029,0.029,0
TKF,20171005,0.029,0.029,0.029,0.029,20250
TKF,20171006,0.03,0.03,0.029,0.03,873600
TKF,20171009,0.03,0.03,0.03,0.03,170
TKF,20171010,0.03,0.03,0.03,0.03,0
TKF,20171011,0.03,0.03,0.03,0.03,0
TKF,20171012,0.03,0.03,0.03,0.03,0
TKF,20171013,0.03,0.03,0.03,0.03,0
TKF,20171016,0.03,0.03,0.03,0.03,0
TKF,20171017,0.03,0.03,0.03,0.03,600000
TKF,20171018,0.03,0.03,0.03,0.03,0
TKF,20171019,0.029,0.029,0.028,0.028,125580
TKF,20171020,0.028,0.028,0.028,0.028,0
TKF,20171023,0.028,0.028,0.028,0.028,0
TKF,20171024,0.028,0.028,0.028,0.028,0
TKF,20171025,0.029,0.029,0.027,0.029,180756
TKF,20171026,0.029,0.029,0.029,0.029,0
TKF,20171027,0.029,0.029,0.029,0.029,25000
TKF,20171030,0.029,0.029,0.029,0.029,0
TKF,20171031,0.027,0.028,0.027,0.028,120250
TKF,20171101,0.028,0.028,0.028,0.028,0
TKF,20171102,0.027,0.027,0.027,0.027,16000
TKF,20171103,0.027,0.027,0.027,0.027,0
TKF,20171106,0.026,0.026,0.026,0.026,100000
TKF,20171107,0.026,0.026,0.026,0.026,300250
TKF,20171108,0.025,0.026,0.025,0.026,165000
TKF,20171109,0.02,0.021,0.016,0.021,843828
TKF,20171110,0.02,0.021,0.016,0.021,843828
TKF,20171113,0.021,0.021,0.021,0.021,0
TKF,20171114,0.021,0.021,0.021,0.021,42500
TKF,20171115,0.021,0.021,0.021,0.021,0
TKF,20171116,0.021,0.021,0.02,0.021,123765
TKF,20171117,0.021,0.021,0.021,0.021,0
TKF,20171120,0.021,0.021,0.021,0.021,200000
TKF,20171121,0.021,0.021,0.021,0.021,0
TKF,20171122,0.018,0.019,0.018,0.019,368796
TKF,20171123,0.019,0.02,0.019,0.02,301581
TKF,20171124,0.02,0.02,0.02,0.02,49002
TKF,20171127,0.02,0.02,0.02,0.02,910000
TKF,20171128,0.016,0.016,0.016,0.016,67000
TKF,20171129,0.016,0.017,0.016,0.017,80000
TKF,20171130,0.017,0.017,0.017,0.017,500
TKF,20171201,0.017,0.018,0.017,0.018,190099
TKF,20171204,0.017,0.017,0.015,0.015,650899
TKF,20171205,0.015,0.015,0.015,0.015,0
TKF,20171206,0.014,0.014,0.014,0.014,80000
TKF,20171207,0.014,0.014,0.014,0.014,0
TKF,20171208,0.014,0.014,0.014,0.014,0
TKF,20171211,0.014,0.015,0.014,0.015,168634
TKF,20171212,0.014,0.014,0.014,0.014,71603
TKF,20171213,0.014,0.014,0.014,0.014,0
TKF,20171214,0.014,0.014,0.012,0.012,516026
TKF,20171215,0.013,0.013,0.013,0.013,713077
TKF,20171218,0.013,0.013,0.013,0.013,81670
TKF,20171219,0.013,0.013,0.013,0.013,0
TKF,20171220,0.014,0.016,0.014,0.016,140000
TKF,20171221,0.016,0.016,0.016,0.016,186332
TKF,20171222,0.016,0.017,0.016,0.016,1083896
TKF,20171227,0.019,0.019,0.019,0.019,60000
TKF,20171228,0.018,0.018,0.018,0.018,23765
TKF,20171229,0.019,0.019,0.019,0.019,25000
TKF,20180102,0.019,0.019,0.019,0.019,1646
TKF,20180103,0.021,0.023,0.021,0.023,314760
TKF,20180104,0.023,0.023,0.022,0.022,215000
TKF,20180105,0.022,0.022,0.022,0.022,0
TKF,20180108,0.022,0.022,0.022,0.022,0
TKF,20180109,0.022,0.022,0.022,0.022,0
TKF,20180110,0.021,0.021,0.021,0.021,44543
TKF,20180111,0.021,0.021,0.02,0.02,74360
TKF,20180112,0.022,0.022,0.021,0.021,359716
TKF,20180115,0.022,0.022,0.021,0.021,667097
TKF,20180116,0.021,0.021,0.021,0.021,0
TKF,20180117,0.021,0.021,0.021,0.021,0
TKF,20180118,0.019,0.019,0.019,0.019,170476
TKF,20180119,0.018,0.019,0.018,0.019,81581
TKF,20180122,0.019,0.019,0.019,0.019,0
TKF,20180123,0.019,0.019,0.019,0.019,0
TKF,20180124,0.019,0.019,0.019,0.019,0
TKF,20180125,0.019,0.019,0.019,0.019,0
TKF,20180129,0.019,0.019,0.019,0.019,0
TKF,20180130,0.019,0.019,0.019,0.019,0
TKF,20180131,0.016,0.016,0.016,0.016,100000
TKF,20180201,0.016,0.016,0.016,0.016,100000
TKF,20180202,0.014,0.014,0.014,0.014,300
TKF,20180205,0.014,0.014,0.014,0.014,1000000
TKF,20180207,0.013,0.013,0.011,0.013,327000
TKF,20180208,0.014,0.014,0.014,0.014,205500
TKF,20180209,0.014,0.015,0.014,0.015,46510
TKF,20180212,0.015,0.015,0.015,0.015,92750
TKF,20180213,0.015,0.015,0.015,0.015,127502
TKF,20180214,0.015,0.015,0.012,0.014,260840
TKF,20180215,0.014,0.014,0.014,0.014,0
TKF,20180216,0.013,0.013,0.013,0.013,1000
TKF,20180219,0.013,0.013,0.013,0.013,2000
TKF,20180220,0.013,0.013,0.013,0.013,98000
TKF,20180221,0.013,0.013,0.013,0.013,25999
TKF,20180222,0.014,0.015,0.014,0.015,605454
TKF,20180223,0.018,0.02,0.018,0.02,1963868
TKF,20180226,0.021,0.027,0.02,0.026,1665913
TKF,20180227,0.025,0.025,0.025,0.025,30000
TKF,20180228,0.025,0.025,0.025,0.025,0
TKF,20180301,0.022,0.022,0.022,0.022,181933
TKF,20180302,0.022,0.022,0.022,0.022,220000
TKF,20180305,0.022,0.022,0.021,0.021,633496
TKF,20180306,0.02,0.022,0.018,0.021,882324
TKF,20180307,0.021,0.021,0.021,0.021,0
TKF,20180308,0.021,0.021,0.021,0.021,0
TKF,20180309,0.021,0.021,0.021,0.021,0
TKF,20180312,0.021,0.021,0.021,0.021,0
TKF,20180313,0.021,0.021,0.021,0.021,0
TKF,20180314,0.021,0.021,0.021,0.021,0
TKF,20180315,0.021,0.021,0.021,0.021,0
TKF,20180316,0.021,0.021,0.021,0.021,0
TKF,20180319,0.018,0.018,0.014,0.014,1046669
TKF,20180320,0.014,0.014,0.014,0.014,0
TKF,20180321,0.014,0.014,0.014,0.014,0
TKF,20180322,0.014,0.014,0.014,0.014,0
TKF,20180323,0.014,0.014,0.014,0.014,0
TKF,20180326,0.014,0.014,0.014,0.014,0
TKF,20180327,0.014,0.014,0.014,0.014,0
TKF,20180328,0.014,0.014,0.014,0.014,0
TKF,20180329,0.014,0.014,0.014,0.014,0
TKF,20180403,0.014,0.014,0.014,0.014,0
TKF,20180404,0.014,0.014,0.014,0.014,0
TKF,20180405,0.014,0.014,0.014,0.014,0
TKF,20180406,0.014,0.014,0.014,0.014,0
TKF,20180409,0.014,0.014,0.014,0.014,0
TKF,20180410,0.014,0.014,0.014,0.014,0
TKF,20180411,0.014,0.014,0.014,0.014,0
TKF,20180412,0.014,0.014,0.014,0.014,0
TKF,20180413,0.014,0.014,0.014,0.014,0
TKF,20180416,0.014,0.014,0.014,0.014,0
TKF,20180417,0.014,0.014,0.014,0.014,0
TKF,20180418,0.014,0.014,0.014,0.014,0
TKF,20180419,0.014,0.014,0.014,0.014,0
TKF,20180420,0.014,0.014,0.014,0.014,0
TKF,20180423,0.014,0.014,0.014,0.014,0
TKF,20180424,0.014,0.014,0.014,0.014,0
TKF,20180426,0.014,0.014,0.014,0.014,0
TKF,20180427,0.014,0.014,0.014,0.014,0
TKF,20180430,0.014,0.014,0.014,0.014,0
TKF,20180501,0.014,0.014,0.014,0.014,0
TKF,20180502,0.014,0.014,0.014,0.014,0
TKF,20180503,0.014,0.014,0.014,0.014,0
TKF,20180504,0.014,0.014,0.014,0.014,0
TKF,20180507,0.014,0.014,0.014,0.014,0
TKF,20180508,0.014,0.014,0.014,0.014,0
TKF,20180509,0.011,0.011,0.01,0.01,2957667
