IAP,20190808,1.53,1.55,1.53,1.55,236942
IAP,20190809,1.545,1.565,1.54,1.55,172684
IAP,20190812,1.545,1.555,1.525,1.54,67533
IAP,20190813,1.54,1.555,1.515,1.515,132908
IAP,20190814,1.525,1.54,1.515,1.54,124572
IAP,20190815,1.52,1.535,1.5,1.515,117139
IAP,20190816,1.515,1.535,1.49,1.5,139054
IAP,20190819,1.5,1.55,1.495,1.5,142061
IAP,20190820,1.505,1.51,1.47,1.475,249126
IAP,20190821,1.47,1.5,1.47,1.47,107246
IAP,20190822,1.475,1.55,1.475,1.515,119592
IAP,20190823,1.51,1.52,1.485,1.52,197552
IAP,20190826,1.49,1.55,1.49,1.54,303286
IAP,20190827,1.535,1.56,1.49,1.525,343647
IAP,20190828,1.495,1.55,1.495,1.525,222766
IAP,20190829,1.525,1.525,1.49,1.495,804518
IAP,20190830,1.505,1.52,1.49,1.495,350076
IAP,20190902,1.495,1.51,1.49,1.5,55490
IAP,20190903,1.51,1.535,1.49,1.515,174570
IAP,20190904,1.5,1.51,1.48,1.495,140983
IAP,20190905,1.505,1.535,1.505,1.51,118844
IAP,20190906,1.525,1.6,1.525,1.57,397460
IAP,20190909,1.53,1.6,1.525,1.585,518755
IAP,20190910,1.58,1.615,1.57,1.605,681869
IAP,20190911,1.565,1.62,1.5,1.6,1309347
IAP,20190912,1.56,1.64,1.56,1.605,1465742
IAP,20190913,1.61,1.61,1.53,1.555,940076
IAP,20190916,1.55,1.575,1.525,1.545,1086912
IAP,20190917,1.52,1.565,1.51,1.535,996006
IAP,20190918,1.535,1.545,1.52,1.53,2144616
IAP,20190919,1.56,1.6,1.55,1.57,2309195
IAP,20190920,1.535,1.62,1.535,1.61,27970437
IAP,20190923,1.62,1.64,1.57,1.595,240562
IAP,20190924,1.597,1.6,1.57,1.575,530011
IAP,20190925,1.57,1.59,1.57,1.58,165860
IAP,20190926,1.58,1.58,1.58,1.58,0
IAP,20190927,1.56,1.57,1.53,1.545,1088227
IAP,20190930,1.54,1.565,1.54,1.56,944796
IAP,20191001,1.54,1.575,1.53,1.575,1418626
IAP,20191002,1.555,1.57,1.55,1.565,2107338
IAP,20191003,1.545,1.6,1.545,1.585,1699234
IAP,20191004,1.565,1.565,1.53,1.54,1940890
IAP,20191007,1.54,1.57,1.535,1.56,11794
IAP,20191008,1.57,1.57,1.55,1.56,2024702
IAP,20191009,1.555,1.57,1.53,1.54,667512
IAP,20191010,1.54,1.575,1.54,1.55,423448
IAP,20191011,1.545,1.57,1.545,1.555,620980
IAP,20191014,1.58,1.58,1.545,1.55,2056445
IAP,20191015,1.565,1.57,1.555,1.565,486439
IAP,20191016,1.57,1.572,1.565,1.57,1074445
IAP,20191017,1.575,1.58,1.55,1.55,278302
IAP,20191018,1.55,1.57,1.545,1.565,773202
IAP,20191021,1.555,1.57,1.542,1.55,461614
IAP,20191022,1.56,1.57,1.53,1.545,149752
IAP,20191023,1.56,1.57,1.54,1.55,298379
IAP,20191024,1.565,1.58,1.54,1.54,160896
IAP,20191025,1.55,1.57,1.53,1.55,290013
IAP,20191028,1.56,1.57,1.535,1.565,383501
IAP,20191029,1.555,1.565,1.545,1.56,1012068
IAP,20191030,1.555,1.57,1.55,1.56,730521
IAP,20191031,1.56,1.57,1.552,1.57,420242
IAP,20191101,1.57,1.575,1.56,1.575,430304
IAP,20191104,1.58,1.58,1.55,1.565,571960
IAP,20191105,1.565,1.58,1.55,1.575,259060
IAP,20191106,1.555,1.565,1.545,1.545,134892
IAP,20191107,1.55,1.562,1.54,1.54,148517
IAP,20191108,1.54,1.54,1.51,1.54,766095
IAP,20191111,1.53,1.535,1.5,1.515,537261
IAP,20191112,1.515,1.52,1.475,1.505,545341
IAP,20191113,1.51,1.52,1.49,1.49,316825
IAP,20191114,1.5,1.535,1.49,1.495,140754
IAP,20191115,1.5,1.54,1.49,1.54,521408
IAP,20191118,1.54,1.545,1.515,1.53,144223
IAP,20191119,1.52,1.52,1.49,1.515,311756
IAP,20191120,1.5,1.52,1.5,1.52,168256
IAP,20191121,1.52,1.52,1.45,1.51,1337072
IAP,20191122,1.505,1.515,1.49,1.515,808083
IAP,20191125,1.515,1.585,1.495,1.515,197274
IAP,20191126,1.515,1.515,1.485,1.485,451815
IAP,20191127,1.525,1.525,1.485,1.515,201687
IAP,20191128,1.52,1.52,1.49,1.5,206229
IAP,20191129,1.495,1.495,1.465,1.49,172600
IAP,20191202,1.515,1.525,1.472,1.485,112439
IAP,20191203,1.48,1.48,1.43,1.475,277792
IAP,20191204,1.46,1.502,1.46,1.49,1067235
IAP,20191205,1.49,1.49,1.46,1.48,442949
IAP,20191206,1.47,1.5,1.46,1.47,1988015
IAP,20191209,1.47,1.48,1.465,1.47,198846
IAP,20191210,1.47,1.475,1.46,1.465,1709224
IAP,20191211,1.46,1.465,1.45,1.45,1195232
IAP,20191212,1.455,1.465,1.44,1.45,671606
IAP,20191213,1.47,1.48,1.45,1.475,3502455
IAP,20191216,1.48,1.48,1.46,1.47,381435
IAP,20191217,1.46,1.49,1.455,1.485,1178054
IAP,20191218,1.49,1.515,1.48,1.485,435523
IAP,20191219,1.495,1.517,1.49,1.51,1596571
IAP,20191220,1.51,1.52,1.5,1.52,373447
IAP,20191223,1.51,1.53,1.495,1.495,227349
IAP,20191224,1.5,1.51,1.49,1.5,73549
IAP,20191227,1.5,1.505,1.495,1.5,113482
IAP,20191230,1.5,1.515,1.49,1.49,86876
IAP,20191231,1.49,1.495,1.475,1.475,714714
IAP,20200102,1.485,1.495,1.485,1.485,61907
IAP,20200103,1.495,1.495,1.465,1.49,38007
IAP,20200106,1.485,1.485,1.46,1.475,67954
IAP,20200107,1.485,1.495,1.47,1.485,470681
IAP,20200108,1.49,1.495,1.465,1.48,310312
IAP,20200109,1.5,1.505,1.49,1.505,134376
IAP,20200113,1.505,1.525,1.5,1.525,223739
IAP,20200114,1.525,1.525,1.495,1.525,490657
IAP,20200115,1.525,1.525,1.505,1.52,187984
IAP,20200116,1.505,1.525,1.495,1.51,283299
IAP,20200117,1.515,1.52,1.495,1.5,169282
IAP,20200120,1.505,1.515,1.49,1.495,71771
IAP,20200121,1.495,1.5,1.47,1.49,152179
IAP,20200122,1.475,1.5,1.47,1.5,128176
IAP,20200123,1.5,1.525,1.49,1.525,121593
IAP,20200124,1.495,1.55,1.495,1.54,202718
IAP,20200128,1.58,1.58,1.515,1.545,290487
IAP,20200129,1.54,1.56,1.535,1.56,574536
IAP,20200130,1.54,1.555,1.532,1.54,1032920
IAP,20200203,1.505,1.545,1.505,1.53,65660
IAP,20200204,1.545,1.545,1.52,1.52,39901
IAP,20200205,1.55,1.55,1.53,1.55,48953
IAP,20200210,1.55,1.555,1.515,1.525,190274
IAP,20200211,1.545,1.58,1.532,1.54,544382
IAP,20200212,1.53,1.56,1.53,1.54,538309
IAP,20200213,1.56,1.56,1.52,1.54,75415
IAP,20200214,1.54,1.555,1.54,1.545,145906
IAP,20200217,1.55,1.565,1.54,1.55,505092
IAP,20200218,1.56,1.56,1.54,1.555,1474896
IAP,20200219,1.555,1.555,1.545,1.55,137278
IAP,20200220,1.54,1.55,1.515,1.52,293969
IAP,20200221,1.52,1.545,1.51,1.545,170075
IAP,20200224,1.545,1.545,1.52,1.535,734839
IAP,20200225,1.545,1.545,1.5,1.525,281784
IAP,20200226,1.5,1.525,1.5,1.525,396667
IAP,20200227,1.515,1.555,1.515,1.545,140817
IAP,20200228,1.51,1.52,1.47,1.48,886949
IAP,20200302,1.485,1.485,1.35,1.435,574426
IAP,20200303,1.45,1.475,1.43,1.475,732902
IAP,20200304,1.46,1.46,1.395,1.42,1207752
IAP,20200305,1.495,1.495,1.435,1.44,624034
IAP,20200306,1.425,1.45,1.405,1.41,6048206
IAP,20200309,1.37,1.54,1.342,1.37,766536
IAP,20200310,1.295,1.385,1.295,1.375,147075
IAP,20200311,1.37,1.37,1.34,1.35,1993596
IAP,20200312,1.33,1.355,1.3,1.34,1133666
IAP,20200313,1.3,1.35,1.225,1.26,3109187
IAP,20200316,1.205,1.275,1.205,1.205,249251
IAP,20200317,1.15,1.175,1.08,1.15,987910
IAP,20200318,1.155,1.22,1.095,1.125,956370
IAP,20200319,1.075,1.075,0.9,1.035,299746
IAP,20200320,1.02,1.385,0.98,1.25,2218091
IAP,20200323,1.2,1.2,1.09,1.1,799265
IAP,20200324,1.12,1.12,0.99,1.045,252862
IAP,20200325,1.07,1.13,1.03,1.05,455028
IAP,20200326,1.075,1.135,1.005,1.075,1357693
IAP,20200327,1.095,1.18,1.08,1.105,340259
IAP,20200330,1.09,1.09,1,1.035,662553
IAP,20200331,1.055,1.12,1.055,1.055,147357
IAP,20200401,1.095,1.1,1.022,1.035,196818
IAP,20200402,1.035,1.065,1.03,1.04,262253
IAP,20200403,1.11,1.11,1.02,1.02,82399
IAP,20200406,1.12,1.12,1.025,1.025,89939
IAP,20200407,1.085,1.13,1.07,1.085,105537
IAP,20200408,1.08,1.165,1.06,1.11,164080
IAP,20200409,1.125,1.175,1.105,1.105,671372
IAP,20200414,1.125,1.16,1.06,1.095,90848
IAP,20200415,1.07,1.1,1.065,1.09,1621717
IAP,20200416,1.09,1.105,1.07,1.07,404967
IAP,20200417,1.095,1.195,1.095,1.105,330848
IAP,20200420,1.08,1.15,1.07,1.085,55658
IAP,20200421,1.09,1.105,1.075,1.09,47319
IAP,20200422,1.075,1.125,1.04,1.09,224334
IAP,20200423,1.045,1.08,1.01,1.08,154355
IAP,20200424,1.03,1.06,1.02,1.06,200161
IAP,20200427,1.03,1.085,1.025,1.07,90421
IAP,20200428,1.08,1.1,1.07,1.08,878060
IAP,20200429,1.075,1.1,1.04,1.07,120708
IAP,20200430,1.07,1.08,1.06,1.08,119667
IAP,20200501,1.09,1.09,1.015,1.05,647141
IAP,20200504,1.06,1.06,1.02,1.02,152756
IAP,20200505,1.015,1.03,1.01,1.01,486870
IAP,20200506,1.01,1.025,1.01,1.017,194431
IAP,20200507,1.02,1.04,1.015,1.03,2060231
IAP,20200508,1.03,1.055,1.01,1.04,2469694
IAP,20200511,1.08,1.13,1.07,1.1,699792
IAP,20200512,1.105,1.155,1.105,1.12,6453575
IAP,20200513,1.12,1.157,1.095,1.14,2334211
IAP,20200514,1.145,1.17,1.125,1.15,751812
IAP,20200515,1.155,1.19,1.15,1.17,601175
IAP,20200518,1.185,1.19,1.165,1.19,526770
IAP,20200519,1.19,1.245,1.18,1.2,1622338
IAP,20200520,1.22,1.24,1.18,1.21,815468
IAP,20200521,1.23,1.23,1.17,1.195,2115635
IAP,20200522,1.21,1.245,1.195,1.22,697583
IAP,20200525,1.225,1.23,1.197,1.21,951940
IAP,20200526,1.195,1.21,1.175,1.21,3372839
IAP,20200527,1.2,1.22,1.16,1.2,2854827
IAP,20200528,1.16,1.175,1.14,1.16,1026560
IAP,20200529,1.15,1.19,1.15,1.19,13444896
IAP,20200601,1.2,1.215,1.17,1.175,3050957
IAP,20200602,1.185,1.19,1.14,1.14,1050170
IAP,20200603,1.155,1.18,1.15,1.17,655488
IAP,20200604,1.18,1.2,1.16,1.2,2033880
IAP,20200605,1.195,1.25,1.19,1.25,2092787
IAP,20200609,1.27,1.355,1.245,1.245,1378823
IAP,20200610,1.25,1.26,1.23,1.245,556801
IAP,20200611,1.22,1.265,1.16,1.225,601284
IAP,20200612,1.22,1.22,1.14,1.16,47345559
IAP,20200615,1.19,1.2,1.15,1.15,2175636
IAP,20200616,1.165,1.185,1.16,1.175,2467043
IAP,20200617,1.175,1.185,1.16,1.18,2088584
IAP,20200618,1.195,1.225,1.195,1.21,892836
IAP,20200619,1.15,1.22,1.15,1.21,525491
IAP,20200622,1.205,1.205,1.165,1.17,423438
IAP,20200623,1.17,1.175,1.15,1.16,435331
IAP,20200624,1.165,1.22,1.155,1.2,1458427
IAP,20200625,1.18,1.195,1.157,1.16,442149
IAP,20200626,1.18,1.215,1.16,1.195,706856
IAP,20200629,1.19,1.21,1.175,1.2,975660
IAP,20200630,1.21,1.255,1.195,1.215,2053744
IAP,20200701,1.225,1.255,1.2,1.235,956031
IAP,20200702,1.23,1.25,1.225,1.225,634633
IAP,20200703,1.23,1.265,1.22,1.255,1254567
IAP,20200706,1.255,1.26,1.24,1.26,1233603
IAP,20200707,1.25,1.25,1.21,1.24,543109
IAP,20200708,1.235,1.255,1.215,1.235,1138890
IAP,20200709,1.235,1.255,1.21,1.225,1427977
IAP,20200710,1.245,1.255,1.215,1.25,1405751
IAP,20200713,1.25,1.275,1.24,1.255,2165967
IAP,20200714,1.245,1.255,1.2,1.22,752313
IAP,20200715,1.255,1.255,1.2,1.22,598053
IAP,20200716,1.235,1.255,1.22,1.235,410881
IAP,20200717,1.255,1.265,1.235,1.255,1166115
IAP,20200720,1.23,1.255,1.225,1.24,1025214
IAP,20200721,1.235,1.265,1.22,1.255,884875
IAP,20200722,1.255,1.255,1.22,1.235,216730
IAP,20200723,1.265,1.265,1.225,1.255,199421
IAP,20200724,1.27,1.27,1.23,1.25,202047
IAP,20200727,1.24,1.24,1.22,1.225,447836
IAP,20200728,1.23,1.245,1.215,1.215,505086
IAP,20200729,1.22,1.22,1.195,1.2,305892
IAP,20200730,1.19,1.205,1.17,1.195,650867
IAP,20200731,1.195,1.215,1.165,1.215,473383
IAP,20200803,1.215,1.215,1.175,1.18,463220
IAP,20200804,1.215,1.215,1.17,1.2,292156
IAP,20200805,1.185,1.185,1.135,1.155,669660
IAP,20200806,1.155,1.175,1.14,1.155,1296786
IAP,20200807,1.16,1.17,1.155,1.16,430516
IAP,20200810,1.17,1.175,1.145,1.175,1229969
IAP,20200811,1.185,1.185,1.15,1.18,222945
IAP,20200812,1.14,1.175,1.14,1.175,342936
IAP,20200813,1.155,1.185,1.14,1.155,390991
IAP,20200814,1.18,1.185,1.155,1.18,386443
IAP,20200817,1.18,1.2,1.15,1.2,505587
IAP,20200818,1.185,1.19,1.17,1.17,442279
IAP,20200819,1.165,1.185,1.162,1.185,326860
IAP,20200820,1.18,1.195,1.17,1.175,4008862
IAP,20200821,1.2,1.2,1.18,1.195,227081
IAP,20200824,1.195,1.21,1.185,1.2,456746
IAP,20200825,1.235,1.235,1.195,1.22,1512591
IAP,20200826,1.25,1.255,1.235,1.255,1742386
IAP,20200827,1.265,1.265,1.24,1.255,3139954
IAP,20200828,1.26,1.27,1.25,1.27,1002489
IAP,20200831,1.275,1.295,1.255,1.28,2230493
IAP,20200901,1.285,1.285,1.245,1.245,655386
IAP,20200902,1.3,1.3,1.255,1.26,1405765
IAP,20200903,1.27,1.285,1.26,1.28,1440902
IAP,20200904,1.27,1.285,1.262,1.28,2402977
IAP,20200907,1.285,1.325,1.27,1.29,4464953
IAP,20200908,1.3,1.32,1.29,1.29,739792
IAP,20200909,1.3,1.315,1.275,1.29,1018681
IAP,20200910,1.295,1.325,1.285,1.29,726363
IAP,20200911,1.3,1.3,1.27,1.28,517721
IAP,20200914,1.275,1.29,1.27,1.28,1171969
IAP,20200915,1.28,1.29,1.272,1.28,1542212
IAP,20200916,1.29,1.365,1.28,1.365,4629513
IAP,20200917,1.37,1.455,1.345,1.44,3207422
IAP,20200918,1.435,1.435,1.305,1.32,13127584
IAP,20200921,1.355,1.355,1.27,1.3,2815525
IAP,20200922,1.36,1.36,1.285,1.29,1490434
IAP,20200923,1.3,1.32,1.277,1.295,1217140
IAP,20200924,1.285,1.295,1.255,1.28,407281
IAP,20200925,1.28,1.3,1.275,1.28,507685
IAP,20200928,1.29,1.315,1.275,1.31,424308
IAP,20200929,1.325,1.33,1.31,1.32,1073395
IAP,20200930,1.355,1.355,1.28,1.3,709680
IAP,20201001,1.31,1.32,1.285,1.295,619591
IAP,20201002,1.32,1.32,1.275,1.29,234862
IAP,20201005,1.275,1.315,1.275,1.3,369361
IAP,20201006,1.3,1.315,1.28,1.315,816843
IAP,20201007,1.32,1.34,1.28,1.28,1159125
IAP,20201008,1.31,1.33,1.295,1.295,752590
IAP,20201009,1.315,1.335,1.305,1.325,1310163
IAP,20201012,1.34,1.34,1.315,1.315,285123
IAP,20201013,1.32,1.34,1.295,1.34,1083875
IAP,20201014,1.33,1.375,1.315,1.345,545385
IAP,20201015,1.345,1.355,1.34,1.34,113734
IAP,20201016,1.335,1.365,1.33,1.335,257411
IAP,20201019,1.355,1.355,1.32,1.32,205051
IAP,20201020,1.34,1.34,1.32,1.32,451833
IAP,20201021,1.335,1.335,1.28,1.28,173158
IAP,20201022,1.29,1.31,1.27,1.27,1507233
IAP,20201023,1.27,1.285,1.26,1.265,447005
IAP,20201026,1.26,1.27,1.24,1.26,707102
IAP,20201027,1.255,1.29,1.195,1.215,527352
IAP,20201028,1.23,1.24,1.21,1.22,84156
IAP,20201029,1.22,1.24,1.2,1.227,298682
IAP,20201030,1.24,1.24,1.215,1.24,577655
IAP,20201102,1.24,1.24,1.2,1.2,478161
IAP,20201103,1.225,1.23,1.2,1.2,150620
IAP,20201104,1.22,1.23,1.205,1.225,183932
IAP,20201105,1.22,1.23,1.215,1.23,342460
IAP,20201106,1.22,1.24,1.21,1.21,279756
IAP,20201109,1.21,1.22,1.2,1.2,328018
IAP,20201110,1.24,1.27,1.22,1.23,274121
IAP,20201111,1.225,1.27,1.225,1.27,1188118
IAP,20201112,1.265,1.27,1.255,1.265,159273
IAP,20201113,1.26,1.28,1.245,1.25,257054
IAP,20201116,1.25,1.25,1.25,1.25,15444
IAP,20201117,1.255,1.315,1.255,1.305,612623
IAP,20201118,1.305,1.355,1.29,1.29,891103
IAP,20201120,1.25,1.3,1.24,1.265,331788
IAP,20201123,1.255,1.28,1.25,1.28,347327
IAP,20201124,1.255,1.28,1.25,1.28,347327
IAP,20201130,1.265,1.33,1.265,1.33,202960
IAP,20201201,1.32,1.32,1.27,1.315,468023
IAP,20201202,1.3,1.32,1.28,1.29,505127
IAP,20201203,1.28,1.28,1.265,1.275,122908
IAP,20201204,1.285,1.285,1.255,1.285,166686
IAP,20201207,1.29,1.29,1.26,1.275,335709
IAP,20201208,1.295,1.295,1.245,1.245,198624
IAP,20201209,1.245,1.255,1.235,1.255,147443
IAP,20201210,1.255,1.27,1.24,1.26,248651
IAP,20201211,1.265,1.33,1.265,1.33,218018
IAP,20201214,1.33,1.34,1.305,1.33,334523
IAP,20201215,1.33,1.33,1.28,1.295,864232
IAP,20201216,1.295,1.32,1.29,1.315,518425
IAP,20201217,1.3,1.33,1.3,1.325,791469
IAP,20201218,1.32,1.35,1.31,1.35,1407902
IAP,20201221,1.365,1.37,1.33,1.36,440478
IAP,20201222,1.36,1.36,1.305,1.325,224723
IAP,20201224,1.305,1.305,1.305,1.305,0
IAP,20201229,1.3,1.305,1.27,1.285,214663
IAP,20201230,1.275,1.285,1.27,1.275,351505
IAP,20201231,1.275,1.285,1.27,1.27,291643
IAP,20210104,1.275,1.31,1.275,1.285,146554
IAP,20210105,1.275,1.285,1.25,1.275,160924
IAP,20210106,1.27,1.285,1.25,1.27,241601
IAP,20210107,1.25,1.27,1.22,1.27,341612
IAP,20210108,1.27,1.27,1.23,1.24,278910
IAP,20210111,1.255,1.255,1.22,1.225,222723
IAP,20210112,1.225,1.24,1.205,1.22,393039
IAP,20210113,1.24,1.24,1.17,1.175,221125
IAP,20210114,1.175,1.22,1.175,1.185,277874
IAP,20210115,1.19,1.205,1.18,1.18,111659
IAP,20210118,1.18,1.195,1.17,1.18,124217
IAP,20210119,1.185,1.205,1.18,1.195,160157
IAP,20210120,1.19,1.21,1.18,1.21,1199378
IAP,20210121,1.2,1.235,1.2,1.22,934490
IAP,20210122,1.21,1.24,1.21,1.23,784597
IAP,20210125,1.22,1.235,1.205,1.215,418730
IAP,20210127,1.23,1.24,1.215,1.225,582513
IAP,20210128,1.22,1.24,1.2,1.21,725101
IAP,20210129,1.215,1.317,1.21,1.31,827451
IAP,20210201,1.3,1.305,1.25,1.265,370430
IAP,20210203,1.25,1.25,1.23,1.245,268015
IAP,20210204,1.255,1.255,1.235,1.235,233613
IAP,20210205,1.235,1.245,1.225,1.23,391846
IAP,20210208,1.24,1.26,1.225,1.26,598823
IAP,20210209,1.255,1.255,1.225,1.23,440488
IAP,20210210,1.23,1.235,1.21,1.22,2448734
IAP,20210211,1.23,1.245,1.22,1.23,303225
IAP,20210212,1.225,1.26,1.225,1.26,320029
IAP,20210215,1.25,1.255,1.235,1.245,127862
IAP,20210216,1.245,1.27,1.24,1.25,156337
IAP,20210217,1.27,1.27,1.24,1.26,182043
IAP,20210218,1.245,1.26,1.225,1.24,364583
IAP,20210219,1.24,1.255,1.22,1.23,470090
IAP,20210222,1.23,1.27,1.23,1.27,339335
IAP,20210223,1.265,1.29,1.25,1.29,325984
IAP,20210224,1.29,1.35,1.275,1.3,1855271
IAP,20210225,1.31,1.315,1.265,1.3,156047
IAP,20210226,1.265,1.28,1.245,1.28,694162
IAP,20210301,1.28,1.36,1.28,1.3,246103
IAP,20210302,1.27,1.315,1.25,1.27,672460
IAP,20210303,1.265,1.275,1.26,1.26,153985
IAP,20210304,1.26,1.26,1.247,1.26,88356
IAP,20210305,1.26,1.29,1.245,1.275,323549
IAP,20210308,1.29,1.29,1.25,1.26,82044
IAP,20210309,1.26,1.285,1.255,1.27,515397
IAP,20210310,1.27,1.29,1.26,1.27,212475
IAP,20210311,1.27,1.29,1.26,1.27,212475
IAP,20210312,1.275,1.315,1.27,1.29,527406
IAP,20210315,1.29,1.32,1.29,1.3,146868
IAP,20210316,1.32,1.33,1.295,1.3,267109
IAP,20210317,1.3,1.32,1.29,1.29,88286
IAP,20210318,1.3,1.33,1.275,1.315,291267
IAP,20210319,1.33,1.33,1.29,1.3,770905
IAP,20210322,1.31,1.34,1.3,1.32,251559
IAP,20210323,1.34,1.35,1.32,1.35,135602
IAP,20210324,1.31,1.345,1.295,1.33,762546
IAP,20210325,1.31,1.34,1.31,1.335,408767
IAP,20210329,1.32,1.332,1.287,1.3,359003
IAP,20210330,1.31,1.36,1.31,1.36,392154
IAP,20210331,1.35,1.35,1.33,1.35,712188
IAP,20210401,1.35,1.35,1.31,1.31,39147
IAP,20210406,1.345,1.38,1.325,1.355,189689
IAP,20210407,1.36,1.36,1.34,1.355,79366
IAP,20210408,1.335,1.37,1.335,1.36,426804
IAP,20210409,1.38,1.38,1.352,1.355,81726
IAP,20210412,1.355,1.38,1.35,1.38,121383
IAP,20210413,1.37,1.38,1.36,1.38,92797
IAP,20210414,1.37,1.38,1.355,1.355,213642
IAP,20210415,1.36,1.38,1.36,1.37,102587
IAP,20210416,1.37,1.38,1.37,1.375,139461
IAP,20210419,1.385,1.395,1.375,1.385,116677
IAP,20210420,1.37,1.38,1.36,1.38,114293
IAP,20210421,1.38,1.38,1.36,1.37,415724
IAP,20210422,1.38,1.425,1.355,1.355,581918
IAP,20210423,1.375,1.39,1.34,1.345,80501
IAP,20210426,1.39,1.4,1.355,1.38,216052
IAP,20210427,1.365,1.385,1.365,1.38,160471
IAP,20210428,1.4,1.445,1.385,1.4,285574
IAP,20210429,1.39,1.41,1.39,1.4,202399
IAP,20210430,1.41,1.41,1.395,1.395,261636
IAP,20210503,1.395,1.437,1.39,1.43,311173
IAP,20210504,1.44,1.45,1.42,1.435,244193
IAP,20210505,1.45,1.45,1.43,1.44,130545
IAP,20210506,1.445,1.475,1.43,1.445,617582
IAP,20210507,1.465,1.475,1.445,1.47,519277
IAP,20210510,1.47,1.5,1.45,1.47,425533
IAP,20210511,1.49,1.56,1.46,1.49,361281
IAP,20210512,1.485,1.505,1.475,1.505,475499
IAP,20210513,1.535,1.54,1.467,1.49,337839
IAP,20210514,1.48,1.585,1.48,1.5,419688
IAP,20210517,1.5,1.505,1.49,1.505,158968
IAP,20210518,1.51,1.51,1.48,1.5,264536
IAP,20210519,1.485,1.52,1.46,1.48,421270
IAP,20210520,1.475,1.505,1.475,1.475,237653
IAP,20210521,1.48,1.48,1.45,1.45,232468
IAP,20210524,1.45,1.46,1.44,1.45,417206
IAP,20210525,1.45,1.465,1.435,1.465,640933
IAP,20210526,1.45,1.47,1.43,1.45,503759
IAP,20210527,1.4,1.44,1.38,1.43,771566
IAP,20210528,1.46,1.46,1.405,1.445,160647
IAP,20210531,1.465,1.465,1.41,1.43,382761
IAP,20210601,1.44,1.465,1.44,1.45,309234
IAP,20210602,1.44,1.47,1.44,1.47,230922
IAP,20210603,1.47,1.475,1.46,1.46,63124
IAP,20210604,1.475,1.48,1.465,1.48,86933
IAP,20210607,1.485,1.5,1.48,1.495,143157
IAP,20210609,1.477,1.505,1.47,1.49,1117661
IAP,20210610,1.48,1.535,1.48,1.515,627393
IAP,20210611,1.52,1.535,1.495,1.53,288744
IAP,20210615,1.53,1.53,1.53,1.53,0
IAP,20210616,1.505,1.52,1.48,1.5,2271794
IAP,20210617,1.495,1.52,1.48,1.5,225674
IAP,20210618,1.48,1.495,1.465,1.465,1615173
IAP,20210621,1.46,1.465,1.435,1.45,594869
IAP,20210622,1.43,1.49,1.43,1.47,734785
