DAU,20160419,0.033,0.033,0.033,0.033,428000
DAU,20160420,0.03,0.03,0.03,0.03,121422
DAU,20160421,0.03,0.03,0.03,0.03,0
DAU,20160422,0.03,0.03,0.03,0.03,0
DAU,20160426,0.03,0.03,0.03,0.03,0
DAU,20160427,0.03,0.03,0.03,0.03,0
DAU,20160428,0.03,0.03,0.03,0.03,0
DAU,20160429,0.03,0.03,0.03,0.03,0
DAU,20160502,0.035,0.037,0.035,0.037,730000
DAU,20160503,0.037,0.037,0.037,0.037,0
DAU,20160504,0.035,0.035,0.035,0.035,45000
DAU,20160505,0.035,0.035,0.035,0.035,30000
DAU,20160506,0.035,0.035,0.035,0.035,0
DAU,20160509,0.035,0.035,0.035,0.035,0
DAU,20160510,0.035,0.037,0.035,0.037,243438
DAU,20160511,0.04,0.04,0.04,0.04,66562
DAU,20160512,0.04,0.04,0.04,0.04,83438
DAU,20160513,0.04,0.04,0.04,0.04,125000
DAU,20160516,0.04,0.04,0.04,0.04,0
DAU,20160517,0.033,0.035,0.031,0.031,573018
DAU,20160518,0.031,0.031,0.031,0.031,0
DAU,20160519,0.032,0.032,0.032,0.032,575948
DAU,20160520,0.032,0.032,0.032,0.032,0
DAU,20160523,0.032,0.032,0.032,0.032,0
DAU,20160524,0.032,0.032,0.032,0.032,0
DAU,20160525,0.032,0.032,0.032,0.032,0
DAU,20160526,0.032,0.032,0.032,0.032,4000
DAU,20160527,0.032,0.032,0.032,0.032,34000
DAU,20160530,0.03,0.03,0.03,0.03,400000
DAU,20160531,0.03,0.03,0.03,0.03,0
DAU,20160601,0.028,0.028,0.026,0.026,850000
DAU,20160602,0.028,0.029,0.028,0.029,65811
DAU,20160603,0.03,0.03,0.028,0.03,336000
DAU,20160606,0.028,0.028,0.028,0.028,150000
DAU,20160607,0.028,0.028,0.028,0.028,0
DAU,20160608,0.025,0.025,0.025,0.025,200000
DAU,20160609,0.025,0.026,0.025,0.026,60561
DAU,20160610,0.026,0.026,0.026,0.026,30000
DAU,20160614,0.028,0.028,0.028,0.028,114904
DAU,20160615,0.028,0.028,0.028,0.028,175000
DAU,20160616,0.028,0.028,0.028,0.028,0
DAU,20160617,0.03,0.03,0.03,0.03,50000
DAU,20160620,0.03,0.03,0.03,0.03,0
DAU,20160621,0.03,0.03,0.03,0.03,0
DAU,20160622,0.03,0.03,0.03,0.03,0
DAU,20160623,0.03,0.03,0.03,0.03,0
DAU,20160624,0.03,0.03,0.03,0.03,0
DAU,20160627,0.029,0.03,0.029,0.03,100000
DAU,20160628,0.028,0.028,0.026,0.026,632000
DAU,20160629,0.026,0.026,0.026,0.026,0
DAU,20160630,0.026,0.026,0.026,0.026,0
DAU,20160701,0.026,0.026,0.026,0.026,0
DAU,20160704,0.026,0.026,0.026,0.026,0
DAU,20160705,0.026,0.026,0.026,0.026,0
DAU,20160706,0.026,0.026,0.026,0.026,0
DAU,20160707,0.026,0.026,0.026,0.026,0
DAU,20160708,0.026,0.026,0.026,0.026,0
DAU,20160711,0.026,0.026,0.026,0.026,0
DAU,20160712,0.025,0.03,0.025,0.03,22000
DAU,20160713,0.028,0.028,0.028,0.028,179260
DAU,20160714,0.028,0.03,0.028,0.03,105000
DAU,20160715,0.03,0.03,0.03,0.03,0
DAU,20160718,0.028,0.028,0.028,0.028,2
DAU,20160719,0.028,0.028,0.028,0.028,0
DAU,20160720,0.028,0.028,0.028,0.028,0
DAU,20160721,0.028,0.028,0.028,0.028,0
DAU,20160722,0.028,0.028,0.028,0.028,0
DAU,20160725,0.028,0.028,0.028,0.028,0
DAU,20160726,0.024,0.028,0.024,0.028,199412
DAU,20160727,0.026,0.028,0.024,0.028,829998
DAU,20160728,0.028,0.029,0.026,0.028,1493996
DAU,20160729,0.028,0.029,0.028,0.029,398994
DAU,20160801,0.029,0.029,0.029,0.029,55000
DAU,20160802,0.029,0.029,0.029,0.029,26000
DAU,20160803,0.03,0.033,0.03,0.033,799824
DAU,20160804,0.036,0.044,0.036,0.039,820000
DAU,20160805,0.045,0.045,0.045,0.045,97619
DAU,20160808,0.046,0.046,0.045,0.045,305000
DAU,20160809,0.045,0.045,0.041,0.041,1164600
DAU,20160810,0.041,0.041,0.041,0.041,130773
DAU,20160811,0.046,0.046,0.042,0.042,119227
DAU,20160812,0.042,0.042,0.042,0.042,0
DAU,20160815,0.042,0.042,0.042,0.042,0
DAU,20160816,0.04,0.042,0.04,0.042,11928
DAU,20160817,0.042,0.042,0.042,0.042,0
DAU,20160818,0.039,0.039,0.039,0.039,52000
DAU,20160822,0.038,0.038,0.038,0.038,48000
DAU,20160823,0.038,0.038,0.038,0.038,25000
DAU,20160824,0.038,0.038,0.038,0.038,0
DAU,20160825,0.038,0.038,0.038,0.038,282032
DAU,20160826,0.042,0.043,0.042,0.043,470131
DAU,20160829,0.043,0.043,0.043,0.043,25000
DAU,20160830,0.045,0.047,0.045,0.047,204369
DAU,20160831,0.047,0.047,0.047,0.047,0
DAU,20160901,0.047,0.047,0.047,0.047,0
DAU,20160902,0.047,0.047,0.047,0.047,0
DAU,20160905,0.047,0.047,0.047,0.047,0
DAU,20160906,0.047,0.047,0.047,0.047,0
DAU,20160907,0.047,0.047,0.047,0.047,0
DAU,20160908,0.047,0.047,0.047,0.047,0
DAU,20160909,0.047,0.047,0.047,0.047,0
DAU,20160912,0.044,0.044,0.044,0.044,40000
DAU,20160913,0.04,0.04,0.04,0.04,50000
DAU,20160914,0.04,0.04,0.04,0.04,0
DAU,20160915,0.04,0.04,0.04,0.04,0
DAU,20160916,0.04,0.04,0.04,0.04,0
DAU,20160919,0.04,0.04,0.04,0.04,0
DAU,20160920,0.04,0.04,0.04,0.04,0
DAU,20160921,0.04,0.04,0.04,0.04,0
DAU,20160922,0.03,0.03,0.03,0.03,239500
DAU,20160923,0.03,0.03,0.03,0.03,0
DAU,20160926,0.03,0.03,0.03,0.03,0
DAU,20160927,0.03,0.03,0.03,0.03,0
DAU,20160928,0.03,0.03,0.03,0.03,0
DAU,20160929,0.035,0.035,0.034,0.034,89500
DAU,20160930,0.034,0.034,0.034,0.034,238500
DAU,20161003,0.033,0.033,0.033,0.033,131928
DAU,20161004,0.033,0.033,0.033,0.033,0
DAU,20161005,0.031,0.031,0.031,0.031,100000
DAU,20161006,0.031,0.031,0.031,0.031,0
DAU,20161007,0.031,0.031,0.031,0.031,0
DAU,20161010,0.031,0.031,0.031,0.031,0
DAU,20161011,0.031,0.031,0.031,0.031,0
DAU,20161012,0.031,0.031,0.031,0.031,0
DAU,20161013,0.032,0.032,0.032,0.032,100000
DAU,20161014,0.032,0.032,0.032,0.032,0
DAU,20161017,0.032,0.032,0.032,0.032,0
DAU,20161018,0.032,0.032,0.032,0.032,0
DAU,20161019,0.032,0.032,0.032,0.032,0
DAU,20161020,0.032,0.032,0.032,0.032,0
DAU,20161021,0.032,0.032,0.032,0.032,0
DAU,20161024,0.032,0.032,0.032,0.032,0
DAU,20161025,0.032,0.032,0.032,0.032,0
DAU,20161026,0.032,0.032,0.032,0.032,0
DAU,20161027,0.027,0.027,0.027,0.027,33500
DAU,20161028,0.027,0.027,0.027,0.027,0
DAU,20161031,0.028,0.028,0.028,0.028,50000
DAU,20161101,0.028,0.028,0.028,0.028,0
DAU,20161102,0.028,0.028,0.028,0.028,0
DAU,20161103,0.028,0.028,0.028,0.028,0
DAU,20161104,0.026,0.026,0.026,0.026,135579
DAU,20161107,0.026,0.026,0.026,0.026,0
DAU,20161108,0.026,0.026,0.026,0.026,0
DAU,20161109,0.026,0.026,0.026,0.026,0
DAU,20161110,0.026,0.026,0.026,0.026,0
DAU,20161111,0.028,0.028,0.028,0.028,20000
DAU,20161114,0.032,0.032,0.032,0.032,49900
DAU,20161115,0.032,0.032,0.032,0.032,0
DAU,20161116,0.032,0.032,0.032,0.032,0
DAU,20161117,0.032,0.032,0.032,0.032,0
DAU,20161118,0.032,0.032,0.032,0.032,0
DAU,20161121,0.032,0.032,0.032,0.032,0
DAU,20161122,0.032,0.032,0.032,0.032,0
DAU,20161123,0.032,0.032,0.032,0.032,0
DAU,20161124,0.032,0.032,0.032,0.032,0
DAU,20161125,0.032,0.032,0.032,0.032,0
DAU,20161128,0.028,0.028,0.028,0.028,198595
DAU,20161129,0.03,0.03,0.03,0.03,200000
DAU,20161130,0.027,0.027,0.027,0.027,100000
DAU,20161201,0.027,0.027,0.027,0.027,0
DAU,20161202,0.027,0.027,0.027,0.027,0
DAU,20161205,0.027,0.027,0.027,0.027,39590
DAU,20161206,0.027,0.027,0.027,0.027,0
DAU,20161207,0.027,0.027,0.025,0.025,200000
DAU,20161208,0.025,0.025,0.025,0.025,0
DAU,20161209,0.025,0.025,0.025,0.025,0
DAU,20161212,0.025,0.025,0.025,0.025,206300
DAU,20161213,0.025,0.025,0.025,0.025,0
DAU,20161214,0.025,0.025,0.025,0.025,0
DAU,20161215,0.025,0.025,0.025,0.025,0
DAU,20161216,0.025,0.025,0.025,0.025,0
DAU,20161219,0.025,0.025,0.025,0.025,0
DAU,20161220,0.025,0.025,0.025,0.025,0
DAU,20161221,0.025,0.025,0.025,0.025,0
DAU,20161222,0.025,0.025,0.025,0.025,0
DAU,20161223,0.025,0.025,0.025,0.025,0
DAU,20161228,0.025,0.025,0.025,0.025,0
DAU,20161229,0.025,0.025,0.025,0.025,0
DAU,20161230,0.025,0.025,0.025,0.025,0
DAU,20170103,0.025,0.025,0.025,0.025,0
DAU,20170104,0.025,0.025,0.025,0.025,0
DAU,20170105,0.025,0.025,0.025,0.025,0
DAU,20170106,0.025,0.025,0.025,0.025,0
DAU,20170109,0.025,0.025,0.025,0.025,0
DAU,20170110,0.025,0.025,0.025,0.025,0
DAU,20170111,0.025,0.025,0.025,0.025,0
DAU,20170112,0.025,0.025,0.025,0.025,0
DAU,20170113,0.025,0.025,0.025,0.025,0
DAU,20170116,0.025,0.025,0.025,0.025,0
DAU,20170117,0.025,0.025,0.025,0.025,0
DAU,20170118,0.03,0.03,0.03,0.03,100000
DAU,20170119,0.03,0.03,0.03,0.03,0
DAU,20170120,0.032,0.032,0.032,0.032,40000
DAU,20170123,0.03,0.03,0.03,0.03,41667
DAU,20170124,0.026,0.03,0.026,0.03,73500
DAU,20170125,0.03,0.03,0.03,0.03,0
DAU,20170127,0.029,0.029,0.029,0.029,3500
DAU,20170130,0.029,0.029,0.029,0.029,0
DAU,20170131,0.029,0.029,0.029,0.029,0
DAU,20170201,0.028,0.028,0.028,0.028,29000
DAU,20170202,0.028,0.028,0.028,0.028,0
DAU,20170203,0.028,0.028,0.028,0.028,70000
DAU,20170206,0.028,0.028,0.028,0.028,20000
DAU,20170207,0.029,0.029,0.029,0.029,117000
DAU,20170208,0.029,0.029,0.029,0.029,100000
DAU,20170209,0.027,0.027,0.027,0.027,6400
DAU,20170210,0.027,0.027,0.027,0.027,0
DAU,20170213,0.027,0.027,0.027,0.027,0
DAU,20170214,0.027,0.027,0.027,0.027,0
DAU,20170215,0.027,0.027,0.027,0.027,0
DAU,20170216,0.027,0.027,0.027,0.027,0
DAU,20170217,0.027,0.027,0.027,0.027,0
DAU,20170220,0.028,0.029,0.028,0.029,64500
DAU,20170221,0.027,0.027,0.025,0.025,104500
DAU,20170222,0.025,0.025,0.025,0.025,0
DAU,20170223,0.028,0.028,0.028,0.028,14188
DAU,20170224,0.028,0.028,0.028,0.028,0
DAU,20170227,0.029,0.029,0.028,0.028,19012
DAU,20170228,0.028,0.028,0.028,0.028,0
DAU,20170301,0.028,0.028,0.028,0.028,0
DAU,20170302,0.028,0.028,0.028,0.028,988
DAU,20170303,0.028,0.028,0.028,0.028,0
DAU,20170306,0.028,0.028,0.028,0.028,0
DAU,20170307,0.033,0.035,0.033,0.035,515000
DAU,20170308,0.035,0.035,0.035,0.035,38649
DAU,20170309,0.037,0.039,0.037,0.038,32100
DAU,20170310,0.038,0.038,0.038,0.038,0
DAU,20170313,0.038,0.038,0.036,0.036,36900
DAU,20170314,0.036,0.036,0.036,0.036,0
DAU,20170315,0.036,0.036,0.036,0.036,0
DAU,20170316,0.032,0.032,0.032,0.032,25000
DAU,20170317,0.029,0.029,0.029,0.029,38100
DAU,20170320,0.03,0.03,0.03,0.03,61900
DAU,20170321,0.03,0.03,0.03,0.03,0
DAU,20170322,0.031,0.031,0.031,0.031,35900
DAU,20170323,0.031,0.036,0.031,0.034,530000
DAU,20170324,0.034,0.034,0.034,0.034,0
DAU,20170327,0.034,0.034,0.034,0.034,0
DAU,20170328,0.034,0.034,0.034,0.034,0
DAU,20170329,0.03,0.03,0.022,0.024,2244898
DAU,20170330,0.025,0.025,0.025,0.025,200000
DAU,20170331,0.027,0.027,0.027,0.027,311320
DAU,20170403,0.028,0.028,0.027,0.027,96980
DAU,20170404,0.028,0.03,0.028,0.03,232448
DAU,20170405,0.03,0.03,0.03,0.03,150000
DAU,20170406,0.03,0.03,0.03,0.03,46652
DAU,20170407,0.028,0.028,0.027,0.027,432000
DAU,20170410,0.029,0.029,0.029,0.029,99100
DAU,20170411,0.029,0.029,0.029,0.029,0
DAU,20170412,0.03,0.03,0.03,0.03,148300
DAU,20170413,0.03,0.03,0.03,0.03,0
DAU,20170418,0.03,0.03,0.03,0.03,0
DAU,20170419,0.029,0.029,0.025,0.025,22800
DAU,20170420,0.025,0.025,0.025,0.025,0
DAU,20170421,0.025,0.025,0.025,0.025,0
DAU,20170424,0.025,0.025,0.025,0.025,0
DAU,20170426,0.025,0.025,0.025,0.025,58250
DAU,20170427,0.025,0.025,0.025,0.025,0
DAU,20170428,0.029,0.03,0.029,0.03,37800
DAU,20170501,0.026,0.029,0.026,0.029,39400
DAU,20170502,0.03,0.03,0.03,0.03,33400
DAU,20170503,0.03,0.03,0.03,0.03,18000
DAU,20170504,0.03,0.03,0.03,0.03,1755
DAU,20170505,0.031,0.033,0.03,0.033,226808
DAU,20170508,0.033,0.039,0.033,0.038,147377
DAU,20170509,0.04,0.04,0.033,0.033,56000
DAU,20170510,0.033,0.033,0.033,0.033,0
DAU,20170511,0.033,0.033,0.033,0.033,0
DAU,20170512,0.033,0.033,0.033,0.033,0
DAU,20170515,0.033,0.033,0.033,0.033,0
DAU,20170516,0.033,0.033,0.033,0.033,0
DAU,20170517,0.034,0.034,0.034,0.034,37960
DAU,20170518,0.034,0.034,0.034,0.034,0
DAU,20170519,0.034,0.034,0.034,0.034,0
DAU,20170522,0.034,0.034,0.034,0.034,0
DAU,20170523,0.033,0.033,0.033,0.033,4388
DAU,20170524,0.033,0.033,0.033,0.033,45612
DAU,20170525,0.033,0.033,0.033,0.033,0
DAU,20170526,0.033,0.033,0.033,0.033,0
DAU,20170529,0.033,0.033,0.033,0.033,0
DAU,20170530,0.033,0.033,0.033,0.033,36173
DAU,20170531,0.033,0.033,0.033,0.033,0
DAU,20170601,0.037,0.037,0.037,0.037,30303
DAU,20170602,0.037,0.037,0.037,0.037,20000
DAU,20170605,0.037,0.037,0.037,0.037,0
DAU,20170606,0.037,0.037,0.037,0.037,0
DAU,20170607,0.037,0.037,0.037,0.037,0
DAU,20170608,0.037,0.037,0.037,0.037,0
DAU,20170609,0.037,0.037,0.037,0.037,0
DAU,20170613,0.037,0.037,0.037,0.037,0
DAU,20170614,0.03,0.03,0.03,0.03,10000
DAU,20170615,0.03,0.03,0.03,0.03,0
DAU,20170616,0.03,0.03,0.03,0.03,0
DAU,20170619,0.03,0.03,0.03,0.03,0
DAU,20170620,0.03,0.03,0.03,0.03,0
DAU,20170621,0.03,0.03,0.03,0.03,0
DAU,20170622,0.03,0.03,0.03,0.03,0
DAU,20170623,0.03,0.03,0.03,0.03,0
DAU,20170626,0.03,0.03,0.03,0.03,0
DAU,20170627,0.03,0.03,0.03,0.03,1000
DAU,20170628,0.03,0.03,0.025,0.025,77000
DAU,20170629,0.025,0.025,0.025,0.025,0
DAU,20170630,0.028,0.028,0.028,0.028,2500
DAU,20170703,0.028,0.028,0.028,0.028,0
DAU,20170704,0.03,0.03,0.03,0.03,50000
DAU,20170705,0.03,0.03,0.03,0.03,0
DAU,20170706,0.03,0.03,0.03,0.03,0
DAU,20170707,0.03,0.03,0.03,0.03,0
DAU,20170710,0.03,0.03,0.03,0.03,0
DAU,20170711,0.03,0.03,0.03,0.03,0
DAU,20170712,0.03,0.03,0.03,0.03,0
DAU,20170713,0.027,0.027,0.024,0.024,923582
DAU,20170714,0.024,0.024,0.024,0.024,100000
DAU,20170717,0.024,0.024,0.024,0.024,0
DAU,20170718,0.024,0.024,0.024,0.024,0
DAU,20170719,0.024,0.024,0.024,0.024,0
DAU,20170720,0.024,0.024,0.024,0.024,0
DAU,20170721,0.029,0.029,0.029,0.029,60000
DAU,20170724,0.03,0.03,0.029,0.029,18407
DAU,20170725,0.029,0.029,0.029,0.029,0
DAU,20170726,0.029,0.029,0.029,0.029,0
DAU,20170727,0.029,0.029,0.029,0.029,494172
DAU,20170728,0.029,0.029,0.029,0.029,0
DAU,20170731,0.029,0.029,0.029,0.029,5828
DAU,20170801,0.029,0.029,0.029,0.029,51730
DAU,20170802,0.029,0.029,0.029,0.029,0
DAU,20170803,0.029,0.029,0.029,0.029,0
DAU,20170804,0.029,0.029,0.029,0.029,0
DAU,20170807,0.029,0.029,0.029,0.029,0
DAU,20170808,0.026,0.026,0.025,0.025,46235
DAU,20170809,0.025,0.025,0.025,0.025,0
DAU,20170810,0.025,0.025,0.025,0.025,0
DAU,20170811,0.025,0.025,0.025,0.025,0
DAU,20170815,0.025,0.025,0.025,0.025,0
DAU,20170816,0.025,0.025,0.025,0.025,0
DAU,20170817,0.025,0.025,0.025,0.025,4000
DAU,20170818,0.026,0.027,0.026,0.027,65000
DAU,20170821,0.029,0.03,0.029,0.03,400235
DAU,20170822,0.03,0.033,0.03,0.033,455000
DAU,20170823,0.033,0.033,0.033,0.033,58745
DAU,20170824,0.033,0.033,0.033,0.033,100000
DAU,20170825,0.032,0.034,0.032,0.033,76000
DAU,20170828,0.033,0.033,0.031,0.031,170768
DAU,20170829,0.033,0.033,0.033,0.033,99000
DAU,20170830,0.033,0.033,0.033,0.033,0
DAU,20170831,0.033,0.033,0.033,0.033,0
DAU,20170901,0.033,0.033,0.033,0.033,0
DAU,20170904,0.032,0.034,0.032,0.034,21561
DAU,20170905,0.034,0.034,0.034,0.034,0
DAU,20170906,0.027,0.027,0.027,0.027,57826
DAU,20170907,0.027,0.027,0.027,0.027,0
DAU,20170908,0.028,0.028,0.028,0.028,10000
DAU,20170911,0.028,0.028,0.028,0.028,0
DAU,20170912,0.028,0.028,0.028,0.028,0
DAU,20170913,0.03,0.03,0.028,0.028,69999
DAU,20170914,0.028,0.028,0.028,0.028,25000
DAU,20170915,0.028,0.028,0.028,0.028,0
DAU,20170918,0.028,0.028,0.028,0.028,0
DAU,20170919,0.028,0.028,0.028,0.028,0
DAU,20170920,0.029,0.031,0.029,0.031,88390
DAU,20170921,0.031,0.031,0.031,0.031,0
DAU,20170922,0.031,0.031,0.031,0.031,0
DAU,20170925,0.031,0.031,0.031,0.031,0
DAU,20170926,0.031,0.031,0.031,0.031,0
DAU,20170927,0.035,0.035,0.035,0.035,630858
DAU,20170928,0.035,0.035,0.035,0.035,14142
DAU,20170929,0.037,0.039,0.037,0.039,267404
DAU,20171002,0.038,0.038,0.038,0.038,7600
DAU,20171003,0.038,0.038,0.038,0.038,0
DAU,20171004,0.038,0.038,0.038,0.038,0
DAU,20171005,0.038,0.038,0.038,0.038,0
DAU,20171006,0.038,0.038,0.038,0.038,0
DAU,20171009,0.038,0.038,0.038,0.038,0
DAU,20171010,0.038,0.038,0.038,0.038,0
DAU,20171011,0.038,0.038,0.038,0.038,0
DAU,20171012,0.038,0.038,0.038,0.038,0
DAU,20171013,0.038,0.038,0.038,0.038,0
DAU,20171016,0.038,0.038,0.038,0.038,0
DAU,20171017,0.038,0.038,0.038,0.038,0
DAU,20171018,0.038,0.038,0.038,0.038,0
DAU,20171019,0.038,0.038,0.038,0.038,0
DAU,20171020,0.038,0.038,0.038,0.038,0
DAU,20171023,0.038,0.038,0.038,0.038,0
DAU,20171024,0.038,0.038,0.038,0.038,0
DAU,20171025,0.033,0.037,0.033,0.037,376096
DAU,20171026,0.037,0.037,0.037,0.037,0
DAU,20171027,0.034,0.034,0.034,0.034,28300
DAU,20171030,0.034,0.034,0.034,0.034,0
DAU,20171031,0.034,0.034,0.034,0.034,0
DAU,20171101,0.034,0.034,0.034,0.034,1111
DAU,20171102,0.034,0.034,0.034,0.034,0
DAU,20171103,0.034,0.034,0.034,0.034,0
DAU,20171106,0.034,0.034,0.034,0.034,0
DAU,20171107,0.034,0.034,0.034,0.034,0
DAU,20171108,0.034,0.034,0.034,0.034,0
DAU,20171109,0.029,0.029,0.029,0.029,44050
DAU,20171110,0.029,0.029,0.029,0.029,44050
DAU,20171113,0.029,0.029,0.028,0.028,80950
DAU,20171114,0.028,0.028,0.028,0.028,0
DAU,20171115,0.028,0.03,0.028,0.03,809206
DAU,20171116,0.03,0.03,0.03,0.03,0
DAU,20171117,0.03,0.03,0.03,0.03,0
DAU,20171120,0.03,0.03,0.03,0.03,0
DAU,20171121,0.03,0.03,0.03,0.03,0
DAU,20171122,0.03,0.03,0.03,0.03,0
DAU,20171123,0.026,0.029,0.026,0.027,223955
DAU,20171124,0.028,0.03,0.028,0.03,909700
DAU,20171127,0.03,0.03,0.028,0.028,303365
DAU,20171128,0.03,0.03,0.028,0.028,321000
DAU,20171129,0.028,0.028,0.028,0.028,0
DAU,20171130,0.03,0.03,0.03,0.03,22000
DAU,20171201,0.03,0.03,0.03,0.03,0
DAU,20171204,0.03,0.03,0.03,0.03,85000
DAU,20171205,0.03,0.03,0.03,0.03,186254
DAU,20171206,0.03,0.03,0.03,0.03,0
DAU,20171207,0.03,0.03,0.03,0.03,0
DAU,20171208,0.031,0.032,0.031,0.032,97530
DAU,20171211,0.032,0.032,0.032,0.032,0
DAU,20171212,0.03,0.03,0.03,0.03,545000
DAU,20171213,0.028,0.031,0.028,0.031,300000
DAU,20171214,0.031,0.031,0.031,0.031,0
DAU,20171215,0.031,0.031,0.031,0.031,125261
DAU,20171218,0.031,0.031,0.031,0.031,0
DAU,20171219,0.031,0.031,0.031,0.031,0
DAU,20171220,0.03,0.03,0.03,0.03,187000
DAU,20171221,0.03,0.03,0.03,0.03,0
DAU,20171222,0.03,0.03,0.03,0.03,0
DAU,20171227,0.03,0.03,0.03,0.03,0
DAU,20171228,0.03,0.03,0.03,0.03,0
DAU,20171229,0.032,0.032,0.032,0.032,4225
DAU,20180102,0.033,0.039,0.033,0.039,895693
DAU,20180103,0.04,0.045,0.04,0.045,508101
DAU,20180104,0.047,0.052,0.047,0.052,765899
DAU,20180105,0.052,0.052,0.052,0.052,0
DAU,20180108,0.052,0.052,0.052,0.052,0
DAU,20180109,0.052,0.052,0.052,0.052,0
DAU,20180110,0.044,0.044,0.033,0.036,2262289
DAU,20180111,0.037,0.037,0.035,0.035,1458091
DAU,20180112,0.036,0.039,0.036,0.039,210000
DAU,20180115,0.038,0.038,0.038,0.038,125000
DAU,20180116,0.029,0.032,0.028,0.032,1099919
DAU,20180117,0.03,0.03,0.03,0.03,350000
DAU,20180118,0.03,0.03,0.03,0.03,99000
DAU,20180119,0.031,0.031,0.031,0.031,50000
DAU,20180122,0.033,0.033,0.033,0.033,199081
DAU,20180123,0.033,0.033,0.03,0.03,34304
DAU,20180124,0.03,0.03,0.03,0.03,0
DAU,20180125,0.03,0.03,0.029,0.029,195772
DAU,20180129,0.029,0.029,0.029,0.029,0
DAU,20180130,0.03,0.032,0.03,0.032,639795
DAU,20180131,0.029,0.029,0.029,0.029,30303
DAU,20180201,0.03,0.03,0.03,0.03,184961
DAU,20180202,0.029,0.029,0.029,0.029,24336
DAU,20180205,0.029,0.029,0.028,0.029,355966
DAU,20180207,0.026,0.027,0.026,0.027,530115
DAU,20180208,0.028,0.028,0.028,0.028,16467
DAU,20180209,0.029,0.031,0.029,0.031,1886568
DAU,20180212,0.03,0.03,0.03,0.03,400000
DAU,20180213,0.028,0.028,0.027,0.027,615787
DAU,20180214,0.027,0.027,0.025,0.027,863028
DAU,20180215,0.027,0.027,0.027,0.027,0
DAU,20180216,0.026,0.026,0.026,0.026,12840
DAU,20180219,0.026,0.026,0.026,0.026,0
DAU,20180220,0.027,0.027,0.027,0.027,150000
DAU,20180221,0.027,0.027,0.027,0.027,142400
DAU,20180222,0.029,0.03,0.029,0.03,18340
DAU,20180223,0.025,0.025,0.025,0.025,250000
DAU,20180226,0.025,0.025,0.025,0.025,0
DAU,20180227,0.027,0.027,0.027,0.027,54186
DAU,20180228,0.027,0.028,0.027,0.028,779986
DAU,20180301,0.028,0.028,0.028,0.028,0
DAU,20180302,0.026,0.026,0.026,0.026,35000
DAU,20180305,0.025,0.025,0.025,0.025,119402
DAU,20180306,0.025,0.025,0.025,0.025,100000
DAU,20180307,0.025,0.025,0.025,0.025,0
DAU,20180308,0.025,0.026,0.025,0.026,380598
DAU,20180309,0.026,0.026,0.026,0.026,0
DAU,20180312,0.026,0.026,0.026,0.026,0
DAU,20180313,0.026,0.026,0.026,0.026,0
DAU,20180314,0.026,0.026,0.026,0.026,163424
DAU,20180315,0.026,0.026,0.024,0.025,316000
DAU,20180316,0.025,0.025,0.025,0.025,499081
DAU,20180319,0.025,0.025,0.025,0.025,0
DAU,20180320,0.025,0.025,0.025,0.025,0
