DEM,20180925,0.195,0.195,0.195,0.195,0
DEM,20180926,0.2,0.2,0.19,0.19,100000
DEM,20180927,0.2,0.2,0.2,0.2,100000
DEM,20180928,0.2,0.2,0.2,0.2,100000
DEM,20181001,0.2,0.2,0.2,0.2,120000
DEM,20181002,0.205,0.205,0.2,0.2,139684
DEM,20181003,0.2,0.2,0.195,0.195,66110
DEM,20181004,0.2,0.205,0.2,0.2,73118
DEM,20181005,0.2,0.2,0.195,0.2,91423
DEM,20181008,0.2,0.2,0.195,0.2,104147
DEM,20181009,0.2,0.2,0.2,0.2,312866
DEM,20181010,0.2,0.2,0.2,0.2,0
DEM,20181011,0.2,0.2,0.2,0.2,0
DEM,20181012,0.2,0.2,0.2,0.2,0
DEM,20181015,0.2,0.2,0.2,0.2,0
DEM,20181016,0.2,0.2,0.2,0.2,0
DEM,20181017,0.17,0.17,0.165,0.165,74832
DEM,20181018,0.17,0.17,0.17,0.17,100000
DEM,20181019,0.175,0.175,0.175,0.175,10000
DEM,20181022,0.175,0.175,0.175,0.175,0
DEM,20181023,0.175,0.175,0.175,0.175,0
DEM,20181024,0.175,0.175,0.17,0.17,125756
DEM,20181025,0.17,0.17,0.17,0.17,73000
DEM,20181026,0.17,0.17,0.165,0.165,40000
DEM,20181030,0.17,0.175,0.17,0.17,75000
DEM,20181031,0.17,0.17,0.17,0.17,0
DEM,20181101,0.175,0.175,0.175,0.175,9041
DEM,20181102,0.175,0.175,0.17,0.17,85495
DEM,20181105,0.18,0.185,0.18,0.185,145481
DEM,20181106,0.19,0.19,0.19,0.19,5000
DEM,20181107,0.19,0.19,0.185,0.185,6498
DEM,20181108,0.18,0.18,0.18,0.18,10000
DEM,20181109,0.18,0.18,0.18,0.18,209495
DEM,20181112,0.18,0.18,0.18,0.18,0
DEM,20181113,0.18,0.18,0.18,0.18,0
DEM,20181114,0.18,0.18,0.18,0.18,0
DEM,20181115,0.18,0.18,0.175,0.175,25000
DEM,20181116,0.175,0.175,0.175,0.175,7600
DEM,20181119,0.18,0.18,0.18,0.18,5000
DEM,20181120,0.18,0.18,0.18,0.18,0
DEM,20181121,0.17,0.17,0.17,0.17,88502
DEM,20181122,0.17,0.17,0.17,0.17,0
DEM,20181123,0.18,0.18,0.17,0.17,27829
DEM,20181126,0.17,0.18,0.17,0.18,67504
DEM,20181127,0.18,0.18,0.17,0.175,154900
DEM,20181128,0.175,0.175,0.175,0.175,0
DEM,20181129,0.135,0.16,0.135,0.16,30000
DEM,20181130,0.15,0.15,0.15,0.15,20000
DEM,20181203,0.15,0.15,0.15,0.15,22000
DEM,20181204,0.15,0.15,0.15,0.15,0
DEM,20181205,0.145,0.145,0.145,0.145,20890
DEM,20181206,0.145,0.145,0.145,0.145,0
DEM,20181207,0.145,0.145,0.145,0.145,78000
DEM,20181210,0.145,0.145,0.145,0.145,25000
DEM,20181211,0.145,0.145,0.145,0.145,10000
DEM,20181212,0.155,0.155,0.155,0.155,3437
DEM,20181213,0.155,0.155,0.155,0.155,0
DEM,20181214,0.145,0.145,0.14,0.145,106654
DEM,20181217,0.145,0.145,0.14,0.14,150598
DEM,20181218,0.145,0.145,0.14,0.14,38673
DEM,20181219,0.14,0.14,0.14,0.14,0
DEM,20181220,0.14,0.14,0.14,0.14,64267
DEM,20181221,0.14,0.14,0.14,0.14,0
DEM,20181224,0.14,0.14,0.14,0.14,0
DEM,20181227,0.14,0.14,0.14,0.14,0
DEM,20181228,0.135,0.135,0.135,0.135,7000
DEM,20181231,0.135,0.135,0.135,0.135,0
DEM,20190102,0.135,0.135,0.135,0.135,0
DEM,20190103,0.135,0.135,0.135,0.135,0
DEM,20190104,0.135,0.135,0.135,0.135,0
DEM,20190107,0.135,0.135,0.135,0.135,0
DEM,20190108,0.135,0.135,0.135,0.135,0
DEM,20190109,0.135,0.135,0.135,0.135,0
DEM,20190110,0.14,0.14,0.14,0.14,3607
DEM,20190111,0.14,0.14,0.14,0.14,48343
DEM,20190114,0.14,0.14,0.14,0.14,7587
DEM,20190115,0.14,0.14,0.14,0.14,6125
DEM,20190116,0.14,0.14,0.14,0.14,28341
DEM,20190117,0.145,0.145,0.145,0.145,73074
DEM,20190118,0.145,0.145,0.145,0.145,0
DEM,20190121,0.14,0.14,0.14,0.14,10000
DEM,20190122,0.14,0.14,0.14,0.14,5000
DEM,20190123,0.14,0.14,0.14,0.14,0
DEM,20190124,0.14,0.14,0.14,0.14,0
DEM,20190125,0.14,0.14,0.14,0.14,18000
DEM,20190129,0.14,0.14,0.13,0.13,11680
DEM,20190130,0.15,0.175,0.15,0.16,31000
DEM,20190131,0.15,0.15,0.15,0.15,3050
DEM,20190201,0.15,0.15,0.15,0.15,3464
DEM,20190204,0.155,0.155,0.15,0.15,4652
DEM,20190205,0.15,0.15,0.15,0.15,10000
DEM,20190206,0.15,0.15,0.15,0.15,0
DEM,20190207,0.15,0.15,0.15,0.15,0
DEM,20190208,0.15,0.15,0.15,0.15,0
DEM,20190211,0.15,0.15,0.15,0.15,0
DEM,20190212,0.15,0.15,0.15,0.15,0
DEM,20190213,0.145,0.15,0.145,0.15,40000
DEM,20190214,0.15,0.15,0.15,0.15,0
DEM,20190215,0.15,0.15,0.15,0.15,0
DEM,20190218,0.15,0.16,0.15,0.16,54817
DEM,20190219,0.16,0.16,0.16,0.16,0
DEM,20190220,0.16,0.16,0.16,0.16,0
DEM,20190221,0.16,0.16,0.16,0.16,0
DEM,20190222,0.15,0.15,0.15,0.15,50000
DEM,20190225,0.15,0.15,0.15,0.15,0
DEM,20190226,0.15,0.15,0.15,0.15,0
DEM,20190227,0.16,0.16,0.16,0.16,128572
DEM,20190228,0.16,0.16,0.16,0.16,0
DEM,20190301,0.16,0.16,0.16,0.16,55000
DEM,20190304,0.16,0.16,0.16,0.16,70000
DEM,20190305,0.16,0.16,0.16,0.16,20000
DEM,20190306,0.16,0.16,0.16,0.16,0
DEM,20190307,0.16,0.16,0.16,0.16,0
DEM,20190308,0.16,0.16,0.16,0.16,0
DEM,20190311,0.16,0.16,0.16,0.16,0
DEM,20190312,0.15,0.15,0.145,0.145,57179
DEM,20190313,0.145,0.145,0.145,0.145,48364
DEM,20190314,0.145,0.145,0.145,0.145,57515
DEM,20190315,0.145,0.145,0.135,0.135,115000
DEM,20190318,0.135,0.135,0.135,0.135,0
DEM,20190319,0.135,0.135,0.135,0.135,0
DEM,20190320,0.135,0.135,0.135,0.135,0
DEM,20190321,0.135,0.135,0.13,0.135,103320
DEM,20190322,0.135,0.14,0.135,0.14,56000
DEM,20190325,0.14,0.14,0.14,0.14,0
DEM,20190326,0.135,0.135,0.135,0.135,58550
DEM,20190327,0.135,0.135,0.135,0.135,87894
DEM,20190328,0.135,0.135,0.135,0.135,0
DEM,20190329,0.14,0.14,0.14,0.14,25000
DEM,20190401,0.14,0.14,0.14,0.14,0
DEM,20190402,0.14,0.14,0.14,0.14,0
DEM,20190403,0.15,0.15,0.15,0.15,13280
DEM,20190404,0.15,0.15,0.15,0.15,0
DEM,20190405,0.15,0.15,0.15,0.15,15000
DEM,20190408,0.15,0.15,0.15,0.15,0
DEM,20190409,0.15,0.15,0.15,0.15,0
DEM,20190410,0.145,0.145,0.14,0.14,50000
DEM,20190411,0.14,0.14,0.14,0.14,0
DEM,20190412,0.14,0.14,0.14,0.14,15000
DEM,20190415,0.14,0.14,0.135,0.135,312500
DEM,20190416,0.135,0.135,0.135,0.135,7500
DEM,20190417,0.14,0.14,0.14,0.14,3600
DEM,20190418,0.14,0.14,0.14,0.14,0
DEM,20190423,0.135,0.135,0.135,0.135,104500
DEM,20190424,0.135,0.135,0.135,0.135,0
DEM,20190426,0.13,0.13,0.13,0.13,35000
DEM,20190429,0.13,0.13,0.13,0.13,0
DEM,20190430,0.13,0.13,0.13,0.13,0
DEM,20190501,0.13,0.13,0.13,0.13,0
DEM,20190502,0.13,0.13,0.13,0.13,8000
DEM,20190503,0.13,0.13,0.13,0.13,0
DEM,20190506,0.135,0.135,0.135,0.135,6840
DEM,20190507,0.135,0.135,0.13,0.135,59155
DEM,20190508,0.13,0.13,0.125,0.125,49980
DEM,20190509,0.125,0.125,0.125,0.125,0
DEM,20190510,0.11,0.11,0.105,0.11,51000
DEM,20190513,0.12,0.12,0.12,0.12,12500
DEM,20190514,0.11,0.11,0.11,0.11,13280
DEM,20190515,0.11,0.11,0.105,0.105,221618
DEM,20190516,0.105,0.105,0.105,0.105,25000
DEM,20190517,0.105,0.105,0.105,0.105,69382
