PGI,20160530,0.093,0.093,0.09,0.09,205946
PGI,20160531,0.09,0.09,0.087,0.087,307711
PGI,20160601,0.09,0.091,0.09,0.091,29361
PGI,20160602,0.091,0.091,0.09,0.09,50000
PGI,20160603,0.09,0.095,0.09,0.095,248433
PGI,20160606,0.096,0.1,0.095,0.095,668906
PGI,20160607,0.1,0.105,0.096,0.105,100223
PGI,20160608,0.1,0.1,0.096,0.096,222777
PGI,20160609,0.096,0.096,0.096,0.096,0
PGI,20160610,0.1,0.11,0.1,0.105,215632
PGI,20160614,0.105,0.105,0.105,0.105,0
PGI,20160615,0.1,0.1,0.096,0.096,77400
PGI,20160616,0.1,0.1,0.1,0.1,55000
PGI,20160617,0.098,0.098,0.096,0.096,108332
PGI,20160620,0.096,0.096,0.096,0.096,2000
PGI,20160621,0.096,0.096,0.095,0.095,63126
PGI,20160622,0.095,0.095,0.095,0.095,0
PGI,20160623,0.091,0.094,0.09,0.094,40248
PGI,20160624,0.092,0.093,0.09,0.09,167752
PGI,20160627,0.09,0.09,0.09,0.09,0
PGI,20160628,0.095,0.095,0.095,0.095,16665
PGI,20160629,0.095,0.095,0.095,0.095,0
PGI,20160630,0.092,0.092,0.09,0.09,46700
PGI,20160701,0.095,0.1,0.095,0.1,59582
PGI,20160704,0.1,0.1,0.1,0.1,108457
PGI,20160705,0.1,0.105,0.1,0.105,40000
PGI,20160706,0.105,0.11,0.105,0.105,198235
PGI,20160707,0.11,0.13,0.11,0.12,998307
PGI,20160708,0.12,0.135,0.12,0.135,463760
PGI,20160711,0.135,0.155,0.135,0.15,466474
PGI,20160712,0.15,0.15,0.145,0.15,83168
PGI,20160713,0.145,0.145,0.13,0.135,743412
PGI,20160714,0.13,0.14,0.13,0.14,96936
PGI,20160715,0.14,0.15,0.14,0.15,33522
PGI,20160718,0.15,0.155,0.145,0.145,88998
PGI,20160719,0.145,0.145,0.145,0.145,31238
PGI,20160720,0.14,0.14,0.14,0.14,37768
PGI,20160721,0.145,0.145,0.125,0.125,206525
PGI,20160722,0.13,0.13,0.125,0.125,89135
PGI,20160725,0.13,0.13,0.13,0.13,80000
PGI,20160726,0.13,0.13,0.13,0.13,130154
PGI,20160727,0.13,0.135,0.13,0.135,9363
PGI,20160728,0.13,0.13,0.13,0.13,91115
PGI,20160729,0.13,0.13,0.125,0.13,59723
PGI,20160801,0.13,0.135,0.13,0.135,93943
PGI,20160802,0.135,0.14,0.13,0.13,190404
PGI,20160803,0.13,0.135,0.125,0.125,332912
PGI,20160804,0.125,0.13,0.125,0.125,320459
PGI,20160805,0.125,0.125,0.125,0.125,237076
PGI,20160808,0.125,0.125,0.125,0.125,0
PGI,20160809,0.125,0.125,0.11,0.11,280177
PGI,20160810,0.11,0.115,0.11,0.115,93654
PGI,20160811,0.11,0.11,0.11,0.11,43035
PGI,20160812,0.11,0.11,0.11,0.11,102687
PGI,20160815,0.12,0.12,0.105,0.11,51175
PGI,20160816,0.105,0.105,0.105,0.105,53253
PGI,20160817,0.105,0.105,0.105,0.105,50000
PGI,20160818,0.1,0.105,0.1,0.105,18584
PGI,20160822,0.105,0.105,0.1,0.1,151735
PGI,20160823,0.1,0.1,0.1,0.1,0
PGI,20160824,0.105,0.105,0.1,0.1,85422
PGI,20160825,0.102,0.102,0.099,0.099,174835
PGI,20160826,0.1,0.1,0.098,0.098,176315
PGI,20160829,0.099,0.1,0.099,0.1,12220
PGI,20160830,0.1,0.1,0.1,0.1,0
PGI,20160831,0.1,0.1,0.1,0.1,0
PGI,20160901,0.095,0.095,0.095,0.095,18000
PGI,20160902,0.096,0.098,0.095,0.095,149000
PGI,20160905,0.095,0.095,0.095,0.095,0
PGI,20160906,0.095,0.095,0.095,0.095,20000
PGI,20160907,0.091,0.1,0.091,0.1,104050
PGI,20160908,0.1,0.1,0.095,0.095,77232
PGI,20160909,0.095,0.095,0.095,0.095,0
PGI,20160912,0.095,0.095,0.095,0.095,0
PGI,20160913,0.095,0.095,0.091,0.091,30119
PGI,20160914,0.091,0.091,0.091,0.091,0
PGI,20160915,0.091,0.091,0.087,0.087,65000
PGI,20160916,0.09,0.095,0.09,0.095,50000
PGI,20160919,0.09,0.095,0.09,0.095,7930
PGI,20160920,0.091,0.091,0.09,0.09,47142
PGI,20160921,0.09,0.09,0.09,0.09,21311
PGI,20160922,0.089,0.089,0.087,0.087,52377
PGI,20160923,0.087,0.092,0.087,0.092,47356
PGI,20160926,0.089,0.089,0.089,0.089,13670
PGI,20160927,0.089,0.089,0.089,0.089,67580
PGI,20160928,0.089,0.089,0.089,0.089,18870
PGI,20160929,0.088,0.088,0.085,0.085,114070
PGI,20160930,0.085,0.085,0.081,0.081,71950
PGI,20161003,0.082,0.082,0.081,0.081,18755
PGI,20161004,0.081,0.082,0.081,0.081,28147
PGI,20161005,0.081,0.081,0.076,0.076,50359
PGI,20161006,0.075,0.077,0.075,0.075,8175
PGI,20161007,0.075,0.075,0.075,0.075,0
PGI,20161010,0.076,0.077,0.076,0.077,3616
PGI,20161011,0.077,0.077,0.075,0.075,124196
PGI,20161012,0.075,0.075,0.075,0.075,0
PGI,20161013,0.075,0.075,0.075,0.075,0
PGI,20161014,0.076,0.076,0.075,0.075,31960
PGI,20161017,0.075,0.075,0.075,0.075,54800
PGI,20161018,0.075,0.075,0.075,0.075,0
PGI,20161019,0.075,0.075,0.075,0.075,0
PGI,20161020,0.082,0.083,0.082,0.083,13117
PGI,20161021,0.083,0.083,0.083,0.083,0
PGI,20161024,0.089,0.096,0.089,0.091,202946
PGI,20161025,0.091,0.091,0.091,0.091,0
PGI,20161026,0.084,0.09,0.084,0.09,31000
PGI,20161027,0.086,0.086,0.086,0.086,28464
PGI,20161028,0.086,0.086,0.086,0.086,0
PGI,20161031,0.096,0.096,0.085,0.085,268058
PGI,20161101,0.085,0.085,0.085,0.085,3696
PGI,20161102,0.085,0.085,0.085,0.085,196
PGI,20161103,0.089,0.089,0.089,0.089,15000
PGI,20161104,0.089,0.089,0.089,0.089,100000
PGI,20161107,0.085,0.085,0.085,0.085,10000
PGI,20161108,0.085,0.085,0.085,0.085,23032
PGI,20161109,0.085,0.085,0.085,0.085,0
PGI,20161110,0.084,0.084,0.081,0.081,6857
PGI,20161111,0.081,0.081,0.08,0.08,20340
PGI,20161114,0.08,0.08,0.08,0.08,0
PGI,20161115,0.076,0.076,0.076,0.076,269145
PGI,20161116,0.08,0.08,0.08,0.08,9000
PGI,20161117,0.08,0.08,0.08,0.08,0
PGI,20161118,0.08,0.08,0.08,0.08,0
PGI,20161121,0.08,0.082,0.08,0.082,27000
PGI,20161122,0.082,0.082,0.082,0.082,23000
PGI,20161123,0.082,0.082,0.082,0.082,0
PGI,20161124,0.082,0.082,0.082,0.082,0
PGI,20161125,0.082,0.082,0.082,0.082,0
PGI,20161128,0.077,0.077,0.072,0.072,95581
PGI,20161129,0.075,0.076,0.074,0.074,109066
PGI,20161130,0.074,0.074,0.074,0.074,0
PGI,20161201,0.074,0.074,0.074,0.074,0
PGI,20161202,0.074,0.074,0.074,0.074,0
PGI,20161205,0.074,0.074,0.074,0.074,0
PGI,20161206,0.072,0.075,0.072,0.075,141269
PGI,20161207,0.073,0.075,0.073,0.075,73557
PGI,20161208,0.075,0.075,0.075,0.075,0
PGI,20161209,0.075,0.075,0.075,0.075,0
PGI,20161212,0.079,0.08,0.076,0.076,47436
PGI,20161213,0.077,0.077,0.077,0.077,11399
PGI,20161214,0.08,0.08,0.08,0.08,17490
PGI,20161215,0.078,0.08,0.078,0.08,31874
PGI,20161216,0.078,0.078,0.074,0.074,61900
PGI,20161219,0.073,0.073,0.072,0.072,54529
PGI,20161220,0.072,0.072,0.072,0.072,0
PGI,20161221,0.072,0.072,0.072,0.072,0
PGI,20161222,0.074,0.074,0.074,0.074,50000
PGI,20161223,0.074,0.074,0.074,0.074,28365
PGI,20161228,0.074,0.074,0.074,0.074,0
PGI,20161229,0.074,0.074,0.074,0.074,0
PGI,20161230,0.075,0.075,0.074,0.074,45599
PGI,20170103,0.074,0.074,0.074,0.074,9000
PGI,20170104,0.074,0.075,0.072,0.072,31459
PGI,20170105,0.073,0.08,0.073,0.08,34660
PGI,20170106,0.08,0.08,0.08,0.08,0
PGI,20170109,0.081,0.081,0.081,0.081,20000
PGI,20170110,0.081,0.081,0.081,0.081,2000
PGI,20170111,0.081,0.081,0.081,0.081,4335
PGI,20170112,0.082,0.085,0.082,0.083,71000
PGI,20170113,0.083,0.083,0.083,0.083,21000
PGI,20170116,0.083,0.083,0.083,0.083,0
PGI,20170117,0.082,0.082,0.082,0.082,76699
PGI,20170118,0.079,0.079,0.079,0.079,15912
PGI,20170119,0.079,0.079,0.078,0.078,26734
PGI,20170120,0.079,0.079,0.079,0.079,3000
PGI,20170123,0.079,0.079,0.079,0.079,0
PGI,20170124,0.079,0.084,0.079,0.084,19866
PGI,20170125,0.079,0.079,0.079,0.079,28245
PGI,20170127,0.077,0.077,0.077,0.077,32667
PGI,20170130,0.077,0.077,0.076,0.076,176717
PGI,20170131,0.08,0.08,0.08,0.08,182928
PGI,20170201,0.08,0.085,0.08,0.085,19586
PGI,20170202,0.078,0.078,0.076,0.076,25750
PGI,20170203,0.078,0.078,0.073,0.073,229628
PGI,20170206,0.079,0.08,0.079,0.08,70000
PGI,20170207,0.08,0.08,0.08,0.08,0
PGI,20170208,0.079,0.079,0.079,0.079,27928
PGI,20170209,0.079,0.079,0.079,0.079,0
PGI,20170210,0.079,0.079,0.079,0.079,0
PGI,20170213,0.076,0.082,0.075,0.075,94655
PGI,20170214,0.076,0.076,0.075,0.075,18099
PGI,20170215,0.077,0.077,0.077,0.077,14748
PGI,20170216,0.077,0.077,0.077,0.077,19973
PGI,20170217,0.077,0.077,0.077,0.077,0
PGI,20170220,0.077,0.077,0.077,0.077,0
PGI,20170221,0.082,0.082,0.082,0.082,206954
PGI,20170222,0.077,0.079,0.077,0.079,90279
PGI,20170223,0.077,0.078,0.076,0.078,482119
PGI,20170224,0.078,0.078,0.078,0.078,0
PGI,20170227,0.08,0.08,0.08,0.08,47000
PGI,20170228,0.08,0.08,0.08,0.08,0
PGI,20170301,0.078,0.078,0.07,0.073,252400
PGI,20170302,0.073,0.073,0.072,0.072,17542
PGI,20170303,0.072,0.072,0.071,0.071,152872
PGI,20170306,0.071,0.071,0.07,0.07,35632
PGI,20170307,0.065,0.065,0.062,0.062,18498
PGI,20170308,0.064,0.064,0.064,0.064,8000
PGI,20170309,0.063,0.063,0.063,0.063,50000
PGI,20170310,0.063,0.063,0.063,0.063,0
PGI,20170313,0.064,0.064,0.063,0.063,111310
PGI,20170314,0.063,0.063,0.063,0.063,129403
PGI,20170315,0.062,0.062,0.062,0.062,802
PGI,20170316,0.063,0.063,0.063,0.063,7082
PGI,20170317,0.062,0.062,0.062,0.062,789
PGI,20170320,0.062,0.063,0.062,0.063,31059
PGI,20170321,0.063,0.063,0.063,0.063,20741
PGI,20170322,0.063,0.063,0.063,0.063,8565
PGI,20170323,0.063,0.064,0.063,0.064,8894
PGI,20170324,0.064,0.064,0.064,0.064,2800
PGI,20170327,0.063,0.063,0.063,0.063,158600
PGI,20170328,0.063,0.063,0.063,0.063,0
PGI,20170329,0.063,0.063,0.063,0.063,6822
PGI,20170330,0.062,0.062,0.062,0.062,1133
PGI,20170331,0.063,0.063,0.063,0.063,70000
PGI,20170403,0.063,0.063,0.063,0.063,84218
PGI,20170404,0.063,0.063,0.063,0.063,0
PGI,20170405,0.062,0.062,0.062,0.062,1737
PGI,20170406,0.062,0.062,0.062,0.062,0
PGI,20170407,0.062,0.062,0.061,0.061,118601
PGI,20170410,0.061,0.061,0.061,0.061,0
PGI,20170411,0.061,0.061,0.061,0.061,0
PGI,20170412,0.062,0.062,0.062,0.062,18410
PGI,20170413,0.062,0.062,0.062,0.062,25000
PGI,20170418,0.062,0.062,0.061,0.061,12990
PGI,20170419,0.061,0.061,0.061,0.061,129947
PGI,20170420,0.061,0.061,0.061,0.061,23898
PGI,20170421,0.061,0.061,0.061,0.061,0
PGI,20170424,0.062,0.062,0.062,0.062,12000
PGI,20170426,0.064,0.065,0.064,0.065,138385
PGI,20170427,0.063,0.063,0.061,0.061,68643
PGI,20170428,0.063,0.063,0.063,0.063,13472
PGI,20170501,0.063,0.064,0.063,0.064,60020
PGI,20170502,0.063,0.063,0.062,0.062,80000
PGI,20170503,0.062,0.062,0.062,0.062,12577
PGI,20170504,0.062,0.062,0.062,0.062,0
PGI,20170505,0.062,0.062,0.062,0.062,0
PGI,20170508,0.063,0.063,0.063,0.063,22500
PGI,20170509,0.063,0.063,0.063,0.063,2000
PGI,20170510,0.063,0.063,0.063,0.063,0
PGI,20170511,0.064,0.064,0.064,0.064,20000
PGI,20170512,0.063,0.064,0.063,0.064,253004
PGI,20170515,0.063,0.063,0.063,0.063,21069
PGI,20170516,0.062,0.062,0.062,0.062,109923
PGI,20170517,0.062,0.062,0.062,0.062,0
PGI,20170518,0.062,0.063,0.062,0.063,78985
PGI,20170519,0.063,0.063,0.063,0.063,0
PGI,20170522,0.063,0.063,0.063,0.063,0
PGI,20170523,0.064,0.065,0.064,0.065,133432
PGI,20170524,0.065,0.065,0.065,0.065,0
PGI,20170525,0.064,0.064,0.064,0.064,48962
PGI,20170526,0.065,0.065,0.065,0.065,65000
PGI,20170529,0.066,0.066,0.066,0.066,87776
PGI,20170530,0.066,0.066,0.066,0.066,50000
PGI,20170531,0.066,0.066,0.065,0.065,100000
PGI,20170601,0.069,0.07,0.065,0.065,353642
PGI,20170602,0.066,0.066,0.064,0.064,221171
PGI,20170605,0.064,0.064,0.064,0.064,13389
PGI,20170606,0.063,0.063,0.063,0.063,1512
PGI,20170607,0.06,0.06,0.06,0.06,77103
PGI,20170608,0.06,0.06,0.06,0.06,0
PGI,20170609,0.06,0.06,0.06,0.06,0
PGI,20170613,0.061,0.061,0.06,0.06,55087
PGI,20170614,0.06,0.06,0.06,0.06,46298
PGI,20170615,0.06,0.06,0.059,0.059,95009
PGI,20170616,0.055,0.055,0.054,0.054,30000
PGI,20170619,0.052,0.052,0.052,0.052,354356
PGI,20170620,0.052,0.052,0.05,0.052,616000
PGI,20170621,0.05,0.052,0.05,0.052,202012
PGI,20170622,0.052,0.052,0.052,0.052,68200
PGI,20170623,0.052,0.052,0.052,0.052,72159
PGI,20170626,0.052,0.053,0.052,0.052,136727
PGI,20170627,0.054,0.054,0.052,0.052,66860
PGI,20170628,0.052,0.052,0.052,0.052,0
PGI,20170629,0.052,0.052,0.052,0.052,0
PGI,20170630,0.053,0.053,0.05,0.05,42500
PGI,20170703,0.05,0.05,0.048,0.05,176019
PGI,20170704,0.05,0.05,0.05,0.05,0
PGI,20170705,0.043,0.044,0.043,0.044,8657
PGI,20170706,0.046,0.046,0.044,0.044,155912
PGI,20170707,0.045,0.045,0.045,0.045,28394
PGI,20170710,0.047,0.047,0.047,0.047,50000
PGI,20170711,0.048,0.05,0.048,0.05,11000
PGI,20170712,0.054,0.055,0.054,0.055,100977
PGI,20170713,0.056,0.058,0.055,0.058,79141
PGI,20170714,0.058,0.058,0.058,0.058,0
PGI,20170717,0.058,0.058,0.058,0.058,0
PGI,20170718,0.058,0.058,0.058,0.058,0
PGI,20170719,0.06,0.06,0.06,0.06,50000
PGI,20170720,0.06,0.06,0.06,0.06,0
PGI,20170721,0.055,0.055,0.055,0.055,7433
PGI,20170724,0.055,0.055,0.055,0.055,0
PGI,20170725,0.056,0.056,0.056,0.056,25439
PGI,20170726,0.058,0.058,0.058,0.058,15442
PGI,20170727,0.056,0.056,0.051,0.051,184391
PGI,20170728,0.051,0.051,0.051,0.051,0
PGI,20170731,0.051,0.051,0.051,0.051,0
PGI,20170801,0.051,0.051,0.051,0.051,0
PGI,20170802,0.051,0.051,0.051,0.051,0
PGI,20170803,0.051,0.051,0.05,0.05,226092
PGI,20170804,0.052,0.052,0.052,0.052,1470
PGI,20170807,0.052,0.052,0.052,0.052,0
PGI,20170808,0.052,0.052,0.051,0.051,3460
PGI,20170809,0.052,0.052,0.052,0.052,404
PGI,20170810,0.051,0.052,0.051,0.052,28641
PGI,20170811,0.053,0.053,0.05,0.05,351924
PGI,20170815,0.052,0.053,0.052,0.053,136895
PGI,20170816,0.053,0.053,0.053,0.053,59140
PGI,20170817,0.051,0.051,0.046,0.046,73087
PGI,20170818,0.045,0.045,0.042,0.042,153173
PGI,20170821,0.045,0.047,0.045,0.045,29700
PGI,20170822,0.046,0.046,0.046,0.046,6000
PGI,20170823,0.048,0.048,0.048,0.048,10000
PGI,20170824,0.048,0.048,0.048,0.048,0
PGI,20170825,0.048,0.048,0.048,0.048,0
PGI,20170828,0.05,0.05,0.05,0.05,40300
PGI,20170829,0.054,0.055,0.054,0.055,99772
PGI,20170830,0.055,0.055,0.054,0.054,22517
PGI,20170831,0.054,0.054,0.054,0.054,8987
PGI,20170901,0.054,0.055,0.054,0.055,12705
PGI,20170904,0.056,0.056,0.051,0.051,64349
PGI,20170905,0.051,0.051,0.051,0.051,8000
PGI,20170906,0.055,0.055,0.055,0.055,5455
PGI,20170907,0.055,0.055,0.055,0.055,0
PGI,20170908,0.054,0.054,0.054,0.054,32800
PGI,20170911,0.053,0.053,0.053,0.053,8750
PGI,20170912,0.053,0.054,0.053,0.054,1748
PGI,20170913,0.053,0.053,0.053,0.053,667
PGI,20170914,0.053,0.053,0.05,0.053,85720
PGI,20170915,0.053,0.053,0.053,0.053,0
PGI,20170918,0.05,0.051,0.05,0.051,18152
PGI,20170919,0.052,0.052,0.052,0.052,65793
PGI,20170920,0.052,0.052,0.052,0.052,5000
PGI,20170921,0.052,0.052,0.051,0.051,14260
PGI,20170922,0.052,0.053,0.052,0.053,46532
PGI,20170925,0.053,0.053,0.052,0.052,83136
PGI,20170926,0.052,0.052,0.052,0.052,0
PGI,20170927,0.052,0.052,0.052,0.052,57258
PGI,20170928,0.052,0.052,0.052,0.052,51813
PGI,20170929,0.052,0.052,0.052,0.052,0
PGI,20171002,0.055,0.055,0.055,0.055,6545
PGI,20171003,0.055,0.055,0.055,0.055,0
PGI,20171004,0.055,0.055,0.055,0.055,2555
PGI,20171005,0.054,0.054,0.054,0.054,9260
PGI,20171006,0.052,0.055,0.052,0.053,59241
PGI,20171009,0.055,0.055,0.055,0.055,2466
PGI,20171010,0.055,0.055,0.055,0.055,0
PGI,20171011,0.056,0.056,0.052,0.052,97241
PGI,20171012,0.052,0.053,0.051,0.053,112228
PGI,20171013,0.053,0.053,0.053,0.053,8500
PGI,20171016,0.053,0.053,0.052,0.052,44553
PGI,20171017,0.052,0.052,0.052,0.052,0
PGI,20171018,0.052,0.052,0.052,0.052,0
PGI,20171019,0.052,0.054,0.052,0.054,220000
PGI,20171020,0.052,0.054,0.052,0.054,4165
PGI,20171023,0.054,0.054,0.054,0.054,0
PGI,20171024,0.051,0.051,0.051,0.051,800
PGI,20171025,0.051,0.051,0.051,0.051,0
PGI,20171026,0.051,0.051,0.051,0.051,0
PGI,20171027,0.052,0.052,0.052,0.052,29950
PGI,20171030,0.052,0.052,0.052,0.052,0
PGI,20171031,0.052,0.052,0.052,0.052,0
PGI,20171101,0.052,0.052,0.052,0.052,6500
PGI,20171102,0.052,0.052,0.05,0.05,195028
PGI,20171103,0.05,0.05,0.05,0.05,0
PGI,20171106,0.05,0.05,0.044,0.044,133892
PGI,20171107,0.043,0.043,0.039,0.039,507854
PGI,20171108,0.04,0.04,0.04,0.04,120000
PGI,20171109,0.04,0.04,0.04,0.04,10000
PGI,20171110,0.04,0.04,0.04,0.04,10000
PGI,20171113,0.041,0.041,0.041,0.041,98973
PGI,20171114,0.04,0.04,0.036,0.036,100267
PGI,20171115,0.039,0.039,0.039,0.039,30000
PGI,20171116,0.039,0.039,0.039,0.039,25000
PGI,20171117,0.039,0.039,0.039,0.039,0
PGI,20171120,0.039,0.039,0.036,0.036,54000
PGI,20171121,0.036,0.036,0.035,0.036,157668
PGI,20171122,0.036,0.039,0.036,0.036,168700
PGI,20171123,0.036,0.036,0.035,0.035,206806
PGI,20171124,0.035,0.035,0.035,0.035,0
PGI,20171127,0.035,0.035,0.035,0.035,0
PGI,20171128,0.039,0.041,0.039,0.041,280210
PGI,20171129,0.037,0.037,0.037,0.037,25552
PGI,20171130,0.04,0.043,0.04,0.04,140945
PGI,20171201,0.04,0.04,0.036,0.036,193717
PGI,20171204,0.036,0.036,0.035,0.035,623478
PGI,20171205,0.035,0.035,0.03,0.03,119704
PGI,20171206,0.03,0.03,0.03,0.03,0
PGI,20171207,0.03,0.03,0.03,0.03,97908
PGI,20171208,0.03,0.03,0.027,0.028,1053696
PGI,20171211,0.028,0.028,0.028,0.028,0
PGI,20171212,0.028,0.028,0.028,0.028,0
PGI,20171213,0.028,0.028,0.028,0.028,0
PGI,20171214,0.03,0.03,0.03,0.03,164586
PGI,20171215,0.03,0.03,0.03,0.03,0
PGI,20171218,0.03,0.03,0.03,0.03,0
PGI,20171219,0.03,0.03,0.03,0.03,0
PGI,20171220,0.031,0.034,0.031,0.031,108190
PGI,20171221,0.031,0.031,0.031,0.031,0
PGI,20171222,0.031,0.031,0.031,0.031,0
PGI,20171227,0.031,0.031,0.031,0.031,0
PGI,20171228,0.031,0.031,0.031,0.031,0
PGI,20171229,0.031,0.031,0.031,0.031,60000
PGI,20180102,0.031,0.031,0.031,0.031,0
PGI,20180103,0.031,0.031,0.031,0.031,0
PGI,20180104,0.033,0.033,0.033,0.033,164417
PGI,20180105,0.033,0.036,0.033,0.036,370004
PGI,20180108,0.036,0.037,0.036,0.037,59748
PGI,20180109,0.033,0.037,0.033,0.037,61950
PGI,20180110,0.037,0.037,0.037,0.037,0
PGI,20180111,0.037,0.037,0.035,0.035,124560
PGI,20180112,0.035,0.035,0.034,0.034,154561
PGI,20180115,0.036,0.036,0.036,0.036,100000
PGI,20180116,0.035,0.035,0.035,0.035,156998
PGI,20180117,0.035,0.035,0.035,0.035,15000
PGI,20180118,0.035,0.035,0.035,0.035,68002
PGI,20180119,0.035,0.035,0.033,0.033,105143
PGI,20180122,0.033,0.033,0.032,0.032,112296
PGI,20180123,0.032,0.032,0.032,0.032,43275
PGI,20180124,0.032,0.032,0.032,0.032,2800
PGI,20180125,0.032,0.032,0.031,0.031,11070
PGI,20180129,0.031,0.031,0.031,0.031,0
PGI,20180130,0.031,0.031,0.031,0.031,0
PGI,20180131,0.033,0.034,0.032,0.032,139850
PGI,20180201,0.032,0.032,0.032,0.032,0
PGI,20180202,0.033,0.033,0.033,0.033,400
PGI,20180205,0.033,0.033,0.033,0.033,104518
PGI,20180207,0.033,0.033,0.033,0.033,11803
PGI,20180208,0.034,0.036,0.034,0.036,54087
PGI,20180209,0.034,0.034,0.034,0.034,4000
PGI,20180212,0.034,0.034,0.034,0.034,0
PGI,20180213,0.034,0.034,0.034,0.034,6000
PGI,20180214,0.034,0.034,0.034,0.034,0
PGI,20180215,0.034,0.034,0.034,0.034,830
PGI,20180216,0.034,0.034,0.034,0.034,0
PGI,20180219,0.034,0.034,0.034,0.034,0
PGI,20180220,0.034,0.034,0.034,0.034,0
PGI,20180221,0.035,0.036,0.034,0.036,121219
PGI,20180222,0.035,0.035,0.035,0.035,160000
PGI,20180223,0.035,0.035,0.035,0.035,9693
PGI,20180226,0.035,0.035,0.035,0.035,14000
PGI,20180227,0.037,0.037,0.037,0.037,155903
PGI,20180228,0.038,0.038,0.038,0.038,22000
PGI,20180301,0.036,0.036,0.035,0.035,231406
PGI,20180302,0.035,0.035,0.035,0.035,0
PGI,20180305,0.035,0.035,0.035,0.035,0
PGI,20180306,0.035,0.035,0.035,0.035,0
PGI,20180307,0.035,0.036,0.035,0.035,394047
PGI,20180308,0.034,0.034,0.034,0.034,514778
PGI,20180309,0.034,0.034,0.034,0.034,8426
PGI,20180312,0.034,0.034,0.033,0.033,100000
