BSM,20160617,0.012,0.012,0.012,0.012,0
BSM,20160620,0.013,0.013,0.013,0.013,333968
BSM,20160621,0.014,0.014,0.013,0.013,350000
BSM,20160622,0.014,0.015,0.014,0.015,333734
BSM,20160623,0.013,0.013,0.012,0.012,1521508
BSM,20160624,0.012,0.012,0.01,0.011,6737595
BSM,20160627,0.011,0.011,0.011,0.011,100000
BSM,20160628,0.012,0.012,0.012,0.012,76987
BSM,20160629,0.012,0.012,0.012,0.012,0
BSM,20160630,0.014,0.032,0.014,0.03,56644013
BSM,20160701,0.03,0.03,0.03,0.03,0
BSM,20160704,0.03,0.03,0.03,0.03,0
BSM,20160705,0.03,0.03,0.03,0.03,0
BSM,20160706,0.03,0.03,0.03,0.03,0
BSM,20160707,0.03,0.03,0.03,0.03,0
BSM,20160708,0.03,0.03,0.03,0.03,0
BSM,20160711,0.03,0.03,0.03,0.03,0
BSM,20160712,0.03,0.03,0.03,0.03,0
BSM,20160713,0.017,0.021,0.015,0.019,12102145
BSM,20160714,0.019,0.019,0.016,0.016,2745358
BSM,20160715,0.017,0.017,0.015,0.015,1488268
BSM,20160718,0.016,0.016,0.014,0.014,4678689
BSM,20160719,0.014,0.016,0.014,0.014,11631174
BSM,20160720,0.015,0.015,0.013,0.013,5963429
BSM,20160721,0.014,0.015,0.013,0.013,3096759
BSM,20160722,0.014,0.015,0.014,0.014,3133022
BSM,20160725,0.014,0.014,0.014,0.014,979616
BSM,20160726,0.014,0.015,0.014,0.014,4861695
BSM,20160727,0.014,0.014,0.014,0.014,0
BSM,20160728,0.014,0.014,0.014,0.014,0
BSM,20160729,0.014,0.014,0.014,0.014,0
BSM,20160801,0.014,0.014,0.014,0.014,0
BSM,20160802,0.014,0.014,0.014,0.014,0
BSM,20160803,0.014,0.014,0.014,0.014,0
BSM,20160804,0.014,0.014,0.014,0.014,0
BSM,20160805,0.014,0.014,0.014,0.014,0
BSM,20160808,0.014,0.014,0.014,0.014,0
BSM,20160809,0.014,0.014,0.014,0.014,0
BSM,20160810,0.014,0.014,0.014,0.014,0
BSM,20160811,0.014,0.014,0.014,0.014,0
BSM,20160812,0.014,0.014,0.014,0.014,0
BSM,20160815,0.014,0.014,0.014,0.014,0
BSM,20160816,0.014,0.014,0.014,0.014,0
BSM,20160817,0.014,0.014,0.014,0.014,0
BSM,20160818,0.014,0.014,0.014,0.014,0
BSM,20160822,0.016,0.025,0.016,0.024,63007221
BSM,20160823,0.024,0.024,0.02,0.02,17691542
BSM,20160824,0.019,0.02,0.016,0.016,8091725
BSM,20160825,0.017,0.017,0.016,0.016,2396185
BSM,20160826,0.017,0.017,0.015,0.015,3781773
BSM,20160829,0.016,0.016,0.016,0.016,1045215
BSM,20160830,0.016,0.016,0.015,0.015,2011450
BSM,20160831,0.016,0.018,0.015,0.015,3285406
BSM,20160901,0.017,0.019,0.016,0.016,3485893
BSM,20160902,0.014,0.015,0.013,0.013,32865268
BSM,20160905,0.013,0.014,0.013,0.013,24686037
BSM,20160906,0.013,0.014,0.013,0.013,2266773
BSM,20160907,0.014,0.015,0.013,0.013,8906716
BSM,20160908,0.014,0.014,0.014,0.014,7476794
BSM,20160909,0.014,0.014,0.013,0.013,3082232
BSM,20160912,0.013,0.014,0.013,0.013,14059676
BSM,20160913,0.013,0.013,0.013,0.013,4291540
BSM,20160914,0.013,0.014,0.012,0.013,7445668
BSM,20160915,0.013,0.013,0.013,0.013,3476451
BSM,20160916,0.013,0.014,0.013,0.013,7493911
BSM,20160919,0.013,0.013,0.013,0.013,1907658
BSM,20160920,0.014,0.014,0.013,0.014,846426
BSM,20160921,0.014,0.016,0.014,0.015,28655812
BSM,20160922,0.016,0.017,0.016,0.016,26708369
BSM,20160923,0.015,0.017,0.015,0.016,6283508
BSM,20160926,0.017,0.017,0.015,0.016,12795794
BSM,20160927,0.016,0.016,0.015,0.015,5943935
BSM,20160928,0.015,0.015,0.014,0.014,9288676
BSM,20160929,0.014,0.015,0.014,0.014,13300172
BSM,20160930,0.014,0.015,0.014,0.015,4753728
BSM,20161003,0.016,0.016,0.015,0.016,3522116
BSM,20161004,0.016,0.016,0.016,0.016,3328375
BSM,20161005,0.015,0.015,0.015,0.015,841592
BSM,20161006,0.015,0.015,0.015,0.015,600000
BSM,20161007,0.015,0.015,0.015,0.015,350000
BSM,20161010,0.016,0.016,0.016,0.016,489417
BSM,20161011,0.016,0.016,0.014,0.014,3407681
BSM,20161012,0.015,0.015,0.014,0.015,455236
BSM,20161013,0.015,0.016,0.015,0.016,16440184
BSM,20161014,0.016,0.016,0.015,0.015,1973555
BSM,20161017,0.016,0.017,0.016,0.016,13660548
BSM,20161018,0.017,0.018,0.016,0.016,13321825
BSM,20161019,0.015,0.015,0.015,0.015,7631627
BSM,20161020,0.015,0.017,0.015,0.017,11423700
BSM,20161021,0.017,0.018,0.017,0.017,14011809
BSM,20161024,0.017,0.017,0.016,0.017,7658282
BSM,20161025,0.017,0.018,0.017,0.017,2135809
BSM,20161026,0.017,0.018,0.017,0.017,1457227
BSM,20161027,0.017,0.017,0.016,0.016,7207579
BSM,20161028,0.016,0.016,0.016,0.016,3524424
BSM,20161031,0.016,0.017,0.016,0.016,238914
BSM,20161101,0.016,0.016,0.016,0.016,2588600
BSM,20161102,0.016,0.016,0.015,0.016,333065
BSM,20161103,0.016,0.016,0.016,0.016,407000
BSM,20161104,0.016,0.017,0.016,0.017,14658568
BSM,20161107,0.017,0.017,0.016,0.016,2143145
BSM,20161108,0.017,0.017,0.017,0.017,730334
BSM,20161109,0.017,0.017,0.016,0.016,8919025
BSM,20161110,0.017,0.017,0.016,0.016,2402080
BSM,20161111,0.017,0.017,0.016,0.016,2123000
BSM,20161114,0.017,0.017,0.016,0.016,3419746
BSM,20161115,0.017,0.018,0.016,0.016,12015426
BSM,20161116,0.017,0.017,0.016,0.016,3755956
BSM,20161117,0.016,0.017,0.016,0.017,7133741
BSM,20161118,0.017,0.018,0.016,0.016,5735001
BSM,20161121,0.017,0.017,0.017,0.017,2354870
BSM,20161122,0.017,0.02,0.017,0.019,35039290
BSM,20161123,0.018,0.019,0.017,0.017,17198036
BSM,20161124,0.017,0.018,0.016,0.017,7437367
BSM,20161125,0.017,0.017,0.017,0.017,1984622
BSM,20161128,0.017,0.017,0.016,0.016,1917128
BSM,20161129,0.017,0.017,0.017,0.017,661308
BSM,20161130,0.016,0.016,0.016,0.016,50000
BSM,20161201,0.016,0.016,0.014,0.014,9568549
BSM,20161202,0.015,0.015,0.015,0.015,5417336
BSM,20161205,0.015,0.015,0.015,0.015,543210
BSM,20161206,0.015,0.015,0.014,0.014,4033540
BSM,20161207,0.014,0.014,0.014,0.014,5488412
BSM,20161208,0.014,0.015,0.013,0.015,3673321
BSM,20161209,0.014,0.014,0.014,0.014,1178387
BSM,20161212,0.014,0.014,0.014,0.014,1630003
BSM,20161213,0.013,0.014,0.013,0.014,165000
BSM,20161214,0.014,0.014,0.012,0.013,15440112
BSM,20161215,0.013,0.013,0.013,0.013,0
BSM,20161216,0.013,0.013,0.013,0.013,0
BSM,20161219,0.013,0.013,0.013,0.013,0
BSM,20161220,0.013,0.013,0.013,0.013,0
BSM,20161221,0.013,0.013,0.013,0.013,0
BSM,20161222,0.014,0.017,0.014,0.015,30776118
BSM,20161223,0.015,0.015,0.015,0.015,5535000
BSM,20161228,0.015,0.015,0.015,0.015,60000
BSM,20161229,0.015,0.015,0.015,0.015,624603
BSM,20161230,0.014,0.014,0.014,0.014,1364551
BSM,20170103,0.015,0.015,0.014,0.014,2719703
BSM,20170104,0.014,0.014,0.014,0.014,1606970
BSM,20170105,0.014,0.015,0.014,0.014,7639773
BSM,20170106,0.014,0.015,0.014,0.014,2598494
BSM,20170109,0.014,0.014,0.013,0.014,2368017
BSM,20170110,0.014,0.014,0.014,0.014,577142
BSM,20170111,0.014,0.015,0.014,0.014,1588133
BSM,20170112,0.014,0.014,0.014,0.014,7506422
BSM,20170113,0.015,0.015,0.014,0.014,2211978
BSM,20170116,0.014,0.014,0.014,0.014,357142
BSM,20170117,0.013,0.014,0.013,0.014,4184960
BSM,20170118,0.014,0.014,0.014,0.014,720000
BSM,20170119,0.014,0.014,0.013,0.013,10316440
BSM,20170120,0.014,0.014,0.012,0.014,1296769
BSM,20170123,0.013,0.014,0.013,0.014,737142
BSM,20170124,0.014,0.014,0.013,0.013,751111
BSM,20170125,0.013,0.014,0.013,0.013,15428379
BSM,20170127,0.014,0.014,0.013,0.013,850000
BSM,20170130,0.014,0.014,0.013,0.013,2694705
BSM,20170131,0.013,0.013,0.013,0.013,3470000
BSM,20170201,0.014,0.014,0.013,0.013,1078944
BSM,20170202,0.013,0.013,0.013,0.013,4000
BSM,20170203,0.013,0.013,0.013,0.013,1750000
BSM,20170206,0.014,0.014,0.013,0.013,2008586
BSM,20170207,0.013,0.013,0.013,0.013,4032828
BSM,20170208,0.013,0.013,0.013,0.013,2581386
BSM,20170209,0.013,0.013,0.013,0.013,1508478
BSM,20170210,0.012,0.012,0.012,0.012,883673
BSM,20170213,0.013,0.013,0.012,0.012,1300000
BSM,20170214,0.013,0.013,0.012,0.012,260000
BSM,20170215,0.012,0.012,0.012,0.012,276618
BSM,20170216,0.012,0.012,0.012,0.012,9955868
BSM,20170217,0.012,0.013,0.012,0.013,5097902
BSM,20170220,0.013,0.014,0.013,0.013,1415900
BSM,20170221,0.014,0.014,0.013,0.013,1255490
BSM,20170222,0.014,0.014,0.013,0.013,1361289
BSM,20170223,0.014,0.014,0.013,0.013,1865386
BSM,20170224,0.013,0.013,0.013,0.013,1792305
BSM,20170227,0.014,0.014,0.013,0.013,7353742
BSM,20170228,0.013,0.013,0.012,0.012,1550727
BSM,20170301,0.013,0.013,0.013,0.013,276923
BSM,20170302,0.012,0.014,0.012,0.013,4693143
BSM,20170303,0.013,0.013,0.013,0.013,126923
BSM,20170306,0.013,0.013,0.013,0.013,2173294
BSM,20170307,0.012,0.012,0.012,0.012,76307
BSM,20170308,0.012,0.012,0.012,0.012,1382197
BSM,20170309,0.012,0.012,0.012,0.012,0
BSM,20170310,0.013,0.013,0.012,0.012,1591000
BSM,20170313,0.012,0.012,0.012,0.012,1448300
BSM,20170314,0.013,0.013,0.012,0.012,1192385
BSM,20170315,0.012,0.012,0.012,0.012,1499151
BSM,20170316,0.013,0.013,0.012,0.012,9954759
BSM,20170317,0.012,0.012,0.011,0.011,868811
BSM,20170320,0.012,0.012,0.012,0.012,243759
BSM,20170321,0.012,0.012,0.012,0.012,517683
BSM,20170322,0.011,0.011,0.011,0.011,5592699
BSM,20170323,0.011,0.013,0.01,0.013,6208725
BSM,20170324,0.013,0.013,0.013,0.013,1205119
BSM,20170327,0.013,0.013,0.013,0.013,175411
BSM,20170328,0.013,0.013,0.012,0.012,1120003
BSM,20170329,0.012,0.012,0.012,0.012,415539
BSM,20170330,0.012,0.012,0.012,0.012,150000
BSM,20170331,0.012,0.013,0.012,0.013,1396888
BSM,20170403,0.013,0.013,0.013,0.013,3526151
BSM,20170404,0.014,0.014,0.014,0.014,5607418
BSM,20170405,0.013,0.013,0.013,0.013,6045500
BSM,20170406,0.012,0.013,0.012,0.012,1157974
BSM,20170407,0.013,0.013,0.012,0.013,1059830
BSM,20170410,0.014,0.014,0.013,0.013,6442115
BSM,20170411,0.012,0.013,0.012,0.012,1067601
BSM,20170412,0.013,0.013,0.013,0.013,3803936
BSM,20170413,0.013,0.013,0.013,0.013,0
BSM,20170418,0.013,0.013,0.013,0.013,0
BSM,20170419,0.014,0.015,0.013,0.013,33343868
BSM,20170420,0.013,0.014,0.013,0.013,6474760
BSM,20170421,0.014,0.014,0.013,0.013,894440
BSM,20170424,0.013,0.013,0.013,0.013,1591005
BSM,20170426,0.014,0.014,0.012,0.012,2374690
BSM,20170427,0.013,0.013,0.013,0.013,1099000
BSM,20170428,0.013,0.013,0.013,0.013,703080
BSM,20170501,0.014,0.014,0.013,0.013,1232000
BSM,20170502,0.012,0.012,0.012,0.012,4717450
BSM,20170503,0.012,0.012,0.012,0.012,1475059
BSM,20170504,0.011,0.011,0.011,0.011,3029681
BSM,20170505,0.011,0.011,0.011,0.011,2987554
BSM,20170508,0.011,0.011,0.011,0.011,1886697
BSM,20170509,0.011,0.011,0.011,0.011,649724
BSM,20170510,0.01,0.012,0.01,0.012,3057102
BSM,20170511,0.011,0.011,0.01,0.01,1409130
BSM,20170512,0.011,0.011,0.011,0.011,25000
BSM,20170515,0.01,0.01,0.01,0.01,1090000
BSM,20170516,0.01,0.01,0.01,0.01,0
BSM,20170517,0.01,0.01,0.01,0.01,774230
BSM,20170518,0.01,0.01,0.01,0.01,6500
BSM,20170519,0.011,0.011,0.011,0.011,1968343
BSM,20170522,0.011,0.011,0.011,0.011,454620
BSM,20170523,0.011,0.011,0.011,0.011,1262403
BSM,20170524,0.011,0.011,0.011,0.011,2852061
BSM,20170525,0.011,0.011,0.01,0.01,2168938
BSM,20170526,0.011,0.011,0.01,0.01,343906
BSM,20170529,0.011,0.011,0.01,0.01,1846363
BSM,20170530,0.01,0.011,0.01,0.011,4542214
BSM,20170531,0.011,0.011,0.011,0.011,2388783
BSM,20170601,0.011,0.011,0.01,0.011,100000
BSM,20170602,0.011,0.011,0.01,0.01,1080000
BSM,20170605,0.01,0.01,0.01,0.01,13586
BSM,20170606,0.011,0.012,0.011,0.012,3815732
BSM,20170607,0.011,0.011,0.011,0.011,160594
BSM,20170608,0.011,0.011,0.011,0.011,0
BSM,20170609,0.011,0.011,0.01,0.011,855363
BSM,20170613,0.011,0.011,0.01,0.01,750086
BSM,20170614,0.01,0.011,0.01,0.011,159750
BSM,20170615,0.011,0.011,0.011,0.011,0
BSM,20170616,0.011,0.011,0.011,0.011,839499
BSM,20170619,0.011,0.011,0.01,0.01,2895239
BSM,20170620,0.011,0.011,0.01,0.01,3282055
BSM,20170621,0.011,0.011,0.01,0.01,992086
BSM,20170622,0.01,0.011,0.01,0.01,3630000
BSM,20170623,0.01,0.01,0.01,0.01,6531520
BSM,20170626,0.01,0.01,0.009,0.009,543505
BSM,20170627,0.009,0.009,0.009,0.009,7500
BSM,20170628,0.009,0.009,0.007,0.009,9390662
BSM,20170629,0.009,0.009,0.009,0.009,0
BSM,20170630,0.009,0.009,0.009,0.009,0
BSM,20170703,0.01,0.01,0.01,0.01,1497065
BSM,20170704,0.009,0.01,0.009,0.01,1094888
BSM,20170705,0.01,0.01,0.01,0.01,200000
BSM,20170706,0.01,0.01,0.01,0.01,45000
BSM,20170707,0.01,0.01,0.01,0.01,198004
BSM,20170710,0.01,0.01,0.01,0.01,50000
BSM,20170711,0.009,0.01,0.009,0.01,400000
BSM,20170712,0.01,0.01,0.01,0.01,1124000
BSM,20170713,0.009,0.009,0.009,0.009,362638
BSM,20170714,0.009,0.009,0.009,0.009,145000
BSM,20170717,0.009,0.009,0.009,0.009,350000
BSM,20170718,0.009,0.009,0.009,0.009,32414
BSM,20170719,0.01,0.01,0.01,0.01,2999299
BSM,20170720,0.011,0.011,0.011,0.011,454550
BSM,20170721,0.011,0.011,0.011,0.011,0
BSM,20170724,0.011,0.011,0.011,0.011,0
BSM,20170725,0.01,0.01,0.01,0.01,2444327
BSM,20170726,0.01,0.01,0.01,0.01,1780194
BSM,20170727,0.01,0.01,0.009,0.009,406473
BSM,20170728,0.01,0.01,0.01,0.01,1345967
BSM,20170731,0.01,0.011,0.01,0.01,2203071
BSM,20170801,0.01,0.01,0.01,0.01,106250
BSM,20170802,0.01,0.01,0.01,0.01,937910
BSM,20170803,0.01,0.01,0.01,0.01,502805
BSM,20170804,0.011,0.011,0.011,0.011,50000
BSM,20170807,0.01,0.01,0.01,0.01,778500
BSM,20170808,0.01,0.01,0.01,0.01,0
BSM,20170809,0.01,0.01,0.01,0.01,582800
BSM,20170810,0.01,0.01,0.01,0.01,1583126
BSM,20170811,0.011,0.011,0.011,0.011,222645
BSM,20170815,0.011,0.012,0.011,0.012,5461966
BSM,20170816,0.012,0.013,0.012,0.012,4053576
BSM,20170817,0.013,0.014,0.012,0.014,2693982
BSM,20170818,0.014,0.014,0.013,0.014,8526527
BSM,20170821,0.014,0.014,0.013,0.013,2300333
BSM,20170822,0.013,0.013,0.013,0.013,710000
BSM,20170823,0.014,0.014,0.014,0.014,43438
BSM,20170824,0.014,0.014,0.014,0.014,0
BSM,20170825,0.014,0.014,0.013,0.014,1160016
BSM,20170828,0.014,0.014,0.014,0.014,386500
BSM,20170829,0.013,0.014,0.013,0.014,1987473
BSM,20170830,0.013,0.013,0.013,0.013,628500
BSM,20170831,0.013,0.013,0.013,0.013,0
BSM,20170901,0.013,0.014,0.013,0.013,2198224
BSM,20170904,0.013,0.013,0.012,0.012,220700
BSM,20170905,0.013,0.013,0.013,0.013,416666
BSM,20170906,0.013,0.013,0.013,0.013,0
BSM,20170907,0.012,0.012,0.012,0.012,1770251
BSM,20170908,0.013,0.013,0.013,0.013,729591
BSM,20170911,0.013,0.013,0.012,0.013,1269560
BSM,20170912,0.013,0.013,0.013,0.013,614485
BSM,20170913,0.013,0.014,0.013,0.014,4187311
BSM,20170914,0.014,0.015,0.013,0.014,9950781
BSM,20170915,0.014,0.016,0.014,0.016,10570682
BSM,20170918,0.016,0.017,0.015,0.016,6054123
BSM,20170919,0.015,0.016,0.015,0.016,2787000
BSM,20170920,0.016,0.016,0.016,0.016,0
BSM,20170921,0.016,0.016,0.016,0.016,0
BSM,20170922,0.012,0.015,0.012,0.014,6601659
BSM,20170925,0.014,0.014,0.014,0.014,280658
BSM,20170926,0.013,0.013,0.012,0.012,2405517
BSM,20170927,0.012,0.012,0.011,0.011,11625956
BSM,20170928,0.012,0.012,0.012,0.012,1922642
BSM,20170929,0.011,0.011,0.011,0.011,1703000
BSM,20171002,0.012,0.012,0.01,0.01,13409312
BSM,20171003,0.011,0.011,0.011,0.011,2704779
BSM,20171004,0.011,0.011,0.01,0.011,8684546
BSM,20171005,0.012,0.012,0.011,0.011,4017087
BSM,20171006,0.012,0.012,0.011,0.012,12260691
BSM,20171009,0.013,0.013,0.012,0.012,11095297
BSM,20171010,0.013,0.014,0.012,0.014,20999234
BSM,20171011,0.014,0.014,0.013,0.013,12545438
BSM,20171012,0.014,0.014,0.013,0.013,7875135
BSM,20171013,0.014,0.014,0.013,0.014,4257857
BSM,20171016,0.014,0.014,0.013,0.014,7156971
BSM,20171017,0.014,0.014,0.014,0.014,13969900
BSM,20171018,0.014,0.014,0.013,0.014,31462893
BSM,20171019,0.014,0.016,0.014,0.015,28526301
BSM,20171020,0.015,0.016,0.015,0.015,18156863
BSM,20171023,0.015,0.015,0.014,0.014,10970774
BSM,20171024,0.014,0.014,0.013,0.014,4396909
BSM,20171025,0.014,0.015,0.014,0.014,5203818
BSM,20171026,0.014,0.014,0.014,0.014,5291313
BSM,20171027,0.014,0.014,0.013,0.013,5784529
BSM,20171030,0.013,0.015,0.013,0.015,9672693
BSM,20171031,0.015,0.017,0.015,0.015,20360447
BSM,20171101,0.015,0.017,0.015,0.015,9645975
BSM,20171102,0.016,0.016,0.015,0.015,13315459
BSM,20171103,0.016,0.019,0.016,0.019,30858010
BSM,20171106,0.019,0.021,0.019,0.02,40187494
BSM,20171107,0.021,0.022,0.021,0.022,22223363
BSM,20171108,0.023,0.024,0.022,0.022,19677651
BSM,20171109,0.022,0.022,0.02,0.021,18611024
BSM,20171110,0.022,0.022,0.02,0.021,18611024
BSM,20171113,0.019,0.02,0.019,0.019,4583649
BSM,20171114,0.019,0.022,0.019,0.021,8005147
BSM,20171115,0.021,0.021,0.019,0.02,14111666
BSM,20171116,0.021,0.021,0.02,0.02,10997204
BSM,20171117,0.02,0.021,0.019,0.02,3271122
BSM,20171120,0.02,0.021,0.02,0.02,4217206
BSM,20171121,0.02,0.02,0.02,0.02,3625004
BSM,20171122,0.021,0.022,0.019,0.02,13624119
BSM,20171123,0.02,0.021,0.018,0.018,9643807
BSM,20171124,0.019,0.019,0.018,0.018,10933302
BSM,20171127,0.019,0.019,0.018,0.018,478500
BSM,20171128,0.019,0.019,0.019,0.019,1464470
BSM,20171129,0.018,0.018,0.017,0.017,16890259
BSM,20171130,0.018,0.018,0.017,0.017,5747289
BSM,20171201,0.017,0.017,0.016,0.016,2599869
BSM,20171204,0.018,0.018,0.017,0.017,3389995
BSM,20171205,0.018,0.018,0.018,0.018,3900070
BSM,20171206,0.019,0.019,0.017,0.017,6268967
BSM,20171207,0.017,0.017,0.016,0.016,3729170
BSM,20171208,0.017,0.017,0.016,0.016,962016
BSM,20171211,0.017,0.017,0.016,0.016,1961009
BSM,20171212,0.017,0.018,0.016,0.016,15208574
BSM,20171213,0.017,0.017,0.016,0.016,4386001
BSM,20171214,0.017,0.017,0.016,0.017,5242756
BSM,20171215,0.018,0.019,0.018,0.019,4881427
BSM,20171218,0.019,0.02,0.018,0.019,7421113
BSM,20171219,0.019,0.019,0.018,0.018,2131525
BSM,20171220,0.019,0.019,0.019,0.019,4339251
BSM,20171221,0.019,0.019,0.018,0.018,7941725
BSM,20171222,0.018,0.019,0.018,0.019,1005000
BSM,20171227,0.019,0.019,0.018,0.019,1977680
BSM,20171228,0.018,0.019,0.018,0.019,2151522
BSM,20171229,0.019,0.019,0.018,0.018,593904
BSM,20180102,0.018,0.018,0.018,0.018,4111536
BSM,20180103,0.018,0.018,0.018,0.018,2198833
BSM,20180104,0.018,0.019,0.018,0.019,2217039
BSM,20180105,0.019,0.019,0.018,0.018,1893158
BSM,20180108,0.018,0.018,0.018,0.018,1674333
BSM,20180109,0.018,0.018,0.017,0.017,2752473
BSM,20180110,0.018,0.018,0.018,0.018,1716882
BSM,20180111,0.018,0.018,0.017,0.018,1180943
BSM,20180112,0.018,0.018,0.017,0.018,1768770
BSM,20180115,0.018,0.018,0.017,0.017,7230370
BSM,20180116,0.017,0.018,0.017,0.018,5532314
BSM,20180117,0.018,0.018,0.017,0.017,2824489
BSM,20180118,0.017,0.017,0.017,0.017,1746374
BSM,20180119,0.017,0.018,0.017,0.018,8573458
BSM,20180122,0.018,0.018,0.017,0.018,2602168
BSM,20180123,0.018,0.019,0.018,0.019,11399111
BSM,20180124,0.019,0.022,0.019,0.02,26268216
BSM,20180125,0.021,0.021,0.02,0.02,6287907
BSM,20180129,0.021,0.024,0.021,0.024,26895673
BSM,20180130,0.024,0.025,0.021,0.021,26341844
BSM,20180131,0.021,0.022,0.02,0.021,7910352
BSM,20180201,0.021,0.023,0.021,0.023,12450116
BSM,20180202,0.023,0.024,0.023,0.024,5972115
BSM,20180205,0.022,0.022,0.021,0.021,4715952
BSM,20180207,0.02,0.021,0.02,0.02,12948243
BSM,20180208,0.021,0.022,0.021,0.021,5940198
BSM,20180209,0.02,0.021,0.019,0.021,3904621
BSM,20180212,0.022,0.022,0.02,0.02,7389756
BSM,20180213,0.021,0.021,0.02,0.02,2986210
BSM,20180214,0.021,0.022,0.021,0.021,3620537
BSM,20180215,0.021,0.021,0.02,0.02,2334855
BSM,20180216,0.021,0.021,0.02,0.021,3460584
BSM,20180219,0.021,0.022,0.021,0.022,2486599
BSM,20180220,0.022,0.023,0.021,0.022,10314569
BSM,20180221,0.022,0.023,0.022,0.023,3635556
