SE1,20170615,0.32,0.32,0.3,0.3,52293
SE1,20170616,0.3,0.3,0.3,0.3,0
SE1,20170619,0.305,0.31,0.3,0.3,95032
SE1,20170620,0.3,0.3,0.3,0.3,0
SE1,20170621,0.31,0.33,0.31,0.33,152879
SE1,20170622,0.305,0.305,0.3,0.3,20000
SE1,20170623,0.31,0.31,0.31,0.31,28617
SE1,20170626,0.31,0.31,0.3,0.3,16383
SE1,20170627,0.3,0.3,0.29,0.3,346315
SE1,20170628,0.3,0.315,0.3,0.315,205344
SE1,20170629,0.3,0.3,0.29,0.3,269813
SE1,20170630,0.305,0.305,0.3,0.3,190918
SE1,20170703,0.305,0.305,0.3,0.3,70802
SE1,20170704,0.29,0.29,0.29,0.29,82500
SE1,20170705,0.3,0.3,0.3,0.3,2260
SE1,20170706,0.29,0.29,0.29,0.29,4541
SE1,20170707,0.3,0.3,0.29,0.295,62234
SE1,20170710,0.31,0.31,0.285,0.285,122634
SE1,20170711,0.3,0.3,0.29,0.29,57431
SE1,20170712,0.295,0.295,0.27,0.27,506572
SE1,20170713,0.27,0.275,0.265,0.27,630347
SE1,20170714,0.285,0.285,0.285,0.285,4334
SE1,20170717,0.28,0.28,0.27,0.27,30000
SE1,20170718,0.285,0.3,0.285,0.3,146406
SE1,20170719,0.3,0.35,0.3,0.35,161471
SE1,20170720,0.36,0.36,0.3,0.3,240527
SE1,20170721,0.31,0.335,0.28,0.335,1421612
SE1,20170724,0.33,0.33,0.3,0.3,209962
SE1,20170725,0.3,0.305,0.29,0.3,111346
SE1,20170726,0.3,0.345,0.3,0.345,460000
SE1,20170727,0.325,0.35,0.325,0.345,179000
SE1,20170728,0.345,0.345,0.345,0.345,3077
SE1,20170731,0.34,0.37,0.34,0.36,764261
SE1,20170801,0.37,0.39,0.36,0.38,634655
SE1,20170802,0.36,0.365,0.36,0.36,127299
SE1,20170803,0.355,0.355,0.35,0.35,96565
SE1,20170804,0.355,0.365,0.355,0.36,96146
SE1,20170807,0.35,0.35,0.33,0.33,247970
SE1,20170808,0.33,0.33,0.33,0.33,0
SE1,20170809,0.33,0.33,0.33,0.33,0
SE1,20170810,0.33,0.33,0.33,0.33,0
SE1,20170811,0.33,0.33,0.33,0.33,0
SE1,20170815,0.35,0.35,0.33,0.34,510455
SE1,20170816,0.33,0.34,0.33,0.34,457730
SE1,20170817,0.325,0.34,0.32,0.325,424147
SE1,20170818,0.33,0.38,0.32,0.38,870000
SE1,20170821,0.38,0.38,0.33,0.33,118700
SE1,20170822,0.34,0.38,0.34,0.37,500310
SE1,20170823,0.37,0.37,0.34,0.365,437473
SE1,20170824,0.34,0.36,0.31,0.33,907257
SE1,20170825,0.32,0.325,0.315,0.32,834224
SE1,20170828,0.315,0.34,0.315,0.325,277330
SE1,20170829,0.315,0.32,0.305,0.305,363860
SE1,20170830,0.31,0.32,0.31,0.315,222289
SE1,20170831,0.32,0.33,0.32,0.32,478001
SE1,20170901,0.325,0.325,0.315,0.315,148109
SE1,20170904,0.33,0.33,0.305,0.305,431308
SE1,20170905,0.315,0.325,0.315,0.325,228829
SE1,20170906,0.325,0.325,0.31,0.31,230065
SE1,20170907,0.31,0.32,0.31,0.31,260922
SE1,20170908,0.31,0.31,0.305,0.305,233085
SE1,20170911,0.31,0.31,0.295,0.295,315794
SE1,20170912,0.29,0.295,0.275,0.295,270452
SE1,20170913,0.295,0.32,0.295,0.305,153276
SE1,20170914,0.285,0.295,0.28,0.28,143825
SE1,20170915,0.3,0.3,0.3,0.3,50000
SE1,20170918,0.295,0.3,0.28,0.28,245378
SE1,20170919,0.28,0.28,0.275,0.275,120560
SE1,20170920,0.29,0.32,0.27,0.3,727963
SE1,20170921,0.315,0.33,0.315,0.33,615586
SE1,20170922,0.32,0.34,0.32,0.32,162003
SE1,20170925,0.32,0.32,0.295,0.295,103342
SE1,20170926,0.295,0.305,0.285,0.305,45872
SE1,20170927,0.28,0.305,0.28,0.295,105829
SE1,20170928,0.295,0.31,0.285,0.31,299100
SE1,20170929,0.29,0.29,0.285,0.285,317334
SE1,20171002,0.285,0.285,0.285,0.285,113090
SE1,20171003,0.285,0.285,0.285,0.285,8206
SE1,20171004,0.3,0.3,0.3,0.3,7500
SE1,20171005,0.29,0.345,0.29,0.335,537292
SE1,20171006,0.34,0.35,0.335,0.34,509500
SE1,20171009,0.33,0.33,0.32,0.325,338425
SE1,20171010,0.34,0.34,0.325,0.325,105608
SE1,20171011,0.335,0.38,0.33,0.38,1153495
SE1,20171012,0.41,0.425,0.4,0.405,2972713
SE1,20171013,0.41,0.415,0.38,0.385,796206
SE1,20171016,0.38,0.38,0.36,0.38,502299
SE1,20171017,0.36,0.365,0.355,0.365,333300
SE1,20171018,0.36,0.36,0.34,0.34,388833
SE1,20171019,0.345,0.355,0.34,0.345,198911
SE1,20171020,0.345,0.345,0.33,0.34,343097
SE1,20171023,0.34,0.34,0.32,0.32,792883
SE1,20171024,0.32,0.335,0.31,0.33,262493
SE1,20171025,0.33,0.33,0.315,0.315,202429
SE1,20171026,0.32,0.325,0.32,0.325,150254
SE1,20171027,0.33,0.34,0.32,0.34,236194
SE1,20171030,0.33,0.35,0.33,0.35,1299593
SE1,20171031,0.35,0.35,0.34,0.345,61863
SE1,20171101,0.335,0.335,0.325,0.335,175004
SE1,20171102,0.335,0.365,0.335,0.365,182348
SE1,20171103,0.37,0.38,0.345,0.36,748235
SE1,20171106,0.36,0.36,0.335,0.34,170653
SE1,20171107,0.34,0.34,0.34,0.34,42526
SE1,20171108,0.345,0.345,0.33,0.345,181637
SE1,20171109,0.345,0.375,0.34,0.37,309894
SE1,20171110,0.345,0.375,0.34,0.37,309894
SE1,20171113,0.38,0.39,0.355,0.36,177716
SE1,20171114,0.355,0.355,0.33,0.35,351093
SE1,20171115,0.355,0.36,0.345,0.35,103120
SE1,20171116,0.345,0.345,0.33,0.345,97783
SE1,20171117,0.325,0.36,0.325,0.36,19181
SE1,20171120,0.345,0.345,0.345,0.345,27586
SE1,20171121,0.345,0.345,0.345,0.345,0
SE1,20171122,0.345,0.345,0.345,0.345,0
SE1,20171123,0.345,0.345,0.325,0.33,1037667
SE1,20171124,0.33,0.33,0.31,0.31,436498
SE1,20171127,0.315,0.315,0.285,0.29,720810
SE1,20171128,0.29,0.305,0.285,0.305,732103
SE1,20171129,0.305,0.325,0.305,0.32,541554
SE1,20171130,0.305,0.305,0.3,0.3,208337
SE1,20171201,0.305,0.305,0.295,0.295,160206
SE1,20171204,0.295,0.295,0.275,0.29,844001
SE1,20171205,0.28,0.32,0.27,0.295,1222205
SE1,20171206,0.3,0.3,0.285,0.3,832844
SE1,20171207,0.3,0.3,0.29,0.3,123888
SE1,20171208,0.3,0.305,0.29,0.3,401007
SE1,20171211,0.3,0.3,0.285,0.295,273260
SE1,20171212,0.29,0.29,0.28,0.28,440518
SE1,20171213,0.275,0.295,0.27,0.295,668293
SE1,20171214,0.28,0.28,0.28,0.28,225669
SE1,20171215,0.28,0.28,0.275,0.275,116655
SE1,20171218,0.28,0.29,0.275,0.29,126969
SE1,20171219,0.29,0.29,0.28,0.29,32629
SE1,20171220,0.275,0.285,0.275,0.28,61968
SE1,20171221,0.28,0.28,0.265,0.265,108004
SE1,20171222,0.26,0.275,0.25,0.275,318284
SE1,20171227,0.25,0.25,0.24,0.24,111396
SE1,20171228,0.24,0.29,0.24,0.285,70632
SE1,20171229,0.28,0.295,0.27,0.295,372202
SE1,20180102,0.295,0.3,0.28,0.3,514991
SE1,20180103,0.29,0.305,0.285,0.305,242783
SE1,20180104,0.305,0.305,0.3,0.3,94213
SE1,20180105,0.285,0.29,0.285,0.29,42454
SE1,20180108,0.29,0.29,0.28,0.28,26603
SE1,20180109,0.29,0.29,0.27,0.28,29869
SE1,20180110,0.28,0.31,0.28,0.3,589499
SE1,20180111,0.31,0.32,0.295,0.32,386296
SE1,20180112,0.305,0.305,0.305,0.305,14339
SE1,20180115,0.32,0.325,0.3,0.3,300010
SE1,20180116,0.3,0.31,0.29,0.3,114343
SE1,20180117,0.285,0.285,0.285,0.285,5385
SE1,20180118,0.28,0.33,0.28,0.325,288489
SE1,20180119,0.31,0.31,0.31,0.31,3870
SE1,20180122,0.295,0.295,0.28,0.28,352673
SE1,20180123,0.28,0.285,0.275,0.285,204704
SE1,20180124,0.28,0.29,0.27,0.275,474581
SE1,20180125,0.28,0.28,0.28,0.28,65533
SE1,20180129,0.29,0.29,0.27,0.27,125701
SE1,20180130,0.27,0.27,0.27,0.27,0
SE1,20180131,0.27,0.285,0.265,0.285,233009
SE1,20180201,0.27,0.29,0.27,0.285,365455
SE1,20180202,0.28,0.28,0.28,0.28,350000
SE1,20180205,0.27,0.27,0.265,0.265,160310
SE1,20180207,0.27,0.27,0.25,0.25,344926
SE1,20180208,0.25,0.28,0.25,0.27,155695
SE1,20180209,0.25,0.275,0.25,0.26,123749
SE1,20180212,0.26,0.26,0.26,0.26,146546
SE1,20180213,0.245,0.27,0.24,0.26,549572
SE1,20180214,0.26,0.26,0.245,0.245,47583
SE1,20180215,0.245,0.26,0.245,0.25,194053
SE1,20180216,0.25,0.26,0.24,0.26,1027616
SE1,20180219,0.24,0.24,0.24,0.24,4488
SE1,20180220,0.24,0.275,0.22,0.27,1082839
SE1,20180221,0.27,0.28,0.255,0.275,265899
SE1,20180222,0.275,0.28,0.275,0.28,75000
SE1,20180223,0.255,0.255,0.255,0.255,10000
SE1,20180226,0.255,0.29,0.255,0.275,200163
SE1,20180227,0.275,0.275,0.27,0.27,7053
SE1,20180228,0.255,0.255,0.25,0.25,161289
SE1,20180301,0.25,0.25,0.25,0.25,11279
SE1,20180302,0.265,0.265,0.23,0.23,377966
SE1,20180305,0.22,0.235,0.22,0.235,139316
SE1,20180306,0.235,0.26,0.235,0.25,305150
SE1,20180307,0.26,0.28,0.255,0.265,1272696
SE1,20180308,0.245,0.28,0.245,0.28,1211456
SE1,20180309,0.27,0.285,0.265,0.27,953783
SE1,20180312,0.27,0.29,0.27,0.29,188750
SE1,20180313,0.265,0.3,0.26,0.295,393750
SE1,20180314,0.285,0.3,0.285,0.285,722818
SE1,20180315,0.29,0.305,0.285,0.285,622676
SE1,20180316,0.28,0.29,0.275,0.275,121045
SE1,20180319,0.26,0.285,0.25,0.285,183571
SE1,20180320,0.28,0.285,0.265,0.28,137324
SE1,20180321,0.28,0.28,0.28,0.28,0
SE1,20180322,0.255,0.27,0.25,0.25,195656
SE1,20180323,0.24,0.24,0.235,0.24,69623
SE1,20180326,0.24,0.24,0.24,0.24,2345
SE1,20180327,0.25,0.25,0.24,0.24,68000
SE1,20180328,0.22,0.24,0.22,0.24,35452
SE1,20180329,0.22,0.25,0.22,0.23,255009
SE1,20180403,0.235,0.25,0.225,0.225,149491
SE1,20180404,0.24,0.27,0.24,0.27,690420
SE1,20180405,0.275,0.275,0.26,0.265,97573
SE1,20180406,0.265,0.265,0.265,0.265,0
SE1,20180409,0.265,0.265,0.265,0.265,0
SE1,20180410,0.25,0.26,0.24,0.26,353968
SE1,20180411,0.24,0.26,0.24,0.26,17148
SE1,20180412,0.26,0.26,0.26,0.26,0
SE1,20180413,0.23,0.23,0.225,0.225,52572
SE1,20180416,0.22,0.245,0.22,0.24,86586
SE1,20180417,0.22,0.24,0.215,0.225,223878
SE1,20180418,0.22,0.23,0.205,0.23,39702
SE1,20180419,0.25,0.26,0.25,0.255,14344
SE1,20180420,0.235,0.235,0.22,0.22,558731
SE1,20180423,0.23,0.23,0.22,0.22,585156
SE1,20180424,0.215,0.225,0.2,0.215,437472
SE1,20180426,0.22,0.225,0.19,0.22,157822
SE1,20180427,0.215,0.215,0.2,0.21,63704
SE1,20180430,0.195,0.195,0.195,0.195,24555
SE1,20180501,0.195,0.195,0.175,0.19,287639
SE1,20180502,0.18,0.21,0.18,0.2,1106522
SE1,20180503,0.215,0.215,0.2,0.2,20524
SE1,20180504,0.2,0.235,0.2,0.235,772489
SE1,20180507,0.23,0.24,0.22,0.23,146986
SE1,20180508,0.21,0.23,0.21,0.215,159546
SE1,20180509,0.215,0.235,0.21,0.235,244097
SE1,20180510,0.235,0.245,0.235,0.245,142982
SE1,20180511,0.24,0.24,0.22,0.225,59519
SE1,20180514,0.23,0.24,0.225,0.225,170000
SE1,20180515,0.225,0.225,0.22,0.22,171174
SE1,20180516,0.21,0.22,0.21,0.22,596135
SE1,20180517,0.21,0.21,0.205,0.205,331302
SE1,20180518,0.21,0.21,0.2,0.2,442499
SE1,20180521,0.2,0.215,0.195,0.215,82297
SE1,20180522,0.205,0.205,0.2,0.2,186829
SE1,20180523,0.195,0.22,0.195,0.22,380000
SE1,20180524,0.2,0.21,0.2,0.2,298040
SE1,20180525,0.205,0.21,0.195,0.21,218929
SE1,20180528,0.21,0.21,0.195,0.2,111215
SE1,20180529,0.21,0.21,0.19,0.2,1401230
SE1,20180530,0.21,0.21,0.19,0.19,726870
SE1,20180531,0.195,0.195,0.18,0.18,1069802
SE1,20180601,0.18,0.195,0.18,0.19,3837695
SE1,20180604,0.185,0.185,0.175,0.175,158195
SE1,20180605,0.185,0.205,0.175,0.195,789455
SE1,20180606,0.19,0.2,0.19,0.19,251750
SE1,20180607,0.195,0.21,0.195,0.2,501734
SE1,20180608,0.2,0.2,0.19,0.195,512070
SE1,20180612,0.205,0.225,0.205,0.21,488014
SE1,20180613,0.21,0.21,0.19,0.195,951347
SE1,20180614,0.2,0.21,0.19,0.2,374204
SE1,20180615,0.19,0.19,0.19,0.19,125552
SE1,20180618,0.185,0.185,0.18,0.18,312394
SE1,20180619,0.19,0.19,0.175,0.185,397465
SE1,20180620,0.19,0.19,0.18,0.18,144863
SE1,20180621,0.18,0.195,0.18,0.19,91253
SE1,20180622,0.195,0.2,0.185,0.185,307584
SE1,20180625,0.195,0.195,0.18,0.18,319254
SE1,20180626,0.185,0.185,0.185,0.185,47482
SE1,20180627,0.185,0.19,0.17,0.185,532472
SE1,20180628,0.185,0.185,0.175,0.185,148148
SE1,20180629,0.195,0.205,0.19,0.2,474516
SE1,20180702,0.2,0.2,0.19,0.2,397285
SE1,20180703,0.195,0.195,0.19,0.19,53169
SE1,20180704,0.185,0.19,0.18,0.18,181882
SE1,20180705,0.18,0.18,0.18,0.18,0
SE1,20180706,0.19,0.19,0.19,0.19,56250
SE1,20180710,0.19,0.19,0.18,0.18,135002
SE1,20180711,0.18,0.185,0.18,0.185,25800
SE1,20180712,0.18,0.18,0.18,0.18,2777
SE1,20180713,0.18,0.19,0.175,0.18,100105
SE1,20180716,0.17,0.18,0.17,0.175,188352
SE1,20180717,0.17,0.185,0.165,0.185,142781
SE1,20180718,0.175,0.175,0.175,0.175,66000
SE1,20180719,0.17,0.17,0.165,0.17,1677472
SE1,20180720,0.165,0.17,0.16,0.165,851605
SE1,20180723,0.165,0.165,0.165,0.165,247934
SE1,20180724,0.16,0.165,0.16,0.165,859770
SE1,20180725,0.175,0.185,0.17,0.17,1355750
SE1,20180726,0.18,0.19,0.175,0.185,592183
SE1,20180727,0.18,0.18,0.17,0.17,333834
SE1,20180730,0.165,0.165,0.16,0.16,247471
SE1,20180731,0.17,0.17,0.16,0.16,58680
SE1,20180801,0.16,0.16,0.16,0.16,0
SE1,20180802,0.16,0.16,0.16,0.16,76083
SE1,20180803,0.165,0.165,0.16,0.165,190566
SE1,20180806,0.16,0.17,0.155,0.155,232363
SE1,20180807,0.16,0.16,0.155,0.155,37638
SE1,20180808,0.16,0.165,0.155,0.165,240108
SE1,20180809,0.165,0.165,0.165,0.165,0
SE1,20180810,0.16,0.16,0.14,0.145,880115
SE1,20180813,0.145,0.145,0.145,0.145,0
SE1,20180814,0.145,0.145,0.145,0.145,0
SE1,20180816,0.135,0.14,0.125,0.125,570361
SE1,20180817,0.115,0.125,0.115,0.115,350044
SE1,20180820,0.125,0.125,0.12,0.125,113971
SE1,20180821,0.13,0.13,0.117,0.125,396979
SE1,20180822,0.12,0.12,0.115,0.115,446335
SE1,20180823,0.122,0.125,0.12,0.125,327008
SE1,20180824,0.115,0.12,0.115,0.115,268658
SE1,20180827,0.12,0.125,0.12,0.12,170103
SE1,20180828,0.125,0.125,0.115,0.12,294496
SE1,20180829,0.12,0.125,0.12,0.125,204416
SE1,20180830,0.125,0.125,0.125,0.125,0
SE1,20180831,0.13,0.13,0.12,0.12,196956
SE1,20180903,0.12,0.12,0.12,0.12,0
SE1,20180904,0.13,0.13,0.125,0.125,463687
SE1,20180905,0.12,0.12,0.12,0.12,122243
SE1,20180906,0.12,0.12,0.115,0.115,411877
SE1,20180907,0.115,0.115,0.115,0.115,23500
SE1,20180910,0.115,0.115,0.115,0.115,20888
SE1,20180913,0.12,0.125,0.12,0.125,224054
SE1,20180914,0.13,0.15,0.125,0.145,2445479
SE1,20180917,0.145,0.145,0.13,0.14,677937
SE1,20180918,0.14,0.15,0.13,0.14,1112110
SE1,20180919,0.145,0.15,0.135,0.14,594858
SE1,20180920,0.14,0.14,0.135,0.14,767602
SE1,20180921,0.14,0.145,0.135,0.14,1019120
SE1,20180924,0.135,0.135,0.13,0.135,483141
SE1,20180925,0.135,0.135,0.13,0.13,754450
SE1,20180926,0.13,0.13,0.125,0.125,186520
SE1,20180927,0.13,0.13,0.115,0.115,857655
SE1,20180928,0.12,0.13,0.115,0.13,327461
SE1,20181001,0.125,0.135,0.12,0.135,690825
SE1,20181002,0.13,0.135,0.13,0.13,206832
SE1,20181003,0.12,0.13,0.12,0.13,30667
SE1,20181004,0.13,0.145,0.13,0.135,1805000
SE1,20181005,0.135,0.14,0.135,0.135,1100101
SE1,20181008,0.135,0.14,0.125,0.125,655124
SE1,20181009,0.125,0.13,0.115,0.125,698592
SE1,20181010,0.12,0.125,0.115,0.12,478802
SE1,20181011,0.115,0.115,0.11,0.11,507449
SE1,20181012,0.11,0.12,0.11,0.12,462140
SE1,20181015,0.12,0.12,0.115,0.115,132644
SE1,20181016,0.115,0.12,0.11,0.115,795587
SE1,20181017,0.12,0.12,0.115,0.115,289870
SE1,20181018,0.115,0.125,0.115,0.125,519020
SE1,20181019,0.12,0.12,0.115,0.115,304859
SE1,20181022,0.115,0.115,0.11,0.11,500000
SE1,20181023,0.11,0.11,0.105,0.11,786051
SE1,20181024,0.11,0.11,0.11,0.11,1166544
SE1,20181025,0.11,0.11,0.11,0.11,0
SE1,20181026,0.11,0.115,0.11,0.115,116666
SE1,20181030,0.105,0.105,0.099,0.1,1137300
SE1,20181031,0.105,0.11,0.095,0.095,1328012
SE1,20181101,0.1,0.11,0.1,0.105,261406
SE1,20181102,0.105,0.12,0.098,0.105,837839
SE1,20181105,0.11,0.11,0.1,0.1,800021
SE1,20181106,0.105,0.105,0.1,0.105,413545
SE1,20181107,0.1,0.11,0.099,0.1,2373662
SE1,20181108,0.105,0.11,0.105,0.11,521953
SE1,20181109,0.11,0.115,0.11,0.115,18303
SE1,20181112,0.11,0.11,0.11,0.11,2937
SE1,20181113,0.11,0.11,0.105,0.105,362418
SE1,20181114,0.11,0.11,0.11,0.11,67740
SE1,20181115,0.11,0.11,0.1,0.11,89727
SE1,20181116,0.105,0.11,0.1,0.11,191000
SE1,20181119,0.1,0.1,0.1,0.1,5000
SE1,20181120,0.11,0.115,0.105,0.11,418469
SE1,20181121,0.11,0.12,0.11,0.12,88749
SE1,20181122,0.12,0.125,0.105,0.115,210000
SE1,20181123,0.11,0.11,0.11,0.11,46800
SE1,20181126,0.105,0.105,0.105,0.105,149453
SE1,20181127,0.11,0.12,0.11,0.12,122867
SE1,20181128,0.115,0.12,0.11,0.12,37233
SE1,20181129,0.12,0.12,0.12,0.12,130537
SE1,20181130,0.125,0.14,0.125,0.14,905851
SE1,20181203,0.14,0.145,0.14,0.145,529799
SE1,20181204,0.145,0.15,0.14,0.14,141615
SE1,20181205,0.13,0.13,0.12,0.12,1102607
SE1,20181206,0.12,0.125,0.115,0.12,384701
SE1,20181207,0.12,0.125,0.12,0.125,102500
SE1,20181210,0.125,0.125,0.125,0.125,0
SE1,20181211,0.12,0.12,0.12,0.12,53528
SE1,20181212,0.12,0.12,0.12,0.12,124472
SE1,20181213,0.115,0.12,0.115,0.12,90000
SE1,20181214,0.115,0.12,0.11,0.12,242511
SE1,20181217,0.115,0.12,0.11,0.11,244449
SE1,20181218,0.11,0.11,0.105,0.105,579000
SE1,20181219,0.11,0.11,0.105,0.11,330000
SE1,20181220,0.105,0.105,0.105,0.105,424427
SE1,20181221,0.105,0.105,0.105,0.105,41164
SE1,20181224,0.105,0.105,0.105,0.105,0
SE1,20181227,0.1,0.1,0.095,0.099,536466
SE1,20181228,0.099,0.099,0.097,0.098,262350
SE1,20181231,0.1,0.105,0.097,0.105,98516
SE1,20190102,0.105,0.105,0.105,0.105,37574
SE1,20190103,0.11,0.115,0.105,0.105,368091
SE1,20190104,0.11,0.11,0.105,0.105,57043
SE1,20190107,0.115,0.115,0.115,0.115,57196
SE1,20190108,0.12,0.12,0.115,0.12,133677
SE1,20190109,0.115,0.12,0.11,0.11,223873
SE1,20190110,0.115,0.115,0.11,0.115,68092
SE1,20190111,0.12,0.12,0.11,0.11,182767
SE1,20190114,0.12,0.12,0.11,0.11,70359
SE1,20190115,0.115,0.12,0.115,0.12,150107
SE1,20190116,0.125,0.135,0.12,0.13,376574
SE1,20190117,0.13,0.14,0.13,0.14,196704
SE1,20190118,0.135,0.135,0.13,0.13,147218
SE1,20190121,0.135,0.135,0.135,0.135,3556
SE1,20190122,0.135,0.135,0.135,0.135,103098
SE1,20190123,0.13,0.135,0.13,0.135,76069
