TIN,20180510,0.23,0.23,0.23,0.23,25000
TIN,20180511,0.23,0.23,0.23,0.23,205000
TIN,20180514,0.22,0.22,0.22,0.22,25000
TIN,20180515,0.23,0.24,0.23,0.24,29167
TIN,20180516,0.23,0.235,0.23,0.235,168698
TIN,20180517,0.235,0.235,0.235,0.235,0
TIN,20180518,0.235,0.235,0.235,0.235,0
TIN,20180521,0.235,0.235,0.235,0.235,0
TIN,20180522,0.23,0.23,0.23,0.23,50000
TIN,20180523,0.23,0.23,0.23,0.23,0
TIN,20180524,0.23,0.23,0.23,0.23,25022
TIN,20180525,0.23,0.23,0.23,0.23,0
TIN,20180528,0.23,0.23,0.23,0.23,84472
TIN,20180529,0.23,0.23,0.23,0.23,0
TIN,20180530,0.23,0.23,0.23,0.23,0
TIN,20180531,0.22,0.22,0.22,0.22,35000
TIN,20180601,0.215,0.215,0.215,0.215,7420
TIN,20180604,0.215,0.215,0.215,0.215,17580
TIN,20180605,0.21,0.21,0.2,0.2,52420
TIN,20180606,0.205,0.205,0.205,0.205,25000
TIN,20180607,0.205,0.205,0.205,0.205,0
TIN,20180608,0.21,0.21,0.2,0.2,123099
TIN,20180612,0.2,0.2,0.2,0.2,0
TIN,20180613,0.2,0.2,0.2,0.2,0
TIN,20180614,0.2,0.2,0.2,0.2,14481
TIN,20180615,0.195,0.2,0.195,0.2,35006
TIN,20180618,0.2,0.2,0.2,0.2,36860
TIN,20180619,0.2,0.2,0.2,0.2,0
TIN,20180620,0.21,0.21,0.2,0.2,125000
TIN,20180621,0.2,0.2,0.2,0.2,105248
TIN,20180622,0.2,0.2,0.2,0.2,5000
TIN,20180625,0.2,0.2,0.2,0.2,0
TIN,20180626,0.2,0.2,0.19,0.19,32886
TIN,20180627,0.2,0.2,0.2,0.2,28407
TIN,20180628,0.2,0.2,0.2,0.2,0
TIN,20180629,0.2,0.2,0.2,0.2,0
TIN,20180702,0.2,0.2,0.2,0.2,0
TIN,20180703,0.2,0.2,0.2,0.2,0
TIN,20180704,0.2,0.2,0.2,0.2,0
TIN,20180705,0.2,0.2,0.2,0.2,0
TIN,20180706,0.22,0.22,0.22,0.22,40000
TIN,20180710,0.22,0.22,0.22,0.22,3545
TIN,20180711,0.215,0.22,0.21,0.215,44000
TIN,20180712,0,0,0,0.215,1000000
TIN,20180713,0.21,0.21,0.21,0.21,20000
TIN,20180716,0.22,0.22,0.22,0.22,49000
TIN,20180717,0.22,0.22,0.215,0.215,32608
TIN,20180718,0.215,0.215,0.21,0.21,53471
TIN,20180719,0.215,0.215,0.21,0.21,80836
TIN,20180720,0.21,0.21,0.21,0.21,10000
TIN,20180723,0.21,0.21,0.21,0.21,0
TIN,20180724,0.21,0.23,0.21,0.23,98400
TIN,20180725,0.23,0.23,0.23,0.23,22567
TIN,20180726,0.225,0.225,0.225,0.225,12433
TIN,20180727,0.225,0.225,0.225,0.225,0
TIN,20180730,0.22,0.22,0.22,0.22,25000
TIN,20180731,0.22,0.22,0.22,0.22,0
TIN,20180801,0.22,0.22,0.215,0.215,157383
TIN,20180802,0.215,0.215,0.21,0.21,30000
TIN,20180803,0.215,0.215,0.21,0.21,4651
TIN,20180806,0.21,0.21,0.21,0.21,17200
TIN,20180807,0.21,0.21,0.21,0.21,38250
TIN,20180808,0.215,0.215,0.215,0.215,17674
TIN,20180809,0.22,0.22,0.22,0.22,50000
TIN,20180810,0.22,0.22,0.22,0.22,10351
TIN,20180813,0.22,0.22,0.22,0.22,4400
TIN,20180814,0.22,0.22,0.22,0.22,0
TIN,20180816,0.21,0.22,0.2,0.2,85819
TIN,20180817,0.22,0.22,0.2,0.2,4545
TIN,20180820,0.2,0.2,0.2,0.2,10000
TIN,20180821,0.2,0.2,0.2,0.2,46562
TIN,20180822,0.2,0.2,0.2,0.2,0
TIN,20180823,0.2,0.2,0.2,0.2,0
TIN,20180824,0.19,0.195,0.19,0.195,45733
TIN,20180827,0.195,0.195,0.195,0.195,48826
TIN,20180828,0.195,0.195,0.19,0.195,34718
TIN,20180829,0.195,0.195,0.195,0.195,0
TIN,20180830,0.195,0.195,0.195,0.195,0
TIN,20180831,0.195,0.195,0.195,0.195,0
TIN,20180903,0.2,0.2,0.195,0.195,45000
TIN,20180904,0.2,0.21,0.192,0.2,67800
TIN,20180905,0.2,0.2,0.2,0.2,0
TIN,20180906,0.19,0.19,0.19,0.19,14550
TIN,20180907,0.2,0.2,0.2,0.2,17040
TIN,20180910,0.2,0.2,0.2,0.2,2115
TIN,20180913,0.2,0.2,0.2,0.2,0
TIN,20180914,0.19,0.19,0.19,0.19,23757
TIN,20180917,0.205,0.205,0.205,0.205,195
TIN,20180918,0.205,0.205,0.205,0.205,0
TIN,20180919,0.205,0.205,0.205,0.205,0
TIN,20180920,0.205,0.205,0.205,0.205,0
TIN,20180921,0.205,0.205,0.205,0.205,0
TIN,20180924,0.2,0.2,0.185,0.185,26594
TIN,20180925,0.19,0.19,0.19,0.19,21074
TIN,20180926,0.19,0.19,0.185,0.185,76500
TIN,20180927,0.195,0.195,0.185,0.185,149946
TIN,20180928,0.185,0.185,0.185,0.185,0
TIN,20181001,0.19,0.19,0.19,0.19,18000
TIN,20181002,0.185,0.185,0.185,0.185,29629
TIN,20181003,0.185,0.185,0.185,0.185,4210
TIN,20181004,0.185,0.185,0.185,0.185,254
TIN,20181005,0.185,0.185,0.18,0.18,5000
TIN,20181008,0.18,0.18,0.18,0.18,0
TIN,20181009,0.18,0.18,0.18,0.18,25000
TIN,20181010,0.18,0.18,0.18,0.18,0
TIN,20181011,0.175,0.175,0.175,0.175,14300
TIN,20181012,0.175,0.175,0.17,0.17,16236
TIN,20181015,0.17,0.17,0.17,0.17,102264
TIN,20181016,0.17,0.17,0.17,0.17,0
TIN,20181017,0.19,0.19,0.19,0.19,62500
TIN,20181018,0.19,0.19,0.19,0.19,0
TIN,20181019,0.18,0.18,0.17,0.17,95432
TIN,20181022,0.18,0.18,0.175,0.18,28432
TIN,20181023,0.18,0.18,0.18,0.18,0
TIN,20181024,0.18,0.18,0.18,0.18,0
TIN,20181025,0.18,0.18,0.18,0.18,0
TIN,20181026,0.18,0.18,0.18,0.18,0
TIN,20181030,0.18,0.18,0.18,0.18,0
TIN,20181031,0.18,0.18,0.18,0.18,0
TIN,20181101,0.18,0.18,0.18,0.18,0
TIN,20181102,0.17,0.17,0.17,0.17,10000
TIN,20181105,0.17,0.17,0.17,0.17,0
TIN,20181106,0.17,0.17,0.17,0.17,20
TIN,20181107,0.17,0.17,0.17,0.17,0
TIN,20181108,0.17,0.17,0.17,0.17,0
TIN,20181109,0.17,0.17,0.17,0.17,0
TIN,20181112,0.17,0.17,0.17,0.17,3545
TIN,20181113,0.17,0.17,0.17,0.17,10000
TIN,20181114,0.17,0.17,0.17,0.17,1435
TIN,20181115,0.17,0.17,0.17,0.17,0
TIN,20181116,0.17,0.2,0.17,0.2,193632
TIN,20181119,0.2,0.2,0.2,0.2,0
TIN,20181120,0.19,0.19,0.19,0.19,75000
TIN,20181121,0.19,0.19,0.19,0.19,0
TIN,20181122,0.17,0.17,0.17,0.17,110000
TIN,20181123,0.17,0.17,0.17,0.17,9014
TIN,20181126,0.17,0.17,0.17,0.17,0
TIN,20181127,0.17,0.17,0.16,0.17,160986
TIN,20181128,0.17,0.17,0.165,0.165,35892
TIN,20181129,0.165,0.165,0.165,0.165,0
TIN,20181130,0.165,0.165,0.165,0.165,8695
TIN,20181203,0.165,0.165,0.165,0.165,0
TIN,20181204,0.165,0.165,0.165,0.165,0
TIN,20181205,0.165,0.165,0.165,0.165,0
TIN,20181206,0.165,0.165,0.165,0.165,0
TIN,20181207,0.165,0.165,0.165,0.165,0
TIN,20181210,0.165,0.165,0.16,0.16,93305
TIN,20181211,0.16,0.16,0.155,0.155,51100
TIN,20181212,0.155,0.155,0.155,0.155,23695
TIN,20181213,0.155,0.155,0.155,0.155,0
TIN,20181214,0.16,0.16,0.155,0.155,16291
TIN,20181217,0.155,0.155,0.155,0.155,0
TIN,20181218,0.155,0.155,0.155,0.155,0
TIN,20181219,0.155,0.155,0.155,0.155,26336
TIN,20181220,0.155,0.155,0.155,0.155,22850
TIN,20181221,0.165,0.18,0.165,0.18,21960
TIN,20181224,0.18,0.18,0.18,0.18,0
TIN,20181227,0.18,0.18,0.18,0.18,0
TIN,20181228,0.18,0.18,0.18,0.18,0
TIN,20181231,0.18,0.18,0.18,0.18,0
TIN,20190102,0.18,0.18,0.18,0.18,0
TIN,20190103,0.18,0.18,0.18,0.18,0
TIN,20190104,0.18,0.18,0.18,0.18,0
TIN,20190107,0.18,0.18,0.18,0.18,0
TIN,20190108,0.165,0.165,0.165,0.165,48000
TIN,20190109,0.165,0.165,0.165,0.165,0
TIN,20190110,0.165,0.165,0.165,0.165,0
TIN,20190111,0.165,0.165,0.165,0.165,0
TIN,20190114,0.165,0.165,0.165,0.165,0
TIN,20190115,0.175,0.18,0.175,0.18,137186
TIN,20190116,0.18,0.18,0.18,0.18,0
TIN,20190117,0.18,0.18,0.18,0.18,0
TIN,20190118,0.18,0.18,0.18,0.18,0
TIN,20190121,0.16,0.16,0.16,0.16,6
TIN,20190122,0.16,0.16,0.16,0.16,0
TIN,20190123,0.15,0.16,0.15,0.16,275000
TIN,20190124,0.145,0.145,0.14,0.14,87932
TIN,20190125,0.15,0.155,0.15,0.155,61012
TIN,20190129,0.155,0.155,0.155,0.155,51016
TIN,20190130,0.155,0.155,0.155,0.155,0
TIN,20190131,0.155,0.155,0.155,0.155,15388
TIN,20190201,0.155,0.155,0.155,0.155,0
TIN,20190204,0.155,0.155,0.155,0.155,10000
TIN,20190205,0.155,0.155,0.155,0.155,0
TIN,20190206,0.155,0.155,0.155,0.155,0
TIN,20190207,0.155,0.155,0.155,0.155,0
TIN,20190208,0.155,0.155,0.155,0.155,0
TIN,20190211,0.165,0.17,0.165,0.165,95929
TIN,20190212,0.165,0.165,0.16,0.16,33078
TIN,20190213,0.165,0.165,0.165,0.165,23699
TIN,20190214,0.165,0.165,0.165,0.165,15000
TIN,20190215,0.165,0.165,0.165,0.165,2947
TIN,20190218,0.165,0.165,0.165,0.165,0
TIN,20190219,0.165,0.165,0.165,0.165,0
TIN,20190220,0.165,0.165,0.165,0.165,0
TIN,20190221,0.165,0.165,0.165,0.165,0
TIN,20190222,0.165,0.165,0.165,0.165,0
TIN,20190225,0.165,0.165,0.165,0.165,0
TIN,20190226,0.165,0.165,0.165,0.165,0
TIN,20190227,0.165,0.165,0.165,0.165,0
TIN,20190228,0.165,0.165,0.165,0.165,0
TIN,20190301,0.165,0.165,0.165,0.165,0
TIN,20190304,0.165,0.165,0.165,0.165,0
TIN,20190305,0.165,0.165,0.165,0.165,0
TIN,20190306,0.15,0.15,0.15,0.15,5517
TIN,20190307,0.15,0.15,0.15,0.15,14483
TIN,20190308,0.15,0.15,0.15,0.15,0
TIN,20190311,0.15,0.15,0.15,0.15,0
TIN,20190312,0.135,0.14,0.13,0.14,84218
TIN,20190313,0.13,0.13,0.13,0.13,20000
TIN,20190314,0.13,0.13,0.13,0.13,0
TIN,20190315,0.13,0.13,0.13,0.13,0
TIN,20190318,0.13,0.13,0.13,0.13,0
TIN,20190319,0.13,0.14,0.13,0.14,25009
TIN,20190320,0.135,0.135,0.135,0.135,8793
TIN,20190321,0.135,0.135,0.135,0.135,0
TIN,20190322,0.135,0.135,0.135,0.135,0
TIN,20190325,0.15,0.15,0.15,0.15,25000
TIN,20190326,0.15,0.15,0.15,0.15,0
TIN,20190327,0.15,0.15,0.15,0.15,0
TIN,20190328,0.15,0.15,0.15,0.15,0
TIN,20190329,0.15,0.15,0.15,0.15,0
TIN,20190401,0.135,0.135,0.135,0.135,2517
TIN,20190402,0.135,0.135,0.135,0.135,0
TIN,20190403,0.135,0.135,0.135,0.135,10082
TIN,20190404,0.135,0.135,0.135,0.135,0
TIN,20190405,0.135,0.135,0.135,0.135,0
TIN,20190408,0.135,0.135,0.135,0.135,0
TIN,20190409,0.14,0.14,0.14,0.14,20013
TIN,20190410,0.14,0.14,0.14,0.14,25000
TIN,20190411,0.14,0.14,0.14,0.14,0
TIN,20190412,0.14,0.14,0.14,0.14,98089
TIN,20190415,0.14,0.14,0.14,0.14,0
TIN,20190416,0.14,0.14,0.14,0.14,127883
TIN,20190417,0.14,0.14,0.11,0.12,321165
TIN,20190418,0.12,0.12,0.12,0.12,9680
TIN,20190423,0.13,0.13,0.13,0.13,6000
TIN,20190424,0.13,0.13,0.11,0.125,86972
TIN,20190426,0.12,0.125,0.11,0.11,154886
TIN,20190429,0.11,0.11,0.11,0.11,22258
TIN,20190430,0.11,0.11,0.11,0.11,0
TIN,20190501,0.11,0.11,0.11,0.11,13000
TIN,20190502,0.11,0.11,0.11,0.11,0
TIN,20190503,0.11,0.11,0.11,0.11,0
TIN,20190506,0.11,0.11,0.11,0.11,0
TIN,20190507,0.11,0.11,0.11,0.11,0
TIN,20190508,0.11,0.11,0.086,0.1,305664
TIN,20190509,0.115,0.115,0.115,0.115,20582
TIN,20190510,0.11,0.115,0.11,0.115,79676
TIN,20190513,0.12,0.12,0.12,0.12,167876
TIN,20190514,0.12,0.12,0.12,0.12,0
TIN,20190515,0.115,0.115,0.115,0.115,15142
TIN,20190516,0.11,0.11,0.11,0.11,24891
TIN,20190517,0.11,0.11,0.11,0.11,0
TIN,20190520,0.11,0.11,0.11,0.11,20000
TIN,20190521,0.1,0.1,0.1,0.1,3
TIN,20190522,0.1,0.1,0.1,0.1,0
TIN,20190523,0.1,0.1,0.1,0.1,0
TIN,20190524,0.1,0.1,0.1,0.1,0
TIN,20190527,0.1,0.1,0.1,0.1,0
TIN,20190528,0.1,0.1,0.1,0.1,0
TIN,20190529,0.1,0.1,0.1,0.1,0
TIN,20190530,0.1,0.1,0.1,0.1,0
TIN,20190531,0.1,0.1,0.1,0.1,0
TIN,20190603,0.115,0.115,0.115,0.115,50000
TIN,20190604,0.115,0.115,0.115,0.115,0
TIN,20190605,0.115,0.115,0.115,0.115,0
TIN,20190606,0.115,0.115,0.105,0.105,22652
TIN,20190607,0.11,0.11,0.11,0.11,27234
TIN,20190611,0.11,0.11,0.11,0.11,22766
TIN,20190612,0.11,0.11,0.11,0.11,0
TIN,20190613,0.11,0.11,0.11,0.11,0
TIN,20190614,0.12,0.12,0.12,0.12,50000
TIN,20190617,0.12,0.12,0.12,0.12,0
TIN,20190618,0.12,0.12,0.12,0.12,50000
TIN,20190619,0.12,0.12,0.12,0.12,0
TIN,20190620,0.12,0.12,0.12,0.12,0
TIN,20190621,0.12,0.12,0.12,0.12,0
TIN,20190624,0.12,0.12,0.12,0.12,0
TIN,20190625,0.12,0.12,0.12,0.12,20000
TIN,20190626,0.12,0.12,0.11,0.11,18793
TIN,20190627,0.11,0.11,0.11,0.11,0
TIN,20190628,0.12,0.12,0.12,0.12,10000
TIN,20190701,0.12,0.12,0.12,0.12,0
TIN,20190702,0.12,0.12,0.12,0.12,0
TIN,20190703,0.12,0.12,0.12,0.12,0
TIN,20190704,0.12,0.12,0.12,0.12,0
TIN,20190705,0.105,0.105,0.105,0.105,21591
TIN,20190708,0.11,0.11,0.11,0.11,25000
TIN,20190709,0.11,0.11,0.11,0.11,0
TIN,20190710,0.11,0.11,0.11,0.11,0
TIN,20190711,0.11,0.11,0.11,0.11,0
TIN,20190712,0.11,0.11,0.11,0.11,0
TIN,20190715,0.11,0.11,0.11,0.11,0
TIN,20190716,0.11,0.11,0.11,0.11,0
TIN,20190717,0.11,0.11,0.11,0.11,0
TIN,20190718,0.11,0.11,0.11,0.11,0
TIN,20190719,0.11,0.11,0.11,0.11,0
TIN,20190722,0.11,0.11,0.11,0.11,0
TIN,20190723,0.11,0.11,0.11,0.11,0
TIN,20190724,0.11,0.11,0.11,0.11,0
TIN,20190725,0.11,0.11,0.11,0.11,0
TIN,20190726,0.11,0.11,0.11,0.11,0
TIN,20190729,0.11,0.11,0.11,0.11,0
TIN,20190730,0.11,0.11,0.11,0.11,0
TIN,20190731,0.11,0.11,0.11,0.11,0
TIN,20190801,0.11,0.11,0.11,0.11,0
TIN,20190802,0.11,0.11,0.11,0.11,0
TIN,20190805,0.11,0.11,0.11,0.11,0
TIN,20190806,0.11,0.11,0.11,0.11,0
TIN,20190807,0.11,0.11,0.11,0.11,70000
TIN,20190808,0.11,0.11,0.11,0.11,0
TIN,20190809,0.1,0.1,0.1,0.1,11
TIN,20190812,0.1,0.1,0.1,0.1,0
TIN,20190813,0.105,0.105,0.105,0.105,1097
TIN,20190814,0.105,0.105,0.105,0.105,0
TIN,20190815,0.105,0.105,0.105,0.105,0
TIN,20190816,0.105,0.105,0.105,0.105,0
TIN,20190819,0.105,0.105,0.105,0.105,0
TIN,20190820,0.105,0.105,0.105,0.105,0
TIN,20190821,0.105,0.105,0.105,0.105,0
TIN,20190822,0.115,0.115,0.115,0.115,25000
TIN,20190823,0.105,0.105,0.105,0.105,1207
TIN,20190826,0.105,0.105,0.105,0.105,13793
TIN,20190827,0.105,0.105,0.105,0.105,0
TIN,20190828,0.1,0.1,0.1,0.1,25000
TIN,20190829,0.1,0.1,0.1,0.1,27999
TIN,20190830,0.1,0.1,0.1,0.1,0
TIN,20190902,0.1,0.1,0.1,0.1,0
TIN,20190903,0.1,0.1,0.1,0.1,0
TIN,20190904,0.1,0.1,0.1,0.1,0
TIN,20190905,0.1,0.1,0.1,0.1,0
TIN,20190906,0.1,0.1,0.1,0.1,30
TIN,20190909,0.1,0.1,0.1,0.1,0
TIN,20190910,0.1,0.1,0.1,0.1,0
TIN,20190911,0.1,0.1,0.1,0.1,0
TIN,20190912,0.1,0.1,0.1,0.1,0
TIN,20190913,0.1,0.1,0.1,0.1,0
TIN,20190916,0.1,0.1,0.1,0.1,0
TIN,20190917,0.1,0.1,0.1,0.1,0
TIN,20190918,0.1,0.1,0.1,0.1,0
TIN,20190919,0.1,0.1,0.1,0.1,0
TIN,20190920,0.1,0.1,0.098,0.1,195366
TIN,20190923,0.1,0.1,0.1,0.1,0
TIN,20190924,0.1,0.1,0.1,0.1,0
TIN,20190925,0.1,0.1,0.1,0.1,0
TIN,20190926,0.1,0.1,0.1,0.1,0
TIN,20190927,0.1,0.1,0.1,0.1,0
TIN,20190930,0.1,0.1,0.1,0.1,0
TIN,20191001,0.1,0.1,0.1,0.1,0
TIN,20191002,0.1,0.1,0.1,0.1,0
TIN,20191003,0.1,0.1,0.1,0.1,0
TIN,20191004,0.1,0.1,0.1,0.1,81
TIN,20191007,0.1,0.1,0.1,0.1,0
TIN,20191008,0.1,0.1,0.1,0.1,19919
TIN,20191009,0.1,0.1,0.1,0.1,0
TIN,20191010,0.095,0.095,0.095,0.095,50081
TIN,20191011,0.095,0.095,0.095,0.095,11919
TIN,20191014,0.095,0.095,0.095,0.095,58081
TIN,20191015,0.095,0.095,0.095,0.095,0
TIN,20191016,0.095,0.095,0.095,0.095,0
TIN,20191017,0.095,0.095,0.095,0.095,0
TIN,20191018,0.095,0.095,0.095,0.095,0
TIN,20191021,0.095,0.095,0.095,0.095,0
TIN,20191022,0.092,0.092,0.092,0.092,75000
TIN,20191023,0.092,0.092,0.092,0.092,0
TIN,20191024,0.092,0.092,0.092,0.092,0
TIN,20191025,0.093,0.093,0.09,0.09,97705
TIN,20191028,0.09,0.09,0.09,0.09,59322
TIN,20191029,0.09,0.09,0.089,0.09,81502
TIN,20191030,0.09,0.09,0.09,0.09,0
TIN,20191031,0.09,0.09,0.09,0.09,50000
TIN,20191101,0.095,0.095,0.095,0.095,1823
TIN,20191104,0.095,0.095,0.095,0.095,0
TIN,20191105,0.095,0.095,0.095,0.095,0
TIN,20191106,0.095,0.095,0.095,0.095,0
TIN,20191107,0.095,0.095,0.095,0.095,0
TIN,20191108,0.091,0.091,0.09,0.09,12331
TIN,20191111,0.09,0.09,0.09,0.09,0
TIN,20191112,0.09,0.09,0.09,0.09,0
TIN,20191113,0.09,0.09,0.088,0.088,50000
TIN,20191114,0.09,0.09,0.088,0.088,24867
TIN,20191115,0.088,0.088,0.088,0.088,0
TIN,20191118,0.088,0.088,0.088,0.088,0
TIN,20191119,0.088,0.088,0.088,0.088,0
TIN,20191120,0.088,0.088,0.088,0.088,0
TIN,20191121,0.088,0.088,0.088,0.088,0
TIN,20191122,0.088,0.088,0.088,0.088,0
TIN,20191125,0.088,0.088,0.088,0.088,0
TIN,20191126,0.088,0.088,0.088,0.088,0
TIN,20191127,0.088,0.088,0.088,0.088,0
TIN,20191128,0.088,0.088,0.088,0.088,0
TIN,20191129,0.088,0.088,0.088,0.088,0
TIN,20191202,0.09,0.09,0.082,0.085,56763
TIN,20191203,0.087,0.09,0.087,0.09,58981
TIN,20191204,0.09,0.09,0.09,0.09,0
TIN,20191205,0.09,0.09,0.09,0.09,0
TIN,20191206,0.09,0.09,0.09,0.09,0
TIN,20191209,0.09,0.09,0.09,0.09,0
TIN,20191210,0.09,0.09,0.09,0.09,0
TIN,20191211,0.09,0.09,0.09,0.09,0
TIN,20191212,0.09,0.09,0.09,0.09,25000
