CLB,20190606,0.099,0.099,0.099,0.099,0
CLB,20190607,0.094,0.095,0.09,0.09,83500
CLB,20190611,0.091,0.095,0.09,0.095,288049
CLB,20190612,0.09,0.094,0.09,0.091,56382
CLB,20190613,0.091,0.091,0.091,0.091,0
CLB,20190614,0.086,0.091,0.085,0.091,50824
CLB,20190617,0.09,0.12,0.09,0.1,352066
CLB,20190618,0.09,0.09,0.09,0.09,50000
CLB,20190619,0.09,0.09,0.09,0.09,0
CLB,20190620,0.095,0.095,0.094,0.095,118763
CLB,20190621,0.095,0.095,0.095,0.095,0
CLB,20190624,0.084,0.084,0.084,0.084,12886
CLB,20190625,0.082,0.082,0.077,0.077,173106
CLB,20190626,0.077,0.077,0.077,0.077,0
CLB,20190627,0.077,0.09,0.077,0.09,100256
CLB,20190628,0.075,0.076,0.075,0.076,45000
CLB,20190701,0.076,0.076,0.076,0.076,0
CLB,20190702,0.086,0.086,0.086,0.086,5000
CLB,20190703,0.086,0.086,0.086,0.086,43225
CLB,20190704,0.085,0.085,0.085,0.085,99685
CLB,20190705,0.084,0.084,0.079,0.079,101815
CLB,20190708,0.075,0.075,0.075,0.075,6667
CLB,20190709,0.075,0.075,0.075,0.075,0
CLB,20190710,0.075,0.075,0.075,0.075,0
CLB,20190711,0.075,0.075,0.075,0.075,0
CLB,20190712,0.075,0.075,0.075,0.075,0
CLB,20190715,0.068,0.078,0.065,0.065,177233
CLB,20190716,0.065,0.065,0.065,0.065,0
CLB,20190717,0.065,0.065,0.065,0.065,7462
CLB,20190718,0.072,0.072,0.068,0.068,65400
CLB,20190719,0.071,0.071,0.071,0.071,13800
CLB,20190722,0.067,0.073,0.067,0.073,313611
CLB,20190723,0.072,0.075,0.072,0.075,389805
CLB,20190724,0.074,0.077,0.074,0.075,107213
CLB,20190725,0.075,0.075,0.075,0.075,0
CLB,20190726,0.075,0.075,0.07,0.07,36650
CLB,20190729,0.07,0.07,0.07,0.07,0
CLB,20190730,0.07,0.07,0.07,0.07,28571
CLB,20190731,0.07,0.07,0.07,0.07,0
CLB,20190801,0.07,0.07,0.07,0.07,0
CLB,20190802,0.07,0.07,0.07,0.07,0
CLB,20190805,0.07,0.07,0.07,0.07,0
CLB,20190806,0.059,0.062,0.058,0.058,80829
CLB,20190807,0.057,0.058,0.057,0.057,113162
CLB,20190808,0.059,0.06,0.058,0.06,138215
CLB,20190809,0.06,0.06,0.06,0.06,0
CLB,20190812,0.07,0.07,0.07,0.07,7571
CLB,20190813,0.07,0.07,0.07,0.07,0
CLB,20190814,0.07,0.07,0.07,0.07,0
CLB,20190815,0.066,0.066,0.065,0.065,60000
CLB,20190816,0.065,0.065,0.065,0.065,0
CLB,20190819,0.066,0.068,0.065,0.065,50000
CLB,20190820,0.065,0.065,0.065,0.065,0
CLB,20190821,0.066,0.066,0.065,0.065,62431
CLB,20190822,0.063,0.065,0.061,0.065,63569
CLB,20190823,0.065,0.065,0.065,0.065,0
CLB,20190826,0.06,0.064,0.06,0.064,57993
CLB,20190827,0.065,0.065,0.06,0.06,99146
CLB,20190828,0.064,0.065,0.06,0.06,64999
CLB,20190829,0.059,0.059,0.058,0.058,57751
CLB,20190830,0.058,0.058,0.058,0.058,0
CLB,20190902,0.059,0.059,0.058,0.058,40000
CLB,20190903,0.058,0.058,0.058,0.058,0
CLB,20190904,0.058,0.058,0.058,0.058,0
CLB,20190905,0.058,0.059,0.057,0.057,49538
CLB,20190906,0.059,0.059,0.059,0.059,31138
CLB,20190909,0.058,0.065,0.057,0.057,119680
CLB,20190910,0.057,0.057,0.057,0.057,0
CLB,20190911,0.057,0.057,0.057,0.057,0
CLB,20190912,0.057,0.057,0.057,0.057,0
CLB,20190913,0.057,0.057,0.057,0.057,0
CLB,20190916,0.076,0.1,0.066,0.1,3523939
CLB,20190917,0.115,0.12,0.096,0.115,2418623
CLB,20190918,0.115,0.115,0.105,0.11,754187
CLB,20190919,0.11,0.11,0.1,0.1,115000
CLB,20190920,0.1,0.1,0.1,0.1,250406
CLB,20190923,0.1,0.1,0.1,0.1,223939
CLB,20190924,0.1,0.1,0.1,0.1,0
CLB,20190925,0.09,0.09,0.09,0.09,500000
CLB,20190926,0.094,0.095,0.094,0.094,153285
CLB,20190927,0.094,0.094,0.094,0.094,0
CLB,20190930,0.094,0.094,0.094,0.094,0
CLB,20191001,0.094,0.094,0.094,0.094,0
CLB,20191002,0.091,0.091,0.087,0.088,723370
CLB,20191003,0.088,0.088,0.085,0.085,405815
CLB,20191004,0.079,0.079,0.079,0.079,256500
CLB,20191007,0.078,0.078,0.07,0.07,754461
CLB,20191008,0.074,0.075,0.074,0.074,441261
CLB,20191009,0.074,0.074,0.074,0.074,0
CLB,20191010,0.074,0.076,0.072,0.072,522189
CLB,20191011,0.072,0.072,0.072,0.072,0
CLB,20191014,0.07,0.07,0.07,0.07,72250
CLB,20191015,0.074,0.074,0.072,0.074,139829
CLB,20191016,0.074,0.08,0.074,0.08,122296
CLB,20191017,0.072,0.077,0.072,0.077,6684
CLB,20191018,0.073,0.08,0.073,0.08,95600
CLB,20191021,0.078,0.078,0.078,0.078,6410
CLB,20191022,0.079,0.079,0.076,0.076,100372
CLB,20191023,0.073,0.073,0.073,0.073,30000
CLB,20191024,0.073,0.073,0.073,0.073,5000
CLB,20191025,0.073,0.073,0.073,0.073,0
CLB,20191028,0.07,0.073,0.07,0.073,82600
CLB,20191029,0.073,0.073,0.073,0.073,0
CLB,20191030,0.073,0.073,0.073,0.073,13698
CLB,20191031,0.07,0.07,0.07,0.07,105095
CLB,20191101,0.07,0.07,0.065,0.069,478403
CLB,20191104,0.067,0.067,0.059,0.062,672247
CLB,20191105,0.062,0.062,0.059,0.06,610230
CLB,20191106,0.061,0.061,0.061,0.061,28500
CLB,20191107,0.062,0.062,0.06,0.06,200000
CLB,20191108,0.065,0.065,0.06,0.065,153501
CLB,20191111,0.06,0.06,0.06,0.06,55000
CLB,20191112,0.06,0.06,0.059,0.059,136000
CLB,20191113,0.059,0.059,0.054,0.055,273495
CLB,20191114,0.055,0.059,0.055,0.059,34958
CLB,20191115,0.058,0.059,0.058,0.059,300000
CLB,20191118,0.06,0.061,0.06,0.061,601933
CLB,20191119,0.061,0.061,0.061,0.061,126826
CLB,20191120,0.061,0.061,0.061,0.061,36499
CLB,20191121,0.065,0.066,0.065,0.066,146162
CLB,20191122,0.066,0.066,0.066,0.066,0
CLB,20191125,0.062,0.062,0.057,0.057,121707
CLB,20191126,0.058,0.058,0.058,0.058,41000
CLB,20191127,0.058,0.06,0.058,0.06,158555
CLB,20191128,0.06,0.06,0.059,0.06,1106099
CLB,20191129,0.06,0.06,0.06,0.06,0
CLB,20191202,0.06,0.06,0.059,0.059,67827
CLB,20191203,0.06,0.06,0.059,0.06,587600
CLB,20191204,0.067,0.068,0.063,0.068,252130
CLB,20191205,0.064,0.065,0.064,0.064,127966
CLB,20191206,0.065,0.065,0.062,0.065,154828
CLB,20191209,0.065,0.065,0.065,0.065,15000
CLB,20191210,0.065,0.065,0.06,0.062,120819
CLB,20191211,0.062,0.062,0.062,0.062,0
CLB,20191212,0.062,0.062,0.062,0.062,0
CLB,20191213,0.062,0.062,0.062,0.062,0
CLB,20191216,0.062,0.062,0.062,0.062,0
CLB,20191217,0.06,0.06,0.06,0.06,155250
CLB,20191218,0.06,0.062,0.06,0.062,885471
CLB,20191219,0.06,0.062,0.058,0.062,329182
CLB,20191220,0.062,0.062,0.062,0.062,4068
CLB,20191223,0.062,0.062,0.062,0.062,0
CLB,20191224,0.065,0.066,0.065,0.065,607147
CLB,20191227,0.066,0.07,0.066,0.07,790000
CLB,20191230,0.068,0.068,0.068,0.068,466624
CLB,20191231,0.065,0.069,0.065,0.069,366376
CLB,20200102,0.069,0.069,0.069,0.069,0
CLB,20200103,0.069,0.069,0.069,0.069,0
CLB,20200106,0.069,0.069,0.069,0.069,219500
CLB,20200107,0.069,0.069,0.069,0.069,0
CLB,20200108,0.069,0.069,0.069,0.069,0
CLB,20200109,0.069,0.069,0.069,0.069,0
CLB,20200113,0.072,0.072,0.068,0.069,456854
CLB,20200114,0.069,0.069,0.065,0.065,108061
CLB,20200115,0.069,0.069,0.065,0.065,65000
CLB,20200116,0.065,0.065,0.065,0.065,412284
CLB,20200117,0.065,0.065,0.065,0.065,200000
CLB,20200120,0.065,0.065,0.063,0.065,418538
CLB,20200121,0.065,0.069,0.064,0.064,916436
CLB,20200122,0.065,0.077,0.065,0.069,1313015
CLB,20200123,0.069,0.072,0.065,0.072,196675
CLB,20200124,0.072,0.072,0.072,0.072,0
CLB,20200128,0.076,0.078,0.075,0.075,195000
CLB,20200129,0.071,0.075,0.069,0.075,714890
CLB,20200130,0.071,0.074,0.07,0.074,162146
CLB,20200203,0.068,0.068,0.066,0.066,194486
CLB,20200204,0.065,0.065,0.065,0.065,50000
CLB,20200205,0.065,0.065,0.065,0.065,0
CLB,20200210,0.062,0.062,0.06,0.06,150000
CLB,20200211,0.061,0.061,0.061,0.061,14000
CLB,20200212,0.061,0.061,0.061,0.061,7115
CLB,20200213,0.061,0.061,0.061,0.061,0
CLB,20200214,0.062,0.062,0.062,0.062,130000
CLB,20200217,0.061,0.061,0.06,0.06,36499
CLB,20200218,0.06,0.06,0.06,0.06,47000
CLB,20200219,0.06,0.06,0.06,0.06,0
CLB,20200220,0.06,0.06,0.06,0.06,0
CLB,20200221,0.06,0.06,0.06,0.06,33334
CLB,20200224,0.06,0.06,0.06,0.06,0
CLB,20200225,0.06,0.06,0.06,0.06,0
CLB,20200226,0.061,0.062,0.052,0.053,237680
CLB,20200227,0.05,0.052,0.044,0.052,183926
CLB,20200228,0.049,0.051,0.049,0.051,198922
CLB,20200302,0.05,0.05,0.045,0.045,54980
CLB,20200303,0.053,0.062,0.052,0.06,732554
CLB,20200304,0.06,0.06,0.06,0.06,0
CLB,20200305,0.06,0.06,0.06,0.06,0
CLB,20200306,0.06,0.06,0.06,0.06,0
CLB,20200309,0.06,0.06,0.06,0.06,0
CLB,20200310,0.06,0.06,0.06,0.06,0
CLB,20200311,0.05,0.052,0.05,0.05,118250
CLB,20200312,0.054,0.054,0.05,0.05,190000
CLB,20200313,0.05,0.055,0.05,0.055,443693
CLB,20200316,0.055,0.055,0.05,0.05,233300
CLB,20200317,0.05,0.05,0.047,0.049,188492
CLB,20200318,0.051,0.051,0.048,0.048,70000
CLB,20200319,0.05,0.05,0.04,0.04,320948
CLB,20200320,0.04,0.04,0.04,0.04,50000
CLB,20200323,0.04,0.04,0.04,0.04,22851
CLB,20200324,0.04,0.04,0.04,0.04,50000
CLB,20200325,0.04,0.04,0.039,0.04,107744
CLB,20200326,0.04,0.04,0.04,0.04,0
CLB,20200327,0.04,0.04,0.04,0.04,0
CLB,20200330,0.04,0.04,0.04,0.04,0
CLB,20200331,0.037,0.037,0.036,0.036,83000
CLB,20200401,0.036,0.036,0.036,0.036,0
CLB,20200402,0.033,0.035,0.03,0.035,106000
CLB,20200403,0.035,0.035,0.035,0.035,0
CLB,20200406,0.035,0.035,0.035,0.035,0
CLB,20200407,0.035,0.035,0.035,0.035,0
CLB,20200408,0.035,0.035,0.035,0.035,0
CLB,20200409,0.035,0.035,0.035,0.035,0
CLB,20200414,0.035,0.035,0.035,0.035,0
CLB,20200415,0.035,0.035,0.035,0.035,0
CLB,20200416,0.035,0.035,0.035,0.035,0
CLB,20200417,0.035,0.045,0.035,0.045,297557
CLB,20200420,0.045,0.045,0.045,0.045,0
CLB,20200421,0.045,0.045,0.045,0.045,148743
CLB,20200422,0.045,0.045,0.045,0.045,0
CLB,20200423,0.051,0.051,0.051,0.051,7000
CLB,20200424,0.051,0.051,0.051,0.051,0
CLB,20200427,0.051,0.051,0.051,0.051,0
CLB,20200428,0.051,0.051,0.05,0.05,105972
CLB,20200429,0.051,0.055,0.051,0.052,570527
CLB,20200430,0.052,0.052,0.052,0.052,0
CLB,20200501,0.056,0.06,0.056,0.06,362664
CLB,20200504,0.06,0.06,0.06,0.06,158426
CLB,20200505,0.065,0.065,0.065,0.065,14042
CLB,20200506,0.065,0.065,0.065,0.065,314196
CLB,20200507,0.068,0.07,0.068,0.07,342615
CLB,20200508,0.072,0.072,0.072,0.072,12000
CLB,20200511,0.077,0.077,0.077,0.077,25000
CLB,20200512,0.078,0.08,0.077,0.079,596504
CLB,20200513,0.079,0.082,0.079,0.082,743276
CLB,20200514,0.085,0.085,0.083,0.083,100000
CLB,20200515,0.084,0.085,0.084,0.085,80444
CLB,20200518,0.085,0.087,0.085,0.085,143673
CLB,20200519,0.09,0.09,0.087,0.09,67972
CLB,20200520,0.085,0.095,0.085,0.095,96014
CLB,20200521,0.095,0.095,0.095,0.095,0
CLB,20200522,0.091,0.105,0.091,0.102,1236776
CLB,20200525,0.1,0.105,0.099,0.105,246518
CLB,20200526,0.1,0.102,0.099,0.099,665030
CLB,20200527,0.099,0.099,0.099,0.099,21989
CLB,20200528,0.095,0.095,0.095,0.095,200000
CLB,20200529,0.095,0.095,0.095,0.095,10000
CLB,20200601,0.094,0.094,0.091,0.091,97833
CLB,20200602,0.091,0.091,0.085,0.086,259233
CLB,20200603,0.092,0.092,0.091,0.091,535910
CLB,20200604,0.094,0.094,0.093,0.093,20750
CLB,20200605,0.093,0.093,0.092,0.092,36499
CLB,20200609,0.092,0.092,0.092,0.092,148751
CLB,20200610,0.091,0.091,0.091,0.091,703738
CLB,20200611,0.091,0.091,0.091,0.091,23853
CLB,20200612,0.091,0.091,0.091,0.091,0
CLB,20200615,0.091,0.091,0.091,0.091,0
CLB,20200616,0.091,0.091,0.091,0.091,0
CLB,20200617,0.091,0.091,0.091,0.091,0
CLB,20200618,0.091,0.091,0.091,0.091,0
CLB,20200619,0.091,0.091,0.091,0.091,0
CLB,20200622,0.09,0.095,0.09,0.094,340387
CLB,20200623,0.099,0.1,0.099,0.1,62348
CLB,20200624,0.1,0.1,0.099,0.099,57669
CLB,20200625,0.099,0.099,0.099,0.099,230900
CLB,20200626,0.097,0.097,0.095,0.095,30000
CLB,20200629,0.099,0.099,0.095,0.095,70000
CLB,20200630,0.098,0.1,0.098,0.1,161749
CLB,20200701,0.1,0.1,0.1,0.1,100000
CLB,20200702,0.1,0.11,0.1,0.11,69300
CLB,20200703,0.11,0.11,0.11,0.11,0
CLB,20200706,0.115,0.115,0.115,0.115,4356
CLB,20200707,0.12,0.12,0.12,0.12,20000
CLB,20200708,0.16,0.16,0.12,0.145,1066082
CLB,20200709,0.135,0.15,0.135,0.15,501095
CLB,20200710,0.15,0.155,0.15,0.155,233128
CLB,20200713,0.15,0.165,0.145,0.155,746000
CLB,20200714,0.16,0.16,0.14,0.14,144250
CLB,20200715,0.14,0.14,0.14,0.14,0
CLB,20200716,0.14,0.14,0.14,0.14,0
CLB,20200717,0.145,0.145,0.145,0.145,199137
CLB,20200720,0.145,0.145,0.135,0.14,473643
CLB,20200721,0.14,0.14,0.13,0.14,960111
CLB,20200722,0.135,0.14,0.13,0.14,742637
CLB,20200723,0.14,0.14,0.14,0.14,38641
CLB,20200724,0.14,0.145,0.14,0.145,489841
CLB,20200727,0.14,0.15,0.14,0.145,414500
CLB,20200728,0.145,0.145,0.14,0.14,145571
CLB,20200729,0.14,0.14,0.14,0.14,85000
CLB,20200730,0.14,0.14,0.14,0.14,72145
CLB,20200731,0.14,0.145,0.14,0.145,504275
CLB,20200803,0.145,0.145,0.14,0.145,223000
CLB,20200804,0.145,0.145,0.14,0.14,83500
CLB,20200805,0.14,0.14,0.14,0.14,0
CLB,20200806,0.14,0.14,0.135,0.135,158466
CLB,20200807,0.145,0.16,0.145,0.16,1415668
CLB,20200810,0.16,0.17,0.16,0.17,544724
CLB,20200811,0.175,0.185,0.175,0.18,850721
CLB,20200812,0.185,0.19,0.17,0.18,905085
CLB,20200813,0.175,0.175,0.165,0.175,96242
CLB,20200814,0.175,0.175,0.175,0.175,16333
CLB,20200817,0.18,0.18,0.17,0.17,74806
CLB,20200818,0.18,0.18,0.17,0.17,37375
CLB,20200819,0.18,0.18,0.175,0.175,115000
CLB,20200820,0.18,0.18,0.18,0.18,6999
CLB,20200821,0.175,0.175,0.17,0.17,158428
CLB,20200824,0.17,0.18,0.17,0.175,285285
CLB,20200825,0.18,0.18,0.175,0.175,95438
CLB,20200826,0.18,0.18,0.175,0.18,193222
CLB,20200827,0.18,0.18,0.175,0.18,300626
CLB,20200828,0.18,0.18,0.18,0.18,347940
CLB,20200831,0.18,0.18,0.17,0.17,302945
CLB,20200901,0.17,0.17,0.155,0.17,435871
CLB,20200902,0.17,0.17,0.17,0.17,120945
CLB,20200903,0.17,0.17,0.17,0.17,61770
CLB,20200904,0.16,0.17,0.16,0.17,385000
CLB,20200907,0.165,0.175,0.165,0.175,66752
CLB,20200908,0.175,0.175,0.175,0.175,0
CLB,20200909,0.175,0.175,0.175,0.175,0
CLB,20200910,0.16,0.17,0.16,0.16,56149
CLB,20200911,0.16,0.17,0.16,0.17,131915
CLB,20200914,0.17,0.17,0.17,0.17,0
CLB,20200915,0.17,0.17,0.17,0.17,0
CLB,20200916,0.16,0.16,0.155,0.155,68170
CLB,20200917,0.16,0.17,0.16,0.16,326189
CLB,20200918,0.155,0.155,0.15,0.15,276623
CLB,20200921,0.15,0.15,0.15,0.15,10542
CLB,20200922,0.15,0.15,0.14,0.145,584646
CLB,20200923,0.145,0.145,0.145,0.145,0
CLB,20200924,0.14,0.145,0.14,0.145,89580
CLB,20200925,0.145,0.145,0.145,0.145,94474
CLB,20200928,0.145,0.145,0.145,0.145,98313
CLB,20200929,0.155,0.155,0.155,0.155,85863
CLB,20200930,0.155,0.155,0.155,0.155,754
CLB,20201001,0.155,0.16,0.155,0.16,311333
CLB,20201002,0.155,0.155,0.155,0.155,30887
CLB,20201005,0.155,0.165,0.155,0.165,36581
CLB,20201006,0.155,0.165,0.155,0.165,91561
CLB,20201007,0.165,0.17,0.165,0.165,174113
CLB,20201008,0.17,0.17,0.16,0.16,109061
CLB,20201009,0.17,0.17,0.17,0.17,151491
CLB,20201012,0.175,0.185,0.17,0.18,479018
CLB,20201013,0.18,0.185,0.18,0.185,390004
CLB,20201014,0.18,0.18,0.18,0.18,2777
CLB,20201015,0.175,0.175,0.175,0.175,106398
CLB,20201016,0.175,0.175,0.175,0.175,17500
CLB,20201019,0.17,0.17,0.17,0.17,10000
CLB,20201020,0.17,0.17,0.17,0.17,5705
CLB,20201021,0.17,0.17,0.17,0.17,82971
CLB,20201022,0.17,0.17,0.17,0.17,18131
CLB,20201023,0.175,0.18,0.175,0.18,134152
CLB,20201026,0.18,0.185,0.177,0.18,870714
CLB,20201027,0.18,0.18,0.17,0.175,156785
CLB,20201028,0.17,0.175,0.16,0.16,189594
CLB,20201029,0.165,0.165,0.15,0.15,155356
CLB,20201030,0.15,0.165,0.145,0.165,164467
CLB,20201102,0.145,0.15,0.14,0.14,157975
CLB,20201103,0.14,0.155,0.125,0.15,245747
CLB,20201104,0.14,0.14,0.135,0.135,422670
CLB,20201105,0.145,0.145,0.14,0.14,6461
CLB,20201106,0.14,0.14,0.135,0.135,284800
CLB,20201109,0.135,0.135,0.125,0.135,135002
CLB,20201110,0.16,0.16,0.135,0.145,44396
CLB,20201111,0.13,0.13,0.13,0.13,53872
CLB,20201112,0.13,0.14,0.125,0.125,184863
CLB,20201113,0.125,0.125,0.125,0.125,0
CLB,20201116,0.125,0.125,0.125,0.125,0
CLB,20201117,0.125,0.125,0.125,0.125,50000
CLB,20201118,0.125,0.125,0.12,0.12,23700
CLB,20201120,0.135,0.135,0.125,0.125,150000
CLB,20201123,0.125,0.125,0.125,0.125,0
CLB,20201124,0.125,0.125,0.125,0.125,0
CLB,20201125,0.125,0.125,0.125,0.125,0
CLB,20201126,0.13,0.145,0.13,0.145,428246
CLB,20201127,0.145,0.145,0.145,0.145,36200
CLB,20201130,0.135,0.145,0.135,0.14,512760
CLB,20201201,0.145,0.145,0.14,0.14,265815
CLB,20201202,0.145,0.145,0.145,0.145,55012
CLB,20201203,0.145,0.15,0.145,0.15,69688
CLB,20201204,0.145,0.145,0.145,0.145,84525
CLB,20201207,0.145,0.145,0.14,0.14,191457
CLB,20201208,0.14,0.14,0.125,0.125,204785
CLB,20201209,0.125,0.13,0.125,0.13,343812
CLB,20201210,0.125,0.13,0.125,0.13,15365
CLB,20201211,0.125,0.125,0.12,0.12,356775
CLB,20201214,0.125,0.127,0.12,0.12,217957
CLB,20201215,0.125,0.125,0.12,0.12,314194
CLB,20201216,0.125,0.135,0.125,0.135,131506
CLB,20201217,0.13,0.135,0.13,0.135,40000
CLB,20201218,0.135,0.135,0.135,0.135,148148
CLB,20201221,0.13,0.14,0.13,0.13,705513
CLB,20201222,0.13,0.13,0.12,0.125,315140
CLB,20201224,0.13,0.13,0.13,0.13,0
CLB,20201229,0.125,0.13,0.125,0.13,227500
CLB,20201230,0.13,0.145,0.13,0.145,366928
CLB,20201231,0.14,0.14,0.135,0.135,164571
CLB,20210104,0.14,0.145,0.125,0.125,979542
CLB,20210105,0.13,0.135,0.13,0.13,260807
CLB,20210106,0.13,0.13,0.125,0.125,125177
CLB,20210107,0.135,0.135,0.135,0.135,228856
CLB,20210108,0.137,0.14,0.13,0.135,249925
CLB,20210111,0.14,0.14,0.135,0.135,1104936
CLB,20210112,0.135,0.135,0.13,0.13,545072
CLB,20210113,0.13,0.13,0.13,0.13,100000
CLB,20210114,0.13,0.13,0.13,0.13,0
CLB,20210115,0.14,0.15,0.14,0.15,394922
CLB,20210118,0.15,0.155,0.145,0.145,193336
CLB,20210119,0.145,0.16,0.145,0.16,459470
CLB,20210120,0.165,0.175,0.16,0.16,130982
CLB,20210121,0.16,0.16,0.155,0.155,207958
CLB,20210122,0.155,0.155,0.15,0.15,95876
CLB,20210125,0.155,0.155,0.155,0.155,206181
CLB,20210127,0.165,0.18,0.155,0.16,675185
CLB,20210128,0.155,0.16,0.15,0.16,55000
CLB,20210129,0.155,0.16,0.145,0.155,459009
CLB,20210201,0.145,0.15,0.14,0.145,149089
CLB,20210203,0.15,0.15,0.145,0.15,651156
CLB,20210204,0.15,0.155,0.15,0.155,125000
CLB,20210205,0.16,0.17,0.155,0.165,767636
CLB,20210208,0.165,0.185,0.165,0.185,1174521
CLB,20210209,0.19,0.215,0.175,0.2,2192546
CLB,20210210,0.195,0.195,0.18,0.195,792426
CLB,20210211,0.19,0.19,0.16,0.185,763288
CLB,20210212,0.17,0.19,0.17,0.19,216907
CLB,20210215,0.19,0.21,0.19,0.2,1397370
CLB,20210216,0.2,0.22,0.2,0.22,1774476
CLB,20210217,0.23,0.23,0.205,0.225,1701772
CLB,20210218,0.22,0.23,0.21,0.22,1936065
CLB,20210219,0.215,0.22,0.2,0.22,2645504
CLB,20210222,0.22,0.24,0.215,0.225,1077055
CLB,20210223,0.225,0.225,0.225,0.225,0
CLB,20210224,0.22,0.245,0.22,0.24,230380
CLB,20210225,0.24,0.27,0.23,0.25,1755701
CLB,20210226,0.245,0.245,0.225,0.235,575649
CLB,20210301,0.225,0.235,0.225,0.235,264160
CLB,20210302,0.235,0.245,0.225,0.235,152522
CLB,20210303,0.22,0.225,0.19,0.2,535403
CLB,20210304,0.21,0.22,0.205,0.21,109306
CLB,20210305,0.21,0.23,0.21,0.225,890987
CLB,20210308,0.235,0.235,0.22,0.235,188571
CLB,20210309,0.235,0.235,0.22,0.225,226439
CLB,20210310,0.225,0.23,0.225,0.23,82333
CLB,20210311,0.225,0.23,0.225,0.23,82333
CLB,20210312,0.24,0.25,0.24,0.25,458572
CLB,20210315,0.245,0.275,0.245,0.265,618371
CLB,20210316,0.265,0.265,0.25,0.25,58726
CLB,20210317,0.255,0.255,0.235,0.24,254830
CLB,20210318,0.235,0.24,0.235,0.24,28637
CLB,20210319,0.24,0.24,0.225,0.23,86055
