TCO,20170321,1.025,1.025,1.025,1.025,0
TCO,20170322,1.025,1.025,1.025,1.025,0
TCO,20170323,1.025,1.025,1.025,1.025,0
TCO,20170324,1.025,1.025,1.025,1.025,0
TCO,20170327,1.025,1.025,1.025,1.025,0
TCO,20170328,1.025,1.025,1.025,1.025,10000
TCO,20170329,1.025,1.025,1.025,1.025,0
TCO,20170330,1.025,1.025,1.025,1.025,0
TCO,20170331,1.025,1.025,1.025,1.025,0
TCO,20170403,1.025,1.025,1.025,1.025,0
TCO,20170404,1.025,1.025,1.025,1.025,0
TCO,20170405,1.025,1.025,1.025,1.025,0
TCO,20170406,1.025,1.025,1.025,1.025,0
TCO,20170407,1.025,1.025,1.025,1.025,0
TCO,20170410,1.025,1.025,1.025,1.025,0
TCO,20170411,1.025,1.025,1.025,1.025,0
TCO,20170412,1.025,1.025,1.025,1.025,0
TCO,20170413,1.025,1.025,1.025,1.025,0
TCO,20170418,1.025,1.025,1.025,1.025,0
TCO,20170419,1.025,1.025,1.025,1.025,0
TCO,20170420,1.025,1.025,1.025,1.025,0
TCO,20170421,1.025,1.025,1.025,1.025,0
TCO,20170424,1.025,1.025,1.025,1.025,0
TCO,20170426,1.025,1.025,1.025,1.025,0
TCO,20170427,1.025,1.025,1.025,1.025,0
TCO,20170428,1.025,1.025,1.025,1.025,0
TCO,20170501,1.025,1.025,1.025,1.025,0
TCO,20170502,1.025,1.025,1.025,1.025,0
TCO,20170503,1.025,1.025,1.025,1.025,0
TCO,20170504,1.025,1.025,1.025,1.025,0
TCO,20170505,1.025,1.025,1.025,1.025,0
TCO,20170508,1.025,1.025,1.025,1.025,0
TCO,20170509,1.025,1.025,1.025,1.025,0
TCO,20170510,1.025,1.025,1.025,1.025,0
TCO,20170511,1.025,1.025,1.025,1.025,0
TCO,20170512,1.025,1.025,1.025,1.025,0
TCO,20170515,1.025,1.025,1.025,1.025,0
TCO,20170516,1.025,1.025,1.025,1.025,0
TCO,20170517,1.025,1.025,1.025,1.025,0
TCO,20170518,1.025,1.025,1.025,1.025,0
TCO,20170519,1.025,1.025,1.025,1.025,0
TCO,20170522,1.025,1.025,1.025,1.025,0
TCO,20170523,1.025,1.025,1.025,1.025,0
TCO,20170524,1.025,1.025,1.025,1.025,0
TCO,20170525,1.025,1.025,1.025,1.025,0
TCO,20170526,1.025,1.025,1.025,1.025,0
TCO,20170529,1.025,1.025,1.025,1.025,0
TCO,20170530,1.025,1.025,1.025,1.025,0
TCO,20170531,1.025,1.025,1.025,1.025,0
TCO,20170601,1.025,1.025,1.025,1.025,0
TCO,20170602,1.025,1.025,1.025,1.025,0
TCO,20170605,1.025,1.025,1.025,1.025,0
TCO,20170606,1.025,1.025,1.025,1.025,0
TCO,20170607,1.025,1.025,1.025,1.025,0
TCO,20170608,1.025,1.025,1.025,1.025,0
TCO,20170609,1.025,1.025,1.025,1.025,0
TCO,20170613,1.025,1.025,1.025,1.025,0
TCO,20170614,1.025,1.025,1.025,1.025,0
TCO,20170615,1.025,1.025,1.025,1.025,0
TCO,20170616,1.025,1.025,1.025,1.025,0
TCO,20170619,1.025,1.025,1.025,1.025,0
TCO,20170620,1.025,1.025,1.025,1.025,0
TCO,20170621,1.025,1.025,1.025,1.025,0
TCO,20170622,1.025,1.025,1.025,1.025,0
TCO,20170623,1.025,1.025,1.025,1.025,0
TCO,20170626,1.025,1.025,1.025,1.025,0
TCO,20170627,1.025,1.025,1.025,1.025,0
TCO,20170628,1.025,1.025,1.025,1.025,0
TCO,20170629,1.025,1.025,1.025,1.025,0
TCO,20170630,1.025,1.025,1.025,1.025,0
TCO,20170703,1.025,1.025,1.025,1.025,0
TCO,20170704,1.025,1.025,1.025,1.025,0
TCO,20170705,1.025,1.025,1.025,1.025,0
TCO,20170706,1.025,1.025,1.025,1.025,0
TCO,20170707,1.025,1.025,1.025,1.025,0
TCO,20170710,1.025,1.025,1.025,1.025,0
TCO,20170711,1.025,1.025,1.025,1.025,0
TCO,20170712,1.025,1.025,1.025,1.025,0
TCO,20170713,1.025,1.025,1.025,1.025,0
TCO,20170714,1.025,1.025,1.025,1.025,0
TCO,20170717,1.025,1.025,1.025,1.025,0
TCO,20170718,1.05,1.05,1.05,1.05,2500
TCO,20170719,1.05,1.05,1.05,1.05,0
TCO,20170720,1.05,1.05,1.05,1.05,0
TCO,20170721,1.05,1.05,1.05,1.05,0
TCO,20170724,1.05,1.05,1.05,1.05,0
TCO,20170725,1.05,1.05,1.05,1.05,0
TCO,20170726,1.05,1.05,1.05,1.05,0
TCO,20170727,1.05,1.05,1.05,1.05,0
TCO,20170728,1.05,1.05,1.05,1.05,0
TCO,20170731,1.05,1.05,1.05,1.05,0
TCO,20170801,1.05,1.05,1.05,1.05,0
TCO,20170802,1.05,1.05,1.05,1.05,0
TCO,20170803,1.05,1.05,1.05,1.05,0
TCO,20170804,1.05,1.05,1.05,1.05,0
TCO,20170807,1.05,1.05,1.05,1.05,0
TCO,20170808,1.05,1.05,1.05,1.05,0
TCO,20170809,1.05,1.05,1.05,1.05,0
TCO,20170810,1.05,1.05,1.05,1.05,0
TCO,20170811,1.055,1.055,1.055,1.055,1000
TCO,20170815,1.055,1.055,1.055,1.055,0
TCO,20170816,1.055,1.055,1.055,1.055,0
TCO,20170817,1.055,1.055,1.055,1.055,0
TCO,20170818,1.055,1.055,1.055,1.055,0
TCO,20170821,1.055,1.055,1.055,1.055,0
TCO,20170822,1.055,1.055,1.055,1.055,0
TCO,20170823,1.055,1.055,1.055,1.055,0
TCO,20170824,1.055,1.055,1.055,1.055,0
TCO,20170825,1.055,1.055,1.055,1.055,0
TCO,20170828,1.055,1.055,1.055,1.055,0
TCO,20170829,1.055,1.055,1.055,1.055,0
TCO,20170830,1.055,1.055,1.055,1.055,0
TCO,20170831,1.055,1.055,1.055,1.055,0
TCO,20170901,1.055,1.055,1.055,1.055,0
TCO,20170904,1.055,1.055,1.055,1.055,0
TCO,20170905,1.055,1.055,1.055,1.055,0
TCO,20170906,1.055,1.055,1.055,1.055,0
TCO,20170907,1.055,1.055,1.055,1.055,0
TCO,20170908,1.055,1.055,1.055,1.055,0
TCO,20170911,1.055,1.055,1.055,1.055,0
TCO,20170912,1.055,1.055,1.055,1.055,0
TCO,20170913,1.055,1.055,1.055,1.055,0
TCO,20170914,1.055,1.055,1.055,1.055,0
TCO,20170915,1.055,1.055,1.055,1.055,0
TCO,20170918,1.055,1.055,1.055,1.055,0
TCO,20170919,1.055,1.055,1.055,1.055,0
TCO,20170920,1.055,1.055,1.055,1.055,0
TCO,20170921,1.055,1.055,1.055,1.055,0
TCO,20170922,1.055,1.055,1.055,1.055,0
TCO,20170925,1.055,1.055,1.055,1.055,0
TCO,20170926,1.055,1.055,1.055,1.055,0
TCO,20170927,1.055,1.055,1.055,1.055,0
TCO,20170928,1.055,1.055,1.055,1.055,0
TCO,20170929,1.055,1.055,1.055,1.055,0
TCO,20171002,1.055,1.055,1.055,1.055,0
TCO,20171003,1.055,1.055,1.055,1.055,0
TCO,20171004,1.055,1.055,1.055,1.055,0
TCO,20171005,1.055,1.055,1.055,1.055,0
TCO,20171006,1.055,1.055,1.055,1.055,0
TCO,20171009,1.055,1.055,1.055,1.055,0
TCO,20171010,1.055,1.055,1.055,1.055,0
TCO,20171011,1.055,1.055,1.055,1.055,0
TCO,20171012,1.055,1.055,1.055,1.055,0
TCO,20171013,1.055,1.055,1.055,1.055,0
TCO,20171016,1.055,1.055,1.055,1.055,0
TCO,20171017,1.055,1.055,1.055,1.055,0
TCO,20171018,1.055,1.055,1.055,1.055,0
TCO,20171019,1.1,1.1,1.1,1.1,500
TCO,20171020,1.1,1.1,1.1,1.1,0
TCO,20171023,1.1,1.1,1.1,1.1,0
TCO,20171024,1.1,1.1,1.1,1.1,0
TCO,20171025,1.1,1.1,1.1,1.1,0
TCO,20171026,1.1,1.1,1.1,1.1,0
TCO,20171027,1.1,1.1,1.1,1.1,0
TCO,20171030,1.1,1.1,1.1,1.1,0
TCO,20171031,1.1,1.1,1.1,1.1,0
TCO,20171101,1.1,1.1,1.1,1.1,0
TCO,20171102,1.1,1.1,1.1,1.1,0
TCO,20171103,1.1,1.1,1.1,1.1,0
TCO,20171106,1.1,1.1,1.1,1.1,0
TCO,20171107,1.1,1.1,1.1,1.1,0
TCO,20171108,1.1,1.1,1.1,1.1,0
TCO,20171109,1.1,1.1,1.1,1.1,0
TCO,20171110,1.1,1.1,1.1,1.1,0
TCO,20171113,1.1,1.1,1.1,1.1,0
TCO,20171114,1.1,1.1,1.1,1.1,0
TCO,20171115,1.1,1.1,1.1,1.1,0
TCO,20171116,1.1,1.1,1.1,1.1,0
TCO,20171117,1.1,1.1,1.1,1.1,0
TCO,20171120,1.1,1.1,1.1,1.1,0
TCO,20171121,1.1,1.1,1.1,1.1,0
TCO,20171122,1.1,1.1,1.1,1.1,0
TCO,20171123,1.1,1.1,1.1,1.1,0
TCO,20171124,1.1,1.1,1.1,1.1,0
TCO,20171127,1.1,1.1,1.1,1.1,0
TCO,20171128,1.1,1.1,1.1,1.1,0
TCO,20171129,1.1,1.1,1.1,1.1,0
TCO,20171130,1.1,1.1,1.1,1.1,0
TCO,20171201,1.1,1.1,1.1,1.1,0
TCO,20171204,1.1,1.1,1.1,1.1,0
TCO,20171205,1.1,1.1,1.1,1.1,0
TCO,20171206,1.1,1.1,1.1,1.1,0
TCO,20171207,1.1,1.1,1.1,1.1,1000
TCO,20171208,1.1,1.1,1.1,1.1,0
TCO,20171211,1.1,1.1,1.1,1.1,0
TCO,20171212,1.1,1.1,1.1,1.1,0
TCO,20171213,1.1,1.1,1.1,1.1,0
TCO,20171214,1.1,1.1,1.1,1.1,0
TCO,20171215,1.065,1.065,1.065,1.065,857
TCO,20171218,1.065,1.065,1.065,1.065,2893
TCO,20171219,1.065,1.065,1.065,1.065,0
TCO,20171220,1.065,1.065,1.065,1.065,0
TCO,20171221,1.065,1.065,1.065,1.065,0
TCO,20171222,1.065,1.065,1.065,1.065,0
TCO,20171227,1.065,1.065,1.065,1.065,0
TCO,20171228,1.065,1.065,1.065,1.065,0
TCO,20171229,1.065,1.065,1.065,1.065,0
TCO,20180102,1.065,1.065,1.065,1.065,0
TCO,20180103,1.065,1.065,1.065,1.065,0
TCO,20180104,1.065,1.065,1.065,1.065,0
TCO,20180105,1.065,1.065,1.065,1.065,0
TCO,20180108,1.065,1.065,1.065,1.065,0
TCO,20180109,1.065,1.065,1.065,1.065,0
TCO,20180110,1.065,1.065,1.065,1.065,0
TCO,20180111,1.065,1.065,1.065,1.065,0
TCO,20180112,1.065,1.065,1.065,1.065,0
TCO,20180115,1.065,1.065,1.065,1.065,0
TCO,20180116,1.065,1.065,1.065,1.065,0
TCO,20180117,1.065,1.065,1.065,1.065,0
TCO,20180118,1.065,1.065,1.065,1.065,0
TCO,20180119,1.065,1.065,1.065,1.065,0
TCO,20180122,1.08,1.08,1.08,1.08,3950
TCO,20180123,1.08,1.08,1.08,1.08,0
TCO,20180124,1.08,1.08,1.08,1.08,0
TCO,20180125,1.08,1.08,1.08,1.08,0
TCO,20180129,1.08,1.08,1.08,1.08,0
TCO,20180130,1.08,1.08,1.08,1.08,0
TCO,20180131,1.08,1.08,1.08,1.08,0
TCO,20180201,1.08,1.08,1.08,1.08,0
TCO,20180202,1.08,1.08,1.08,1.08,0
TCO,20180205,1.08,1.08,1.08,1.08,0
TCO,20180207,1.08,1.08,1.08,1.08,0
TCO,20180208,1.08,1.08,1.08,1.08,0
TCO,20180209,1.08,1.08,1.08,1.08,0
TCO,20180212,1.08,1.08,1.08,1.08,0
TCO,20180213,1.08,1.08,1.08,1.08,0
TCO,20180214,1.08,1.08,1.08,1.08,0
TCO,20180215,1.08,1.08,1.08,1.08,0
TCO,20180216,1.08,1.08,1.08,1.08,0
TCO,20180219,1.08,1.08,1.08,1.08,0
TCO,20180220,1.08,1.08,1.08,1.08,0
TCO,20180221,1.08,1.08,1.08,1.08,0
TCO,20180222,1.08,1.08,1.08,1.08,0
TCO,20180223,1.08,1.08,1.08,1.08,0
TCO,20180226,1.08,1.08,1.08,1.08,0
TCO,20180227,1.08,1.08,1.08,1.08,0
TCO,20180228,1.08,1.08,1.08,1.08,0
TCO,20180301,1.08,1.08,1.08,1.08,0
TCO,20180302,1.08,1.08,1.08,1.08,0
TCO,20180305,1.08,1.08,1.08,1.08,0
TCO,20180306,1.08,1.08,1.08,1.08,0
TCO,20180307,1.08,1.08,1.08,1.08,0
TCO,20180308,1.08,1.08,1.08,1.08,0
TCO,20180309,1.08,1.08,1.08,1.08,0
TCO,20180312,1.08,1.08,1.08,1.08,0
TCO,20180313,1.08,1.08,1.08,1.08,0
TCO,20180314,1.08,1.08,1.08,1.08,0
TCO,20180315,1.08,1.08,1.08,1.08,0
TCO,20180316,1.08,1.08,1.08,1.08,0
TCO,20180319,1.08,1.08,1.08,1.08,0
TCO,20180320,1.08,1.08,1.08,1.08,0
TCO,20180321,1.08,1.08,1.08,1.08,0
TCO,20180322,1.08,1.08,1.08,1.08,0
TCO,20180323,1.08,1.08,1.08,1.08,0
TCO,20180326,1.08,1.08,1.08,1.08,0
TCO,20180327,1.08,1.08,1.08,1.08,0
TCO,20180328,1.08,1.08,1.08,1.08,0
TCO,20180329,1.08,1.08,1.08,1.08,0
TCO,20180403,1.08,1.08,1.08,1.08,0
