PLC,20180405,0.022,0.022,0.022,0.022,135919
PLC,20180406,0.022,0.022,0.022,0.022,0
PLC,20180409,0.022,0.022,0.022,0.022,0
PLC,20180410,0.022,0.022,0.022,0.022,0
PLC,20180411,0.018,0.02,0.017,0.02,115945
PLC,20180412,0.02,0.02,0.02,0.02,0
PLC,20180413,0.02,0.02,0.02,0.02,0
PLC,20180416,0.02,0.02,0.02,0.02,0
PLC,20180417,0.02,0.02,0.02,0.02,0
PLC,20180418,0.02,0.02,0.02,0.02,0
PLC,20180419,0.017,0.017,0.016,0.016,23136
PLC,20180420,0.016,0.016,0.016,0.016,0
PLC,20180423,0.016,0.016,0.016,0.016,0
PLC,20180424,0.016,0.016,0.016,0.016,0
PLC,20180426,0.016,0.016,0.016,0.016,0
PLC,20180427,0.016,0.016,0.016,0.016,0
PLC,20180430,0.016,0.016,0.016,0.016,0
PLC,20180501,0.016,0.016,0.016,0.016,0
PLC,20180502,0.016,0.016,0.016,0.016,0
PLC,20180503,0.022,0.028,0.022,0.027,1025835
PLC,20180504,0.027,0.027,0.027,0.027,0
PLC,20180507,0.027,0.027,0.027,0.027,0
PLC,20180508,0.027,0.027,0.027,0.027,0
PLC,20180509,0.027,0.027,0.027,0.027,0
PLC,20180510,0.027,0.027,0.027,0.027,0
PLC,20180511,0.027,0.027,0.027,0.027,0
PLC,20180514,0.027,0.027,0.027,0.027,0
PLC,20180515,0.02,0.02,0.02,0.02,100000
PLC,20180516,0.019,0.021,0.018,0.021,250000
PLC,20180517,0.021,0.021,0.021,0.021,0
PLC,20180518,0.021,0.021,0.021,0.021,0
PLC,20180521,0.021,0.021,0.021,0.021,0
PLC,20180522,0.019,0.019,0.019,0.019,500000
PLC,20180523,0.019,0.019,0.019,0.019,0
PLC,20180524,0.019,0.019,0.019,0.019,0
PLC,20180525,0.019,0.019,0.019,0.019,0
PLC,20180528,0.019,0.019,0.019,0.019,0
PLC,20180529,0.019,0.019,0.019,0.019,0
PLC,20180530,0.019,0.019,0.019,0.019,0
PLC,20180531,0.019,0.019,0.019,0.019,0
PLC,20180601,0.019,0.019,0.019,0.019,0
PLC,20180604,0.019,0.019,0.019,0.019,0
PLC,20180605,0.019,0.019,0.019,0.019,0
PLC,20180606,0.019,0.019,0.019,0.019,0
PLC,20180607,0.019,0.019,0.019,0.019,0
PLC,20180608,0.019,0.019,0.019,0.019,0
PLC,20180612,0.019,0.019,0.019,0.019,0
PLC,20180613,0.016,0.016,0.016,0.016,100000
PLC,20180614,0.016,0.016,0.016,0.016,212500
PLC,20180615,0.016,0.016,0.016,0.016,0
PLC,20180618,0.016,0.016,0.016,0.016,0
PLC,20180619,0.016,0.016,0.016,0.016,0
PLC,20180620,0.016,0.016,0.016,0.016,0
PLC,20180621,0.016,0.016,0.016,0.016,0
PLC,20180622,0.016,0.016,0.016,0.016,0
PLC,20180625,0.016,0.016,0.016,0.016,0
PLC,20180626,0.016,0.016,0.016,0.016,0
PLC,20180627,0.016,0.016,0.016,0.016,0
PLC,20180628,0.016,0.016,0.016,0.016,0
PLC,20180629,0.016,0.016,0.016,0.016,0
PLC,20180702,0.016,0.016,0.016,0.016,0
PLC,20180703,0.016,0.016,0.016,0.016,0
PLC,20180704,0.016,0.016,0.016,0.016,0
PLC,20180705,0.016,0.016,0.016,0.016,0
PLC,20180706,0.016,0.016,0.016,0.016,0
PLC,20180710,0.016,0.016,0.016,0.016,0
PLC,20180711,0.016,0.016,0.016,0.016,0
PLC,20180712,0.016,0.016,0.016,0.016,0
PLC,20180713,0.016,0.016,0.016,0.016,0
PLC,20180716,0.016,0.016,0.016,0.016,0
PLC,20180717,0.016,0.016,0.016,0.016,0
PLC,20180718,0.016,0.016,0.016,0.016,0
PLC,20180719,0.016,0.016,0.016,0.016,0
PLC,20180720,0.016,0.016,0.016,0.016,0
PLC,20180723,0.016,0.016,0.016,0.016,0
PLC,20180724,0.016,0.016,0.016,0.016,0
PLC,20180725,0.016,0.016,0.016,0.016,0
PLC,20180726,0.016,0.016,0.016,0.016,0
PLC,20180727,0.016,0.016,0.016,0.016,0
PLC,20180730,0.016,0.016,0.016,0.016,0
PLC,20180731,0.016,0.016,0.016,0.016,0
PLC,20180801,0.01,0.01,0.01,0.01,150000
PLC,20180802,0.009,0.009,0.009,0.009,17777
PLC,20180803,0.009,0.009,0.009,0.009,50000
PLC,20180806,0.009,0.009,0.009,0.009,0
PLC,20180807,0.009,0.009,0.009,0.009,0
PLC,20180808,0.009,0.009,0.009,0.009,0
PLC,20180809,0.009,0.009,0.009,0.009,0
PLC,20180810,0.009,0.009,0.009,0.009,0
PLC,20180813,0.009,0.009,0.009,0.009,0
PLC,20180814,0.009,0.009,0.009,0.009,0
PLC,20180816,0.009,0.009,0.009,0.009,0
PLC,20180817,0.009,0.009,0.009,0.009,0
PLC,20180820,0.009,0.009,0.009,0.009,0
PLC,20180821,0.009,0.009,0.009,0.009,0
PLC,20180822,0.009,0.009,0.009,0.009,0
PLC,20180823,0.01,0.01,0.01,0.01,55000
PLC,20180824,0.01,0.01,0.01,0.01,0
PLC,20180827,0.01,0.01,0.01,0.01,0
PLC,20180828,0.01,0.01,0.01,0.01,0
PLC,20180829,0.01,0.01,0.01,0.01,0
PLC,20180830,0.01,0.01,0.01,0.01,0
PLC,20180831,0.01,0.01,0.01,0.01,0
PLC,20180903,0.012,0.012,0.012,0.012,50000
PLC,20180904,0.012,0.012,0.012,0.012,7500
PLC,20180905,0.012,0.012,0.012,0.012,0
PLC,20180906,0.012,0.012,0.012,0.012,0
PLC,20180907,0.012,0.012,0.012,0.012,0
PLC,20180910,0.012,0.012,0.012,0.012,0
PLC,20180913,0.013,0.013,0.013,0.013,170687
PLC,20180914,0.015,0.015,0.013,0.013,38500
PLC,20180917,0.015,0.015,0.015,0.015,50000
PLC,20180918,0.015,0.015,0.015,0.015,0
PLC,20180919,0.015,0.015,0.015,0.015,0
PLC,20180920,0.015,0.015,0.015,0.015,0
PLC,20180921,0.015,0.015,0.015,0.015,0
PLC,20180924,0.013,0.013,0.013,0.013,4833
PLC,20180925,0.013,0.013,0.013,0.013,5187
PLC,20180926,0.013,0.013,0.013,0.013,5000
PLC,20180927,0.013,0.013,0.013,0.013,4812
PLC,20180928,0.013,0.013,0.013,0.013,4875
PLC,20181001,0.013,0.013,0.013,0.013,1106
PLC,20181002,0.013,0.013,0.013,0.013,0
PLC,20181003,0.015,0.015,0.015,0.015,50000
PLC,20181004,0.013,0.013,0.013,0.013,2542
PLC,20181005,0.013,0.013,0.013,0.013,0
PLC,20181008,0.013,0.013,0.013,0.013,0
PLC,20181009,0.013,0.013,0.013,0.013,0
PLC,20181010,0.013,0.013,0.013,0.013,0
PLC,20181011,0.013,0.013,0.013,0.013,0
PLC,20181012,0.013,0.013,0.013,0.013,0
PLC,20181015,0.013,0.013,0.013,0.013,0
PLC,20181016,0.013,0.013,0.013,0.013,0
PLC,20181017,0.013,0.013,0.013,0.013,0
PLC,20181018,0.013,0.013,0.013,0.013,0
PLC,20181019,0.013,0.013,0.013,0.013,0
PLC,20181022,0.013,0.013,0.013,0.013,0
PLC,20181023,0.013,0.013,0.013,0.013,0
PLC,20181024,0.013,0.013,0.013,0.013,0
PLC,20181025,0.013,0.013,0.013,0.013,0
PLC,20181026,0.013,0.013,0.013,0.013,0
PLC,20181030,0.013,0.013,0.013,0.013,0
PLC,20181031,0.013,0.013,0.013,0.013,0
PLC,20181101,0.013,0.013,0.013,0.013,0
PLC,20181102,0.013,0.013,0.013,0.013,0
PLC,20181105,0.013,0.013,0.013,0.013,0
PLC,20181106,0.013,0.013,0.013,0.013,0
PLC,20181107,0.013,0.013,0.013,0.013,0
PLC,20181108,0.013,0.013,0.013,0.013,0
PLC,20181109,0.013,0.013,0.013,0.013,0
PLC,20181112,0.013,0.013,0.013,0.013,0
PLC,20181113,0.013,0.013,0.013,0.013,0
PLC,20181114,0.013,0.013,0.013,0.013,0
PLC,20181115,0.013,0.013,0.013,0.013,0
PLC,20181116,0.013,0.013,0.013,0.013,0
PLC,20181119,0.013,0.013,0.013,0.013,0
PLC,20181120,0.013,0.013,0.013,0.013,0
PLC,20181121,0.013,0.013,0.013,0.013,0
PLC,20181122,0.013,0.013,0.013,0.013,0
PLC,20181123,0.013,0.013,0.013,0.013,0
PLC,20181126,0.013,0.013,0.013,0.013,0
PLC,20181127,0.013,0.013,0.013,0.013,0
PLC,20181128,0.013,0.013,0.013,0.013,0
PLC,20181129,0.013,0.013,0.013,0.013,0
PLC,20181130,0.013,0.013,0.013,0.013,0
PLC,20181203,0.013,0.013,0.013,0.013,0
PLC,20181204,0.013,0.013,0.013,0.013,0
PLC,20181205,0.013,0.013,0.013,0.013,0
PLC,20181206,0.013,0.013,0.013,0.013,0
PLC,20181207,0.013,0.013,0.013,0.013,0
PLC,20181210,0.013,0.013,0.013,0.013,0
PLC,20181211,0.013,0.013,0.013,0.013,0
PLC,20181212,0.013,0.013,0.013,0.013,0
PLC,20181213,0.013,0.013,0.013,0.013,0
PLC,20181214,0.013,0.013,0.013,0.013,0
PLC,20181217,0.013,0.013,0.013,0.013,0
PLC,20181218,0.013,0.013,0.013,0.013,0
PLC,20181219,0.013,0.013,0.013,0.013,0
PLC,20181220,0.013,0.013,0.013,0.013,0
PLC,20181221,0.013,0.013,0.013,0.013,0
PLC,20181224,0.013,0.013,0.013,0.013,0
PLC,20181227,0.013,0.013,0.013,0.013,0
PLC,20181228,0.013,0.013,0.013,0.013,0
PLC,20181231,0.013,0.013,0.013,0.013,0
PLC,20190102,0.013,0.013,0.013,0.013,0
PLC,20190103,0.013,0.013,0.013,0.013,0
PLC,20190104,0.013,0.013,0.013,0.013,0
PLC,20190107,0.013,0.013,0.013,0.013,0
PLC,20190108,0.013,0.013,0.013,0.013,0
PLC,20190109,0.013,0.013,0.013,0.013,0
PLC,20190110,0.013,0.013,0.013,0.013,0
PLC,20190111,0.013,0.013,0.013,0.013,0
PLC,20190114,0.013,0.013,0.013,0.013,0
PLC,20190115,0.013,0.013,0.013,0.013,0
PLC,20190116,0.013,0.013,0.013,0.013,0
PLC,20190117,0.013,0.013,0.013,0.013,0
PLC,20190118,0.013,0.013,0.013,0.013,0
PLC,20190121,0.013,0.013,0.013,0.013,0
PLC,20190122,0.013,0.013,0.013,0.013,0
PLC,20190123,0.013,0.013,0.013,0.013,0
PLC,20190124,0.013,0.013,0.013,0.013,0
PLC,20190125,0.013,0.013,0.013,0.013,0
PLC,20190129,0.013,0.013,0.013,0.013,0
PLC,20190130,0.013,0.013,0.013,0.013,0
PLC,20190131,0.013,0.013,0.013,0.013,0
PLC,20190201,0.013,0.013,0.013,0.013,0
PLC,20190204,0.013,0.013,0.013,0.013,0
PLC,20190205,0.013,0.013,0.013,0.013,0
PLC,20190206,0.013,0.013,0.013,0.013,0
PLC,20190207,0.013,0.013,0.013,0.013,0
PLC,20190208,0.013,0.013,0.013,0.013,0
PLC,20190211,0.013,0.013,0.013,0.013,0
PLC,20190212,0.013,0.013,0.013,0.013,0
PLC,20190213,0.013,0.013,0.013,0.013,0
PLC,20190214,0.013,0.013,0.013,0.013,0
PLC,20190215,0.013,0.013,0.013,0.013,0
PLC,20190218,0.013,0.013,0.013,0.013,0
PLC,20190219,0.013,0.013,0.013,0.013,0
PLC,20190220,0.013,0.013,0.013,0.013,0
PLC,20190221,0.013,0.013,0.013,0.013,0
PLC,20190222,0.013,0.013,0.013,0.013,0
PLC,20190225,0.013,0.013,0.013,0.013,0
PLC,20190226,0.013,0.013,0.013,0.013,0
PLC,20190227,0.013,0.013,0.013,0.013,0
PLC,20190228,0.013,0.013,0.013,0.013,0
PLC,20190301,0.013,0.013,0.013,0.013,0
PLC,20190304,0.013,0.013,0.013,0.013,0
PLC,20190305,0.013,0.013,0.013,0.013,0
PLC,20190306,0.013,0.013,0.013,0.013,0
PLC,20190307,0.013,0.013,0.013,0.013,0
PLC,20190308,0.013,0.013,0.013,0.013,0
PLC,20190311,0.013,0.013,0.013,0.013,0
PLC,20190312,0.013,0.013,0.013,0.013,0
PLC,20190313,0.013,0.013,0.013,0.013,0
PLC,20190314,0.013,0.013,0.013,0.013,0
PLC,20190315,0.013,0.013,0.013,0.013,0
PLC,20190318,0.013,0.013,0.013,0.013,0
PLC,20190319,0.013,0.013,0.013,0.013,0
PLC,20190320,0.013,0.013,0.013,0.013,0
PLC,20190321,0.013,0.013,0.013,0.013,0
PLC,20190322,0.013,0.013,0.013,0.013,0
PLC,20190325,0.013,0.013,0.013,0.013,0
PLC,20190326,0.013,0.013,0.013,0.013,0
PLC,20190327,0.013,0.013,0.013,0.013,0
PLC,20190328,0.013,0.013,0.013,0.013,0
PLC,20190329,0.013,0.013,0.013,0.013,0
PLC,20190401,0.013,0.013,0.013,0.013,0
PLC,20190402,0.013,0.013,0.013,0.013,0
PLC,20190403,0.013,0.013,0.013,0.013,0
PLC,20190404,0.013,0.013,0.013,0.013,0
PLC,20190405,0.013,0.013,0.013,0.013,0
PLC,20190408,0.013,0.013,0.013,0.013,0
PLC,20190409,0.013,0.013,0.013,0.013,0
PLC,20190410,0.013,0.013,0.013,0.013,0
PLC,20190411,0.013,0.013,0.013,0.013,0
PLC,20190412,0.013,0.013,0.013,0.013,0
PLC,20190415,0.013,0.013,0.013,0.013,0
PLC,20190416,0.013,0.013,0.013,0.013,0
PLC,20190417,0.013,0.013,0.013,0.013,0
PLC,20190418,0.013,0.013,0.013,0.013,0
PLC,20190423,0.013,0.013,0.013,0.013,0
PLC,20190424,0.013,0.013,0.013,0.013,0
PLC,20190426,0.013,0.013,0.013,0.013,0
PLC,20190429,0.013,0.013,0.013,0.013,0
PLC,20190430,0.013,0.013,0.013,0.013,0
PLC,20190501,0.013,0.013,0.013,0.013,0
PLC,20190502,0.013,0.013,0.013,0.013,0
PLC,20190503,0.013,0.013,0.013,0.013,0
PLC,20190506,0.013,0.013,0.013,0.013,0
PLC,20190507,0.013,0.013,0.013,0.013,0
PLC,20190508,0.013,0.013,0.013,0.013,0
PLC,20190509,0.013,0.013,0.013,0.013,0
PLC,20190510,0.013,0.013,0.013,0.013,0
PLC,20190513,0.013,0.013,0.013,0.013,0
PLC,20190514,0.013,0.013,0.013,0.013,0
PLC,20190515,0.013,0.013,0.013,0.013,0
PLC,20190516,0.013,0.013,0.013,0.013,0
PLC,20190517,0.013,0.013,0.013,0.013,0
PLC,20190520,0.013,0.013,0.013,0.013,0
PLC,20190521,0.013,0.013,0.013,0.013,0
PLC,20190522,0.013,0.013,0.013,0.013,0
PLC,20190523,0.013,0.013,0.013,0.013,0
PLC,20190524,0.013,0.013,0.013,0.013,0
PLC,20190527,0.013,0.013,0.013,0.013,0
PLC,20190528,0.013,0.013,0.013,0.013,0
PLC,20190529,0.013,0.013,0.013,0.013,0
PLC,20190530,0.013,0.013,0.013,0.013,0
PLC,20190531,0.013,0.013,0.013,0.013,0
PLC,20190603,0.013,0.013,0.013,0.013,0
PLC,20190604,0.013,0.013,0.013,0.013,0
PLC,20190605,0.013,0.013,0.013,0.013,0
PLC,20190606,0.013,0.013,0.013,0.013,0
PLC,20190607,0.013,0.013,0.013,0.013,0
PLC,20190611,0.013,0.013,0.013,0.013,0
PLC,20190612,0.013,0.013,0.013,0.013,0
PLC,20190613,0.013,0.013,0.013,0.013,0
PLC,20190614,0.013,0.013,0.013,0.013,0
PLC,20190617,0.013,0.013,0.013,0.013,0
PLC,20190618,0.013,0.013,0.013,0.013,0
PLC,20190619,0.013,0.013,0.013,0.013,0
PLC,20190620,0.013,0.013,0.013,0.013,0
PLC,20190621,0.013,0.013,0.013,0.013,0
PLC,20190624,0.013,0.013,0.013,0.013,0
PLC,20190625,0.013,0.013,0.013,0.013,0
PLC,20190626,0.013,0.013,0.013,0.013,0
PLC,20190627,0.013,0.013,0.013,0.013,0
PLC,20190628,0.013,0.013,0.013,0.013,0
PLC,20190701,0.013,0.013,0.013,0.013,0
PLC,20190702,0.013,0.013,0.013,0.013,0
PLC,20190703,0.013,0.013,0.013,0.013,0
PLC,20190704,0.013,0.013,0.013,0.013,0
PLC,20190705,0.013,0.013,0.013,0.013,0
PLC,20190708,0.013,0.013,0.013,0.013,0
PLC,20190709,0.013,0.013,0.013,0.013,0
PLC,20190710,0.013,0.013,0.013,0.013,0
PLC,20190711,0.013,0.013,0.013,0.013,0
PLC,20190712,0.013,0.013,0.013,0.013,0
PLC,20190715,0.013,0.013,0.013,0.013,0
PLC,20190716,0.013,0.013,0.013,0.013,0
PLC,20190717,0.013,0.013,0.013,0.013,0
PLC,20190718,0.013,0.013,0.013,0.013,0
PLC,20190719,0.013,0.013,0.013,0.013,0
PLC,20190722,0.013,0.013,0.013,0.013,0
PLC,20190723,0.013,0.013,0.013,0.013,0
PLC,20190724,0.013,0.013,0.013,0.013,0
PLC,20190725,0.013,0.013,0.013,0.013,0
PLC,20190726,0.013,0.013,0.013,0.013,0
PLC,20190729,0.013,0.013,0.013,0.013,0
PLC,20190730,0.013,0.013,0.013,0.013,0
PLC,20190731,0.013,0.013,0.013,0.013,0
PLC,20190801,0.013,0.013,0.013,0.013,0
PLC,20190802,0.013,0.013,0.013,0.013,0
PLC,20190805,0.013,0.013,0.013,0.013,0
PLC,20190806,0.013,0.013,0.013,0.013,0
PLC,20190807,0.013,0.013,0.013,0.013,0
PLC,20190808,0.013,0.013,0.013,0.013,0
PLC,20190809,0.013,0.013,0.013,0.013,0
PLC,20190812,0.013,0.013,0.013,0.013,0
PLC,20190813,0.013,0.013,0.013,0.013,0
PLC,20190814,0.013,0.013,0.013,0.013,0
PLC,20190815,0.013,0.013,0.013,0.013,0
PLC,20190816,0.013,0.013,0.013,0.013,0
PLC,20190819,0.013,0.013,0.013,0.013,0
PLC,20190820,0.013,0.013,0.013,0.013,0
PLC,20190821,0.013,0.013,0.013,0.013,0
PLC,20190822,0.013,0.013,0.013,0.013,0
PLC,20190823,0.013,0.013,0.013,0.013,0
PLC,20190826,0.013,0.013,0.013,0.013,0
PLC,20190827,0.013,0.013,0.013,0.013,0
PLC,20190828,0.013,0.013,0.013,0.013,0
PLC,20190829,0.013,0.013,0.013,0.013,0
PLC,20190830,0.013,0.013,0.013,0.013,0
PLC,20190902,0.013,0.013,0.013,0.013,0
PLC,20190903,0.013,0.013,0.013,0.013,0
PLC,20190904,0.013,0.013,0.013,0.013,0
PLC,20190905,0.013,0.013,0.013,0.013,0
PLC,20190906,0.013,0.013,0.013,0.013,0
PLC,20190909,0.013,0.013,0.013,0.013,0
PLC,20190910,0.013,0.013,0.013,0.013,0
PLC,20190911,0.013,0.013,0.013,0.013,0
PLC,20190912,0.013,0.013,0.013,0.013,0
PLC,20190913,0.013,0.013,0.013,0.013,0
PLC,20190916,0.013,0.013,0.013,0.013,0
PLC,20190917,0.013,0.013,0.013,0.013,0
PLC,20190918,0.013,0.013,0.013,0.013,0
PLC,20190919,0.013,0.013,0.013,0.013,0
PLC,20190920,0.013,0.013,0.013,0.013,0
PLC,20190923,0.013,0.013,0.013,0.013,0
PLC,20190924,0.013,0.013,0.013,0.013,0
PLC,20190925,0.013,0.013,0.013,0.013,0
PLC,20190926,0.013,0.013,0.013,0.013,0
PLC,20190927,0.013,0.013,0.013,0.013,0
PLC,20190930,0.013,0.013,0.013,0.013,0
PLC,20191001,0.013,0.013,0.013,0.013,0
PLC,20191002,0.013,0.013,0.013,0.013,0
PLC,20191003,0.013,0.013,0.013,0.013,0
PLC,20191004,0.013,0.013,0.013,0.013,0
PLC,20191007,0.013,0.013,0.013,0.013,0
PLC,20191008,0.013,0.013,0.013,0.013,0
PLC,20191009,0.013,0.013,0.013,0.013,0
PLC,20191010,0.013,0.013,0.013,0.013,0
PLC,20191011,0.013,0.013,0.013,0.013,0
PLC,20191014,0.013,0.013,0.013,0.013,0
PLC,20191015,0.013,0.013,0.013,0.013,0
PLC,20191016,0.013,0.013,0.013,0.013,0
PLC,20191017,0.013,0.013,0.013,0.013,0
PLC,20191018,0.013,0.013,0.013,0.013,0
PLC,20191021,0.013,0.013,0.013,0.013,0
PLC,20191022,0.013,0.013,0.013,0.013,0
PLC,20191023,0.013,0.013,0.013,0.013,0
PLC,20191024,0.013,0.013,0.013,0.013,0
PLC,20191025,0.013,0.013,0.013,0.013,0
PLC,20191028,0.013,0.013,0.013,0.013,0
PLC,20191029,0.013,0.013,0.013,0.013,0
PLC,20191030,0.013,0.013,0.013,0.013,0
PLC,20191031,0.013,0.013,0.013,0.013,0
PLC,20191101,0.013,0.013,0.013,0.013,0
PLC,20191104,0.013,0.013,0.013,0.013,0
PLC,20191105,0.013,0.013,0.013,0.013,0
PLC,20191106,0.013,0.013,0.013,0.013,0
PLC,20191107,0.013,0.013,0.013,0.013,0
PLC,20191108,0.013,0.013,0.013,0.013,0
PLC,20191111,0.013,0.013,0.013,0.013,0
PLC,20191112,0.013,0.013,0.013,0.013,0
PLC,20191113,0.013,0.013,0.013,0.013,0
PLC,20191114,0.013,0.013,0.013,0.013,0
PLC,20191115,0.013,0.013,0.013,0.013,0
PLC,20191118,0.013,0.013,0.013,0.013,0
PLC,20191119,0.013,0.013,0.013,0.013,0
PLC,20191120,0.013,0.013,0.013,0.013,0
PLC,20191121,0.013,0.013,0.013,0.013,0
PLC,20191122,0.013,0.013,0.013,0.013,0
PLC,20191125,0.013,0.013,0.013,0.013,0
PLC,20191126,0.013,0.013,0.013,0.013,0
PLC,20191127,0.013,0.013,0.013,0.013,0
PLC,20191128,0.013,0.013,0.013,0.013,0
PLC,20191129,0.013,0.013,0.013,0.013,0
PLC,20191202,0.013,0.013,0.013,0.013,0
PLC,20191203,0.013,0.013,0.013,0.013,0
PLC,20191204,0.013,0.013,0.013,0.013,0
PLC,20191205,0.013,0.013,0.013,0.013,0
PLC,20191206,0.013,0.013,0.013,0.013,0
PLC,20191209,0.013,0.013,0.013,0.013,0
PLC,20191210,0.013,0.013,0.013,0.013,0
PLC,20191211,0.013,0.013,0.013,0.013,0
PLC,20191212,0.013,0.013,0.013,0.013,0
PLC,20191213,0.013,0.013,0.013,0.013,0
PLC,20191216,0.013,0.013,0.013,0.013,0
PLC,20191217,0.013,0.013,0.013,0.013,0
PLC,20191218,0.013,0.013,0.013,0.013,0
PLC,20191219,0.013,0.013,0.013,0.013,0
PLC,20191220,0.013,0.013,0.013,0.013,0
PLC,20191223,0.013,0.013,0.013,0.013,0
PLC,20191224,0.013,0.013,0.013,0.013,0
PLC,20191227,0.013,0.013,0.013,0.013,0
PLC,20191230,0.013,0.013,0.013,0.013,0
PLC,20191231,0.013,0.013,0.013,0.013,0
PLC,20200102,0.013,0.013,0.013,0.013,0
PLC,20200103,0.013,0.013,0.013,0.013,0
PLC,20200106,0.013,0.013,0.013,0.013,0
PLC,20200107,0.013,0.013,0.013,0.013,0
PLC,20200108,0.013,0.013,0.013,0.013,0
PLC,20200109,0.013,0.013,0.013,0.013,0
PLC,20200113,0.013,0.013,0.013,0.013,0
PLC,20200114,0.013,0.013,0.013,0.013,0
PLC,20200115,0.013,0.013,0.013,0.013,0
PLC,20200116,0.013,0.013,0.013,0.013,0
PLC,20200117,0.013,0.013,0.013,0.013,0
PLC,20200120,0.013,0.013,0.013,0.013,0
PLC,20200121,0.013,0.013,0.013,0.013,0
PLC,20200122,0.013,0.013,0.013,0.013,0
PLC,20200123,0.013,0.013,0.013,0.013,0
PLC,20200124,0.013,0.013,0.013,0.013,0
PLC,20200128,0.013,0.013,0.013,0.013,0
PLC,20200129,0.013,0.013,0.013,0.013,0
PLC,20200130,0.013,0.013,0.013,0.013,0
PLC,20200203,0.013,0.013,0.013,0.013,0
PLC,20200204,0.013,0.013,0.013,0.013,0
PLC,20200205,0.013,0.013,0.013,0.013,0
PLC,20200210,0.013,0.013,0.013,0.013,0
PLC,20200211,0.013,0.013,0.013,0.013,0
PLC,20200212,0.013,0.013,0.013,0.013,0
PLC,20200213,0.013,0.013,0.013,0.013,0
PLC,20200214,0.013,0.013,0.013,0.013,0
PLC,20200217,0.013,0.013,0.013,0.013,0
PLC,20200218,0.013,0.013,0.013,0.013,0
