HWH,20200312,0.022,0.022,0.022,0.022,0
HWH,20200313,0.02,0.02,0.02,0.02,154848
HWH,20200316,0.02,0.02,0.02,0.02,111818
HWH,20200317,0.02,0.02,0.02,0.02,0
HWH,20200318,0.02,0.02,0.02,0.02,100000
HWH,20200319,0.015,0.015,0.015,0.015,421167
HWH,20200320,0.015,0.015,0.015,0.015,0
HWH,20200323,0.015,0.016,0.011,0.016,791124
HWH,20200324,0.016,0.016,0.016,0.016,0
HWH,20200325,0.015,0.015,0.015,0.015,12000
HWH,20200326,0.014,0.016,0.014,0.016,125000
HWH,20200327,0.016,0.016,0.015,0.015,8043
HWH,20200330,0.015,0.015,0.015,0.015,0
HWH,20200331,0.015,0.015,0.015,0.015,0
HWH,20200401,0.015,0.015,0.015,0.015,0
HWH,20200402,0.015,0.015,0.015,0.015,0
HWH,20200403,0.015,0.015,0.015,0.015,0
HWH,20200406,0.015,0.015,0.015,0.015,0
HWH,20200407,0.015,0.015,0.015,0.015,0
HWH,20200408,0.015,0.015,0.015,0.015,0
HWH,20200409,0.015,0.015,0.015,0.015,7000
HWH,20200414,0.016,0.016,0.016,0.016,380000
HWH,20200415,0.016,0.016,0.016,0.016,438117
HWH,20200416,0.016,0.016,0.016,0.016,0
HWH,20200417,0.016,0.016,0.016,0.016,0
HWH,20200420,0.016,0.016,0.016,0.016,1240
HWH,20200421,0.017,0.019,0.016,0.019,171000
HWH,20200422,0.019,0.02,0.018,0.018,776286
HWH,20200423,0.019,0.019,0.019,0.019,79590
HWH,20200424,0.02,0.024,0.02,0.024,417849
HWH,20200427,0.024,0.024,0.024,0.024,0
HWH,20200428,0.024,0.024,0.024,0.024,0
HWH,20200429,0.024,0.024,0.024,0.024,0
HWH,20200430,0.025,0.025,0.025,0.025,302000
HWH,20200501,0.025,0.025,0.025,0.025,0
HWH,20200504,0.025,0.025,0.025,0.025,0
HWH,20200505,0.025,0.025,0.025,0.025,0
HWH,20200506,0.026,0.029,0.026,0.029,1329904
HWH,20200507,0.029,0.029,0.026,0.026,307330
HWH,20200508,0.027,0.029,0.026,0.026,583715
HWH,20200511,0.026,0.026,0.025,0.025,400000
HWH,20200512,0.025,0.025,0.025,0.025,0
HWH,20200513,0.026,0.026,0.026,0.026,59963
HWH,20200514,0.026,0.026,0.026,0.026,0
HWH,20200515,0.026,0.026,0.026,0.026,0
HWH,20200518,0.026,0.026,0.026,0.026,0
HWH,20200519,0.026,0.026,0.026,0.026,0
HWH,20200520,0.03,0.032,0.03,0.03,424152
HWH,20200521,0.03,0.03,0.03,0.03,0
HWH,20200522,0.03,0.031,0.03,0.03,671630
HWH,20200525,0.03,0.033,0.03,0.032,1093878
HWH,20200526,0.032,0.033,0.032,0.032,948600
HWH,20200527,0.032,0.034,0.032,0.034,7606238
HWH,20200528,0.034,0.034,0.032,0.032,885415
HWH,20200529,0.034,0.034,0.032,0.033,1047560
HWH,20200601,0.034,0.034,0.033,0.033,48972
HWH,20200602,0.032,0.033,0.032,0.032,558293
HWH,20200603,0.033,0.033,0.03,0.031,1820049
HWH,20200604,0.031,0.031,0.029,0.031,1402054
HWH,20200605,0.031,0.031,0.031,0.031,149742
HWH,20200609,0.031,0.031,0.023,0.03,2057752
HWH,20200610,0.028,0.028,0.027,0.027,120000
HWH,20200611,0.027,0.027,0.027,0.027,46900
HWH,20200612,0.028,0.028,0.028,0.028,663445
HWH,20200615,0.028,0.03,0.028,0.03,76790
HWH,20200616,0.03,0.03,0.027,0.027,966105
HWH,20200617,0.028,0.028,0.027,0.027,680000
HWH,20200618,0.028,0.028,0.027,0.027,291499
HWH,20200619,0.028,0.03,0.028,0.03,209655
HWH,20200622,0.03,0.03,0.03,0.03,0
HWH,20200623,0.03,0.031,0.03,0.031,523402
HWH,20200624,0.03,0.03,0.03,0.03,895400
HWH,20200625,0.03,0.03,0.03,0.03,322734
HWH,20200626,0.03,0.03,0.03,0.03,497150
HWH,20200629,0.03,0.03,0.029,0.03,2687788
HWH,20200630,0.03,0.03,0.029,0.029,337985
HWH,20200701,0.029,0.029,0.029,0.029,54076
HWH,20200702,0.029,0.029,0.029,0.029,1000
HWH,20200703,0.03,0.031,0.03,0.031,857992
HWH,20200706,0.031,0.032,0.031,0.032,1276584
HWH,20200707,0.032,0.032,0.031,0.031,87236
HWH,20200708,0.032,0.032,0.032,0.032,88764
HWH,20200709,0.032,0.032,0.032,0.032,103145
HWH,20200710,0.032,0.033,0.032,0.032,255500
HWH,20200713,0.032,0.032,0.032,0.032,0
HWH,20200714,0.031,0.031,0.031,0.031,205000
HWH,20200715,0.03,0.031,0.03,0.031,90000
HWH,20200716,0.031,0.031,0.029,0.029,89165
HWH,20200717,0.03,0.04,0.03,0.033,6860706
HWH,20200720,0.033,0.033,0.033,0.033,27420
HWH,20200721,0.033,0.035,0.032,0.035,2423415
HWH,20200722,0.035,0.035,0.034,0.034,1746678
HWH,20200723,0.034,0.034,0.034,0.034,1028000
HWH,20200724,0.034,0.034,0.034,0.034,702329
HWH,20200727,0.034,0.035,0.034,0.035,849130
HWH,20200728,0.04,0.04,0.035,0.04,4863518
HWH,20200729,0.042,0.05,0.042,0.045,8348469
HWH,20200730,0.045,0.045,0.042,0.044,2163855
HWH,20200731,0.045,0.049,0.044,0.049,2843551
HWH,20200803,0.049,0.055,0.048,0.048,2075230
HWH,20200804,0.05,0.055,0.047,0.054,2398488
HWH,20200805,0.054,0.054,0.049,0.05,14564588
HWH,20200806,0.052,0.058,0.051,0.056,2088063
HWH,20200807,0.055,0.06,0.054,0.059,2568710
HWH,20200810,0.057,0.06,0.056,0.059,2167331
HWH,20200811,0.06,0.066,0.058,0.064,5266392
HWH,20200812,0.064,0.072,0.064,0.065,10972782
HWH,20200813,0.067,0.07,0.059,0.061,4607385
HWH,20200814,0.06,0.061,0.057,0.058,1281280
HWH,20200817,0.058,0.061,0.056,0.059,1608879
HWH,20200818,0.06,0.065,0.058,0.063,1552762
HWH,20200819,0.062,0.066,0.062,0.062,1967800
HWH,20200820,0.064,0.064,0.057,0.057,1120297
HWH,20200821,0.057,0.059,0.057,0.057,898845
HWH,20200824,0.059,0.059,0.053,0.053,807705
HWH,20200825,0.051,0.052,0.043,0.047,5902766
HWH,20200826,0.046,0.054,0.044,0.053,954709
HWH,20200827,0.05,0.052,0.05,0.051,566251
HWH,20200828,0.054,0.054,0.047,0.049,1001628
HWH,20200831,0.048,0.048,0.045,0.046,993127
HWH,20200901,0.047,0.047,0.04,0.045,2824864
HWH,20200902,0.045,0.045,0.042,0.042,1310490
HWH,20200903,0.044,0.046,0.044,0.046,241286
HWH,20200904,0.044,0.044,0.043,0.043,327198
HWH,20200907,0.044,0.051,0.044,0.048,1072278
HWH,20200908,0.049,0.049,0.046,0.046,246651
HWH,20200909,0.046,0.046,0.043,0.043,214458
HWH,20200910,0.044,0.044,0.042,0.042,406646
HWH,20200911,0.042,0.044,0.042,0.044,344426
HWH,20200914,0.044,0.049,0.044,0.048,408962
HWH,20200915,0.049,0.053,0.049,0.051,491637
HWH,20200916,0.05,0.05,0.048,0.048,227840
HWH,20200917,0.05,0.053,0.048,0.048,434097
HWH,20200918,0.051,0.053,0.05,0.05,449193
HWH,20200921,0.05,0.05,0.048,0.048,423024
HWH,20200922,0.047,0.047,0.046,0.046,583237
HWH,20200923,0.046,0.05,0.045,0.05,360679
HWH,20200924,0.05,0.05,0.045,0.045,494650
HWH,20200925,0.047,0.048,0.046,0.046,426109
HWH,20200928,0.046,0.046,0.044,0.044,363619
HWH,20200929,0.045,0.054,0.04,0.05,43312309
HWH,20200930,0.048,0.048,0.044,0.046,2604123
HWH,20201001,0.046,0.048,0.044,0.045,1103794
HWH,20201002,0.046,0.046,0.041,0.041,2200899
HWH,20201005,0.042,0.045,0.042,0.044,507552
HWH,20201006,0.044,0.044,0.042,0.042,323162
HWH,20201007,0.043,0.044,0.043,0.044,287967
HWH,20201008,0.044,0.047,0.044,0.046,1215884
HWH,20201009,0.046,0.046,0.044,0.045,3430111
HWH,20201012,0.044,0.045,0.044,0.045,197885
HWH,20201013,0.045,0.046,0.044,0.044,926137
HWH,20201014,0.044,0.045,0.044,0.045,47933
HWH,20201015,0.045,0.046,0.044,0.045,1496055
HWH,20201016,0.046,0.055,0.046,0.051,6235752
HWH,20201019,0.055,0.056,0.051,0.055,5846707
HWH,20201020,0.055,0.055,0.051,0.052,984186
HWH,20201021,0.05,0.05,0.045,0.048,1536995
HWH,20201022,0.048,0.048,0.046,0.047,243528
HWH,20201023,0.048,0.051,0.047,0.05,515735
HWH,20201026,0.052,0.052,0.043,0.045,5002443
HWH,20201027,0.045,0.045,0.045,0.045,220000
HWH,20201028,0.046,0.058,0.046,0.051,4506435
HWH,20201029,0.051,0.051,0.047,0.048,684755
HWH,20201030,0.047,0.05,0.047,0.049,463873
HWH,20201102,0.049,0.049,0.045,0.045,823686
HWH,20201103,0.046,0.048,0.045,0.045,522914
HWH,20201104,0.046,0.046,0.045,0.046,345878
HWH,20201105,0.046,0.046,0.045,0.045,668735
HWH,20201106,0.045,0.047,0.045,0.047,128838
HWH,20201109,0.047,0.049,0.046,0.047,385623
HWH,20201110,0.047,0.051,0.047,0.049,754064
HWH,20201111,0.05,0.053,0.047,0.051,498578
HWH,20201112,0.051,0.051,0.051,0.051,12312
HWH,20201113,0.048,0.048,0.045,0.046,1257029
HWH,20201116,0.046,0.046,0.046,0.046,0
HWH,20201117,0.046,0.046,0.046,0.046,223640
HWH,20201118,0.045,0.045,0.045,0.045,318968
HWH,20201120,0.048,0.048,0.048,0.048,29333
HWH,20201123,0.048,0.048,0.045,0.045,135293
HWH,20201124,0.046,0.049,0.045,0.046,792033
HWH,20201125,0.048,0.048,0.044,0.044,606285
HWH,20201126,0.044,0.044,0.043,0.043,350944
HWH,20201127,0.043,0.043,0.042,0.042,886078
HWH,20201130,0.042,0.044,0.042,0.042,456500
HWH,20201201,0.042,0.044,0.042,0.043,389251
HWH,20201202,0.044,0.044,0.042,0.042,681073
HWH,20201203,0.043,0.046,0.043,0.045,139877
HWH,20201204,0.043,0.045,0.043,0.045,131203
HWH,20201207,0.045,0.045,0.043,0.045,462823
HWH,20201208,0.043,0.044,0.043,0.043,429375
HWH,20201209,0.043,0.045,0.043,0.045,156037
HWH,20201210,0.044,0.045,0.044,0.045,176019
HWH,20201211,0.044,0.045,0.044,0.045,547920
HWH,20201214,0.043,0.048,0.043,0.048,1068426
HWH,20201215,0.047,0.047,0.044,0.044,1799100
HWH,20201216,0.044,0.045,0.044,0.045,85541
HWH,20201217,0.046,0.048,0.043,0.043,1895185
HWH,20201218,0.044,0.048,0.044,0.044,3634049
HWH,20201221,0.045,0.045,0.044,0.044,968463
HWH,20201222,0.044,0.044,0.044,0.044,215000
HWH,20201224,0.045,0.045,0.045,0.045,0
HWH,20201229,0.045,0.045,0.045,0.045,0
HWH,20201230,0.045,0.045,0.045,0.045,20000
HWH,20201231,0.045,0.045,0.044,0.044,1190149
HWH,20210104,0.047,0.047,0.044,0.044,1252540
HWH,20210105,0.046,0.049,0.046,0.049,395196
HWH,20210106,0.049,0.052,0.049,0.05,3993351
HWH,20210107,0.052,0.055,0.046,0.047,4137221
HWH,20210108,0.053,0.053,0.05,0.05,331068
HWH,20210111,0.052,0.052,0.047,0.047,403238
HWH,20210112,0.048,0.049,0.047,0.048,284595
HWH,20210113,0.047,0.05,0.047,0.047,888068
HWH,20210114,0.047,0.047,0.047,0.047,158800
HWH,20210115,0.047,0.047,0.047,0.047,9800
HWH,20210118,0.048,0.048,0.047,0.047,217000
HWH,20210119,0.047,0.05,0.047,0.05,815248
HWH,20210120,0.05,0.051,0.048,0.049,816731
HWH,20210121,0.05,0.051,0.049,0.049,1003855
HWH,20210122,0.049,0.052,0.049,0.051,716712
HWH,20210125,0.051,0.051,0.051,0.051,384393
HWH,20210127,0.052,0.054,0.048,0.048,5225514
HWH,20210128,0.049,0.052,0.047,0.052,566110
HWH,20210129,0.051,0.051,0.047,0.049,1489707
HWH,20210201,0.047,0.051,0.047,0.047,1258138
HWH,20210203,0.053,0.062,0.053,0.062,4406017
HWH,20210204,0.063,0.067,0.062,0.065,4016308
HWH,20210205,0.064,0.064,0.057,0.057,791884
HWH,20210208,0.06,0.06,0.057,0.057,276298
HWH,20210209,0.057,0.059,0.057,0.058,103811
HWH,20210210,0.061,0.071,0.061,0.065,7210450
HWH,20210211,0.063,0.063,0.056,0.056,1832843
HWH,20210212,0.056,0.056,0.051,0.051,1285343
HWH,20210215,0.052,0.054,0.051,0.054,622763
HWH,20210216,0.052,0.052,0.05,0.051,537500
HWH,20210217,0.052,0.052,0.05,0.05,254319
HWH,20210218,0.05,0.05,0.047,0.05,1840066
HWH,20210219,0.049,0.051,0.049,0.05,538750
HWH,20210222,0.054,0.058,0.051,0.052,1138249
HWH,20210223,0.051,0.053,0.051,0.051,223300
HWH,20210224,0.052,0.053,0.052,0.052,113090
HWH,20210225,0.053,0.053,0.053,0.053,113636
HWH,20210226,0.053,0.053,0.051,0.051,814930
HWH,20210301,0.053,0.054,0.051,0.051,248000
HWH,20210302,0.051,0.051,0.051,0.051,102830
HWH,20210303,0.051,0.051,0.051,0.051,0
HWH,20210304,0.052,0.054,0.049,0.049,1634645
HWH,20210305,0.049,0.052,0.048,0.052,495065
HWH,20210308,0.05,0.05,0.05,0.05,30000
HWH,20210309,0.051,0.052,0.051,0.052,139053
HWH,20210310,0.051,0.051,0.051,0.051,10491
HWH,20210311,0.051,0.051,0.051,0.051,10491
HWH,20210312,0.054,0.054,0.054,0.054,278193
HWH,20210315,0.054,0.054,0.052,0.052,179230
HWH,20210316,0.052,0.053,0.051,0.053,520338
HWH,20210317,0.053,0.053,0.053,0.053,312979
HWH,20210318,0.053,0.053,0.053,0.053,72727
HWH,20210319,0.053,0.053,0.05,0.051,547273
HWH,20210322,0.052,0.052,0.05,0.05,277104
HWH,20210323,0.052,0.052,0.052,0.052,58935
HWH,20210324,0.053,0.056,0.053,0.056,1004541
HWH,20210325,0.054,0.054,0.053,0.053,178346
HWH,20210329,0.053,0.053,0.053,0.053,0
HWH,20210330,0.053,0.053,0.053,0.053,0
HWH,20210331,0.061,0.105,0.057,0.059,167556838
HWH,20210401,0.06,0.063,0.056,0.059,10208562
HWH,20210406,0.06,0.061,0.057,0.058,2678977
HWH,20210407,0.058,0.06,0.058,0.058,1871237
HWH,20210408,0.058,0.067,0.058,0.066,4712659
HWH,20210409,0.066,0.071,0.064,0.068,5175196
HWH,20210412,0.068,0.069,0.063,0.067,1893503
HWH,20210413,0.067,0.067,0.063,0.067,1751125
HWH,20210414,0.066,0.067,0.064,0.066,849921
HWH,20210415,0.067,0.071,0.067,0.07,2381003
HWH,20210416,0.072,0.084,0.072,0.083,5301265
HWH,20210419,0.083,0.091,0.083,0.09,5282896
HWH,20210420,0.088,0.089,0.081,0.081,2042093
HWH,20210421,0.082,0.085,0.082,0.083,1122331
HWH,20210422,0.086,0.087,0.082,0.087,2380720
HWH,20210423,0.086,0.086,0.08,0.082,1187484
HWH,20210426,0.081,0.083,0.079,0.082,2022787
HWH,20210427,0.08,0.081,0.076,0.079,1539370
HWH,20210428,0.082,0.086,0.08,0.081,977690
HWH,20210429,0.084,0.085,0.071,0.08,5305541
HWH,20210430,0.079,0.08,0.075,0.075,183353
HWH,20210503,0.076,0.083,0.076,0.077,803505
HWH,20210504,0.079,0.082,0.078,0.08,532992
HWH,20210505,0.083,0.085,0.082,0.083,1328834
HWH,20210506,0.085,0.092,0.085,0.09,3244793
HWH,20210507,0.092,0.11,0.09,0.1,6585765
HWH,20210510,0.1,0.11,0.1,0.11,2082737
HWH,20210511,0.11,0.11,0.1,0.1,1718011
HWH,20210512,0.097,0.1,0.093,0.094,1808796
HWH,20210513,0.092,0.095,0.09,0.091,2038401
HWH,20210514,0.093,0.095,0.09,0.09,939737
HWH,20210517,0.092,0.1,0.092,0.1,644350
HWH,20210518,0.1,0.105,0.097,0.1,548440
HWH,20210519,0.105,0.105,0.099,0.105,493073
HWH,20210520,0.105,0.105,0.1,0.1,308278
HWH,20210521,0.105,0.105,0.1,0.1,856968
HWH,20210524,0.1,0.105,0.1,0.105,227364
HWH,20210525,0.105,0.105,0.098,0.098,607426
HWH,20210526,0.098,0.105,0.098,0.099,219200
HWH,20210527,0.1,0.1,0.1,0.1,421432
HWH,20210528,0.1,0.1,0.1,0.1,11429
HWH,20210531,0.1,0.105,0.099,0.1,2537689
HWH,20210601,0.1,0.1,0.096,0.097,1547991
HWH,20210602,0.096,0.096,0.094,0.095,581856
HWH,20210603,0.093,0.1,0.092,0.1,1261958
HWH,20210604,0.1,0.105,0.098,0.1,2162249
HWH,20210607,0.1,0.105,0.1,0.105,1060017
HWH,20210609,0.125,0.13,0.12,0.12,704526
HWH,20210610,0.115,0.132,0.115,0.125,1919868
HWH,20210611,0.13,0.13,0.115,0.115,1228363
HWH,20210615,0.12,0.12,0.11,0.11,665573
HWH,20210616,0.115,0.115,0.105,0.105,1197124
HWH,20210617,0.105,0.105,0.1,0.1,606488
HWH,20210618,0.105,0.105,0.1,0.1,2790632
HWH,20210621,0.099,0.1,0.097,0.1,915261
HWH,20210622,0.1,0.105,0.099,0.1,1127849
HWH,20210623,0.105,0.105,0.1,0.1,237562
HWH,20210625,0.105,0.105,0.1,0.1,184414
HWH,20210628,0.105,0.11,0.105,0.105,1674589
HWH,20210629,0.11,0.11,0.105,0.105,683116
HWH,20210630,0.105,0.11,0.105,0.105,216250
HWH,20210701,0.11,0.11,0.11,0.11,1102443
HWH,20210705,0.115,0.115,0.115,0.115,441412
HWH,20210706,0.12,0.125,0.12,0.12,671655
HWH,20210707,0.12,0.12,0.115,0.12,288837
HWH,20210708,0.12,0.13,0.12,0.12,323207
HWH,20210709,0.125,0.125,0.12,0.12,221488
HWH,20210712,0.125,0.13,0.12,0.12,412182
HWH,20210714,0.125,0.125,0.125,0.125,217885
HWH,20210715,0.125,0.125,0.115,0.115,657885
HWH,20210716,0.115,0.115,0.11,0.115,321259
HWH,20210719,0.11,0.115,0.11,0.11,503497
HWH,20210720,0.11,0.11,0.11,0.11,206864
HWH,20210723,0.105,0.11,0.105,0.11,165508
HWH,20210726,0.11,0.11,0.105,0.105,109697
HWH,20210727,0.105,0.105,0.1,0.1,900853
HWH,20210728,0.105,0.105,0.099,0.1,1905054
HWH,20210729,0.1,0.1,0.1,0.1,257050
HWH,20210730,0.1,0.1,0.1,0.1,197535
HWH,20210802,0.1,0.102,0.098,0.1,1088821
HWH,20210803,0.105,0.105,0.1,0.105,449206
HWH,20210804,0.105,0.105,0.1,0.105,357149
HWH,20210805,0.11,0.11,0.1,0.1,127752
HWH,20210806,0.1,0.1,0.1,0.1,157890
HWH,20210809,0.1,0.1,0.1,0.1,10997
HWH,20210810,0.1,0.1,0.099,0.1,776831
HWH,20210811,0.1,0.1,0.1,0.1,56800
HWH,20210812,0.105,0.105,0.1,0.1,450304
HWH,20210813,0.1,0.11,0.1,0.105,1134612
HWH,20210819,0.105,0.105,0.105,0.105,631301
HWH,20210820,0.105,0.11,0.105,0.105,517792
HWH,20210823,0.11,0.11,0.105,0.105,715375
HWH,20210824,0.105,0.11,0.105,0.11,447006
HWH,20210825,0.115,0.115,0.11,0.11,354575
HWH,20210826,0.11,0.115,0.11,0.115,815047
HWH,20210827,0.11,0.11,0.11,0.11,433262
HWH,20210830,0.115,0.12,0.115,0.12,1660046
HWH,20210831,0.12,0.135,0.12,0.13,1305169
HWH,20210901,0.13,0.135,0.125,0.135,980347
HWH,20210902,0.135,0.135,0.135,0.135,0
HWH,20210903,0.135,0.135,0.135,0.135,0
HWH,20210906,0.155,0.16,0.145,0.155,6781305
HWH,20210907,0.15,0.155,0.15,0.155,534291
HWH,20210908,0.155,0.155,0.145,0.15,2240339
HWH,20210909,0.15,0.152,0.145,0.145,734019
HWH,20210910,0.15,0.155,0.145,0.145,422229
HWH,20210913,0.145,0.155,0.145,0.145,699420
HWH,20210914,0.155,0.155,0.15,0.155,242122
HWH,20210915,0.155,0.18,0.155,0.18,2125332
HWH,20210916,0.175,0.175,0.17,0.17,426263
HWH,20210917,0.17,0.2,0.17,0.2,5901183
HWH,20210920,0.2,0.2,0.16,0.17,2281522
HWH,20210922,0.175,0.18,0.17,0.17,676624
HWH,20210923,0.175,0.19,0.175,0.175,1153081
HWH,20210924,0.175,0.175,0.17,0.175,983174
HWH,20210927,0.175,0.18,0.175,0.18,101824
HWH,20210928,0.18,0.19,0.175,0.18,1195300
HWH,20210929,0.18,0.185,0.175,0.18,1993170
HWH,20210930,0.18,0.18,0.18,0.18,169000
HWH,20211001,0.18,0.185,0.175,0.185,137070
HWH,20211004,0.18,0.19,0.18,0.19,348186
HWH,20211005,0.185,0.19,0.17,0.17,673077
HWH,20211006,0.175,0.18,0.17,0.17,281937
HWH,20211007,0.175,0.175,0.17,0.17,182236
HWH,20211008,0.172,0.172,0.17,0.17,41544
HWH,20211011,0.165,0.17,0.165,0.165,142654
HWH,20211012,0.165,0.17,0.165,0.165,172654
HWH,20211013,0.16,0.165,0.16,0.165,1640
HWH,20211014,0.16,0.16,0.16,0.16,58744
HWH,20211019,0.16,0.16,0.16,0.16,0
HWH,20211020,0.17,0.17,0.155,0.155,432034
HWH,20211021,0.165,0.175,0.165,0.175,190538
HWH,20211022,0.175,0.18,0.165,0.165,237700
HWH,20211025,0.17,0.175,0.17,0.175,288638
HWH,20211026,0.17,0.17,0.165,0.17,148545
HWH,20211028,0.155,0.155,0.15,0.155,317728
HWH,20211029,0.16,0.16,0.15,0.155,207925
HWH,20211101,0.15,0.15,0.13,0.145,565287
HWH,20211102,0.145,0.145,0.145,0.145,124274
HWH,20211103,0.145,0.15,0.145,0.145,614383
HWH,20211104,0.147,0.147,0.145,0.145,184011
HWH,20211105,0.145,0.15,0.145,0.145,118161
HWH,20211109,0.135,0.145,0.135,0.145,368544
HWH,20211110,0.14,0.14,0.14,0.14,194393
HWH,20211112,0.14,0.14,0.13,0.13,275721
HWH,20211115,0.13,0.14,0.13,0.14,2094203
HWH,20211116,0.14,0.14,0.135,0.14,252436
HWH,20211117,0.14,0.14,0.14,0.14,1086601
HWH,20211118,0.14,0.145,0.14,0.145,166063
HWH,20211119,0.15,0.16,0.145,0.145,503565
HWH,20211122,0.15,0.15,0.15,0.15,789181
HWH,20211123,0.15,0.155,0.15,0.155,283414
HWH,20211124,0.155,0.155,0.15,0.15,101401
HWH,20211125,0.155,0.155,0.155,0.155,956
HWH,20211126,0.152,0.152,0.15,0.15,210429
HWH,20211129,0.145,0.145,0.14,0.145,580448
HWH,20211130,0.14,0.14,0.13,0.13,594686
HWH,20211201,0.13,0.13,0.13,0.13,91271
HWH,20211202,0.13,0.13,0.13,0.13,37778
HWH,20211203,0.135,0.135,0.135,0.135,43685
HWH,20211206,0.135,0.137,0.135,0.135,216704
HWH,20211207,0.135,0.135,0.135,0.135,43929
HWH,20211208,0.135,0.135,0.135,0.135,0
HWH,20220304,0.135,0.135,0.135,0.135,0
