CXO,20160411,0.044,0.046,0.043,0.043,5978648
CXO,20160412,0.044,0.052,0.044,0.05,21785792
CXO,20160413,0.051,0.051,0.046,0.046,6478449
CXO,20160414,0.047,0.048,0.046,0.047,3158903
CXO,20160415,0.049,0.053,0.049,0.053,9587212
CXO,20160418,0.053,0.053,0.053,0.053,0
CXO,20160419,0.052,0.059,0.049,0.055,20908012
CXO,20160420,0.057,0.064,0.057,0.061,11291243
CXO,20160421,0.061,0.062,0.055,0.055,7993784
CXO,20160422,0.055,0.059,0.054,0.057,3618256
CXO,20160426,0.055,0.057,0.049,0.053,9509603
CXO,20160427,0.051,0.051,0.044,0.044,18216922
CXO,20160428,0.044,0.046,0.041,0.043,11627488
CXO,20160429,0.043,0.046,0.043,0.044,6731345
CXO,20160502,0.045,0.045,0.04,0.04,7528013
CXO,20160503,0.042,0.042,0.04,0.04,3859236
CXO,20160504,0.04,0.041,0.037,0.04,8530725
CXO,20160505,0.04,0.04,0.038,0.039,4279784
CXO,20160506,0.039,0.041,0.038,0.039,4466519
CXO,20160509,0.038,0.045,0.038,0.043,8791629
CXO,20160510,0.045,0.045,0.041,0.041,8965114
CXO,20160511,0.042,0.043,0.042,0.042,3504653
CXO,20160512,0.043,0.045,0.041,0.044,7971770
CXO,20160513,0.044,0.044,0.04,0.04,5493737
CXO,20160516,0.04,0.04,0.033,0.036,11425163
CXO,20160517,0.037,0.038,0.033,0.033,10433122
CXO,20160518,0.034,0.036,0.034,0.034,4030076
CXO,20160519,0.034,0.035,0.031,0.031,7373907
CXO,20160520,0.03,0.034,0.03,0.034,4022116
CXO,20160523,0.035,0.035,0.032,0.033,1280423
CXO,20160524,0.034,0.036,0.034,0.034,6207565
CXO,20160525,0.033,0.033,0.024,0.024,38152897
CXO,20160526,0.024,0.026,0.024,0.024,3699704
CXO,20160527,0.025,0.026,0.023,0.023,3143316
CXO,20160530,0.024,0.025,0.024,0.024,2879036
CXO,20160531,0.024,0.024,0.024,0.024,1570385
CXO,20160601,0.024,0.028,0.024,0.028,13984608
CXO,20160602,0.028,0.029,0.027,0.027,2928136
CXO,20160603,0.027,0.028,0.026,0.026,1236189
CXO,20160606,0.027,0.031,0.026,0.027,5490721
CXO,20160607,0.027,0.029,0.027,0.027,2588412
CXO,20160608,0.028,0.029,0.027,0.028,1139187
CXO,20160609,0.028,0.028,0.027,0.027,1812032
CXO,20160610,0.026,0.026,0.026,0.026,1498010
CXO,20160614,0.026,0.026,0.025,0.025,2648455
CXO,20160615,0.026,0.026,0.025,0.026,903932
CXO,20160616,0.027,0.027,0.026,0.026,1054250
CXO,20160617,0.027,0.027,0.026,0.027,478405
CXO,20160620,0.028,0.029,0.027,0.027,1761004
CXO,20160621,0.027,0.027,0.025,0.025,3878089
CXO,20160622,0.026,0.026,0.024,0.024,2148804
CXO,20160623,0.024,0.031,0.024,0.027,27568868
CXO,20160624,0.027,0.028,0.023,0.025,5462589
CXO,20160627,0.025,0.025,0.024,0.024,1296799
CXO,20160628,0.025,0.025,0.023,0.023,1934872
CXO,20160629,0.023,0.023,0.023,0.023,831389
CXO,20160630,0.023,0.023,0.022,0.022,3380656
CXO,20160701,0.023,0.028,0.022,0.028,4382216
CXO,20160704,0.028,0.029,0.027,0.028,1654621
CXO,20160705,0.029,0.031,0.028,0.03,4501969
CXO,20160706,0.031,0.037,0.031,0.033,18990307
CXO,20160707,0.035,0.037,0.034,0.035,8398458
CXO,20160708,0.035,0.037,0.035,0.036,2488119
CXO,20160711,0.037,0.038,0.036,0.037,2454338
CXO,20160712,0.037,0.04,0.037,0.037,9346387
CXO,20160713,0.038,0.039,0.036,0.036,5901443
CXO,20160714,0.036,0.036,0.034,0.034,1899225
CXO,20160715,0.036,0.038,0.036,0.037,1464224
CXO,20160718,0.038,0.038,0.035,0.035,1828873
CXO,20160719,0.037,0.037,0.035,0.035,1231372
CXO,20160720,0.035,0.035,0.034,0.034,1261056
CXO,20160721,0.035,0.036,0.034,0.034,3516338
CXO,20160722,0.034,0.035,0.033,0.034,3014737
CXO,20160725,0.035,0.036,0.034,0.036,2535130
CXO,20160726,0.036,0.037,0.033,0.033,2257518
CXO,20160727,0.034,0.034,0.033,0.033,883963
CXO,20160728,0.034,0.035,0.034,0.035,1360187
CXO,20160729,0.035,0.035,0.034,0.034,158970
CXO,20160801,0.035,0.035,0.034,0.035,440977
CXO,20160802,0.035,0.036,0.035,0.035,190039
CXO,20160803,0.035,0.035,0.033,0.033,648749
CXO,20160804,0.032,0.034,0.032,0.032,700499
CXO,20160805,0.033,0.038,0.033,0.035,8377246
CXO,20160808,0.036,0.037,0.034,0.035,1406406
CXO,20160809,0.036,0.037,0.036,0.036,1105527
CXO,20160810,0.037,0.041,0.037,0.04,5175349
CXO,20160811,0.04,0.041,0.037,0.038,3537273
CXO,20160812,0.038,0.04,0.036,0.036,2304906
CXO,20160815,0.038,0.038,0.036,0.036,1048297
CXO,20160816,0.038,0.039,0.037,0.038,2435170
CXO,20160817,0.038,0.038,0.035,0.035,1243145
CXO,20160818,0.035,0.035,0.034,0.035,595384
CXO,20160822,0.033,0.034,0.033,0.034,331139
CXO,20160823,0.034,0.035,0.034,0.035,181000
CXO,20160824,0.035,0.035,0.034,0.034,97700
CXO,20160825,0.035,0.035,0.034,0.034,604997
CXO,20160826,0.035,0.036,0.034,0.036,611555
CXO,20160829,0.036,0.036,0.034,0.034,906235
CXO,20160830,0.034,0.035,0.034,0.034,339894
CXO,20160831,0.034,0.034,0.033,0.034,1884992
CXO,20160901,0.035,0.035,0.033,0.033,660263
CXO,20160902,0.033,0.034,0.033,0.033,184385
CXO,20160905,0.032,0.033,0.032,0.033,573125
CXO,20160906,0.032,0.036,0.028,0.032,10207860
CXO,20160907,0.033,0.033,0.03,0.03,1442394
CXO,20160908,0.031,0.033,0.031,0.032,723418
CXO,20160909,0.033,0.034,0.032,0.033,510263
CXO,20160912,0.032,0.032,0.032,0.032,596770
CXO,20160913,0.032,0.034,0.032,0.033,298437
CXO,20160914,0.033,0.033,0.03,0.03,882836
CXO,20160915,0.033,0.034,0.032,0.032,213433
CXO,20160916,0.031,0.033,0.031,0.033,390495
CXO,20160919,0.033,0.033,0.033,0.033,0
CXO,20160920,0.033,0.033,0.032,0.032,99771
CXO,20160921,0.032,0.035,0.03,0.035,2320260
CXO,20160922,0.035,0.035,0.035,0.035,0
CXO,20160923,0.051,0.063,0.049,0.059,133015744
CXO,20160926,0.063,0.083,0.063,0.072,97222425
CXO,20160927,0.073,0.095,0.068,0.095,77388406
CXO,20160928,0.096,0.105,0.086,0.087,60283769
CXO,20160929,0.089,0.091,0.08,0.085,33157997
CXO,20160930,0.084,0.088,0.083,0.086,6725078
CXO,20161003,0.11,0.14,0.105,0.14,53617013
CXO,20161004,0.135,0.135,0.11,0.12,27945590
CXO,20161005,0.12,0.12,0.12,0.12,0
CXO,20161006,0.11,0.12,0.105,0.11,11874147
CXO,20161007,0.115,0.15,0.115,0.135,28526924
CXO,20161010,0.135,0.14,0.125,0.125,10781877
CXO,20161011,0.12,0.12,0.11,0.115,14297394
CXO,20161012,0.11,0.11,0.105,0.105,9515893
CXO,20161013,0.1,0.105,0.098,0.105,7624353
CXO,20161014,0.105,0.105,0.097,0.1,10462338
CXO,20161017,0.105,0.105,0.093,0.098,12629411
CXO,20161018,0.096,0.12,0.096,0.12,33770284
CXO,20161019,0.12,0.122,0.11,0.11,17086863
CXO,20161020,0.125,0.127,0.1,0.1,30410620
CXO,20161021,0.098,0.098,0.092,0.092,19397351
CXO,20161024,0.094,0.102,0.094,0.099,20219398
CXO,20161025,0.1,0.105,0.093,0.093,18397533
CXO,20161026,0.094,0.097,0.091,0.091,6970753
CXO,20161027,0.093,0.095,0.091,0.092,4116247
CXO,20161028,0.092,0.093,0.09,0.091,4749514
CXO,20161031,0.091,0.093,0.088,0.089,5657167
CXO,20161101,0.09,0.092,0.084,0.084,8458567
CXO,20161102,0.083,0.089,0.083,0.085,11386701
CXO,20161103,0.086,0.09,0.082,0.083,4898881
CXO,20161104,0.083,0.084,0.081,0.082,5515013
CXO,20161107,0.082,0.085,0.082,0.083,3850891
CXO,20161108,0.083,0.088,0.082,0.083,8368856
CXO,20161109,0.085,0.085,0.072,0.074,15086539
CXO,20161110,0.08,0.081,0.077,0.08,8365151
CXO,20161111,0.08,0.08,0.076,0.076,4987645
CXO,20161114,0.076,0.079,0.075,0.077,3706020
CXO,20161115,0.078,0.079,0.076,0.076,2284651
CXO,20161116,0.077,0.079,0.073,0.076,5054689
CXO,20161117,0.076,0.076,0.073,0.073,5530623
CXO,20161118,0.074,0.076,0.073,0.074,2919013
CXO,20161121,0.074,0.075,0.073,0.073,921198
CXO,20161122,0.073,0.073,0.072,0.072,2768473
CXO,20161123,0.072,0.072,0.069,0.069,6573004
CXO,20161124,0.075,0.096,0.075,0.089,92271589
CXO,20161125,0.09,0.094,0.081,0.082,33679037
CXO,20161128,0.082,0.083,0.078,0.08,12458911
CXO,20161129,0.08,0.08,0.076,0.077,8408528
CXO,20161130,0.078,0.079,0.076,0.076,6154792
CXO,20161201,0.078,0.082,0.077,0.079,5041087
CXO,20161202,0.082,0.085,0.08,0.083,8824310
CXO,20161205,0.084,0.084,0.08,0.082,9339117
CXO,20161206,0.082,0.085,0.081,0.083,5975098
CXO,20161207,0.082,0.085,0.075,0.077,19821760
CXO,20161208,0.077,0.077,0.072,0.074,5910369
CXO,20161209,0.073,0.074,0.07,0.073,5858844
CXO,20161212,0.072,0.074,0.07,0.07,4181909
CXO,20161213,0.071,0.079,0.07,0.07,18905842
CXO,20161214,0.073,0.074,0.069,0.07,10365838
CXO,20161215,0.07,0.072,0.067,0.067,5099025
CXO,20161216,0.068,0.07,0.066,0.067,3302055
CXO,20161219,0.067,0.067,0.064,0.065,4250474
CXO,20161220,0.064,0.067,0.064,0.065,1135839
CXO,20161221,0.066,0.066,0.065,0.065,593444
CXO,20161222,0.066,0.071,0.066,0.07,3391901
CXO,20161223,0.07,0.073,0.07,0.07,1512695
CXO,20161228,0.071,0.072,0.069,0.069,1232378
CXO,20161229,0.069,0.069,0.067,0.069,508904
CXO,20161230,0.068,0.07,0.068,0.068,351964
CXO,20170103,0.068,0.074,0.068,0.074,1578915
CXO,20170104,0.074,0.079,0.074,0.078,9108689
CXO,20170105,0.079,0.082,0.077,0.078,7726521
CXO,20170106,0.079,0.08,0.077,0.078,2084157
CXO,20170109,0.08,0.086,0.08,0.085,9773041
CXO,20170110,0.084,0.084,0.077,0.079,10239108
CXO,20170111,0.08,0.081,0.076,0.077,3429932
CXO,20170112,0.078,0.079,0.075,0.076,4315777
CXO,20170113,0.075,0.081,0.075,0.077,3065083
CXO,20170116,0.078,0.081,0.076,0.077,5556293
CXO,20170117,0.078,0.084,0.078,0.084,9194362
CXO,20170118,0.084,0.085,0.078,0.08,5781972
CXO,20170119,0.08,0.08,0.079,0.08,1965113
CXO,20170120,0.08,0.081,0.079,0.079,2487053
CXO,20170123,0.08,0.08,0.078,0.078,1301203
CXO,20170124,0.077,0.078,0.077,0.078,1125392
CXO,20170125,0.079,0.08,0.078,0.078,1854484
CXO,20170127,0.078,0.085,0.078,0.084,5063296
CXO,20170130,0.091,0.094,0.085,0.086,18420584
CXO,20170131,0.086,0.086,0.081,0.083,5702475
CXO,20170201,0.084,0.086,0.082,0.082,2787848
CXO,20170202,0.085,0.089,0.083,0.088,8979039
CXO,20170203,0.089,0.093,0.089,0.092,15158713
CXO,20170206,0.093,0.107,0.093,0.105,18413055
CXO,20170207,0.105,0.11,0.088,0.089,27052427
CXO,20170208,0.088,0.09,0.084,0.087,9813565
CXO,20170209,0.088,0.092,0.087,0.088,4320668
CXO,20170210,0.089,0.092,0.089,0.089,3797136
CXO,20170213,0.091,0.092,0.089,0.091,4408957
CXO,20170214,0.092,0.092,0.088,0.088,3593099
CXO,20170215,0.089,0.099,0.089,0.091,24513873
CXO,20170216,0.092,0.092,0.088,0.088,5789462
CXO,20170217,0.089,0.09,0.086,0.088,5753951
CXO,20170220,0.088,0.089,0.087,0.088,1199398
CXO,20170221,0.09,0.091,0.086,0.086,3382351
CXO,20170222,0.086,0.086,0.081,0.082,5636401
CXO,20170223,0.082,0.082,0.08,0.08,2212619
CXO,20170224,0.08,0.081,0.077,0.08,4569034
CXO,20170227,0.079,0.079,0.076,0.077,2199457
CXO,20170228,0.077,0.078,0.076,0.077,877727
CXO,20170301,0.076,0.076,0.073,0.073,4429725
CXO,20170302,0.079,0.079,0.072,0.073,5326887
CXO,20170303,0.073,0.074,0.071,0.072,979630
CXO,20170306,0.071,0.072,0.067,0.069,3217766
CXO,20170307,0.069,0.077,0.069,0.074,5070652
CXO,20170308,0.074,0.076,0.072,0.074,2385652
CXO,20170309,0.074,0.074,0.071,0.072,1581306
CXO,20170310,0.072,0.074,0.071,0.071,1556374
CXO,20170313,0.072,0.073,0.072,0.073,766230
CXO,20170314,0.074,0.077,0.074,0.076,1646905
CXO,20170315,0.077,0.078,0.076,0.077,1139161
CXO,20170316,0.077,0.077,0.073,0.074,878496
CXO,20170317,0.075,0.077,0.075,0.076,507526
CXO,20170320,0.076,0.077,0.075,0.075,492183
CXO,20170321,0.076,0.08,0.076,0.08,1888756
CXO,20170322,0.079,0.079,0.076,0.076,1328690
CXO,20170323,0.076,0.081,0.076,0.078,1879604
CXO,20170324,0.079,0.081,0.078,0.079,1034876
CXO,20170327,0.079,0.082,0.079,0.081,2278393
CXO,20170328,0.082,0.086,0.08,0.083,4936138
CXO,20170329,0.083,0.083,0.079,0.081,1524467
CXO,20170330,0.082,0.083,0.077,0.078,4059251
CXO,20170331,0.078,0.078,0.075,0.075,1247263
CXO,20170403,0.077,0.078,0.076,0.077,875823
CXO,20170404,0.078,0.079,0.076,0.077,1451059
CXO,20170405,0.077,0.078,0.076,0.076,635735
CXO,20170406,0.077,0.077,0.075,0.075,895457
CXO,20170407,0.076,0.077,0.076,0.076,1408400
CXO,20170410,0.077,0.077,0.075,0.075,606182
CXO,20170411,0.075,0.075,0.073,0.073,2142062
CXO,20170412,0.073,0.073,0.071,0.071,941059
CXO,20170413,0.071,0.072,0.07,0.071,500553
CXO,20170418,0.072,0.072,0.065,0.066,2981564
CXO,20170419,0.067,0.069,0.067,0.068,706987
CXO,20170420,0.067,0.071,0.067,0.071,1241520
CXO,20170421,0.071,0.072,0.07,0.07,547111
CXO,20170424,0.07,0.07,0.069,0.069,100000
CXO,20170426,0.07,0.07,0.067,0.067,515437
CXO,20170427,0.067,0.07,0.067,0.069,351347
CXO,20170428,0.069,0.071,0.069,0.07,726512
CXO,20170501,0.07,0.07,0.067,0.067,901511
CXO,20170502,0.068,0.069,0.068,0.068,291377
CXO,20170503,0.068,0.076,0.068,0.074,2980879
CXO,20170504,0.074,0.075,0.071,0.073,349348
CXO,20170505,0.072,0.074,0.072,0.074,188150
CXO,20170508,0.071,0.072,0.069,0.071,1633371
CXO,20170509,0.071,0.075,0.071,0.075,781021
CXO,20170510,0.075,0.079,0.075,0.077,1516920
CXO,20170511,0.077,0.083,0.077,0.083,1699675
CXO,20170512,0.083,0.083,0.078,0.078,1246886
CXO,20170515,0.078,0.08,0.077,0.077,105355
CXO,20170516,0.08,0.08,0.075,0.075,1012718
CXO,20170517,0.075,0.077,0.075,0.077,344500
CXO,20170518,0.076,0.077,0.076,0.077,229079
CXO,20170519,0.077,0.077,0.074,0.074,1021928
CXO,20170522,0.075,0.075,0.074,0.074,371922
CXO,20170523,0.073,0.074,0.071,0.074,829857
CXO,20170524,0.073,0.073,0.072,0.072,743594
CXO,20170525,0.072,0.073,0.072,0.072,99054
CXO,20170526,0.074,0.074,0.072,0.072,327027
CXO,20170529,0.072,0.074,0.072,0.073,563498
CXO,20170530,0.073,0.073,0.072,0.072,455172
CXO,20170531,0.072,0.072,0.071,0.071,244961
CXO,20170601,0.071,0.072,0.069,0.07,2560952
CXO,20170602,0.069,0.071,0.068,0.07,272535
CXO,20170605,0.069,0.07,0.068,0.07,320177
CXO,20170606,0.07,0.071,0.07,0.071,43212
CXO,20170607,0.07,0.07,0.068,0.07,485780
CXO,20170608,0.07,0.07,0.066,0.068,1786051
CXO,20170609,0.066,0.068,0.065,0.068,762686
CXO,20170613,0.066,0.067,0.064,0.065,1357300
CXO,20170614,0.065,0.067,0.064,0.067,1012752
CXO,20170615,0.067,0.068,0.066,0.066,242205
CXO,20170616,0.067,0.069,0.067,0.068,337110
CXO,20170619,0.067,0.069,0.066,0.068,837348
CXO,20170620,0.068,0.069,0.067,0.067,982025
CXO,20170621,0.069,0.071,0.069,0.07,1471431
CXO,20170622,0.07,0.077,0.07,0.076,2539215
CXO,20170623,0.078,0.079,0.076,0.076,2533485
CXO,20170626,0.078,0.078,0.073,0.073,2090338
CXO,20170627,0.074,0.075,0.073,0.073,648557
CXO,20170628,0.073,0.074,0.071,0.071,1319870
CXO,20170629,0.072,0.073,0.07,0.072,1627482
CXO,20170630,0.071,0.074,0.071,0.074,2578460
CXO,20170703,0.075,0.077,0.074,0.075,362266
CXO,20170704,0.074,0.075,0.074,0.075,79722
CXO,20170705,0.074,0.077,0.074,0.076,962588
CXO,20170706,0.075,0.075,0.073,0.074,1275390
CXO,20170707,0.074,0.081,0.074,0.079,6841653
CXO,20170710,0.081,0.089,0.08,0.086,18621993
CXO,20170711,0.089,0.09,0.086,0.087,7232092
CXO,20170712,0.088,0.089,0.082,0.082,4512648
CXO,20170713,0.082,0.083,0.078,0.078,3603932
CXO,20170714,0.077,0.083,0.077,0.081,3161606
CXO,20170717,0.083,0.083,0.08,0.082,807795
CXO,20170718,0.082,0.086,0.081,0.083,3993653
CXO,20170719,0.084,0.086,0.082,0.082,2964025
CXO,20170720,0.082,0.083,0.081,0.081,1591307
CXO,20170721,0.081,0.081,0.079,0.081,1715550
CXO,20170724,0.081,0.081,0.072,0.073,9832970
CXO,20170725,0.073,0.073,0.069,0.07,5549835
CXO,20170726,0.07,0.072,0.069,0.07,612987
CXO,20170727,0.071,0.072,0.071,0.071,919463
CXO,20170728,0.071,0.071,0.069,0.07,1106389
CXO,20170731,0.071,0.071,0.065,0.067,4209939
CXO,20170801,0.072,0.075,0.068,0.068,3884437
CXO,20170802,0.068,0.071,0.067,0.071,1206540
CXO,20170803,0.071,0.071,0.069,0.07,357687
CXO,20170804,0.071,0.071,0.068,0.07,689572
CXO,20170807,0.069,0.07,0.068,0.068,1151830
CXO,20170808,0.07,0.07,0.068,0.068,1280339
CXO,20170809,0.069,0.071,0.067,0.069,2088265
CXO,20170810,0.069,0.071,0.069,0.071,739913
CXO,20170811,0.07,0.071,0.068,0.07,801653
CXO,20170815,0.069,0.069,0.065,0.066,2309089
CXO,20170816,0.065,0.067,0.065,0.065,2432906
CXO,20170817,0.066,0.068,0.065,0.066,2603041
CXO,20170818,0.066,0.066,0.063,0.064,2482236
CXO,20170821,0.064,0.065,0.063,0.064,875634
CXO,20170822,0.063,0.064,0.059,0.06,3389355
CXO,20170823,0.045,0.048,0.04,0.042,29073180
CXO,20170824,0.041,0.041,0.038,0.039,12157503
CXO,20170825,0.039,0.041,0.033,0.034,20803774
CXO,20170828,0.034,0.034,0.034,0.034,1090816
CXO,20170829,0.049,0.057,0.049,0.051,39759578
CXO,20170830,0.051,0.054,0.05,0.05,11473175
CXO,20170831,0.052,0.052,0.05,0.051,4241679
CXO,20170901,0.052,0.053,0.051,0.051,5201842
CXO,20170904,0.051,0.051,0.044,0.046,5725537
CXO,20170905,0.047,0.047,0.043,0.044,2801767
CXO,20170906,0.044,0.048,0.043,0.044,3422025
CXO,20170907,0.043,0.044,0.043,0.044,1240188
CXO,20170908,0.044,0.046,0.043,0.044,1632078
CXO,20170911,0.045,0.047,0.045,0.045,2612642
CXO,20170912,0.046,0.047,0.045,0.046,4581185
CXO,20170913,0.046,0.046,0.046,0.046,0
CXO,20170914,0.05,0.05,0.046,0.048,5085323
CXO,20170915,0.047,0.052,0.047,0.051,6451802
CXO,20170918,0.052,0.052,0.049,0.05,2060019
CXO,20170919,0.05,0.05,0.048,0.048,955667
CXO,20170920,0.049,0.05,0.047,0.048,1243485
CXO,20170921,0.049,0.052,0.049,0.05,1446118
CXO,20170922,0.05,0.05,0.048,0.049,1736460
CXO,20170925,0.049,0.05,0.049,0.049,480294
CXO,20170926,0.049,0.054,0.048,0.051,5165913
CXO,20170927,0.053,0.055,0.052,0.053,2347312
CXO,20170928,0.055,0.057,0.054,0.054,7760573
CXO,20170929,0.055,0.055,0.051,0.054,4691100
CXO,20171002,0.054,0.055,0.051,0.054,1954852
CXO,20171003,0.054,0.054,0.052,0.054,1287255
CXO,20171004,0.053,0.053,0.051,0.052,1747721
CXO,20171005,0.053,0.053,0.048,0.049,1935364
CXO,20171006,0.049,0.05,0.048,0.05,3545365
CXO,20171009,0.049,0.05,0.049,0.05,1837485
CXO,20171010,0.049,0.049,0.048,0.049,604813
CXO,20171011,0.048,0.049,0.048,0.048,1273211
CXO,20171012,0.048,0.05,0.048,0.048,1218140
CXO,20171013,0.048,0.05,0.048,0.05,527417
CXO,20171016,0.048,0.049,0.048,0.048,2176513
CXO,20171017,0.049,0.05,0.048,0.05,2128888
CXO,20171018,0.05,0.051,0.048,0.048,2849427
CXO,20171019,0.052,0.062,0.052,0.06,16934306
CXO,20171020,0.06,0.061,0.056,0.06,4060058
CXO,20171023,0.06,0.066,0.06,0.062,5801083
CXO,20171024,0.063,0.063,0.059,0.06,2042152
CXO,20171025,0.06,0.06,0.058,0.059,1608142
CXO,20171026,0.06,0.061,0.057,0.057,2850651
CXO,20171027,0.058,0.061,0.057,0.06,1434584
CXO,20171030,0.06,0.06,0.058,0.058,1591012
CXO,20171031,0.058,0.062,0.051,0.051,10488599
CXO,20171101,0.051,0.052,0.047,0.051,7781840
CXO,20171102,0.051,0.051,0.049,0.049,4614565
CXO,20171103,0.049,0.052,0.049,0.051,3758733
CXO,20171106,0.052,0.053,0.051,0.053,1185282
CXO,20171107,0.054,0.054,0.052,0.053,2558751
CXO,20171108,0.053,0.054,0.053,0.054,1106962
CXO,20171109,0.054,0.058,0.052,0.055,5696170
CXO,20171110,0.054,0.058,0.052,0.055,5696170
CXO,20171113,0.067,0.075,0.067,0.072,9386107
CXO,20171114,0.076,0.077,0.07,0.07,6558106
CXO,20171115,0.069,0.07,0.063,0.068,6041876
CXO,20171116,0.079,0.087,0.072,0.072,31792212
CXO,20171117,0.074,0.078,0.074,0.075,7257301
CXO,20171120,0.077,0.078,0.075,0.075,4392645
CXO,20171121,0.077,0.083,0.077,0.083,5818060
CXO,20171122,0.084,0.084,0.08,0.081,2687620
CXO,20171123,0.082,0.082,0.08,0.08,1757365
CXO,20171124,0.08,0.08,0.08,0.08,0
CXO,20171127,0.097,0.098,0.087,0.09,15969448
CXO,20171128,0.092,0.095,0.092,0.094,5999202
CXO,20171129,0.094,0.095,0.092,0.093,1986945
CXO,20171130,0.092,0.092,0.089,0.09,4410610
CXO,20171201,0.1,0.105,0.096,0.105,18155832
CXO,20171204,0.105,0.105,0.097,0.097,11918547
CXO,20171205,0.097,0.099,0.091,0.091,4994980
CXO,20171206,0.091,0.091,0.086,0.087,4708581
CXO,20171207,0.089,0.089,0.08,0.083,4276588
CXO,20171208,0.084,0.088,0.083,0.086,2342623
CXO,20171211,0.083,0.086,0.082,0.083,2634775
CXO,20171212,0.084,0.084,0.08,0.081,3485047
CXO,20171213,0.08,0.086,0.07,0.073,11799146
CXO,20171214,0.073,0.073,0.071,0.071,2915882
CXO,20171215,0.073,0.078,0.073,0.078,3892611
CXO,20171218,0.078,0.078,0.075,0.077,1041241
CXO,20171219,0.077,0.081,0.075,0.078,4915224
CXO,20171220,0.078,0.078,0.074,0.075,3607761
CXO,20171221,0.076,0.076,0.075,0.075,643196
CXO,20171222,0.075,0.08,0.075,0.078,1830642
CXO,20171227,0.079,0.079,0.077,0.078,918653
CXO,20171228,0.077,0.08,0.077,0.077,1646030
CXO,20171229,0.077,0.079,0.077,0.078,1806010
CXO,20180102,0.078,0.087,0.078,0.087,3366460
CXO,20180103,0.088,0.089,0.085,0.085,2115771
CXO,20180104,0.086,0.089,0.085,0.086,2451134
CXO,20180105,0.086,0.092,0.086,0.09,3490237
CXO,20180108,0.088,0.091,0.087,0.088,2194517
CXO,20180109,0.088,0.089,0.086,0.086,1851783
CXO,20180110,0.086,0.088,0.085,0.086,2037228
CXO,20180111,0.085,0.085,0.081,0.082,2800128
CXO,20180112,0.082,0.084,0.078,0.081,3431285
CXO,20180115,0.082,0.083,0.079,0.08,3123084
CXO,20180116,0.08,0.08,0.079,0.079,1476982
CXO,20180117,0.079,0.08,0.077,0.079,4180813
CXO,20180118,0.079,0.079,0.076,0.077,3334431
CXO,20180119,0.077,0.077,0.073,0.076,2406611
CXO,20180122,0.074,0.074,0.069,0.07,4034909
CXO,20180123,0.069,0.075,0.069,0.074,2391171
CXO,20180124,0.073,0.075,0.073,0.075,1607115
CXO,20180125,0.074,0.074,0.072,0.073,1169218
CXO,20180129,0.073,0.073,0.073,0.073,320648
CXO,20180130,0.073,0.073,0.07,0.072,998015
CXO,20180131,0.072,0.072,0.068,0.069,2454623
CXO,20180201,0.069,0.073,0.069,0.073,2152130
CXO,20180202,0.073,0.075,0.072,0.075,1239544
CXO,20180205,0.072,0.072,0.069,0.07,3407014
CXO,20180207,0.065,0.068,0.064,0.064,3365678
CXO,20180208,0.065,0.067,0.063,0.063,1488072
CXO,20180209,0.063,0.065,0.061,0.065,852270
CXO,20180212,0.065,0.067,0.065,0.065,452829
CXO,20180213,0.066,0.066,0.063,0.065,733958
