EWC,20161208,0.24,0.255,0.24,0.255,16204
EWC,20161209,0.25,0.27,0.245,0.27,437268
EWC,20161212,0.27,0.275,0.262,0.275,185427
EWC,20161213,0.275,0.28,0.265,0.28,641932
EWC,20161214,0.275,0.275,0.265,0.27,212137
EWC,20161215,0.262,0.27,0.255,0.255,108943
EWC,20161216,0.255,0.26,0.25,0.25,92823
EWC,20161219,0.255,0.26,0.255,0.26,44042
EWC,20161220,0.255,0.27,0.255,0.27,32231
EWC,20161221,0.265,0.265,0.25,0.25,139165
EWC,20161222,0.25,0.26,0.25,0.26,79020
EWC,20161223,0.255,0.255,0.25,0.255,85789
EWC,20161228,0.25,0.255,0.25,0.25,74788
EWC,20161229,0.25,0.26,0.25,0.26,312712
EWC,20161230,0.255,0.262,0.252,0.26,70789
EWC,20170103,0.25,0.265,0.25,0.26,40625
EWC,20170104,0.255,0.265,0.255,0.26,239098
EWC,20170105,0.255,0.265,0.255,0.26,680989
EWC,20170106,0.26,0.265,0.26,0.26,264930
EWC,20170109,0.26,0.262,0.26,0.26,169400
EWC,20170110,0.26,0.27,0.26,0.27,250078
EWC,20170111,0.27,0.287,0.262,0.275,2099248
EWC,20170112,0.285,0.305,0.28,0.3,509920
EWC,20170113,0.305,0.32,0.305,0.31,756159
EWC,20170116,0.32,0.34,0.32,0.34,848160
EWC,20170117,0.33,0.33,0.305,0.325,456228
EWC,20170118,0.32,0.325,0.31,0.32,189062
EWC,20170119,0.32,0.325,0.315,0.325,144950
EWC,20170120,0.325,0.34,0.325,0.34,338439
EWC,20170123,0.355,0.37,0.34,0.37,753254
EWC,20170124,0.385,0.415,0.385,0.405,1658691
EWC,20170125,0.405,0.405,0.385,0.4,990629
EWC,20170127,0.41,0.41,0.37,0.37,595383
EWC,20170130,0.38,0.385,0.38,0.382,30227
EWC,20170131,0.39,0.39,0.375,0.39,261302
EWC,20170201,0.4,0.45,0.385,0.445,3027342
EWC,20170202,0.445,0.445,0.405,0.405,225431
EWC,20170203,0.42,0.44,0.415,0.44,473324
EWC,20170206,0.44,0.445,0.43,0.44,358150
EWC,20170207,0.44,0.44,0.42,0.42,195890
EWC,20170208,0.425,0.425,0.375,0.39,546473
EWC,20170209,0.38,0.395,0.345,0.38,571793
EWC,20170210,0.375,0.385,0.375,0.38,74149
EWC,20170213,0.375,0.4,0.375,0.4,260202
EWC,20170214,0.385,0.4,0.385,0.4,248153
EWC,20170215,0.41,0.45,0.39,0.43,1557093
EWC,20170216,0.445,0.462,0.435,0.455,2365115
EWC,20170217,0.455,0.46,0.43,0.43,749265
EWC,20170220,0.43,0.43,0.415,0.415,140508
EWC,20170221,0.42,0.43,0.41,0.41,465765
EWC,20170222,0.42,0.425,0.39,0.4,1303921
EWC,20170223,0.4,0.405,0.385,0.39,423918
EWC,20170224,0.4,0.4,0.365,0.365,548574
EWC,20170227,0.325,0.36,0.315,0.36,1319819
EWC,20170228,0.35,0.39,0.35,0.35,1179613
EWC,20170301,0.345,0.35,0.332,0.34,639051
EWC,20170302,0.35,0.35,0.31,0.32,886487
EWC,20170303,0.32,0.325,0.295,0.315,2484347
EWC,20170306,0.32,0.325,0.315,0.325,1738444
EWC,20170307,0.31,0.315,0.28,0.315,946077
EWC,20170308,0.32,0.34,0.317,0.32,702906
EWC,20170309,0.32,0.325,0.3,0.325,597536
EWC,20170310,0.31,0.33,0.31,0.315,150062
EWC,20170313,0.3,0.315,0.3,0.31,58209
EWC,20170314,0.315,0.325,0.305,0.31,686179
EWC,20170315,0.325,0.325,0.3,0.31,276673
EWC,20170316,0.31,0.32,0.305,0.31,281422
EWC,20170317,0.31,0.33,0.3,0.33,10638961
EWC,20170320,0.33,0.395,0.33,0.38,483025
EWC,20170321,0.375,0.385,0.355,0.355,2143734
EWC,20170322,0.36,0.38,0.345,0.355,236778
EWC,20170323,0.355,0.385,0.345,0.36,152374
EWC,20170324,0.35,0.35,0.315,0.335,282746
EWC,20170327,0.325,0.365,0.325,0.365,160942
EWC,20170328,0.365,0.375,0.355,0.37,191091
EWC,20170329,0.35,0.36,0.34,0.34,71187
EWC,20170330,0.35,0.365,0.34,0.345,347591
EWC,20170331,0.355,0.37,0.345,0.36,316310
EWC,20170403,0.355,0.355,0.345,0.35,61731
EWC,20170404,0.355,0.355,0.35,0.355,93787
EWC,20170405,0.355,0.375,0.355,0.36,42029
EWC,20170406,0.355,0.375,0.345,0.365,73808
EWC,20170407,0.345,0.375,0.345,0.35,127331
EWC,20170410,0.355,0.375,0.355,0.375,23204
EWC,20170411,0.37,0.375,0.345,0.355,231355
EWC,20170412,0.37,0.38,0.35,0.355,470680
EWC,20170413,0.37,0.37,0.355,0.36,149820
EWC,20170418,0.355,0.365,0.35,0.35,28450
EWC,20170419,0.35,0.355,0.35,0.35,1162509
EWC,20170420,0.355,0.365,0.35,0.36,180910
EWC,20170421,0.365,0.37,0.35,0.37,349399
EWC,20170424,0.37,0.395,0.36,0.38,341946
EWC,20170426,0.38,0.39,0.36,0.37,293805
EWC,20170427,0.37,0.38,0.37,0.38,43826
EWC,20170428,0.375,0.38,0.37,0.375,324882
EWC,20170501,0.38,0.38,0.365,0.37,107650
EWC,20170502,0.375,0.395,0.37,0.37,166034
EWC,20170503,0.375,0.39,0.37,0.39,14462
EWC,20170504,0.39,0.39,0.37,0.39,133558
EWC,20170505,0.385,0.395,0.38,0.395,331758
EWC,20170508,0.395,0.415,0.39,0.405,661675
EWC,20170509,0.4,0.41,0.385,0.41,311371
EWC,20170510,0.41,0.41,0.395,0.41,201079
EWC,20170511,0.4,0.415,0.4,0.415,376269
EWC,20170512,0.42,0.42,0.4,0.41,186720
EWC,20170515,0.405,0.415,0.395,0.405,117255
EWC,20170516,0.4,0.415,0.395,0.415,201849
EWC,20170517,0.415,0.415,0.405,0.41,166757
EWC,20170518,0.405,0.42,0.4,0.41,415158
EWC,20170519,0.415,0.415,0.41,0.415,181662
EWC,20170522,0.415,0.415,0.402,0.415,386595
EWC,20170523,0.405,0.415,0.38,0.38,440114
EWC,20170524,0.395,0.395,0.345,0.37,475186
EWC,20170525,0.37,0.395,0.37,0.37,96551
EWC,20170526,0.375,0.395,0.36,0.385,680484
EWC,20170529,0.385,0.395,0.385,0.395,57583
EWC,20170530,0.395,0.405,0.39,0.4,275528
EWC,20170531,0.4,0.4,0.392,0.395,116342
EWC,20170601,0.4,0.405,0.37,0.39,5473012
EWC,20170602,0.38,0.39,0.375,0.39,19563
EWC,20170605,0.39,0.405,0.38,0.39,2037132
EWC,20170606,0.405,0.405,0.375,0.39,46428
EWC,20170607,0.395,0.395,0.38,0.38,64251
EWC,20170608,0.385,0.385,0.375,0.38,121810
EWC,20170609,0.38,0.38,0.37,0.38,44876
EWC,20170613,0.38,0.38,0.37,0.37,20669
EWC,20170614,0.365,0.375,0.34,0.34,400423
EWC,20170615,0.32,0.36,0.32,0.355,14579
EWC,20170616,0.345,0.365,0.345,0.365,91318
EWC,20170619,0.36,0.36,0.35,0.355,52522
EWC,20170620,0.35,0.355,0.32,0.33,210557
EWC,20170621,0.325,0.335,0.315,0.325,1634933
EWC,20170622,0.325,0.34,0.325,0.34,83681
EWC,20170623,0.34,0.34,0.325,0.335,599132
EWC,20170626,0.33,0.355,0.33,0.335,189189
EWC,20170627,0.34,0.365,0.335,0.345,881464
EWC,20170628,0.36,0.365,0.355,0.36,201633
EWC,20170629,0.36,0.395,0.36,0.395,320122
EWC,20170630,0.39,0.395,0.365,0.38,250795
EWC,20170703,0.39,0.39,0.385,0.385,94083
EWC,20170704,0.38,0.38,0.355,0.355,103193
EWC,20170705,0.365,0.375,0.36,0.375,16694
EWC,20170706,0.37,0.37,0.36,0.37,69675
EWC,20170707,0.375,0.375,0.365,0.37,163438
EWC,20170710,0.36,0.36,0.355,0.355,56435
EWC,20170711,0.355,0.365,0.355,0.355,111832
EWC,20170712,0.36,0.36,0.35,0.36,109043
EWC,20170713,0.36,0.36,0.35,0.35,108211
EWC,20170714,0.355,0.365,0.35,0.36,121753
EWC,20170717,0.365,0.375,0.36,0.375,162394
EWC,20170718,0.37,0.375,0.36,0.36,40385
EWC,20170719,0.36,0.37,0.36,0.37,106434
EWC,20170720,0.36,0.37,0.36,0.37,182265
EWC,20170721,0.36,0.37,0.36,0.37,77275
EWC,20170724,0.385,0.385,0.37,0.37,389322
EWC,20170725,0.38,0.39,0.37,0.385,114723
EWC,20170726,0.39,0.395,0.375,0.375,299394
EWC,20170727,0.39,0.395,0.39,0.39,72886
EWC,20170728,0.395,0.41,0.395,0.41,189444
EWC,20170731,0.4,0.41,0.4,0.41,144168
EWC,20170801,0.41,0.42,0.405,0.42,729604
EWC,20170802,0.42,0.43,0.42,0.43,343315
EWC,20170803,0.43,0.43,0.415,0.425,38946
EWC,20170804,0.42,0.43,0.405,0.43,277876
EWC,20170807,0.43,0.43,0.42,0.43,181130
EWC,20170808,0.42,0.43,0.42,0.43,151046
EWC,20170809,0.41,0.425,0.405,0.415,56551
EWC,20170810,0.42,0.435,0.42,0.435,161750
EWC,20170811,0.425,0.435,0.41,0.42,88408
EWC,20170815,0.41,0.44,0.41,0.43,192146
EWC,20170816,0.425,0.44,0.425,0.43,193390
EWC,20170817,0.425,0.43,0.405,0.425,124915
EWC,20170818,0.42,0.44,0.41,0.44,40133
EWC,20170821,0.445,0.445,0.43,0.435,196342
EWC,20170822,0.44,0.44,0.43,0.435,70725
EWC,20170823,0.435,0.44,0.42,0.44,123481
EWC,20170824,0.435,0.44,0.43,0.44,302153
EWC,20170825,0.44,0.44,0.435,0.435,45091
EWC,20170828,0.435,0.435,0.43,0.43,55260
EWC,20170829,0.43,0.435,0.415,0.415,199695
EWC,20170830,0.42,0.435,0.42,0.435,328676
EWC,20170831,0.43,0.48,0.43,0.46,1294875
EWC,20170901,0.47,0.47,0.415,0.415,317831
EWC,20170904,0.445,0.445,0.41,0.415,54004
EWC,20170905,0.41,0.41,0.385,0.395,175352
EWC,20170906,0.395,0.4,0.385,0.39,86347
EWC,20170907,0.395,0.4,0.39,0.39,41448
EWC,20170908,0.4,0.4,0.39,0.4,175928
EWC,20170911,0.4,0.4,0.39,0.395,135421
EWC,20170912,0.39,0.4,0.38,0.38,60164
EWC,20170913,0.385,0.395,0.385,0.39,107747
EWC,20170914,0.385,0.39,0.38,0.38,57213
EWC,20170915,0.395,0.395,0.385,0.395,56994
EWC,20170918,0.39,0.395,0.38,0.38,109780
EWC,20170919,0.38,0.405,0.375,0.405,673479
EWC,20170920,0.4,0.4,0.4,0.4,2165
EWC,20170921,0.395,0.4,0.395,0.4,28047
EWC,20170922,0.395,0.42,0.39,0.41,341573
EWC,20170925,0.41,0.41,0.405,0.41,10640
EWC,20170926,0.395,0.41,0.38,0.38,182328
EWC,20170927,0.385,0.385,0.385,0.385,1670
EWC,20170928,0.375,0.385,0.375,0.385,16860
EWC,20170929,0.385,0.39,0.385,0.39,41317
EWC,20171002,0.38,0.395,0.38,0.385,28435
EWC,20171003,0.385,0.39,0.38,0.39,130956
EWC,20171004,0.38,0.38,0.365,0.37,384929
EWC,20171005,0.37,0.37,0.36,0.365,91949
EWC,20171006,0.365,0.365,0.355,0.36,96042
EWC,20171009,0.355,0.37,0.35,0.35,61811
EWC,20171010,0.35,0.365,0.305,0.34,228373
EWC,20171011,0.33,0.34,0.325,0.34,125051
EWC,20171012,0.335,0.335,0.31,0.315,288069
EWC,20171013,0.325,0.36,0.32,0.32,496315
EWC,20171016,0.32,0.32,0.32,0.32,0
EWC,20171017,0.33,0.355,0.325,0.33,686467
EWC,20171018,0.33,0.35,0.33,0.345,107121
EWC,20171019,0.345,0.35,0.34,0.345,27594
EWC,20171020,0.345,0.35,0.345,0.35,6065
EWC,20171023,0.345,0.35,0.32,0.32,150352
EWC,20171024,0.325,0.33,0.31,0.31,321931
EWC,20171025,0.31,0.31,0.29,0.3,603862
EWC,20171026,0.3,0.31,0.285,0.29,274580
EWC,20171027,0.295,0.3,0.29,0.29,288693
EWC,20171030,0.29,0.29,0.285,0.285,295114
EWC,20171031,0.29,0.305,0.29,0.3,400388
EWC,20171101,0.3,0.305,0.3,0.3,106008
EWC,20171102,0.3,0.305,0.295,0.3,29107
EWC,20171103,0.305,0.305,0.28,0.28,392516
EWC,20171106,0.29,0.305,0.285,0.285,93961
EWC,20171107,0.285,0.305,0.255,0.265,515629
EWC,20171108,0.265,0.275,0.26,0.26,443968
EWC,20171109,0.265,0.27,0.255,0.26,294116
EWC,20171110,0.265,0.27,0.255,0.26,294116
EWC,20171113,0.25,0.275,0.245,0.27,417073
EWC,20171114,0.27,0.27,0.26,0.26,135842
EWC,20171115,0.26,0.275,0.26,0.26,416551
EWC,20171116,0.265,0.27,0.245,0.25,506480
EWC,20171117,0.25,0.255,0.23,0.23,358828
EWC,20171120,0.24,0.245,0.23,0.24,766041
EWC,20171121,0.24,0.24,0.23,0.23,574978
EWC,20171122,0.23,0.235,0.205,0.21,1109878
EWC,20171123,0.21,0.23,0.21,0.22,1203121
EWC,20171124,0.225,0.225,0.21,0.215,632603
EWC,20171127,0.24,0.285,0.23,0.24,2710847
EWC,20171128,0.255,0.265,0.225,0.23,2333009
EWC,20171129,0.23,0.235,0.225,0.23,2979756
EWC,20171130,0.24,0.27,0.235,0.255,16083721
EWC,20171201,0.295,0.35,0.29,0.325,3039869
EWC,20171204,0.34,0.39,0.34,0.37,2239700
EWC,20171205,0.37,0.37,0.325,0.33,1139458
EWC,20171206,0.33,0.33,0.32,0.325,177360
EWC,20171207,0.325,0.335,0.32,0.33,435815
EWC,20171208,0.332,0.335,0.33,0.33,104268
EWC,20171211,0.335,0.35,0.335,0.34,248143
EWC,20171212,0.34,0.35,0.34,0.35,241431
EWC,20171213,0.35,0.35,0.33,0.33,402533
EWC,20171214,0.325,0.34,0.32,0.33,103794
EWC,20171215,0.33,0.34,0.325,0.33,215869
EWC,20171218,0.34,0.35,0.34,0.35,806853
EWC,20171219,0.35,0.36,0.342,0.355,255295
EWC,20171220,0.36,0.375,0.36,0.375,296762
EWC,20171221,0.375,0.38,0.37,0.37,285096
EWC,20171222,0.365,0.37,0.365,0.37,70861
EWC,20171227,0.37,0.375,0.37,0.37,165623
EWC,20171228,0.37,0.375,0.365,0.375,139061
EWC,20171229,0.37,0.375,0.37,0.37,89684
EWC,20180102,0.365,0.365,0.335,0.365,82888
EWC,20180103,0.34,0.365,0.34,0.36,93227
EWC,20180104,0.36,0.36,0.36,0.36,0
EWC,20180105,0.35,0.35,0.33,0.33,172337
EWC,20180108,0.33,0.35,0.305,0.335,555851
EWC,20180109,0.33,0.335,0.31,0.33,177554
EWC,20180110,0.33,0.335,0.315,0.33,198975
EWC,20180111,0.33,0.33,0.325,0.325,128827
EWC,20180112,0.325,0.335,0.325,0.325,111536
EWC,20180115,0.33,0.335,0.325,0.325,164703
EWC,20180116,0.325,0.355,0.325,0.35,217491
EWC,20180117,0.34,0.36,0.34,0.36,308310
EWC,20180118,0.36,0.38,0.36,0.38,755380
EWC,20180119,0.38,0.39,0.365,0.39,751322
EWC,20180122,0.38,0.4,0.37,0.4,944060
EWC,20180123,0.385,0.4,0.385,0.385,246504
EWC,20180124,0.39,0.41,0.385,0.385,437408
EWC,20180125,0.39,0.4,0.385,0.39,315281
EWC,20180129,0.4,0.4,0.39,0.395,131770
EWC,20180130,0.39,0.395,0.38,0.385,301234
EWC,20180131,0.38,0.395,0.38,0.385,407633
EWC,20180201,0.38,0.38,0.36,0.38,307289
EWC,20180202,0.38,0.39,0.37,0.38,621248
EWC,20180205,0.367,0.37,0.345,0.355,333454
EWC,20180207,0.36,0.365,0.34,0.35,795309
EWC,20180208,0.34,0.38,0.31,0.315,791255
EWC,20180209,0.305,0.315,0.29,0.3,938773
EWC,20180212,0.3,0.3,0.285,0.29,1147678
EWC,20180213,0.305,0.31,0.285,0.3,632551
EWC,20180214,0.3,0.3,0.285,0.285,88499
EWC,20180215,0.285,0.29,0.27,0.275,653959
EWC,20180216,0.29,0.31,0.29,0.31,756161
EWC,20180219,0.31,0.315,0.29,0.3,72475
EWC,20180220,0.295,0.295,0.285,0.285,148531
EWC,20180221,0.305,0.315,0.285,0.29,303323
EWC,20180222,0.3,0.3,0.29,0.3,368333
EWC,20180223,0.29,0.305,0.29,0.3,36716
EWC,20180226,0.3,0.33,0.295,0.305,734883
EWC,20180227,0.305,0.32,0.3,0.3,315209
EWC,20180228,0.3,0.322,0.3,0.315,438825
EWC,20180301,0.31,0.31,0.292,0.3,517592
