NOX,20180904,0.63,0.645,0.615,0.635,25116
NOX,20180905,0.63,0.63,0.6,0.6,54994
NOX,20180906,0.6,0.6,0.575,0.575,102819
NOX,20180907,0.58,0.62,0.575,0.575,61168
NOX,20180910,0.575,0.575,0.575,0.575,0
NOX,20180913,0.645,0.645,0.64,0.64,8000
NOX,20180914,0.635,0.655,0.635,0.655,35218
NOX,20180917,0.58,0.6,0.575,0.6,25767
NOX,20180918,0.61,0.62,0.6,0.62,14282
NOX,20180919,0.645,0.645,0.63,0.63,7566
NOX,20180920,0.63,0.63,0.62,0.62,3669
NOX,20180921,0.62,0.62,0.62,0.62,0
NOX,20180924,0.61,0.66,0.61,0.64,132470
NOX,20180925,0.66,0.755,0.66,0.72,138200
NOX,20180926,0.71,0.71,0.71,0.71,13900
NOX,20180927,0.7,0.7,0.7,0.7,22099
NOX,20180928,0.67,0.675,0.65,0.65,64275
NOX,20181001,0.66,0.66,0.63,0.64,40860
NOX,20181002,0.64,0.64,0.64,0.64,0
NOX,20181003,0.62,0.62,0.62,0.62,4611
NOX,20181004,0.61,0.61,0.59,0.59,28006
NOX,20181005,0.63,0.645,0.63,0.63,16464
NOX,20181008,0.62,0.65,0.62,0.65,37906
NOX,20181009,0.605,0.605,0.585,0.585,30401
NOX,20181010,0.585,0.585,0.585,0.585,16825
NOX,20181011,0.58,0.58,0.545,0.55,52465
NOX,20181012,0.58,0.58,0.545,0.55,39316
NOX,20181015,0.55,0.575,0.55,0.56,16789
NOX,20181016,0.56,0.575,0.55,0.565,15174
NOX,20181017,0.565,0.565,0.565,0.565,11596
NOX,20181018,0.565,0.57,0.56,0.57,18357
NOX,20181019,0.58,0.68,0.58,0.68,222022
NOX,20181022,0.725,0.725,0.65,0.65,146830
NOX,20181023,0.665,0.68,0.65,0.655,78213
NOX,20181024,0.66,0.67,0.64,0.66,77931
NOX,20181025,0.66,0.66,0.6,0.6,170951
NOX,20181026,0.61,0.635,0.6,0.6,42036
NOX,20181030,0.6,0.6,0.6,0.6,0
NOX,20181031,0.58,0.6,0.555,0.58,102845
NOX,20181101,0.58,0.6,0.58,0.58,35745
NOX,20181102,0.57,0.57,0.555,0.555,36750
NOX,20181105,0.56,0.6,0.55,0.55,64895
NOX,20181106,0.58,0.58,0.535,0.535,45755
NOX,20181107,0.535,0.535,0.535,0.535,986
NOX,20181108,0.57,0.57,0.54,0.54,28052
NOX,20181109,0.6,0.6,0.59,0.59,55000
NOX,20181112,0.535,0.55,0.535,0.55,35500
NOX,20181113,0.55,0.555,0.53,0.555,64500
NOX,20181114,0.54,0.54,0.53,0.54,146872
NOX,20181115,0.54,0.585,0.54,0.585,14071
NOX,20181116,0.555,0.56,0.545,0.56,87120
NOX,20181119,0.545,0.545,0.52,0.525,158635
NOX,20181120,0.52,0.55,0.485,0.55,221712
NOX,20181121,0.515,0.525,0.505,0.525,30555
NOX,20181122,0.55,0.55,0.51,0.51,40500
NOX,20181123,0.53,0.53,0.505,0.51,13279
NOX,20181126,0.51,0.51,0.5,0.5,20000
NOX,20181127,0.48,0.48,0.455,0.455,39308
NOX,20181128,0.5,0.535,0.5,0.53,61000
NOX,20181129,0.555,0.56,0.54,0.55,183282
NOX,20181130,0.54,0.545,0.525,0.525,59452
NOX,20181203,0.53,0.54,0.525,0.525,47703
NOX,20181204,0.53,0.535,0.5,0.5,90294
NOX,20181205,0.49,0.505,0.49,0.505,15000
NOX,20181206,0.5,0.5,0.5,0.5,32185
NOX,20181207,0.5,0.52,0.495,0.495,87381
NOX,20181210,0.495,0.495,0.49,0.49,41700
NOX,20181211,0.49,0.49,0.48,0.49,13588
NOX,20181212,0.495,0.495,0.48,0.48,25000
NOX,20181213,0.495,0.497,0.48,0.497,75480
NOX,20181214,0.49,0.49,0.47,0.48,91600
NOX,20181217,0.475,0.475,0.455,0.455,185356
NOX,20181218,0.45,0.48,0.45,0.48,64255
NOX,20181219,0.49,0.49,0.49,0.49,100000
NOX,20181220,0.475,0.475,0.465,0.47,51288
NOX,20181221,0.46,0.46,0.46,0.46,6000
NOX,20181224,0.45,0.45,0.45,0.45,44221
NOX,20181227,0.45,0.45,0.45,0.45,8699
NOX,20181228,0.44,0.44,0.44,0.44,6621
NOX,20181231,0.44,0.44,0.42,0.42,2700
NOX,20190102,0.415,0.42,0.41,0.41,35174
NOX,20190103,0.41,0.41,0.41,0.41,0
NOX,20190104,0.415,0.44,0.415,0.42,5418
NOX,20190107,0.44,0.445,0.44,0.445,27074
NOX,20190108,0.445,0.445,0.445,0.445,0
NOX,20190109,0.445,0.45,0.43,0.43,56775
NOX,20190110,0.43,0.43,0.43,0.43,47095
NOX,20190111,0.43,0.43,0.4,0.4,281126
NOX,20190114,0.45,0.46,0.44,0.46,116399
NOX,20190115,0.465,0.465,0.465,0.465,52447
NOX,20190116,0.465,0.465,0.455,0.455,29825
NOX,20190117,0.455,0.455,0.455,0.455,0
NOX,20190118,0.455,0.46,0.455,0.46,19973
NOX,20190121,0.46,0.46,0.46,0.46,0
NOX,20190122,0.415,0.415,0.4,0.405,104328
NOX,20190123,0.415,0.415,0.395,0.4,78572
NOX,20190124,0.415,0.415,0.4,0.4,46786
NOX,20190125,0.4,0.4,0.4,0.4,5158
NOX,20190129,0.41,0.415,0.41,0.41,72468
NOX,20190130,0.425,0.425,0.415,0.415,14445
NOX,20190131,0.43,0.435,0.425,0.435,80467
NOX,20190201,0.44,0.44,0.43,0.44,124824
NOX,20190204,0.43,0.445,0.43,0.445,66187
NOX,20190205,0.44,0.44,0.43,0.44,17235
NOX,20190206,0.45,0.46,0.405,0.41,182515
NOX,20190207,0.41,0.41,0.39,0.4,70515
NOX,20190208,0.39,0.41,0.36,0.4,46492
NOX,20190211,0.4,0.4,0.4,0.4,0
NOX,20190212,0.39,0.39,0.39,0.39,500
NOX,20190213,0.43,0.43,0.42,0.42,14521
NOX,20190214,0.42,0.42,0.42,0.42,0
NOX,20190215,0.4,0.4,0.4,0.4,10091
NOX,20190218,0.4,0.43,0.4,0.42,54224
NOX,20190219,0.405,0.405,0.4,0.4,12171
NOX,20190220,0.42,0.42,0.4,0.4,8948
NOX,20190221,0.41,0.43,0.41,0.42,203220
NOX,20190222,0.42,0.45,0.42,0.445,103011
NOX,20190225,0.44,0.45,0.435,0.445,70002
NOX,20190226,0.435,0.435,0.43,0.435,11003
NOX,20190227,0.43,0.44,0.43,0.43,51782
NOX,20190228,0.43,0.43,0.43,0.43,12691
NOX,20190301,0.43,0.43,0.425,0.425,29131
NOX,20190304,0.425,0.425,0.425,0.425,0
NOX,20190305,0.415,0.415,0.415,0.415,18678
NOX,20190306,0.42,0.42,0.415,0.415,10163
NOX,20190307,0.41,0.41,0.4,0.4,46440
NOX,20190308,0.41,0.415,0.41,0.415,74911
NOX,20190311,0.405,0.425,0.405,0.425,15977
NOX,20190312,0.41,0.41,0.41,0.41,2774
NOX,20190313,0.41,0.41,0.41,0.41,14999
NOX,20190314,0.405,0.425,0.4,0.425,21471
NOX,20190315,0.41,0.41,0.41,0.41,25000
NOX,20190318,0.405,0.425,0.405,0.425,26193
NOX,20190319,0.42,0.42,0.4,0.4,53200
NOX,20190320,0.405,0.405,0.405,0.405,1500
NOX,20190321,0.425,0.425,0.425,0.425,11150
NOX,20190322,0.41,0.41,0.405,0.41,13306
NOX,20190325,0.405,0.405,0.4,0.4,46317
NOX,20190326,0.4,0.4,0.4,0.4,0
NOX,20190327,0.4,0.4,0.39,0.39,16653
NOX,20190328,0.39,0.39,0.39,0.39,0
NOX,20190329,0.4,0.4,0.4,0.4,5817
NOX,20190401,0.4,0.4,0.4,0.4,0
NOX,20190402,0.405,0.405,0.405,0.405,2000
NOX,20190403,0.405,0.405,0.4,0.4,22333
NOX,20190404,0.39,0.4,0.385,0.385,62435
NOX,20190405,0.385,0.385,0.385,0.385,0
NOX,20190408,0.385,0.385,0.38,0.38,35226
NOX,20190409,0.38,0.38,0.375,0.38,25753
NOX,20190410,0.37,0.38,0.36,0.38,25367
NOX,20190411,0.37,0.38,0.37,0.38,21330
NOX,20190412,0.38,0.38,0.38,0.38,68000
NOX,20190415,0.375,0.375,0.37,0.375,4888
NOX,20190416,0.395,0.585,0.38,0.54,1142537
NOX,20190417,0.56,0.56,0.48,0.48,316638
NOX,20190418,0.48,0.48,0.48,0.48,26791
NOX,20190423,0.49,0.505,0.47,0.47,124204
NOX,20190424,0.47,0.49,0.45,0.46,90782
NOX,20190426,0.475,0.56,0.475,0.495,361349
NOX,20190429,0.51,0.56,0.51,0.56,149662
NOX,20190430,0.56,0.58,0.56,0.58,79935
NOX,20190501,0.6,0.69,0.58,0.65,493800
NOX,20190502,0.66,0.74,0.58,0.58,753443
NOX,20190503,0.605,0.67,0.6,0.665,409213
NOX,20190506,0.665,0.665,0.61,0.65,133473
NOX,20190507,0.62,0.62,0.59,0.595,154342
NOX,20190508,0.59,0.59,0.55,0.55,270934
NOX,20190509,0.545,0.545,0.51,0.515,102193
NOX,20190510,0.515,0.52,0.515,0.52,23152
NOX,20190513,0.54,0.6,0.54,0.6,53422
NOX,20190514,0.6,0.65,0.6,0.62,120548
NOX,20190515,0.61,0.61,0.6,0.6,57764
NOX,20190516,0.59,0.59,0.59,0.59,300
NOX,20190517,0.59,0.59,0.55,0.55,90764
NOX,20190520,0.55,0.7,0.55,0.65,978385
NOX,20190521,0.645,0.65,0.55,0.62,201026
NOX,20190522,0.62,0.63,0.59,0.59,82184
NOX,20190523,0.63,0.63,0.6,0.6,42711
NOX,20190524,0.595,0.61,0.595,0.61,130633
NOX,20190527,0.6,0.605,0.59,0.605,22503
NOX,20190528,0.6,0.67,0.6,0.66,262032
NOX,20190529,0.665,0.7,0.62,0.625,415062
NOX,20190530,0.625,0.625,0.585,0.62,92497
NOX,20190531,0.64,0.64,0.585,0.585,46202
NOX,20190603,0.64,0.64,0.6,0.6,12000
NOX,20190604,0.63,0.63,0.585,0.585,25000
NOX,20190605,0.59,0.63,0.575,0.575,22144
NOX,20190606,0.58,0.58,0.535,0.545,215154
NOX,20190607,0.54,0.555,0.54,0.55,28900
NOX,20190611,0.58,0.58,0.545,0.55,29498
NOX,20190612,0.55,0.595,0.545,0.58,24676
NOX,20190613,0.585,0.585,0.58,0.58,2724
NOX,20190614,0.565,0.57,0.545,0.545,19615
NOX,20190617,0.545,0.545,0.51,0.51,137607
NOX,20190618,0.51,0.515,0.5,0.51,259432
NOX,20190619,0.51,0.51,0.49,0.49,164307
NOX,20190620,0.5,0.5,0.475,0.5,54319
NOX,20190621,0.49,0.49,0.49,0.49,600
NOX,20190624,0.505,0.505,0.5,0.5,43963
NOX,20190625,0.51,0.52,0.48,0.5,109153
NOX,20190626,0.52,0.54,0.48,0.49,81208
NOX,20190627,0.495,0.495,0.465,0.47,274289
NOX,20190628,0.5,0.5,0.465,0.475,60259
NOX,20190701,0.485,0.485,0.46,0.46,70800
NOX,20190702,0.52,0.52,0.49,0.51,243672
NOX,20190703,0.51,0.51,0.485,0.495,108600
NOX,20190704,0.52,0.52,0.5,0.5,57514
NOX,20190705,0.5,0.5,0.48,0.48,88868
NOX,20190708,0.48,0.51,0.48,0.48,396065
NOX,20190709,0.48,0.5,0.47,0.475,130679
NOX,20190710,0.485,0.485,0.47,0.47,61713
NOX,20190711,0.475,0.475,0.41,0.455,220080
NOX,20190712,0.455,0.46,0.455,0.46,31000
NOX,20190715,0.45,0.45,0.42,0.45,67667
NOX,20190716,0.425,0.425,0.42,0.425,123566
NOX,20190717,0.425,0.455,0.425,0.455,43965
NOX,20190718,0.455,0.455,0.455,0.455,0
NOX,20190719,0.49,0.49,0.445,0.49,110066
NOX,20190722,0.47,0.47,0.45,0.45,62101
NOX,20190723,0.48,0.48,0.455,0.455,9414
NOX,20190724,0.46,0.46,0.46,0.46,4000
NOX,20190725,0.465,0.49,0.465,0.485,182073
NOX,20190726,0.485,0.485,0.47,0.48,125999
NOX,20190729,0.485,0.49,0.47,0.485,108755
NOX,20190730,0.47,0.49,0.47,0.48,93501
NOX,20190731,0.475,0.485,0.465,0.465,107977
NOX,20190801,0.47,0.47,0.465,0.47,69945
NOX,20190802,0.47,0.47,0.455,0.455,73000
NOX,20190805,0.455,0.455,0.425,0.43,85842
NOX,20190806,0.43,0.44,0.43,0.43,56313
NOX,20190807,0.435,0.455,0.435,0.44,26309
NOX,20190808,0.44,0.44,0.41,0.41,159749
NOX,20190809,0.42,0.465,0.415,0.435,102643
NOX,20190812,0.435,0.46,0.43,0.43,204710
NOX,20190813,0.43,0.43,0.415,0.42,114029
NOX,20190814,0.425,0.425,0.4,0.4,261674
NOX,20190815,0.395,0.42,0.395,0.42,95474
NOX,20190816,0.41,0.41,0.41,0.41,43254
NOX,20190819,0.42,0.44,0.4,0.4,161233
NOX,20190820,0.41,0.41,0.4,0.4,15664
NOX,20190821,0.4,0.445,0.385,0.39,1028019
NOX,20190822,0.4,0.405,0.39,0.395,122815
NOX,20190823,0.4,0.415,0.4,0.41,47232
NOX,20190826,0.42,0.425,0.41,0.41,54300
NOX,20190827,0.43,0.46,0.4,0.455,405401
NOX,20190828,0.435,0.455,0.39,0.39,754407
NOX,20190829,0.405,0.41,0.345,0.355,402507
NOX,20190830,0.385,0.39,0.365,0.365,170229
NOX,20190902,0.39,0.4,0.365,0.365,94499
NOX,20190903,0.375,0.4,0.375,0.38,85993
NOX,20190904,0.38,0.38,0.355,0.365,134043
NOX,20190905,0.37,0.375,0.37,0.37,22159
NOX,20190906,0.365,0.365,0.35,0.36,178170
NOX,20190909,0.36,0.37,0.35,0.37,77225
NOX,20190910,0.36,0.36,0.35,0.355,171698
NOX,20190911,0.36,0.375,0.36,0.37,324289
NOX,20190912,0.37,0.37,0.36,0.36,49696
NOX,20190913,0.355,0.395,0.35,0.36,165784
NOX,20190916,0.37,0.395,0.36,0.395,168050
NOX,20190917,0.39,0.395,0.375,0.39,51625
NOX,20190918,0.38,0.385,0.375,0.375,55363
NOX,20190919,0.385,0.4,0.375,0.375,332402
NOX,20190920,0.38,0.4,0.38,0.395,49914
NOX,20190923,0.39,0.39,0.365,0.37,122192
NOX,20190924,0.375,0.385,0.37,0.385,50476
NOX,20190925,0.38,0.385,0.37,0.385,56998
NOX,20190926,0.395,0.405,0.37,0.37,172539
NOX,20190927,0.37,0.38,0.355,0.36,361859
NOX,20190930,0.395,0.425,0.39,0.395,606123
NOX,20191001,0.405,0.415,0.395,0.405,301105
NOX,20191002,0.405,0.41,0.39,0.39,189523
NOX,20191003,0.395,0.395,0.38,0.39,167597
NOX,20191004,0.38,0.38,0.37,0.37,60598
NOX,20191007,0.38,0.38,0.38,0.38,32500
NOX,20191008,0.38,0.38,0.37,0.37,46941
NOX,20191009,0.37,0.37,0.37,0.37,35000
NOX,20191010,0.37,0.37,0.37,0.37,35000
NOX,20191011,0.375,0.4,0.37,0.375,86643
NOX,20191014,0.38,0.4,0.375,0.375,71000
NOX,20191015,0.375,0.375,0.37,0.37,80000
NOX,20191016,0.395,0.4,0.375,0.38,88704
NOX,20191017,0.38,0.38,0.35,0.35,271131
NOX,20191018,0.37,0.45,0.37,0.38,1089678
NOX,20191021,0.45,0.47,0.39,0.4,1593889
NOX,20191022,0.405,0.42,0.405,0.405,309232
NOX,20191023,0.41,0.41,0.385,0.385,263597
NOX,20191024,0.39,0.39,0.38,0.38,203184
NOX,20191025,0.38,0.395,0.38,0.395,134891
NOX,20191028,0.395,0.395,0.37,0.37,182003
NOX,20191029,0.375,0.385,0.37,0.37,78292
NOX,20191030,0.385,0.4,0.37,0.395,135675
NOX,20191031,0.385,0.4,0.38,0.385,65651
NOX,20191101,0.385,0.395,0.385,0.39,88648
NOX,20191104,0.39,0.41,0.39,0.41,126624
NOX,20191105,0.41,0.41,0.395,0.4,35332
NOX,20191106,0.395,0.395,0.38,0.38,225764
NOX,20191107,0.38,0.39,0.375,0.375,96062
NOX,20191108,0.375,0.38,0.375,0.375,117000
NOX,20191111,0.375,0.38,0.375,0.375,160021
NOX,20191112,0.375,0.375,0.37,0.37,91110
NOX,20191113,0.37,0.37,0.37,0.37,18476
NOX,20191114,0.37,0.37,0.365,0.365,113193
NOX,20191115,0.365,0.365,0.36,0.365,107900
NOX,20191118,0.365,0.365,0.36,0.36,108758
NOX,20191119,0.36,0.36,0.35,0.35,107078
NOX,20191120,0.36,0.365,0.355,0.355,62766
NOX,20191121,0.355,0.36,0.35,0.35,46656
NOX,20191122,0.35,0.35,0.34,0.34,57949
NOX,20191125,0.34,0.355,0.34,0.355,49816
NOX,20191126,0.36,0.36,0.325,0.325,226614
NOX,20191127,0.335,0.34,0.325,0.325,111247
NOX,20191128,0.325,0.325,0.325,0.325,0
NOX,20191129,0.325,0.325,0.325,0.325,0
NOX,20191202,0.405,0.44,0.35,0.37,1259183
NOX,20191203,0.37,0.37,0.35,0.35,298843
NOX,20191204,0.35,0.35,0.34,0.34,52668
NOX,20191205,0.345,0.36,0.33,0.33,80220
NOX,20191206,0.335,0.335,0.33,0.33,37326
NOX,20191209,0.33,0.33,0.3,0.305,163493
NOX,20191210,0.305,0.305,0.27,0.27,217017
NOX,20191211,0.285,0.285,0.252,0.255,333751
NOX,20191212,0.26,0.27,0.26,0.26,94446
NOX,20191213,0.26,0.265,0.255,0.26,120332
NOX,20191216,0.265,0.3,0.255,0.255,304724
NOX,20191217,0.275,0.335,0.27,0.29,344409
NOX,20191218,0.285,0.315,0.285,0.285,156216
NOX,20191219,0.28,0.31,0.27,0.31,100303
NOX,20191220,0.315,0.32,0.292,0.292,168967
NOX,20191223,0.29,0.29,0.285,0.29,61152
NOX,20191224,0.285,0.29,0.285,0.285,56521
NOX,20191227,0.285,0.29,0.285,0.29,53443
NOX,20191230,0.285,0.295,0.28,0.295,113758
NOX,20191231,0.28,0.29,0.28,0.28,95163
NOX,20200102,0.28,0.285,0.28,0.28,83845
NOX,20200103,0.285,0.285,0.275,0.275,100419
NOX,20200106,0.275,0.285,0.275,0.285,160539
NOX,20200107,0.275,0.285,0.275,0.285,79280
NOX,20200108,0.27,0.27,0.265,0.265,74920
NOX,20200109,0.26,0.275,0.26,0.265,92432
NOX,20200113,0.275,0.28,0.26,0.26,333734
NOX,20200114,0.27,0.275,0.26,0.26,361228
NOX,20200115,0.27,0.305,0.26,0.29,488767
NOX,20200116,0.29,0.29,0.255,0.27,454613
NOX,20200117,0.27,0.275,0.255,0.275,318089
NOX,20200120,0.255,0.275,0.255,0.255,239572
NOX,20200121,0.255,0.255,0.25,0.255,129120
NOX,20200122,0.255,0.255,0.237,0.245,413939
NOX,20200123,0.245,0.245,0.235,0.235,125915
NOX,20200124,0.245,0.25,0.24,0.245,78852
NOX,20200128,0.25,0.26,0.25,0.25,191690
NOX,20200129,0.25,0.25,0.247,0.25,208144
NOX,20200130,0.25,0.255,0.24,0.24,255234
NOX,20200203,0.24,0.24,0.22,0.22,167697
NOX,20200204,0.225,0.23,0.22,0.22,106407
NOX,20200205,0.24,0.24,0.22,0.22,135213
NOX,20200210,0.22,0.22,0.21,0.215,78046
NOX,20200211,0.215,0.225,0.205,0.225,252142
NOX,20200212,0.225,0.225,0.225,0.225,0
NOX,20200213,0.225,0.225,0.225,0.225,0
NOX,20200214,0.25,0.26,0.225,0.24,1354706
NOX,20200217,0.26,0.27,0.25,0.27,977839
NOX,20200218,0.285,0.295,0.27,0.28,808970
NOX,20200219,0.27,0.27,0.25,0.255,371935
NOX,20200220,0.26,0.26,0.225,0.235,728568
NOX,20200221,0.35,0.365,0.27,0.305,4552727
NOX,20200224,0.29,0.29,0.24,0.25,1522803
NOX,20200225,0.24,0.27,0.22,0.26,864047
NOX,20200226,0.255,0.26,0.235,0.24,783620
NOX,20200227,0.24,0.25,0.24,0.245,385646
NOX,20200228,0.245,0.245,0.215,0.235,1115817
NOX,20200302,0.235,0.245,0.21,0.24,359872
NOX,20200303,0.255,0.27,0.222,0.225,655802
NOX,20200304,0.22,0.235,0.215,0.225,147666
NOX,20200305,0.23,0.235,0.205,0.205,803429
NOX,20200306,0.2,0.2,0.19,0.19,473188
NOX,20200309,0.18,0.18,0.165,0.17,696072
NOX,20200310,0.17,0.19,0.16,0.18,295408
NOX,20200311,0.182,0.185,0.17,0.17,166000
NOX,20200312,0.175,0.175,0.16,0.165,305350
NOX,20200313,0.155,0.175,0.145,0.17,285193
NOX,20200316,0.18,0.18,0.155,0.155,135000
NOX,20200317,0.165,0.17,0.16,0.17,182660
NOX,20200318,0.17,0.17,0.155,0.155,199012
NOX,20200319,0.16,0.16,0.14,0.14,218611
NOX,20200320,0.16,0.16,0.145,0.145,228023
NOX,20200323,0.13,0.13,0.095,0.115,1366000
NOX,20200324,0.115,0.125,0.105,0.11,560668
NOX,20200325,0.125,0.135,0.11,0.11,272910
NOX,20200326,0.11,0.11,0.11,0.11,0
NOX,20200327,0.125,0.14,0.12,0.12,443299
NOX,20200330,0.12,0.12,0.12,0.12,0
NOX,20200331,0.125,0.15,0.125,0.14,418625
NOX,20200401,0.14,0.27,0.14,0.27,5917206
NOX,20200402,0.25,0.25,0.2,0.215,6089688
NOX,20200403,0.225,0.235,0.22,0.22,2145197
NOX,20200406,0.22,0.23,0.21,0.215,1261430
NOX,20200407,0.22,0.225,0.195,0.21,793352
NOX,20200408,0.205,0.21,0.195,0.195,432291
NOX,20200409,0.195,0.2,0.19,0.19,733055
NOX,20200414,0.195,0.21,0.195,0.205,505776
NOX,20200415,0.215,0.225,0.195,0.195,561392
NOX,20200416,0.19,0.195,0.17,0.175,1046031
NOX,20200417,0.18,0.18,0.165,0.17,781818
NOX,20200420,0.175,0.18,0.165,0.17,524607
NOX,20200421,0.22,0.23,0.19,0.19,2218663
NOX,20200422,0.19,0.19,0.175,0.18,605377
NOX,20200423,0.19,0.205,0.18,0.19,666714
NOX,20200424,0.185,0.185,0.18,0.18,407599
NOX,20200427,0.185,0.195,0.185,0.195,559661
NOX,20200428,0.195,0.2,0.195,0.2,503561
NOX,20200429,0.205,0.215,0.205,0.205,683420
NOX,20200430,0.21,0.215,0.2,0.21,1198364
NOX,20200501,0.215,0.215,0.19,0.195,779691
NOX,20200504,0.2,0.2,0.2,0.2,106626
NOX,20200505,0.195,0.205,0.19,0.195,436982
NOX,20200506,0.19,0.195,0.19,0.195,80574
NOX,20200507,0.195,0.195,0.195,0.195,0
NOX,20200508,0.195,0.195,0.195,0.195,0
NOX,20200511,0.195,0.195,0.195,0.195,0
NOX,20200512,0.195,0.195,0.195,0.195,0
NOX,20200513,0.185,0.19,0.175,0.185,1231749
NOX,20200514,0.19,0.22,0.185,0.21,1747050
NOX,20200515,0.205,0.21,0.2,0.2,114181
NOX,20200518,0.21,0.22,0.205,0.22,781798
NOX,20200519,0.21,0.315,0.19,0.23,5317152
NOX,20200520,0.21,0.235,0.2,0.235,1766469
NOX,20200521,0.23,0.235,0.22,0.225,964048
NOX,20200522,0.225,0.235,0.225,0.225,579180
NOX,20200525,0.23,0.23,0.22,0.225,342615
NOX,20200526,0.23,0.235,0.225,0.23,390646
NOX,20200527,0.23,0.23,0.22,0.22,315201
NOX,20200528,0.22,0.22,0.215,0.215,970951
NOX,20200529,0.215,0.215,0.21,0.215,278105
NOX,20200601,0.22,0.24,0.21,0.21,935872
NOX,20200602,0.21,0.21,0.195,0.2,730651
NOX,20200603,0.195,0.205,0.195,0.2,319726
NOX,20200604,0.2,0.2,0.19,0.2,335461
NOX,20200605,0.195,0.2,0.19,0.195,256579
NOX,20200609,0.19,0.19,0.18,0.185,636578
NOX,20200610,0.18,0.215,0.18,0.195,1330502
NOX,20200611,0.2,0.205,0.2,0.2,76753
NOX,20200612,0.185,0.2,0.185,0.195,442416
NOX,20200615,0.19,0.19,0.18,0.18,125543
NOX,20200616,0.185,0.195,0.185,0.195,106207
NOX,20200617,0.2,0.2,0.18,0.19,168459
NOX,20200618,0.185,0.19,0.18,0.19,32467
NOX,20200619,0.2,0.23,0.19,0.205,3340768
NOX,20200622,0.195,0.2,0.19,0.195,330895
NOX,20200623,0.195,0.2,0.185,0.185,620108
NOX,20200624,0.195,0.195,0.18,0.185,310119
NOX,20200625,0.19,0.19,0.17,0.17,521292
NOX,20200626,0.18,0.19,0.18,0.18,195859
NOX,20200629,0.18,0.18,0.175,0.175,259872
NOX,20200630,0.175,0.18,0.16,0.165,885129
NOX,20200701,0.17,0.19,0.17,0.185,341876
NOX,20200702,0.185,0.19,0.185,0.19,105500
NOX,20200703,0.19,0.21,0.185,0.2,1071403
NOX,20200706,0.215,0.22,0.21,0.21,1948283
NOX,20200707,0.215,0.22,0.21,0.215,968285
NOX,20200708,0.22,0.24,0.215,0.235,2235127
NOX,20200709,0.25,0.265,0.24,0.245,1358054
NOX,20200710,0.24,0.26,0.24,0.255,1578596
NOX,20200713,0.26,0.295,0.26,0.295,2653530
NOX,20200714,0.305,0.335,0.27,0.28,2344606
NOX,20200715,0.29,0.32,0.285,0.315,1628921
NOX,20200716,0.325,0.335,0.305,0.325,1619487
NOX,20200717,0.325,0.33,0.3,0.33,718489
NOX,20200720,0.355,0.37,0.327,0.33,4022298
NOX,20200721,0.335,0.365,0.335,0.365,856680
NOX,20200722,0.355,0.37,0.33,0.345,1901542
NOX,20200723,0.345,0.36,0.34,0.34,2908403
NOX,20200724,0.34,0.355,0.335,0.335,793509
NOX,20200727,0.34,0.345,0.31,0.33,1217846
NOX,20200728,0.34,0.34,0.32,0.325,493561
NOX,20200729,0.33,0.34,0.33,0.34,664427
NOX,20200730,0.345,0.355,0.335,0.34,705943
NOX,20200731,0.34,0.34,0.315,0.32,637920
NOX,20200803,0.32,0.32,0.285,0.285,1267401
NOX,20200804,0.285,0.31,0.285,0.305,459693
NOX,20200805,0.31,0.32,0.31,0.32,159502
NOX,20200806,0.32,0.32,0.305,0.315,80527
NOX,20200807,0.315,0.325,0.31,0.325,404471
NOX,20200810,0.33,0.365,0.325,0.355,1106543
NOX,20200811,0.355,0.365,0.315,0.34,1147709
NOX,20200812,0.34,0.34,0.315,0.32,242566
NOX,20200813,0.325,0.325,0.315,0.315,170472
NOX,20200814,0.33,0.33,0.31,0.325,228895
NOX,20200817,0.325,0.325,0.31,0.325,420727
NOX,20200818,0.325,0.335,0.325,0.33,135041
NOX,20200819,0.33,0.33,0.325,0.325,227602
NOX,20200820,0.32,0.34,0.315,0.335,780210
NOX,20200821,0.335,0.335,0.325,0.33,544629
NOX,20200824,0.335,0.335,0.32,0.32,390835
NOX,20200825,0.32,0.325,0.315,0.315,245103
NOX,20200826,0.305,0.315,0.29,0.305,1073506
NOX,20200827,0.305,0.31,0.3,0.305,358278
NOX,20200828,0.305,0.305,0.3,0.3,197259
NOX,20200831,0.295,0.305,0.295,0.305,220306
NOX,20200901,0.33,0.34,0.315,0.32,1066068
NOX,20200902,0.325,0.325,0.305,0.315,533561
NOX,20200903,0.315,0.32,0.295,0.295,372236
NOX,20200904,0.295,0.31,0.27,0.305,410155
NOX,20200907,0.3,0.315,0.3,0.315,321954
NOX,20200908,0.305,0.305,0.29,0.295,264478
NOX,20200909,0.295,0.315,0.285,0.315,588119
NOX,20200910,0.315,0.315,0.3,0.305,319278
NOX,20200911,0.305,0.31,0.3,0.31,339727
NOX,20200914,0.315,0.315,0.305,0.31,384159
NOX,20200915,0.31,0.36,0.31,0.325,1918563
NOX,20200916,0.34,0.355,0.34,0.35,1151419
NOX,20200917,0.35,0.375,0.345,0.35,1008697
NOX,20200918,0.35,0.39,0.35,0.39,2287314
NOX,20200921,0.4,0.415,0.38,0.41,1270191
NOX,20200922,0.395,0.44,0.39,0.42,1375187
NOX,20200923,0.43,0.435,0.425,0.43,523170
NOX,20200924,0.43,0.43,0.41,0.41,630491
NOX,20200925,0.4,0.41,0.395,0.41,335702
