LSH,20170421,0.29,0.29,0.28,0.28,350459
LSH,20170424,0.28,0.285,0.28,0.285,29100
LSH,20170426,0.28,0.28,0.265,0.275,307226
LSH,20170427,0.28,0.28,0.27,0.28,52009
LSH,20170428,0.27,0.295,0.25,0.295,893681
LSH,20170501,0.28,0.28,0.24,0.24,525936
LSH,20170502,0.25,0.25,0.19,0.2,1670358
LSH,20170503,0.195,0.21,0.185,0.21,1169095
LSH,20170504,0.195,0.205,0.195,0.195,292016
LSH,20170505,0.205,0.205,0.195,0.195,158622
LSH,20170508,0.195,0.195,0.185,0.195,263378
LSH,20170509,0.19,0.195,0.185,0.195,212497
LSH,20170510,0.195,0.21,0.195,0.195,383635
LSH,20170511,0.195,0.2,0.19,0.195,294145
LSH,20170512,0.2,0.2,0.185,0.19,303813
LSH,20170515,0.19,0.2,0.19,0.2,192822
LSH,20170516,0.19,0.19,0.19,0.19,153000
LSH,20170517,0.185,0.195,0.185,0.195,123087
LSH,20170518,0.21,0.215,0.195,0.195,1927933
LSH,20170519,0.21,0.215,0.2,0.205,413141
LSH,20170522,0.21,0.215,0.2,0.2,363824
LSH,20170523,0.2,0.2,0.185,0.185,710715
LSH,20170524,0.2,0.21,0.19,0.2,411645
LSH,20170525,0.2,0.205,0.2,0.205,82682
LSH,20170526,0.205,0.205,0.2,0.2,171743
LSH,20170529,0.195,0.2,0.195,0.2,128439
LSH,20170530,0.195,0.2,0.18,0.2,553176
LSH,20170531,0.18,0.19,0.18,0.185,96360
LSH,20170601,0.195,0.195,0.185,0.195,209484
LSH,20170602,0.195,0.195,0.18,0.185,222869
LSH,20170605,0.19,0.19,0.18,0.185,207027
LSH,20170606,0.185,0.185,0.185,0.185,92250
LSH,20170607,0.185,0.19,0.18,0.18,145100
LSH,20170608,0.19,0.19,0.175,0.185,167650
LSH,20170609,0.185,0.185,0.18,0.185,105556
LSH,20170613,0.185,0.185,0.17,0.185,204269
LSH,20170614,0.18,0.18,0.17,0.175,337742
LSH,20170615,0.17,0.185,0.17,0.185,110000
LSH,20170616,0.185,0.185,0.185,0.185,10000
LSH,20170619,0.18,0.18,0.17,0.17,184883
LSH,20170620,0.17,0.175,0.16,0.16,183117
LSH,20170621,0.16,0.17,0.155,0.16,249871
LSH,20170622,0.16,0.16,0.155,0.16,142999
LSH,20170623,0.16,0.16,0.15,0.16,452217
LSH,20170626,0.165,0.165,0.155,0.16,556533
LSH,20170627,0.17,0.17,0.16,0.16,379646
LSH,20170628,0.165,0.175,0.16,0.175,209916
LSH,20170629,0.175,0.18,0.17,0.175,149250
LSH,20170630,0.165,0.17,0.165,0.17,207055
LSH,20170703,0.18,0.18,0.175,0.175,65500
LSH,20170704,0.17,0.17,0.165,0.165,425322
LSH,20170705,0.165,0.17,0.165,0.17,70000
LSH,20170706,0.17,0.17,0.17,0.17,12000
LSH,20170707,0.165,0.165,0.165,0.165,43000
LSH,20170710,0.165,0.165,0.165,0.165,20521
LSH,20170711,0.16,0.165,0.16,0.16,178894
LSH,20170712,0.16,0.165,0.155,0.16,212575
LSH,20170713,0.16,0.16,0.155,0.16,167345
LSH,20170714,0.16,0.165,0.16,0.16,127068
LSH,20170717,0.17,0.17,0.16,0.17,65008
LSH,20170718,0.17,0.175,0.165,0.165,62225
LSH,20170719,0.175,0.185,0.175,0.185,59405
LSH,20170720,0.17,0.175,0.165,0.175,149411
LSH,20170721,0.17,0.17,0.17,0.17,25000
LSH,20170724,0.17,0.17,0.17,0.17,0
LSH,20170725,0.17,0.17,0.165,0.165,180000
LSH,20170726,0.16,0.16,0.16,0.16,65128
LSH,20170727,0.165,0.17,0.16,0.16,226143
LSH,20170728,0.16,0.17,0.16,0.17,110500
LSH,20170731,0.16,0.17,0.16,0.17,238495
LSH,20170801,0.155,0.17,0.145,0.155,679080
LSH,20170802,0.15,0.165,0.145,0.16,427000
LSH,20170803,0.16,0.165,0.155,0.165,110546
LSH,20170804,0.16,0.16,0.155,0.155,299456
LSH,20170807,0.16,0.16,0.155,0.155,13400
LSH,20170808,0.155,0.155,0.145,0.15,183544
LSH,20170809,0.15,0.15,0.15,0.15,7000
LSH,20170810,0.145,0.15,0.145,0.15,134403
LSH,20170811,0.145,0.145,0.135,0.14,72115
LSH,20170815,0.145,0.155,0.14,0.155,113698
LSH,20170816,0.14,0.145,0.14,0.145,314370
LSH,20170817,0.145,0.15,0.135,0.15,258187
LSH,20170818,0.135,0.135,0.125,0.135,217620
LSH,20170821,0.135,0.14,0.135,0.14,321567
LSH,20170822,0.14,0.15,0.14,0.15,158433
LSH,20170823,0.135,0.135,0.135,0.135,5200
LSH,20170824,0.15,0.15,0.15,0.15,296373
LSH,20170825,0.15,0.15,0.15,0.15,0
LSH,20170828,0.15,0.15,0.15,0.15,0
LSH,20170829,0.145,0.15,0.135,0.15,122783
LSH,20170830,0.15,0.15,0.15,0.15,0
LSH,20170831,0.15,0.15,0.14,0.15,124394
LSH,20170901,0.15,0.15,0.15,0.15,16791
LSH,20170904,0.15,0.15,0.15,0.15,1000
LSH,20170905,0.15,0.15,0.15,0.15,0
LSH,20170906,0.15,0.15,0.15,0.15,0
LSH,20170907,0.155,0.16,0.15,0.16,424997
LSH,20170908,0.155,0.155,0.15,0.15,225291
LSH,20170911,0.14,0.14,0.14,0.14,15526
LSH,20170912,0.14,0.14,0.14,0.14,8425
LSH,20170913,0.14,0.14,0.14,0.14,0
LSH,20170914,0.14,0.14,0.14,0.14,87000
LSH,20170915,0.145,0.145,0.14,0.14,73763
LSH,20170918,0.14,0.14,0.14,0.14,5000
LSH,20170919,0.14,0.145,0.14,0.145,69243
LSH,20170920,0.145,0.145,0.145,0.145,0
LSH,20170921,0.14,0.14,0.135,0.14,401761
LSH,20170922,0.14,0.14,0.14,0.14,0
LSH,20170925,0.14,0.14,0.13,0.14,76336
LSH,20170926,0.14,0.14,0.14,0.14,13664
LSH,20170927,0.13,0.13,0.115,0.125,1533671
LSH,20170928,0.12,0.13,0.11,0.13,574154
LSH,20170929,0.13,0.13,0.13,0.13,0
LSH,20171002,0.13,0.13,0.125,0.125,202599
LSH,20171003,0.125,0.125,0.125,0.125,92449
LSH,20171004,0.12,0.12,0.11,0.115,776410
LSH,20171005,0.115,0.115,0.115,0.115,16529
LSH,20171006,0.125,0.125,0.12,0.12,87000
LSH,20171009,0.12,0.125,0.12,0.125,155575
LSH,20171010,0.11,0.125,0.11,0.12,160286
LSH,20171011,0.115,0.115,0.115,0.115,125000
LSH,20171012,0.12,0.12,0.115,0.115,157707
LSH,20171013,0.11,0.12,0.11,0.115,128620
LSH,20171016,0.115,0.115,0.115,0.115,24925
LSH,20171017,0.12,0.13,0.12,0.13,278428
LSH,20171018,0.13,0.135,0.13,0.13,200000
LSH,20171019,0.135,0.135,0.135,0.135,54783
LSH,20171020,0.12,0.12,0.12,0.12,128000
LSH,20171023,0.12,0.12,0.12,0.12,13646
LSH,20171024,0.12,0.12,0.12,0.12,0
LSH,20171025,0.115,0.115,0.115,0.115,12000
LSH,20171026,0.115,0.12,0.115,0.12,290187
LSH,20171027,0.115,0.12,0.115,0.12,131984
LSH,20171030,0.11,0.115,0.11,0.115,107674
LSH,20171031,0.12,0.135,0.12,0.135,657840
LSH,20171101,0.15,0.15,0.145,0.145,96383
LSH,20171102,0.145,0.145,0.145,0.145,0
LSH,20171103,0.13,0.14,0.13,0.14,56650
LSH,20171106,0.13,0.13,0.125,0.125,68530
LSH,20171107,0.125,0.125,0.125,0.125,172656
LSH,20171108,0.125,0.135,0.125,0.13,191326
LSH,20171109,0.13,0.135,0.125,0.13,298300
LSH,20171110,0.13,0.135,0.125,0.13,298300
LSH,20171113,0.16,0.175,0.16,0.16,715612
LSH,20171114,0.16,0.16,0.13,0.16,779086
LSH,20171115,0.145,0.15,0.145,0.15,30786
LSH,20171116,0.16,0.165,0.16,0.165,62121
LSH,20171117,0.165,0.165,0.165,0.165,7575
LSH,20171120,0.16,0.165,0.16,0.165,405873
LSH,20171121,0.165,0.165,0.165,0.165,0
LSH,20171122,0.165,0.165,0.15,0.155,258637
LSH,20171123,0.155,0.155,0.15,0.15,100050
LSH,20171124,0.155,0.155,0.15,0.15,211809
LSH,20171127,0.15,0.16,0.15,0.15,60253
LSH,20171128,0.155,0.155,0.15,0.155,71336
LSH,20171129,0.155,0.155,0.155,0.155,43726
LSH,20171130,0.15,0.15,0.145,0.15,298333
LSH,20171201,0.145,0.15,0.145,0.15,85000
LSH,20171204,0.15,0.15,0.15,0.15,5000
LSH,20171205,0.14,0.14,0.125,0.13,132930
LSH,20171206,0.135,0.135,0.135,0.135,5000
LSH,20171207,0.13,0.13,0.125,0.13,105622
LSH,20171208,0.14,0.14,0.14,0.14,28514
LSH,20171211,0.14,0.14,0.14,0.14,0
LSH,20171212,0.14,0.14,0.14,0.14,0
LSH,20171213,0.135,0.135,0.125,0.125,71074
LSH,20171214,0.125,0.13,0.125,0.13,77726
LSH,20171215,0.135,0.15,0.135,0.135,301661
LSH,20171218,0.135,0.135,0.135,0.135,0
LSH,20171219,0.135,0.135,0.135,0.135,78340
LSH,20171220,0.13,0.145,0.13,0.145,96248
LSH,20171221,0.14,0.145,0.14,0.145,44500
LSH,20171222,0.145,0.145,0.145,0.145,102265
LSH,20171227,0.13,0.135,0.13,0.135,13471
LSH,20171228,0.135,0.135,0.135,0.135,0
LSH,20171229,0.14,0.14,0.14,0.14,3000
LSH,20180102,0.14,0.14,0.125,0.13,148868
LSH,20180103,0.13,0.15,0.125,0.13,157000
LSH,20180104,0.15,0.175,0.135,0.17,1342139
LSH,20180105,0.17,0.19,0.165,0.18,1384101
LSH,20180108,0.18,0.18,0.17,0.17,301483
LSH,20180109,0.175,0.185,0.175,0.185,289083
LSH,20180110,0.185,0.185,0.17,0.17,156335
LSH,20180111,0.18,0.18,0.17,0.17,47635
LSH,20180112,0.17,0.175,0.15,0.16,520720
LSH,20180115,0.16,0.165,0.15,0.15,247751
LSH,20180116,0.16,0.16,0.15,0.15,29000
LSH,20180117,0.15,0.16,0.15,0.15,261669
LSH,20180118,0.15,0.155,0.15,0.15,99896
LSH,20180119,0.145,0.145,0.14,0.145,395000
LSH,20180122,0.14,0.15,0.14,0.15,14000
LSH,20180123,0.15,0.17,0.15,0.165,603486
LSH,20180124,0.185,0.195,0.17,0.175,816654
LSH,20180125,0.18,0.185,0.175,0.18,411713
LSH,20180129,0.19,0.19,0.18,0.18,407152
LSH,20180130,0.18,0.185,0.165,0.165,233635
LSH,20180131,0.165,0.17,0.15,0.165,338500
LSH,20180201,0.16,0.175,0.155,0.165,342950
LSH,20180202,0.17,0.175,0.17,0.17,71700
LSH,20180205,0.165,0.165,0.16,0.16,261816
LSH,20180207,0.15,0.155,0.14,0.14,128738
LSH,20180208,0.14,0.145,0.135,0.14,342740
LSH,20180209,0.135,0.14,0.13,0.14,140450
LSH,20180212,0.14,0.14,0.14,0.14,0
LSH,20180213,0.135,0.135,0.13,0.135,177511
LSH,20180214,0.13,0.135,0.13,0.135,6651
LSH,20180215,0.135,0.14,0.13,0.14,17560
LSH,20180216,0.14,0.14,0.14,0.14,0
LSH,20180219,0.14,0.14,0.135,0.135,11095
LSH,20180220,0.135,0.14,0.135,0.135,37306
LSH,20180221,0.135,0.135,0.135,0.135,20899
LSH,20180222,0.135,0.135,0.135,0.135,0
LSH,20180223,0.135,0.145,0.13,0.145,273153
LSH,20180226,0.145,0.145,0.145,0.145,0
LSH,20180227,0.145,0.145,0.14,0.145,191376
LSH,20180228,0.14,0.14,0.14,0.14,50000
LSH,20180301,0.14,0.145,0.14,0.14,40011
LSH,20180302,0.145,0.15,0.145,0.15,25000
LSH,20180305,0.145,0.145,0.14,0.14,45128
LSH,20180306,0.135,0.145,0.135,0.145,61740
LSH,20180307,0.145,0.15,0.145,0.15,139332
LSH,20180308,0.14,0.14,0.14,0.14,44878
LSH,20180309,0.135,0.14,0.135,0.14,26750
LSH,20180312,0.145,0.145,0.14,0.145,279274
LSH,20180313,0.14,0.14,0.14,0.14,50000
LSH,20180314,0.14,0.14,0.14,0.14,1728
LSH,20180315,0.14,0.14,0.135,0.135,101500
LSH,20180316,0.14,0.14,0.135,0.135,207572
LSH,20180319,0.14,0.14,0.135,0.14,99615
LSH,20180320,0.135,0.145,0.135,0.145,97099
LSH,20180321,0.14,0.155,0.14,0.145,525294
LSH,20180322,0.15,0.155,0.145,0.15,202184
LSH,20180323,0.145,0.145,0.145,0.145,15000
LSH,20180326,0.14,0.14,0.14,0.14,46571
LSH,20180327,0.14,0.14,0.14,0.14,3000
LSH,20180328,0.145,0.145,0.145,0.145,48618
LSH,20180329,0.14,0.14,0.135,0.135,130000
LSH,20180403,0.135,0.135,0.13,0.13,147370
LSH,20180404,0.13,0.13,0.13,0.13,0
LSH,20180405,0.13,0.13,0.13,0.13,0
LSH,20180406,0.13,0.13,0.125,0.125,278421
LSH,20180409,0.125,0.125,0.125,0.125,4117
LSH,20180410,0.125,0.13,0.125,0.13,28456
LSH,20180411,0.135,0.14,0.135,0.14,219028
LSH,20180412,0.135,0.15,0.12,0.13,447951
LSH,20180413,0.135,0.145,0.13,0.13,420082
LSH,20180416,0.13,0.13,0.125,0.125,70452
LSH,20180417,0.125,0.13,0.125,0.125,47147
LSH,20180418,0.125,0.125,0.125,0.125,0
LSH,20180419,0.13,0.135,0.13,0.135,103741
LSH,20180420,0.135,0.135,0.135,0.135,59999
LSH,20180423,0.135,0.135,0.135,0.135,0
LSH,20180424,0.135,0.135,0.135,0.135,0
LSH,20180426,0.13,0.13,0.13,0.13,77615
LSH,20180427,0.13,0.135,0.13,0.135,23702
LSH,20180430,0.125,0.13,0.12,0.125,177009
LSH,20180501,0.125,0.125,0.125,0.125,135000
LSH,20180502,0.125,0.125,0.11,0.12,130000
LSH,20180503,0.12,0.125,0.12,0.12,299354
LSH,20180504,0.115,0.12,0.115,0.115,83401
LSH,20180507,0.115,0.115,0.115,0.115,16150
LSH,20180508,0.115,0.115,0.115,0.115,18700
LSH,20180509,0.115,0.115,0.115,0.115,398112
LSH,20180510,0.115,0.115,0.115,0.115,24500
LSH,20180511,0.115,0.13,0.115,0.13,480301
LSH,20180514,0.13,0.14,0.13,0.14,392569
LSH,20180515,0.14,0.14,0.14,0.14,5000
LSH,20180516,0.14,0.14,0.14,0.14,0
LSH,20180517,0.135,0.14,0.135,0.14,210000
LSH,20180518,0.135,0.135,0.125,0.135,218495
LSH,20180521,0.135,0.135,0.125,0.125,46505
LSH,20180522,0.12,0.12,0.12,0.12,20800
LSH,20180523,0.125,0.125,0.125,0.125,10000
LSH,20180524,0.125,0.125,0.115,0.115,179091
LSH,20180525,0.12,0.125,0.12,0.125,72139
LSH,20180528,0.125,0.125,0.125,0.125,0
LSH,20180529,0.125,0.125,0.125,0.125,0
LSH,20180530,0.125,0.125,0.12,0.125,24861
LSH,20180531,0.125,0.135,0.125,0.125,113347
LSH,20180601,0.12,0.12,0.12,0.12,10000
LSH,20180604,0.13,0.13,0.125,0.125,74006
LSH,20180605,0.125,0.135,0.12,0.12,142900
LSH,20180606,0.125,0.125,0.12,0.12,110000
LSH,20180607,0.12,0.12,0.115,0.115,29137
LSH,20180608,0.115,0.135,0.11,0.135,366920
LSH,20180612,0.135,0.135,0.125,0.125,53598
LSH,20180613,0.13,0.13,0.125,0.125,21255
LSH,20180614,0.125,0.13,0.115,0.115,92180
LSH,20180615,0.12,0.12,0.12,0.12,40000
LSH,20180618,0.115,0.115,0.115,0.115,20051
LSH,20180619,0.115,0.115,0.11,0.11,414556
LSH,20180620,0.12,0.125,0.115,0.125,387099
LSH,20180621,0.125,0.125,0.115,0.125,191646
LSH,20180622,0.12,0.12,0.115,0.12,573193
LSH,20180625,0.115,0.115,0.115,0.115,161707
LSH,20180626,0.11,0.115,0.11,0.11,294747
LSH,20180627,0.11,0.11,0.105,0.11,134569
LSH,20180628,0.105,0.11,0.105,0.11,135287
LSH,20180629,0.115,0.12,0.11,0.115,156351
LSH,20180702,0.115,0.115,0.115,0.115,16500
LSH,20180703,0.115,0.115,0.115,0.115,0
LSH,20180704,0.115,0.115,0.11,0.115,46500
LSH,20180705,0.115,0.115,0.115,0.115,53000
LSH,20180706,0.105,0.11,0.105,0.11,61600
LSH,20180710,0.12,0.12,0.12,0.12,0
LSH,20180711,0.115,0.115,0.11,0.11,19500
LSH,20180712,0.115,0.115,0.115,0.115,19900
LSH,20180713,0.115,0.115,0.115,0.115,14816
LSH,20180716,0.115,0.115,0.115,0.115,0
LSH,20180717,0.115,0.115,0.115,0.115,0
LSH,20180718,0.115,0.115,0.115,0.115,36522
LSH,20180719,0.11,0.115,0.11,0.115,56880
LSH,20180720,0.115,0.13,0.115,0.13,511839
LSH,20180723,0.13,0.135,0.12,0.125,363258
LSH,20180724,0.125,0.13,0.125,0.125,153648
LSH,20180725,0.125,0.125,0.125,0.125,20000
LSH,20180726,0.125,0.125,0.125,0.125,76352
LSH,20180727,0.125,0.125,0.125,0.125,0
LSH,20180730,0.12,0.125,0.12,0.125,38657
LSH,20180731,0.125,0.125,0.12,0.12,239586
LSH,20180801,0.12,0.12,0.115,0.115,51000
LSH,20180802,0.11,0.11,0.11,0.11,140853
LSH,20180803,0.11,0.11,0.11,0.11,25570
LSH,20180806,0.105,0.105,0.105,0.105,119575
LSH,20180807,0.11,0.115,0.11,0.115,14000
LSH,20180808,0.115,0.115,0.115,0.115,85756
LSH,20180809,0.115,0.115,0.115,0.115,0
LSH,20180810,0.11,0.11,0.105,0.105,103000
LSH,20180813,0.105,0.105,0.08,0.087,1018222
LSH,20180814,0.089,0.093,0.088,0.089,27431
LSH,20180816,0.086,0.086,0.085,0.085,80915
LSH,20180817,0.09,0.093,0.085,0.085,350707
LSH,20180820,0.092,0.092,0.091,0.091,12449
LSH,20180821,0.086,0.086,0.086,0.086,75
LSH,20180822,0.091,0.091,0.083,0.083,23512
LSH,20180823,0.085,0.085,0.083,0.085,95558
LSH,20180824,0.082,0.085,0.081,0.081,36917
LSH,20180827,0.087,0.087,0.087,0.087,88
LSH,20180828,0.086,0.086,0.086,0.086,5813
LSH,20180829,0.086,0.087,0.086,0.087,80108
LSH,20180830,0.088,0.09,0.088,0.09,15000
LSH,20180831,0.088,0.088,0.087,0.087,12000
LSH,20180903,0.09,0.09,0.087,0.087,21667
LSH,20180904,0.09,0.09,0.087,0.087,33242
LSH,20180905,0.085,0.09,0.085,0.09,116648
LSH,20180906,0.09,0.093,0.09,0.093,6000
LSH,20180907,0.09,0.093,0.08,0.093,234999
LSH,20180910,0.09,0.09,0.09,0.09,50000
LSH,20180913,0.087,0.087,0.081,0.081,147764
LSH,20180914,0.081,0.081,0.081,0.081,0
LSH,20180917,0.081,0.081,0.081,0.081,0
LSH,20180918,0.083,0.085,0.083,0.083,61070
LSH,20180919,0.083,0.088,0.083,0.085,971769
LSH,20180920,0.086,0.086,0.085,0.086,51837
LSH,20180921,0.085,0.093,0.084,0.084,390121
LSH,20180924,0.084,0.084,0.084,0.084,0
LSH,20180925,0.081,0.081,0.081,0.081,29471
LSH,20180926,0.08,0.08,0.08,0.08,50000
LSH,20180927,0.078,0.083,0.078,0.081,111564
LSH,20180928,0.081,0.081,0.081,0.081,2999
LSH,20181001,0.081,0.081,0.081,0.081,483
LSH,20181002,0.081,0.081,0.081,0.081,0
LSH,20181003,0.075,0.085,0.075,0.085,91400
LSH,20181004,0.085,0.085,0.085,0.085,6000
LSH,20181005,0.088,0.088,0.088,0.088,55739
LSH,20181008,0.08,0.08,0.075,0.075,117908
LSH,20181009,0.076,0.083,0.076,0.083,119273
LSH,20181010,0.083,0.083,0.083,0.083,0
LSH,20181011,0.083,0.083,0.083,0.083,0
LSH,20181012,0.078,0.078,0.078,0.078,76835
LSH,20181015,0.077,0.077,0.077,0.077,60000
LSH,20181016,0.077,0.077,0.077,0.077,0
LSH,20181017,0.079,0.082,0.079,0.082,171500
LSH,20181018,0.081,0.081,0.079,0.079,52568
LSH,20181019,0.078,0.078,0.078,0.078,4805
LSH,20181022,0.078,0.078,0.078,0.078,0
LSH,20181023,0.076,0.087,0.076,0.084,49830
LSH,20181024,0.084,0.084,0.084,0.084,0
LSH,20181025,0.08,0.08,0.08,0.08,15000
LSH,20181026,0.076,0.076,0.074,0.074,30335
LSH,20181030,0.074,0.074,0.074,0.074,0
LSH,20181031,0.074,0.074,0.074,0.074,0
LSH,20181101,0.078,0.084,0.078,0.084,55743
LSH,20181102,0.09,0.09,0.09,0.09,67000
LSH,20181105,0.084,0.084,0.084,0.084,252200
LSH,20181106,0.084,0.084,0.084,0.084,0
LSH,20181107,0.084,0.084,0.084,0.084,0
LSH,20181108,0.089,0.09,0.089,0.09,70000
LSH,20181109,0.09,0.09,0.086,0.086,245766
LSH,20181112,0.083,0.087,0.083,0.083,38989
LSH,20181113,0.083,0.086,0.083,0.086,177841
LSH,20181114,0.088,0.088,0.088,0.088,23054
LSH,20181115,0.088,0.088,0.088,0.088,0
LSH,20181116,0.088,0.088,0.088,0.088,0
LSH,20181119,0.088,0.088,0.088,0.088,0
LSH,20181120,0.088,0.088,0.088,0.088,0
LSH,20181121,0.088,0.088,0.088,0.088,2000
LSH,20181122,0.088,0.088,0.088,0.088,0
LSH,20181123,0.088,0.088,0.088,0.088,118500
LSH,20181126,0.088,0.088,0.088,0.088,0
LSH,20181127,0.08,0.08,0.08,0.08,22121
LSH,20181128,0.081,0.081,0.081,0.081,37311
LSH,20181129,0.08,0.081,0.076,0.076,70582
LSH,20181130,0.076,0.076,0.076,0.076,0
LSH,20181203,0.076,0.076,0.076,0.076,15964
LSH,20181204,0.076,0.076,0.076,0.076,9036
LSH,20181205,0.074,0.074,0.074,0.074,40000
LSH,20181206,0.074,0.074,0.074,0.074,0
LSH,20181207,0.074,0.074,0.074,0.074,0
LSH,20181210,0.073,0.073,0.073,0.073,73333
LSH,20181211,0.073,0.073,0.073,0.073,26667
LSH,20181212,0.071,0.071,0.055,0.055,922113
LSH,20181213,0.064,0.068,0.058,0.066,175144
LSH,20181214,0.066,0.068,0.066,0.068,75757
LSH,20181217,0.068,0.068,0.067,0.067,9000
LSH,20181218,0.066,0.067,0.066,0.067,133499
LSH,20181219,0.067,0.067,0.067,0.067,0
LSH,20181220,0.067,0.067,0.067,0.067,0
LSH,20181221,0.067,0.067,0.067,0.067,0
LSH,20181224,0.067,0.067,0.067,0.067,0
LSH,20181227,0.067,0.067,0.067,0.067,0
LSH,20181228,0.059,0.059,0.058,0.058,34970
LSH,20181231,0.059,0.06,0.059,0.06,88354
LSH,20190102,0.061,0.061,0.06,0.06,235904
LSH,20190103,0.06,0.06,0.06,0.06,2656
LSH,20190104,0.06,0.06,0.06,0.06,40000
LSH,20190107,0.06,0.06,0.06,0.06,41444
LSH,20190108,0.06,0.06,0.06,0.06,40000
LSH,20190109,0.06,0.06,0.06,0.06,63556
LSH,20190110,0.065,0.069,0.065,0.068,264000
LSH,20190111,0.068,0.068,0.068,0.068,0
LSH,20190114,0.068,0.068,0.068,0.068,0
LSH,20190115,0.068,0.068,0.068,0.068,0
LSH,20190116,0.068,0.068,0.068,0.068,0
LSH,20190117,0.068,0.068,0.068,0.068,0
LSH,20190118,0.068,0.068,0.068,0.068,0
LSH,20190121,0.072,0.075,0.072,0.075,98529
LSH,20190122,0.079,0.083,0.079,0.083,161840
LSH,20190123,0.092,0.097,0.09,0.091,522709
LSH,20190124,0.086,0.086,0.072,0.08,247685
LSH,20190125,0.08,0.089,0.08,0.089,53119
LSH,20190129,0.089,0.089,0.089,0.089,9000
LSH,20190130,0.087,0.087,0.083,0.083,149581
LSH,20190131,0.083,0.083,0.083,0.083,1669
LSH,20190201,0.083,0.083,0.083,0.083,2000
LSH,20190204,0.083,0.083,0.083,0.083,0
LSH,20190205,0.073,0.073,0.07,0.072,95963
LSH,20190206,0.072,0.072,0.072,0.072,12303
LSH,20190207,0.068,0.068,0.068,0.068,4761
LSH,20190208,0.068,0.068,0.068,0.068,0
LSH,20190211,0.07,0.07,0.07,0.07,14000
