RZI,20190220,0.5,0.5,0.5,0.5,400
RZI,20190221,0,0,0,0.5,1000000
RZI,20190222,0.52,0.52,0.49,0.52,13600
RZI,20190225,0.56,0.6,0.56,0.6,55507
RZI,20190226,0.62,0.68,0.62,0.635,399863
RZI,20190227,0.64,0.68,0.63,0.68,88872
RZI,20190228,0.68,0.72,0.68,0.68,61669
RZI,20190301,0.66,0.7,0.66,0.67,74480
RZI,20190304,0.69,0.72,0.68,0.7,347305
RZI,20190305,0.7,0.7,0.67,0.67,91628
RZI,20190306,0.685,0.685,0.65,0.66,57339
RZI,20190307,0.675,0.7,0.67,0.675,67507
RZI,20190308,0.7,0.705,0.69,0.705,133284
RZI,20190311,0.705,0.78,0.705,0.725,252713
RZI,20190312,0.735,0.735,0.68,0.68,332081
RZI,20190313,0.69,0.69,0.63,0.655,91592
RZI,20190314,0.645,0.655,0.64,0.64,179070
RZI,20190315,0.64,0.65,0.63,0.65,112081
RZI,20190318,0.645,0.655,0.57,0.57,235809
RZI,20190319,0.595,0.62,0.585,0.61,109556
RZI,20190320,0.61,0.61,0.61,0.61,2000
RZI,20190321,0.59,0.605,0.57,0.57,9124
RZI,20190322,0.61,0.61,0.56,0.56,30393
RZI,20190325,0.56,0.56,0.56,0.56,14080
RZI,20190326,0.56,0.57,0.56,0.56,17981
RZI,20190327,0.57,0.57,0.53,0.53,95477
RZI,20190328,0.53,0.545,0.53,0.545,29841
RZI,20190329,0.59,0.6,0.59,0.59,52379
RZI,20190401,0.59,0.59,0.555,0.555,43502
RZI,20190402,0.555,0.555,0.53,0.54,70154
RZI,20190403,0.54,0.54,0.52,0.53,43285
RZI,20190404,0.53,0.535,0.52,0.52,104148
RZI,20190405,0.52,0.575,0.52,0.535,31524
RZI,20190408,0.54,0.54,0.54,0.54,10909
RZI,20190409,0.54,0.54,0.53,0.54,56732
RZI,20190410,0.53,0.535,0.5,0.51,218459
RZI,20190411,0.5,0.54,0.5,0.54,87175
RZI,20190412,0.545,0.56,0.525,0.525,52329
RZI,20190415,0.57,0.575,0.54,0.575,54600
RZI,20190416,0.55,0.58,0.53,0.54,115339
RZI,20190417,0.535,0.535,0.53,0.535,13050
RZI,20190418,0.565,0.565,0.54,0.565,22145
RZI,20190423,0.555,0.555,0.525,0.54,93082
RZI,20190424,0.54,0.56,0.54,0.55,113897
RZI,20190426,0.54,0.56,0.535,0.56,124556
RZI,20190429,0.55,0.565,0.55,0.55,67360
RZI,20190430,0.565,0.595,0.55,0.55,217418
RZI,20190501,0.545,0.55,0.505,0.53,139142
RZI,20190502,0.525,0.525,0.51,0.51,32537
RZI,20190503,0.51,0.53,0.51,0.515,132600
RZI,20190506,0.525,0.54,0.51,0.54,49203
RZI,20190507,0.54,0.54,0.5,0.5,273255
RZI,20190508,0.5,0.515,0.495,0.5,102333
RZI,20190509,0.495,0.51,0.49,0.49,68635
RZI,20190510,0.495,0.5,0.49,0.5,16150
RZI,20190513,0.5,0.515,0.5,0.515,63441
RZI,20190514,0.515,0.515,0.48,0.5,403119
RZI,20190515,0.49,0.51,0.49,0.51,3210
RZI,20190516,0.49,0.49,0.49,0.49,1000
RZI,20190517,0.49,0.495,0.475,0.48,82342
RZI,20190520,0.47,0.485,0.46,0.485,48433
RZI,20190521,0.485,0.485,0.47,0.48,102374
RZI,20190522,0.48,0.48,0.46,0.47,104766
RZI,20190523,0.46,0.465,0.46,0.46,94500
RZI,20190524,0.46,0.46,0.44,0.45,421309
RZI,20190527,0.46,0.47,0.46,0.46,64600
RZI,20190528,0.47,0.47,0.47,0.47,59171
RZI,20190529,0.47,0.49,0.47,0.47,113422
RZI,20190530,0.47,0.47,0.455,0.465,131436
RZI,20190531,0.46,0.46,0.45,0.46,103860
RZI,20190603,0.46,0.46,0.45,0.46,116284
RZI,20190604,0.465,0.47,0.46,0.46,99671
RZI,20190605,0.46,0.46,0.45,0.455,25859
RZI,20190606,0.46,0.47,0.45,0.45,83401
RZI,20190607,0.45,0.46,0.44,0.46,56161
RZI,20190611,0.465,0.465,0.45,0.45,60556
RZI,20190612,0.45,0.5,0.45,0.5,195152
RZI,20190613,0.5,0.5,0.455,0.465,28119
RZI,20190614,0.465,0.465,0.455,0.455,36240
RZI,20190617,0.455,0.485,0.455,0.465,69785
RZI,20190618,0.465,0.465,0.46,0.46,89957
RZI,20190619,0.46,0.475,0.46,0.46,75013
RZI,20190620,0.465,0.465,0.45,0.455,329847
RZI,20190621,0.455,0.46,0.44,0.455,178146
RZI,20190624,0.44,0.44,0.425,0.43,170590
RZI,20190625,0.43,0.43,0.42,0.43,171337
RZI,20190626,0.42,0.46,0.42,0.43,118140
RZI,20190627,0.44,0.475,0.43,0.44,44920
RZI,20190628,0.445,0.495,0.445,0.495,135618
RZI,20190701,0.495,0.495,0.47,0.47,75649
RZI,20190702,0.47,0.485,0.45,0.465,215677
RZI,20190703,0.46,0.46,0.44,0.44,143386
RZI,20190704,0.445,0.46,0.44,0.46,56414
RZI,20190705,0.46,0.465,0.46,0.465,12200
RZI,20190708,0.475,0.49,0.475,0.49,14325
RZI,20190709,0.49,0.51,0.487,0.51,105759
RZI,20190710,0.5,0.52,0.49,0.51,80973
RZI,20190711,0.5,0.5,0.49,0.495,54493
RZI,20190712,0.5,0.51,0.495,0.495,203204
RZI,20190715,0.51,0.52,0.495,0.505,147030
RZI,20190716,0.505,0.53,0.505,0.525,155399
RZI,20190717,0.53,0.565,0.53,0.535,130869
RZI,20190718,0.565,0.565,0.555,0.565,98634
RZI,20190719,0.565,0.58,0.54,0.58,78066
RZI,20190722,0.58,0.61,0.58,0.6,225283
RZI,20190723,0.61,0.675,0.61,0.675,210399
RZI,20190724,0.695,0.695,0.62,0.625,98087
RZI,20190725,0.63,0.67,0.63,0.67,10962
RZI,20190726,0.665,0.67,0.63,0.63,20476
RZI,20190729,0.65,0.715,0.65,0.715,237976
RZI,20190730,0.7,0.7,0.69,0.7,180823
RZI,20190731,0.7,0.705,0.7,0.7,89418
RZI,20190801,0.69,0.775,0.69,0.75,214213
RZI,20190802,0.78,0.9,0.78,0.87,293356
RZI,20190805,0.88,1.06,0.87,0.93,513856
RZI,20190806,0.93,0.93,0.795,0.85,119988
RZI,20190807,0.875,0.95,0.875,0.915,82159
RZI,20190808,0.975,0.975,0.9,0.935,40256
RZI,20190809,0.97,0.985,0.95,0.985,130449
RZI,20190812,0.985,1,0.94,0.945,136895
RZI,20190813,0.945,0.965,0.945,0.95,23749
RZI,20190814,0.95,0.99,0.95,0.99,65149
RZI,20190815,0.945,0.96,0.905,0.92,100587
RZI,20190816,0.92,0.92,0.855,0.9,31528
RZI,20190819,0.92,0.95,0.92,0.94,193244
RZI,20190820,0.94,0.94,0.9,0.9,59318
RZI,20190821,0.91,0.935,0.9,0.915,58242
RZI,20190822,0.9,0.92,0.9,0.915,99459
RZI,20190823,0.915,0.915,0.89,0.9,59731
RZI,20190826,0.905,0.91,0.86,0.9,192316
RZI,20190827,0.9,0.95,0.88,0.95,221172
RZI,20190828,0.96,0.995,0.95,0.955,288011
RZI,20190829,0.96,0.96,0.93,0.94,87674
RZI,20190830,0.945,0.985,0.945,0.975,188144
RZI,20190902,0.985,1.06,0.985,1.03,710299
RZI,20190903,1.03,1.05,0.99,1.005,192048
RZI,20190904,1.005,1.005,0.96,0.99,50116
RZI,20190905,0.99,0.99,0.955,0.97,43518
RZI,20190906,0.97,1.025,0.97,1,110013
RZI,20190909,1.015,1.15,0.995,1.12,801612
RZI,20190910,1.14,1.172,1,1.04,581176
RZI,20190911,1.06,1.06,0.96,1.01,250354
RZI,20190912,1,1.01,0.98,0.98,90309
RZI,20190913,1,1.03,0.985,1.005,96631
RZI,20190916,1,1.01,0.985,0.985,51044
RZI,20190917,1,1,0.975,0.98,92937
RZI,20190918,0.995,1.02,0.985,1.02,70963
RZI,20190919,1.02,1.03,0.99,0.99,125968
RZI,20190920,0.99,0.995,0.985,0.985,95572
RZI,20190923,1,1,0.985,0.985,36750
RZI,20190924,0.98,1,0.98,0.995,47650
RZI,20190925,0.985,0.985,0.985,0.985,27261
RZI,20190926,1,1.045,1,1.02,210986
RZI,20190927,1.02,1.02,1.01,1.01,35026
RZI,20190930,1.01,1.01,0.99,0.99,36643
RZI,20191001,1,1,0.99,0.99,48685
RZI,20191002,1.03,1.03,0.93,0.93,272838
RZI,20191003,0.915,0.915,0.88,0.89,237976
RZI,20191004,0.915,0.93,0.905,0.925,103817
RZI,20191007,0.95,0.95,0.925,0.945,13586
RZI,20191008,0.95,0.95,0.885,0.94,86311
RZI,20191009,0.935,0.935,0.89,0.9,43374
RZI,20191010,0.9,0.9,0.89,0.89,35408
RZI,20191011,0.915,0.92,0.9,0.91,47132
RZI,20191014,0.915,0.92,0.91,0.91,51250
RZI,20191015,0.92,0.925,0.9,0.9,54492
RZI,20191016,0.895,0.895,0.875,0.875,103037
RZI,20191017,0.88,0.88,0.875,0.875,98943
RZI,20191018,0.875,0.88,0.87,0.875,71381
RZI,20191021,0.88,0.88,0.875,0.875,46519
RZI,20191022,0.875,0.89,0.87,0.87,93834
RZI,20191023,0.87,0.875,0.86,0.86,14753
RZI,20191024,0.865,0.865,0.85,0.85,55206
RZI,20191025,0.85,0.865,0.85,0.865,47643
RZI,20191028,0.88,0.96,0.88,0.96,137821
RZI,20191029,0.995,1.02,0.985,0.985,282268
RZI,20191030,0.985,1,0.975,1,14560
RZI,20191031,1,1,0.945,0.955,62203
RZI,20191101,0.96,0.97,0.95,0.95,34437
RZI,20191104,0.98,0.98,0.955,0.96,67857
RZI,20191105,0.96,0.97,0.925,0.93,140716
RZI,20191106,0.965,0.965,0.95,0.95,34398
RZI,20191107,0.95,0.95,0.95,0.95,0
RZI,20191108,0.95,0.95,0.95,0.95,0
RZI,20191111,0.97,0.97,0.9,0.905,169321
RZI,20191112,0.925,0.925,0.9,0.9,74508
RZI,20191113,0.9,0.915,0.9,0.91,75725
RZI,20191114,0.91,0.91,0.895,0.9,35675
RZI,20191115,0.91,0.91,0.88,0.88,110753
RZI,20191118,0.88,0.885,0.87,0.885,31435
RZI,20191119,0.875,0.875,0.87,0.87,47206
RZI,20191120,0.875,0.875,0.865,0.865,45493
RZI,20191121,0.94,0.945,0.9,0.91,252616
RZI,20191122,0.91,0.92,0.88,0.88,208014
RZI,20191125,0.9,0.9,0.865,0.865,120887
RZI,20191126,0.88,0.9,0.87,0.88,34419
RZI,20191127,0.89,0.89,0.87,0.87,30432
RZI,20191128,0.885,0.885,0.87,0.87,30603
RZI,20191129,0.885,0.885,0.86,0.87,93985
RZI,20191202,0.87,0.895,0.865,0.87,44000
RZI,20191203,0.87,0.87,0.86,0.86,84972
RZI,20191204,0.88,0.895,0.86,0.86,29068
RZI,20191205,0.865,0.865,0.86,0.86,19466
RZI,20191206,0.86,0.86,0.86,0.86,8147
RZI,20191209,0.9,0.9,0.855,0.855,27855
RZI,20191210,0.855,0.86,0.855,0.855,8140
RZI,20191211,0.855,0.86,0.85,0.86,179084
RZI,20191212,0.85,0.86,0.85,0.85,30555
RZI,20191213,0.85,0.855,0.85,0.85,32100
RZI,20191216,0.845,0.85,0.835,0.85,96242
RZI,20191217,0.86,0.86,0.86,0.86,235
RZI,20191218,0.86,0.86,0.81,0.85,22911
RZI,20191219,0.855,0.855,0.845,0.85,16454
RZI,20191220,0.855,0.855,0.815,0.83,4880
RZI,20191223,0.815,0.815,0.815,0.815,6054
RZI,20191224,0.815,0.815,0.815,0.815,3510
RZI,20191227,0.82,0.82,0.815,0.815,15515
RZI,20191230,0.82,0.86,0.82,0.86,36507
RZI,20191231,0.845,0.87,0.82,0.87,30000
RZI,20200102,0.86,0.86,0.82,0.83,13012
RZI,20200103,0.82,0.825,0.82,0.825,7800
RZI,20200106,0.825,0.845,0.825,0.83,17821
RZI,20200107,0.85,0.85,0.83,0.83,11038
RZI,20200108,0.84,0.84,0.815,0.815,57736
RZI,20200109,0.81,0.81,0.79,0.79,79418
RZI,20200113,0.76,0.785,0.76,0.78,14431
RZI,20200114,0.785,0.83,0.785,0.83,32962
RZI,20200115,0.83,0.86,0.83,0.86,33459
RZI,20200116,0.86,0.88,0.86,0.86,34431
RZI,20200117,0.86,0.88,0.82,0.82,33777
RZI,20200120,0.84,0.875,0.84,0.85,36191
RZI,20200121,0.85,0.885,0.84,0.875,178463
RZI,20200122,0.895,0.91,0.88,0.89,172945
RZI,20200123,0.905,0.925,0.89,0.89,237474
RZI,20200124,0.89,0.9,0.87,0.9,113446
RZI,20200128,0.9,0.925,0.89,0.92,144774
RZI,20200129,0.92,0.93,0.91,0.91,52823
RZI,20200130,0.905,0.905,0.9,0.9,26882
RZI,20200203,0.87,0.88,0.85,0.88,106505
RZI,20200204,0.9,0.9,0.855,0.87,48543
RZI,20200205,0.87,0.88,0.87,0.88,13013
RZI,20200210,0.98,0.99,0.95,0.97,205787
RZI,20200211,0.97,0.97,0.965,0.965,13446
RZI,20200212,0.965,0.965,0.96,0.96,148693
RZI,20200213,0.95,0.95,0.94,0.94,34485
RZI,20200214,0.92,0.94,0.91,0.94,22593
RZI,20200217,0.95,0.982,0.95,0.98,263188
RZI,20200218,0.98,0.98,0.945,0.945,93977
RZI,20200219,0.96,0.98,0.95,0.98,135401
RZI,20200220,0.98,0.98,0.965,0.98,40084
RZI,20200221,0.98,0.98,0.95,0.95,100200
RZI,20200224,0.95,0.95,0.885,0.9,54180
RZI,20200225,0.88,0.88,0.82,0.88,62524
RZI,20200226,0.86,0.86,0.82,0.85,21711
RZI,20200227,0.83,0.83,0.83,0.83,6002
RZI,20200228,0.82,0.82,0.705,0.735,159182
RZI,20200302,0.73,0.755,0.605,0.74,196306
RZI,20200303,0.76,0.83,0.76,0.8,52529
RZI,20200304,0.79,0.79,0.77,0.79,10328
RZI,20200305,0.8,0.845,0.765,0.845,48872
RZI,20200306,0.85,0.85,0.82,0.82,13792
RZI,20200309,0.81,0.81,0.68,0.69,80770
RZI,20200310,0.68,0.7,0.65,0.65,137295
RZI,20200311,0.65,0.65,0.6,0.65,94463
RZI,20200312,0.6,0.6,0.53,0.56,181170
RZI,20200313,0.54,0.54,0.5,0.52,110737
RZI,20200316,0.53,0.535,0.46,0.46,124434
RZI,20200317,0.47,0.52,0.45,0.48,56041
RZI,20200318,0.48,0.52,0.43,0.48,113530
RZI,20200319,0.46,0.475,0.35,0.4,235712
RZI,20200320,0.39,0.43,0.36,0.39,216553
RZI,20200323,0.39,0.4,0.3,0.3,169595
RZI,20200324,0.31,0.37,0.31,0.37,123733
RZI,20200325,0.38,0.4,0.35,0.35,124433
RZI,20200326,0.35,0.43,0.34,0.4,160399
RZI,20200327,0.435,0.48,0.39,0.39,188576
RZI,20200330,0.39,0.46,0.39,0.44,70219
RZI,20200331,0.44,0.45,0.42,0.45,51204
RZI,20200401,0.46,0.48,0.455,0.46,114099
RZI,20200402,0.46,0.465,0.455,0.465,3983
RZI,20200403,0.465,0.47,0.46,0.465,39792
RZI,20200406,0.465,0.5,0.465,0.47,36794
RZI,20200407,0.5,0.5,0.45,0.46,38965
RZI,20200408,0.485,0.49,0.485,0.49,28065
RZI,20200409,0.5,0.5,0.49,0.49,32510
RZI,20200414,0.485,0.49,0.465,0.49,27154
RZI,20200415,0.49,0.51,0.465,0.465,104668
RZI,20200416,0.48,0.48,0.465,0.465,16233
RZI,20200417,0.48,0.48,0.475,0.475,17200
RZI,20200420,0.48,0.51,0.475,0.475,126963
RZI,20200421,0.495,0.495,0.48,0.48,15585
RZI,20200422,0.465,0.485,0.445,0.445,113809
RZI,20200423,0.45,0.465,0.45,0.465,7077
RZI,20200424,0.45,0.46,0.45,0.46,43903
RZI,20200427,0.46,0.48,0.45,0.45,8500
RZI,20200428,0.46,0.56,0.46,0.56,279166
RZI,20200429,0.58,0.6,0.56,0.56,153577
RZI,20200430,0.6,0.66,0.6,0.64,126156
RZI,20200501,0.645,0.645,0.58,0.595,70840
RZI,20200504,0.6,0.6,0.57,0.58,98813
RZI,20200505,0.6,0.64,0.6,0.62,201963
RZI,20200506,0.63,0.645,0.61,0.62,114655
RZI,20200507,0.63,0.66,0.62,0.66,113197
RZI,20200508,0.68,0.72,0.67,0.695,129122
RZI,20200511,0.74,0.75,0.695,0.74,78762
RZI,20200512,0.74,0.78,0.72,0.72,104244
RZI,20200513,0.715,0.745,0.68,0.68,66477
RZI,20200514,0.66,0.66,0.64,0.645,15510
RZI,20200515,0.65,0.69,0.65,0.655,13703
RZI,20200518,0.66,0.695,0.66,0.69,31179
RZI,20200519,0.69,0.72,0.635,0.665,132504
RZI,20200520,0.665,0.695,0.64,0.655,26951
RZI,20200521,0.68,0.7,0.68,0.7,29811
RZI,20200522,0.7,0.71,0.7,0.7,11281
RZI,20200525,0.7,0.72,0.69,0.69,96397
RZI,20200526,0.7,0.7,0.68,0.7,105346
RZI,20200527,0.69,0.7,0.675,0.695,51210
RZI,20200528,0.675,0.69,0.665,0.68,91199
RZI,20200529,0.665,0.7,0.665,0.68,16064
RZI,20200601,0.7,0.705,0.69,0.705,124336
RZI,20200602,0.705,0.705,0.695,0.695,29317
RZI,20200603,0.71,0.727,0.7,0.725,163020
RZI,20200604,0.73,0.755,0.71,0.75,213691
RZI,20200605,0.71,0.725,0.7,0.7,66243
RZI,20200609,0.73,0.75,0.715,0.73,93644
RZI,20200610,0.72,0.735,0.705,0.72,54716
RZI,20200611,0.72,0.72,0.665,0.67,185418
RZI,20200612,0.63,0.645,0.58,0.62,171326
RZI,20200615,0.65,0.655,0.61,0.61,118245
RZI,20200616,0.625,0.655,0.625,0.64,97661
RZI,20200617,0.65,0.67,0.64,0.64,8920
RZI,20200618,0.65,0.65,0.63,0.65,31190
RZI,20200619,0.65,0.665,0.64,0.65,24690
RZI,20200622,0.65,0.655,0.625,0.64,31371
RZI,20200623,0.655,0.675,0.655,0.675,98924
RZI,20200624,0.675,0.7,0.665,0.665,67746
RZI,20200625,0.66,0.695,0.63,0.63,23257
RZI,20200626,0.63,0.68,0.63,0.63,36277
RZI,20200629,0.61,0.635,0.6,0.6,49544
RZI,20200630,0.61,0.62,0.57,0.57,200106
RZI,20200701,0.58,0.62,0.58,0.62,33425
RZI,20200702,0.63,0.65,0.63,0.65,34980
RZI,20200703,0.67,0.67,0.605,0.64,27016
RZI,20200706,0.64,0.66,0.64,0.645,176954
RZI,20200707,0.65,0.66,0.635,0.635,71647
RZI,20200708,0.63,0.65,0.63,0.65,6586
RZI,20200709,0.655,0.66,0.64,0.66,179972
RZI,20200710,0.65,0.65,0.61,0.635,74699
RZI,20200713,0.64,0.67,0.64,0.645,135205
RZI,20200714,0.64,0.64,0.6,0.6,151319
RZI,20200715,0.6,0.65,0.6,0.63,51586
RZI,20200716,0.65,0.65,0.605,0.625,36128
RZI,20200717,0.61,0.625,0.61,0.62,5157
RZI,20200720,0.65,0.68,0.63,0.64,149618
RZI,20200721,0.64,0.675,0.64,0.67,74404
RZI,20200722,0.66,0.665,0.655,0.665,9342
