UWL,20190521,0.96,0.975,0.91,0.96,743577
UWL,20190522,0.965,1.035,0.94,1.025,1111679
UWL,20190523,1.03,1.2,1.03,1.125,2257941
UWL,20190524,1.11,1.12,1.07,1.11,793874
UWL,20190527,1.135,1.15,1.035,1.045,1325193
UWL,20190528,1.1,1.25,1.085,1.23,2866491
UWL,20190529,1.24,1.27,1.165,1.165,2345951
UWL,20190530,1.19,1.23,1.13,1.2,836690
UWL,20190531,1.21,1.225,1.16,1.17,545694
UWL,20190603,1.16,1.215,1.115,1.15,549440
UWL,20190604,1.16,1.172,1.13,1.16,403214
UWL,20190605,1.18,1.22,1.18,1.2,617117
UWL,20190606,1.21,1.225,1.135,1.135,832419
UWL,20190607,1.125,1.125,1.05,1.05,932639
UWL,20190611,1.1,1.185,1.09,1.16,902117
UWL,20190612,1.16,1.25,1.155,1.24,1430364
UWL,20190613,1.23,1.23,1.19,1.215,625168
UWL,20190614,1.21,1.32,1.21,1.31,1158053
UWL,20190617,1.335,1.47,1.33,1.41,1582024
UWL,20190618,1.46,1.58,1.46,1.56,1939548
UWL,20190619,1.595,1.63,1.445,1.48,1794920
UWL,20190620,1.485,1.73,1.485,1.695,1061995
UWL,20190621,1.73,1.885,1.71,1.75,2450008
UWL,20190624,1.81,1.922,1.81,1.84,1348043
UWL,20190625,1.835,1.835,1.45,1.535,4190555
UWL,20190626,1.5,1.705,1.39,1.69,1673430
UWL,20190627,1.7,1.84,1.62,1.81,1240293
UWL,20190628,1.85,1.98,1.815,1.845,1228248
UWL,20190701,1.88,1.88,1.62,1.79,2768918
UWL,20190702,1.795,1.84,1.66,1.68,913447
UWL,20190703,1.665,1.68,1.525,1.525,1177628
UWL,20190704,1.54,1.64,1.515,1.58,995024
UWL,20190705,1.6,1.615,1.53,1.535,588725
UWL,20190708,1.52,1.52,1.36,1.415,2527327
UWL,20190709,1.375,1.475,1.375,1.435,869288
UWL,20190710,1.455,1.57,1.445,1.53,647396
UWL,20190711,1.565,1.68,1.55,1.58,611203
UWL,20190712,1.58,1.58,1.46,1.48,708209
UWL,20190715,1.465,1.465,1.38,1.4,795005
UWL,20190716,1.39,1.44,1.285,1.29,1530346
UWL,20190717,1.29,1.31,1.12,1.27,2907711
UWL,20190718,1.26,1.28,1.195,1.195,702662
UWL,20190719,1.215,1.32,1.155,1.32,961394
UWL,20190722,1.3,1.415,1.21,1.395,1170159
UWL,20190723,1.41,1.51,1.37,1.47,685160
UWL,20190724,1.465,1.51,1.4,1.42,609848
UWL,20190725,1.42,1.44,1.365,1.43,170506
UWL,20190726,1.43,1.43,1.34,1.385,425344
UWL,20190729,1.38,1.4,1.25,1.275,864976
UWL,20190730,1.275,1.372,1.27,1.3,668315
UWL,20190731,1.395,1.49,1.36,1.43,1531268
UWL,20190801,1.445,1.445,1.315,1.37,641461
UWL,20190802,1.385,1.385,1.31,1.315,379146
UWL,20190805,1.33,1.335,1.22,1.22,547460
UWL,20190806,1.2,1.3,1.155,1.28,839918
UWL,20190807,1.3,1.375,1.28,1.35,409631
UWL,20190808,1.365,1.4,1.31,1.335,146156
UWL,20190809,1.355,1.355,1.32,1.32,156624
UWL,20190812,1.34,1.44,1.34,1.39,390457
UWL,20190813,1.405,1.465,1.395,1.445,339503
UWL,20190814,1.49,1.54,1.46,1.475,686079
UWL,20190815,1.41,1.415,1.33,1.38,370684
UWL,20190816,1.38,1.38,1.38,1.38,0
UWL,20190819,1.38,1.38,1.38,1.38,0
UWL,20190820,1.38,1.38,1.38,1.38,0
UWL,20190821,1.45,1.48,1.4,1.44,867394
UWL,20190822,1.45,1.45,1.38,1.425,351730
UWL,20190823,1.42,1.42,1.38,1.41,238807
UWL,20190826,1.36,1.39,1.305,1.35,437066
UWL,20190827,1.35,1.36,1.31,1.35,697617
UWL,20190828,1.33,1.33,1.27,1.3,1548671
UWL,20190829,1.3,1.325,1.27,1.27,215453
UWL,20190830,1.33,1.33,1.24,1.28,2035639
UWL,20190902,1.3,1.37,1.265,1.345,775423
UWL,20190903,1.365,1.365,1.29,1.34,1091574
UWL,20190904,1.35,1.44,1.35,1.38,518729
UWL,20190905,1.4,1.415,1.345,1.35,429289
UWL,20190906,1.375,1.42,1.355,1.405,362795
UWL,20190909,1.435,1.48,1.31,1.365,1037241
UWL,20190910,1.355,1.355,1.27,1.33,1406571
UWL,20190911,1.34,1.35,1.305,1.335,257018
UWL,20190912,1.33,1.395,1.33,1.375,325244
UWL,20190913,1.38,1.415,1.375,1.385,151936
UWL,20190916,1.385,1.405,1.35,1.39,230439
UWL,20190917,1.365,1.39,1.32,1.365,354636
UWL,20190918,1.36,1.525,1.35,1.52,1480765
UWL,20190919,1.5,1.585,1.455,1.565,756611
UWL,20190920,1.54,1.55,1.47,1.48,745320
UWL,20190923,1.48,1.59,1.45,1.56,745147
UWL,20190924,1.6,1.68,1.56,1.62,2339124
UWL,20190925,1.575,1.64,1.565,1.6,599671
UWL,20190926,1.645,1.645,1.565,1.58,945381
UWL,20190927,1.57,1.602,1.485,1.485,604054
UWL,20190930,1.5,1.5,1.39,1.445,1068400
UWL,20191001,1.435,1.51,1.43,1.48,379942
UWL,20191002,1.45,1.51,1.39,1.45,841668
UWL,20191003,1.425,1.495,1.41,1.445,691526
UWL,20191004,1.44,1.505,1.43,1.5,987603
UWL,20191007,1.505,1.58,1.485,1.495,549757
UWL,20191008,1.5,1.5,1.425,1.425,415926
UWL,20191009,1.415,1.425,1.33,1.38,1187271
UWL,20191010,1.37,1.4,1.31,1.31,643334
UWL,20191011,1.325,1.44,1.31,1.425,655185
UWL,20191014,1.44,1.475,1.435,1.455,867604
UWL,20191015,1.445,1.515,1.44,1.48,1408751
UWL,20191016,1.49,1.49,1.43,1.44,424176
UWL,20191017,1.455,1.48,1.435,1.45,284838
UWL,20191018,1.45,1.55,1.45,1.535,698126
UWL,20191021,1.535,1.56,1.465,1.535,596456
UWL,20191022,1.575,1.645,1.49,1.64,1260833
UWL,20191023,1.625,1.775,1.56,1.685,1584222
UWL,20191024,1.68,1.68,1.555,1.58,1001915
UWL,20191025,1.565,1.575,1.49,1.54,556258
UWL,20191028,1.53,1.575,1.515,1.55,140180
UWL,20191029,1.59,1.645,1.505,1.515,571103
UWL,20191030,1.515,1.535,1.47,1.485,725592
UWL,20191031,1.5,1.54,1.47,1.475,406235
UWL,20191101,1.47,1.505,1.465,1.49,134394
UWL,20191104,1.49,1.545,1.49,1.545,237268
UWL,20191105,1.51,1.535,1.5,1.51,245804
UWL,20191106,1.51,1.52,1.46,1.495,331761
UWL,20191107,1.49,1.51,1.485,1.49,767457
UWL,20191108,1.495,1.575,1.48,1.57,579910
UWL,20191111,1.57,1.595,1.555,1.575,291250
UWL,20191112,1.58,1.61,1.575,1.605,1097195
UWL,20191113,1.6,1.63,1.58,1.61,544152
UWL,20191114,1.62,1.63,1.6,1.615,255664
UWL,20191115,1.615,1.69,1.6,1.655,459858
UWL,20191118,1.66,1.76,1.655,1.74,769383
UWL,20191119,1.74,1.76,1.67,1.73,474341
UWL,20191120,1.72,1.83,1.715,1.815,1087436
UWL,20191121,1.815,1.9,1.78,1.795,1150963
UWL,20191122,1.78,1.81,1.75,1.79,410234
UWL,20191125,1.78,1.86,1.76,1.795,555914
UWL,20191126,1.85,1.88,1.78,1.785,659252
UWL,20191127,1.805,1.83,1.77,1.795,396115
UWL,20191128,1.795,1.82,1.675,1.74,557444
UWL,20191129,1.75,1.76,1.65,1.7,428409
UWL,20191202,1.735,1.8,1.735,1.78,439151
UWL,20191203,1.78,1.78,1.78,1.78,0
UWL,20191204,1.78,1.78,1.78,1.78,0
UWL,20191205,1.75,1.755,1.615,1.62,2016011
UWL,20191206,1.65,1.65,1.605,1.625,637085
UWL,20191209,1.625,1.635,1.55,1.635,447762
UWL,20191210,1.625,1.625,1.585,1.625,593724
UWL,20191211,1.605,1.61,1.58,1.6,683092
UWL,20191212,1.62,1.62,1.54,1.595,599479
UWL,20191213,1.585,1.59,1.545,1.57,352316
UWL,20191216,1.6,1.61,1.545,1.55,582040
UWL,20191217,1.565,1.655,1.565,1.6,776079
UWL,20191218,1.625,1.632,1.59,1.59,384307
UWL,20191219,1.6,1.605,1.58,1.59,2550454
UWL,20191220,1.6,1.62,1.49,1.525,729476
UWL,20191223,1.56,1.585,1.55,1.565,349412
UWL,20191224,1.58,1.595,1.56,1.565,231236
UWL,20191227,1.59,1.6,1.575,1.585,320637
UWL,20191230,1.585,1.585,1.54,1.565,258128
UWL,20191231,1.57,1.575,1.525,1.575,137171
UWL,20200102,1.59,1.65,1.58,1.635,681074
UWL,20200103,1.66,1.725,1.635,1.65,257030
UWL,20200106,1.64,1.66,1.59,1.62,451271
UWL,20200107,1.62,1.65,1.61,1.62,373836
UWL,20200108,1.64,1.64,1.555,1.585,617620
UWL,20200109,1.58,1.6,1.575,1.6,223034
UWL,20200113,1.605,1.61,1.575,1.585,335096
UWL,20200114,1.59,1.605,1.575,1.59,161745
UWL,20200115,1.585,1.595,1.53,1.59,266332
UWL,20200116,1.585,1.61,1.57,1.6,191935
UWL,20200117,1.6,1.6,1.58,1.595,352198
UWL,20200120,1.595,1.595,1.57,1.585,317274
UWL,20200121,1.585,1.585,1.53,1.535,445318
UWL,20200122,1.54,1.55,1.525,1.54,272926
UWL,20200123,1.54,1.54,1.44,1.535,809580
UWL,20200124,1.52,1.53,1.48,1.515,728637
UWL,20200128,1.52,1.522,1.48,1.51,458137
UWL,20200129,1.5,1.535,1.5,1.515,378952
UWL,20200130,1.515,1.535,1.5,1.535,409923
UWL,20200203,1.505,1.51,1.48,1.505,578962
UWL,20200204,1.505,1.56,1.505,1.53,398003
UWL,20200205,1.53,1.61,1.53,1.595,430275
UWL,20200210,1.59,1.59,1.52,1.54,179026
UWL,20200211,1.54,1.57,1.54,1.55,484449
UWL,20200212,1.55,1.6,1.545,1.575,234013
UWL,20200213,1.58,1.595,1.55,1.56,428127
UWL,20200214,1.555,1.6,1.545,1.55,597436
UWL,20200217,1.775,1.85,1.66,1.725,10032514
UWL,20200218,1.76,1.76,1.665,1.695,1293422
UWL,20200219,1.715,1.745,1.68,1.705,318456
UWL,20200220,1.7,1.7,1.615,1.645,638655
UWL,20200221,1.66,1.745,1.65,1.72,417097
UWL,20200224,1.72,1.73,1.58,1.6,825443
UWL,20200225,1.54,1.595,1.48,1.55,1105929
UWL,20200226,1.48,1.51,1.43,1.475,2300622
UWL,20200227,1.48,1.505,1.385,1.4,2322241
UWL,20200228,1.3,1.345,1.25,1.3,2315046
UWL,20200302,1.255,1.31,1.21,1.26,1531069
UWL,20200303,1.33,1.38,1.275,1.28,1619455
UWL,20200304,1.27,1.27,1.225,1.235,890171
UWL,20200305,1.35,1.37,1.235,1.265,1287388
UWL,20200306,1.26,1.26,1.2,1.225,869495
UWL,20200309,1.19,1.215,1.1,1.18,1059741
UWL,20200310,1.08,1.235,1.055,1.155,2807554
UWL,20200311,1.195,1.195,1.095,1.12,961926
UWL,20200312,1.1,1.125,1.01,1.06,1314165
UWL,20200313,0.99,1.05,0.915,1.025,2299400
UWL,20200316,0.945,0.975,0.895,0.92,1868091
UWL,20200317,0.87,0.92,0.845,0.885,1497689
UWL,20200318,0.91,0.915,0.795,0.83,1405021
UWL,20200319,0.79,0.92,0.78,0.81,1590578
UWL,20200320,0.975,1,0.915,0.99,4719966
UWL,20200323,0.895,0.9,0.81,0.845,1554934
UWL,20200324,0.87,0.95,0.85,0.95,1079298
UWL,20200325,0.99,1.065,0.97,1.015,1708732
UWL,20200326,1.025,1.095,1.025,1.08,1881624
UWL,20200327,1.12,1.19,0.905,1.02,1910779
UWL,20200330,1.02,1.105,1.005,1.105,944655
UWL,20200331,1.135,1.24,1.135,1.17,1417633
UWL,20200401,1.185,1.19,1.155,1.155,844914
UWL,20200402,1.1,1.175,1.055,1.1,1347131
UWL,20200403,1.12,1.135,1.09,1.125,524219
UWL,20200406,1.13,1.225,1.13,1.225,551789
UWL,20200407,1.28,1.28,1.19,1.22,379951
UWL,20200408,1.22,1.22,1.16,1.2,1844847
UWL,20200409,1.2,1.255,1.185,1.23,5083561
UWL,20200414,1.24,1.345,1.235,1.29,824063
UWL,20200415,1.33,1.36,1.25,1.28,1425916
UWL,20200416,1.27,1.282,1.21,1.225,547311
UWL,20200417,1.25,1.3,1.25,1.28,1136172
UWL,20200420,1.28,1.28,1.215,1.215,635560
UWL,20200421,1.215,1.225,1.15,1.185,753200
UWL,20200422,1.18,1.2,1.155,1.17,466183
UWL,20200423,1.33,1.38,1.295,1.34,3403145
UWL,20200424,1.32,1.39,1.315,1.37,1030935
UWL,20200427,1.4,1.41,1.35,1.375,852241
UWL,20200428,1.385,1.55,1.355,1.515,1376858
UWL,20200429,1.52,1.52,1.45,1.48,547270
UWL,20200430,1.53,1.56,1.49,1.535,882345
UWL,20200501,1.525,1.525,1.41,1.425,344842
UWL,20200504,1.42,1.485,1.385,1.465,308453
UWL,20200505,1.45,1.515,1.43,1.47,1521491
UWL,20200506,1.475,1.49,1.42,1.45,486062
UWL,20200507,1.47,1.5,1.4,1.445,354174
UWL,20200508,1.45,1.49,1.445,1.485,528900
UWL,20200511,1.5,1.595,1.445,1.485,1103920
UWL,20200512,1.5,1.5,1.4,1.485,358065
UWL,20200513,1.455,1.525,1.42,1.495,658396
UWL,20200514,1.475,1.485,1.43,1.43,300859
UWL,20200515,1.43,1.48,1.42,1.48,397020
UWL,20200518,1.49,1.57,1.43,1.55,1307729
UWL,20200519,1.55,1.55,1.48,1.55,864158
UWL,20200520,1.54,1.62,1.525,1.58,1123963
UWL,20200521,1.595,1.595,1.507,1.54,705179
UWL,20200522,1.54,1.555,1.51,1.525,431498
UWL,20200525,1.54,1.595,1.535,1.57,511015
UWL,20200526,1.59,1.635,1.56,1.6,1110292
UWL,20200527,1.585,1.605,1.56,1.58,350067
UWL,20200528,1.595,1.6,1.505,1.52,670111
UWL,20200529,1.52,1.59,1.495,1.59,476582
UWL,20200601,1.56,1.59,1.555,1.59,220747
UWL,20200602,1.595,1.68,1.595,1.665,1196567
UWL,20200603,1.67,1.7,1.64,1.69,1794840
UWL,20200604,1.7,1.76,1.69,1.705,799758
UWL,20200605,1.75,1.75,1.68,1.72,1703908
UWL,20200609,1.71,1.74,1.67,1.68,866089
UWL,20200610,1.67,1.715,1.67,1.695,693651
UWL,20200611,1.69,1.705,1.6,1.625,1024932
UWL,20200612,1.52,1.59,1.49,1.54,1988638
UWL,20200615,1.54,1.54,1.54,1.54,0
UWL,20200616,1.75,1.78,1.585,1.66,14674810
UWL,20200617,1.7,1.752,1.64,1.65,6063972
UWL,20200618,1.65,1.697,1.62,1.695,4222717
UWL,20200619,1.695,1.7,1.635,1.7,7948943
UWL,20200622,1.695,1.695,1.6,1.655,2792568
UWL,20200623,1.66,1.735,1.61,1.67,1758053
UWL,20200624,1.67,1.67,1.59,1.63,12403922
UWL,20200625,1.59,1.605,1.51,1.53,1398316
UWL,20200626,1.53,1.57,1.485,1.52,1863270
UWL,20200629,1.49,1.5,1.43,1.445,2068425
UWL,20200630,1.485,1.505,1.405,1.42,1921760
UWL,20200701,1.42,1.44,1.41,1.415,4702204
UWL,20200702,1.44,1.505,1.405,1.45,3258210
UWL,20200703,1.49,1.51,1.445,1.5,3314535
UWL,20200706,1.525,1.62,1.525,1.56,3390121
UWL,20200707,1.585,1.595,1.51,1.525,1904026
UWL,20200708,1.525,1.55,1.455,1.47,1479482
UWL,20200709,1.48,1.52,1.44,1.45,2176213
UWL,20200710,1.46,1.525,1.455,1.5,1477626
UWL,20200713,1.51,1.512,1.44,1.5,2315632
UWL,20200714,1.48,1.49,1.435,1.47,2349882
UWL,20200715,1.475,1.51,1.46,1.49,2108838
UWL,20200716,1.51,1.56,1.505,1.525,2033942
UWL,20200717,1.51,1.515,1.45,1.48,2573042
UWL,20200720,1.49,1.51,1.46,1.49,1271094
UWL,20200721,1.53,1.585,1.52,1.57,3878434
UWL,20200722,1.585,1.59,1.55,1.58,1537293
UWL,20200723,1.58,1.58,1.53,1.57,2475061
UWL,20200724,1.565,1.61,1.545,1.59,2505718
UWL,20200727,1.6,1.617,1.58,1.61,2267551
UWL,20200728,1.65,1.695,1.58,1.59,3276408
UWL,20200729,1.61,1.65,1.59,1.61,1641246
UWL,20200730,1.63,1.645,1.585,1.59,1115371
UWL,20200731,1.605,1.63,1.54,1.55,3247041
UWL,20200803,1.565,1.605,1.51,1.6,3063604
UWL,20200804,1.61,1.65,1.59,1.62,3742497
UWL,20200805,1.62,1.675,1.615,1.665,4046206
UWL,20200806,1.675,1.68,1.635,1.67,1554511
UWL,20200807,1.68,1.68,1.625,1.645,973263
UWL,20200810,1.67,1.685,1.63,1.67,1314546
UWL,20200811,1.675,1.685,1.63,1.65,1763206
UWL,20200812,1.64,1.65,1.58,1.615,2638641
UWL,20200813,1.625,1.645,1.6,1.605,1439481
UWL,20200814,1.6,1.615,1.575,1.585,3649157
UWL,20200817,1.585,1.605,1.55,1.56,3190087
UWL,20200818,1.56,1.61,1.56,1.61,2317628
UWL,20200819,1.62,1.62,1.585,1.59,1882659
UWL,20200820,1.6,1.625,1.54,1.61,3210951
UWL,20200821,1.6,1.65,1.59,1.64,2353970
UWL,20200824,1.69,1.69,1.485,1.54,10488344
UWL,20200825,1.56,1.57,1.465,1.5,5461342
UWL,20200826,1.515,1.52,1.462,1.49,2697204
UWL,20200827,1.515,1.52,1.46,1.475,2965319
UWL,20200828,1.475,1.49,1.445,1.465,7266574
UWL,20200831,1.46,1.47,1.39,1.41,5964996
UWL,20200901,1.42,1.51,1.375,1.485,3587226
UWL,20200902,1.5,1.525,1.46,1.475,3266984
UWL,20200903,1.49,1.5,1.46,1.485,1952043
UWL,20200904,1.43,1.475,1.41,1.45,2338167
UWL,20200907,1.45,1.465,1.43,1.435,1188461
UWL,20200908,1.3,1.395,1.262,1.3,9622641
UWL,20200909,1.28,1.32,1.265,1.29,4329393
UWL,20200910,1.33,1.365,1.31,1.31,2162270
UWL,20200911,1.305,1.305,1.242,1.26,5044117
UWL,20200914,1.26,1.275,1.21,1.22,5847844
UWL,20200915,1.4,1.45,1.37,1.42,8813734
UWL,20200916,1.41,1.445,1.385,1.43,4859757
UWL,20200917,1.49,1.49,1.43,1.46,3808102
UWL,20200918,1.45,1.505,1.44,1.47,13914827
UWL,20200921,1.47,1.5,1.465,1.47,2209774
UWL,20200922,1.485,1.485,1.425,1.44,2039080
UWL,20200923,1.45,1.475,1.43,1.465,1693036
UWL,20200924,1.465,1.465,1.415,1.43,1318842
UWL,20200925,1.46,1.46,1.39,1.415,1736703
UWL,20200928,1.415,1.445,1.4,1.41,1160218
UWL,20200929,1.43,1.44,1.39,1.39,1605877
UWL,20200930,1.405,1.44,1.39,1.43,1684153
UWL,20201001,1.44,1.445,1.405,1.41,836711
UWL,20201002,1.415,1.42,1.38,1.4,1044878
UWL,20201005,1.41,1.42,1.395,1.405,367173
UWL,20201006,1.41,1.49,1.41,1.45,1790400
UWL,20201007,1.47,1.48,1.44,1.44,817261
UWL,20201008,1.445,1.47,1.445,1.47,867505
UWL,20201009,1.47,1.47,1.42,1.455,1427908
UWL,20201012,1.455,1.455,1.28,1.35,8322817
UWL,20201013,1.38,1.395,1.35,1.365,2297856
UWL,20201014,1.38,1.395,1.355,1.37,1270072
UWL,20201015,1.35,1.37,1.275,1.285,3509291
UWL,20201016,1.295,1.305,1.235,1.24,4041790
UWL,20201019,1.245,1.275,1.23,1.255,3319559
UWL,20201020,1.26,1.26,1.225,1.255,3375354
UWL,20201021,1.27,1.275,1.235,1.245,1206667
UWL,20201022,1.25,1.285,1.235,1.26,991833
UWL,20201023,1.285,1.285,1.24,1.25,801053
UWL,20201026,1.25,1.267,1.232,1.25,1298778
UWL,20201027,1.245,1.25,1.2,1.21,1690562
UWL,20201028,1.22,1.26,1.217,1.255,795267
UWL,20201029,1.23,1.235,1.19,1.21,2077487
UWL,20201030,1.21,1.245,1.175,1.19,2521206
UWL,20201102,1.17,1.19,1.155,1.16,1027043
UWL,20201103,1.18,1.215,1.175,1.18,866743
UWL,20201104,1.22,1.23,1.175,1.21,4092054
UWL,20201105,1.235,1.3,1.215,1.3,2568322
UWL,20201106,1.37,1.46,1.35,1.39,8801577
UWL,20201109,1.42,1.42,1.37,1.385,3121690
UWL,20201110,1.415,1.465,1.385,1.45,4556775
UWL,20201111,1.46,1.49,1.435,1.49,3958988
UWL,20201112,1.495,1.535,1.465,1.525,3700818
UWL,20201113,1.525,1.57,1.51,1.545,6216666
UWL,20201116,1.55,1.6,1.545,1.58,302444
UWL,20201117,1.59,1.63,1.575,1.59,3023244
UWL,20201118,1.59,1.61,1.56,1.58,1811896
UWL,20201120,1.58,1.61,1.545,1.55,2030134
UWL,20201123,1.56,1.57,1.49,1.5,4392509
UWL,20201124,1.495,1.507,1.465,1.5,4343460
UWL,20201125,1.515,1.535,1.475,1.53,2059170
UWL,20201126,1.52,1.56,1.505,1.56,1919713
UWL,20201127,1.56,1.57,1.53,1.56,3089418
UWL,20201130,1.57,1.585,1.54,1.56,2846255
UWL,20201201,1.55,1.575,1.547,1.56,2337248
UWL,20201202,1.555,1.56,1.515,1.53,1851095
UWL,20201203,1.55,1.555,1.525,1.53,1328203
UWL,20201204,1.535,1.535,1.48,1.505,2012907
UWL,20201207,1.51,1.515,1.45,1.46,1148715
UWL,20201208,1.46,1.465,1.437,1.44,1335466
UWL,20201209,1.45,1.47,1.437,1.455,3068983
UWL,20201210,1.445,1.46,1.425,1.45,2692584
UWL,20201211,1.45,1.51,1.45,1.505,3814553
UWL,20201214,1.515,1.535,1.465,1.525,2961100
UWL,20201215,1.52,1.54,1.48,1.48,2660249
UWL,20201216,1.48,1.48,1.48,1.48,0
UWL,20201217,1.66,1.717,1.62,1.65,12170948
UWL,20201218,1.67,1.82,1.66,1.82,7061692
UWL,20201221,1.76,1.81,1.715,1.74,3218861
UWL,20201222,1.74,1.775,1.71,1.73,2161877
UWL,20201224,1.7,1.7,1.7,1.7,0
UWL,20201229,1.735,1.77,1.73,1.76,1837356
UWL,20201230,1.745,1.745,1.7,1.72,1308838
UWL,20201231,1.75,1.75,1.695,1.71,766562
UWL,20210104,1.705,1.75,1.685,1.75,1087164
UWL,20210105,1.74,1.75,1.7,1.715,837201
UWL,20210106,1.72,1.72,1.68,1.705,741749
UWL,20210107,1.695,1.705,1.655,1.69,1106071
UWL,20210108,1.7,1.71,1.68,1.7,565699
UWL,20210111,1.7,1.74,1.67,1.695,1106059
UWL,20210112,1.7,1.72,1.66,1.68,655227
UWL,20210113,1.68,1.697,1.65,1.695,612941
UWL,20210114,1.695,1.7,1.64,1.7,707181
UWL,20210115,1.695,1.695,1.647,1.675,1045113
UWL,20210118,1.67,1.745,1.655,1.74,2034397
UWL,20210119,1.76,1.91,1.74,1.85,9157115
UWL,20210120,1.88,1.99,1.875,1.97,4929209
UWL,20210121,1.985,2.05,1.92,1.92,3563850
UWL,20210122,1.94,1.945,1.86,1.865,2621282
UWL,20210125,1.9,1.925,1.87,1.88,2134651
UWL,20210127,1.93,2,1.765,1.885,5141146
UWL,20210128,1.84,1.89,1.815,1.87,2423581
UWL,20210129,1.865,1.87,1.805,1.83,1952976
UWL,20210201,1.805,1.81,1.7,1.785,3256959
UWL,20210203,1.85,1.92,1.825,1.91,8863746
UWL,20210204,1.89,1.89,1.825,1.86,1332192
UWL,20210205,1.87,1.87,1.83,1.85,1457173
UWL,20210208,1.85,1.96,1.85,1.895,6239803
UWL,20210209,1.925,1.955,1.9,1.94,1476522
UWL,20210210,1.97,1.97,1.92,1.95,942458
UWL,20210211,1.955,1.96,1.91,1.955,774828
UWL,20210212,1.93,2,1.902,1.93,1154124
UWL,20210215,1.93,1.93,1.85,1.88,9949023
UWL,20210216,1.85,1.91,1.85,1.885,1000292
UWL,20210217,1.87,1.872,1.81,1.84,2913146
UWL,20210218,1.86,1.865,1.81,1.83,738907
UWL,20210219,1.83,1.88,1.785,1.87,2376349
UWL,20210222,1.885,2.02,1.88,1.975,3639418
UWL,20210223,2.05,2.15,1.995,2.1,6270723
UWL,20210224,2.16,2.25,2.15,2.15,11961923
