ADN,20160509,0.02,0.021,0.018,0.018,1570000
ADN,20160510,0.019,0.019,0.017,0.017,475000
ADN,20160511,0.017,0.017,0.017,0.017,406647
ADN,20160512,0.017,0.017,0.017,0.017,788921
ADN,20160513,0.017,0.017,0.017,0.017,100000
ADN,20160516,0.018,0.02,0.018,0.02,661210
ADN,20160517,0.02,0.02,0.019,0.019,1321809
ADN,20160518,0.02,0.021,0.019,0.02,1020000
ADN,20160519,0.021,0.021,0.019,0.019,1179618
ADN,20160520,0.019,0.019,0.019,0.019,71818
ADN,20160523,0.019,0.019,0.019,0.019,260000
ADN,20160524,0.019,0.019,0.018,0.019,445347
ADN,20160525,0.019,0.019,0.018,0.018,35000
ADN,20160526,0.019,0.019,0.019,0.019,233273
ADN,20160527,0.019,0.019,0.018,0.018,892225
ADN,20160530,0.019,0.02,0.019,0.019,475387
ADN,20160531,0.02,0.02,0.019,0.02,1181117
ADN,20160601,0.019,0.019,0.019,0.019,619777
ADN,20160602,0.019,0.019,0.019,0.019,1000
ADN,20160603,0.019,0.019,0.018,0.019,500000
ADN,20160606,0.02,0.022,0.02,0.021,904741
ADN,20160607,0.021,0.021,0.02,0.02,272513
ADN,20160608,0.023,0.027,0.023,0.023,11831272
ADN,20160609,0.024,0.025,0.022,0.022,4046792
ADN,20160610,0.023,0.023,0.022,0.022,817228
ADN,20160614,0.023,0.023,0.02,0.02,3157182
ADN,20160615,0.02,0.021,0.02,0.021,794047
ADN,20160616,0.022,0.022,0.02,0.02,547945
ADN,20160617,0.021,0.021,0.021,0.021,125000
ADN,20160620,0.021,0.021,0.02,0.02,367787
ADN,20160621,0.02,0.02,0.02,0.02,302500
ADN,20160622,0.02,0.02,0.019,0.019,246144
ADN,20160623,0.019,0.019,0.019,0.019,118333
ADN,20160624,0.019,0.019,0.018,0.018,617203
ADN,20160627,0.019,0.019,0.018,0.018,35557
ADN,20160628,0.018,0.019,0.018,0.018,224901
ADN,20160629,0.019,0.022,0.019,0.019,1017419
ADN,20160630,0.019,0.021,0.019,0.021,376419
ADN,20160701,0.021,0.022,0.02,0.022,245590
ADN,20160704,0.022,0.022,0.022,0.022,1486851
ADN,20160705,0.023,0.024,0.022,0.023,726349
ADN,20160706,0.022,0.023,0.022,0.023,215000
ADN,20160707,0.022,0.022,0.022,0.022,324500
ADN,20160708,0.022,0.022,0.022,0.022,25900
ADN,20160711,0.022,0.022,0.021,0.021,210526
ADN,20160712,0.024,0.024,0.024,0.024,823056
ADN,20160713,0.024,0.024,0.024,0.024,411147
ADN,20160714,0.024,0.024,0.024,0.024,0
ADN,20160715,0.024,0.024,0.024,0.024,0
ADN,20160718,0.024,0.024,0.024,0.024,0
ADN,20160719,0.025,0.025,0.025,0.025,820602
ADN,20160720,0.024,0.025,0.024,0.025,82900
ADN,20160721,0.025,0.025,0.023,0.025,176000
ADN,20160722,0.025,0.025,0.024,0.024,231200
ADN,20160725,0.024,0.024,0.022,0.022,1074601
ADN,20160726,0.022,0.022,0.021,0.022,333716
ADN,20160727,0.021,0.021,0.02,0.02,1470000
ADN,20160728,0.021,0.022,0.021,0.021,1069601
ADN,20160729,0.022,0.022,0.022,0.022,717256
ADN,20160801,0.022,0.022,0.022,0.022,289133
ADN,20160802,0.022,0.022,0.022,0.022,305000
ADN,20160803,0.022,0.022,0.022,0.022,100000
ADN,20160804,0.021,0.022,0.021,0.021,212000
ADN,20160805,0.02,0.02,0.02,0.02,28500
ADN,20160808,0.022,0.022,0.022,0.022,170456
ADN,20160809,0.022,0.022,0.022,0.022,55100
ADN,20160810,0.02,0.021,0.02,0.021,72444
ADN,20160811,0.021,0.021,0.021,0.021,0
ADN,20160812,0.022,0.022,0.022,0.022,50000
ADN,20160815,0.022,0.022,0.022,0.022,0
ADN,20160816,0.021,0.021,0.021,0.021,195290
ADN,20160817,0.021,0.022,0.021,0.021,287650
ADN,20160818,0.021,0.021,0.021,0.021,118358
ADN,20160822,0.02,0.02,0.02,0.02,19000
ADN,20160823,0.02,0.02,0.018,0.019,274697
ADN,20160824,0.02,0.02,0.02,0.02,100000
ADN,20160825,0.02,0.02,0.02,0.02,0
ADN,20160826,0.019,0.019,0.017,0.017,1168259
ADN,20160829,0.018,0.018,0.018,0.018,78059
ADN,20160830,0.018,0.018,0.018,0.018,22941
ADN,20160831,0.018,0.019,0.018,0.019,427192
ADN,20160901,0.018,0.018,0.018,0.018,501056
ADN,20160902,0.019,0.02,0.019,0.02,135475
ADN,20160905,0.018,0.018,0.016,0.016,90733
ADN,20160906,0.017,0.017,0.016,0.016,113130
ADN,20160907,0.017,0.017,0.017,0.017,86907
ADN,20160908,0.017,0.018,0.017,0.018,129078
ADN,20160909,0.016,0.016,0.016,0.016,140777
ADN,20160912,0.016,0.016,0.016,0.016,0
ADN,20160913,0.016,0.016,0.016,0.016,0
ADN,20160914,0.015,0.015,0.015,0.015,5097
ADN,20160915,0.017,0.017,0.017,0.017,65000
ADN,20160916,0.017,0.017,0.017,0.017,0
ADN,20160919,0.017,0.017,0.017,0.017,0
ADN,20160920,0.016,0.016,0.016,0.016,249764
ADN,20160921,0.016,0.016,0.013,0.015,446418
ADN,20160922,0.015,0.015,0.013,0.013,282854
ADN,20160923,0.013,0.013,0.013,0.013,0
ADN,20160926,0.014,0.014,0.014,0.014,256524
ADN,20160927,0.014,0.014,0.014,0.014,16215
ADN,20160928,0.014,0.014,0.014,0.014,0
ADN,20160929,0.014,0.015,0.014,0.014,97012
ADN,20160930,0.015,0.019,0.015,0.019,333256
ADN,20161003,0.019,0.019,0.019,0.019,160000
ADN,20161004,0.019,0.019,0.019,0.019,0
ADN,20161005,0.019,0.019,0.019,0.019,50000
ADN,20161006,0.019,0.019,0.019,0.019,0
ADN,20161007,0.017,0.017,0.016,0.016,129247
ADN,20161010,0.016,0.016,0.016,0.016,30000
ADN,20161011,0.016,0.016,0.016,0.016,0
ADN,20161012,0.016,0.016,0.016,0.016,0
ADN,20161013,0.016,0.016,0.016,0.016,8000
ADN,20161014,0.016,0.016,0.016,0.016,0
ADN,20161017,0.017,0.017,0.017,0.017,114572
ADN,20161018,0.016,0.017,0.016,0.016,318512
ADN,20161019,0.017,0.017,0.017,0.017,72091
ADN,20161020,0.017,0.018,0.017,0.018,127613
ADN,20161021,0.018,0.018,0.018,0.018,41275
ADN,20161024,0.018,0.018,0.018,0.018,0
ADN,20161025,0.018,0.018,0.018,0.018,0
ADN,20161026,0.018,0.018,0.018,0.018,0
ADN,20161027,0.016,0.016,0.016,0.016,179488
ADN,20161028,0.017,0.017,0.016,0.016,52508
ADN,20161031,0.016,0.016,0.016,0.016,0
ADN,20161101,0.016,0.016,0.016,0.016,0
ADN,20161102,0.018,0.018,0.018,0.018,67413
ADN,20161103,0.018,0.021,0.018,0.019,1705420
ADN,20161104,0.018,0.018,0.018,0.018,550000
ADN,20161107,0.018,0.018,0.016,0.016,175799
ADN,20161108,0.016,0.017,0.016,0.017,138999
ADN,20161109,0.015,0.015,0.015,0.015,1070886
ADN,20161110,0.015,0.015,0.015,0.015,100109
ADN,20161111,0.016,0.018,0.016,0.018,250000
ADN,20161114,0.015,0.015,0.015,0.015,500000
ADN,20161115,0.016,0.017,0.016,0.017,560000
ADN,20161116,0.017,0.017,0.016,0.016,488291
ADN,20161117,0.014,0.014,0.013,0.013,1991789
ADN,20161118,0.016,0.016,0.016,0.016,49999
ADN,20161121,0.016,0.016,0.016,0.016,464289
ADN,20161122,0.016,0.016,0.016,0.016,0
ADN,20161123,0.015,0.015,0.014,0.014,200000
ADN,20161124,0.014,0.014,0.014,0.014,35500
ADN,20161125,0.014,0.016,0.013,0.016,415050
ADN,20161128,0.013,0.013,0.013,0.013,51201
ADN,20161129,0.013,0.013,0.013,0.013,0
ADN,20161130,0.015,0.015,0.015,0.015,133000
ADN,20161201,0.014,0.014,0.013,0.013,452888
ADN,20161202,0.014,0.015,0.014,0.014,692313
ADN,20161205,0.014,0.014,0.013,0.013,717973
ADN,20161206,0.014,0.014,0.014,0.014,109450
ADN,20161207,0.014,0.014,0.014,0.014,0
ADN,20161208,0.014,0.014,0.014,0.014,0
ADN,20161209,0.014,0.014,0.014,0.014,0
ADN,20161212,0.014,0.014,0.014,0.014,42857
ADN,20161213,0.014,0.014,0.013,0.013,198970
ADN,20161214,0.013,0.013,0.013,0.013,0
ADN,20161215,0.013,0.013,0.013,0.013,0
ADN,20161216,0.014,0.014,0.013,0.013,1018706
ADN,20161219,0.012,0.013,0.012,0.013,88480
ADN,20161220,0.013,0.013,0.013,0.013,0
ADN,20161221,0.012,0.012,0.011,0.011,626527
ADN,20161222,0.011,0.011,0.011,0.011,311565
ADN,20161223,0.011,0.011,0.011,0.011,0
ADN,20161228,0.011,0.011,0.01,0.01,178518
ADN,20161229,0.01,0.01,0.01,0.01,0
ADN,20161230,0.01,0.01,0.01,0.01,0
ADN,20170103,0.013,0.013,0.013,0.013,101762
ADN,20170104,0.013,0.013,0.013,0.013,38500
ADN,20170105,0.013,0.013,0.013,0.013,0
ADN,20170106,0.013,0.013,0.013,0.013,0
ADN,20170109,0.012,0.012,0.012,0.012,358245
ADN,20170110,0.012,0.012,0.011,0.012,282615
ADN,20170111,0.012,0.012,0.012,0.012,183333
ADN,20170112,0.012,0.012,0.012,0.012,0
ADN,20170113,0.011,0.012,0.01,0.012,612594
ADN,20170116,0.013,0.014,0.013,0.013,558088
ADN,20170117,0.013,0.013,0.013,0.013,173000
ADN,20170118,0.013,0.013,0.013,0.013,86601
ADN,20170119,0.013,0.013,0.011,0.012,264696
ADN,20170120,0.012,0.012,0.012,0.012,300000
ADN,20170123,0.012,0.013,0.012,0.013,957889
ADN,20170124,0.013,0.013,0.013,0.013,0
ADN,20170125,0.013,0.013,0.013,0.013,0
ADN,20170127,0.013,0.013,0.013,0.013,0
ADN,20170130,0.012,0.012,0.012,0.012,48915
ADN,20170131,0.012,0.012,0.012,0.012,0
ADN,20170201,0.013,0.013,0.011,0.011,206153
ADN,20170202,0.011,0.011,0.011,0.011,0
ADN,20170203,0.011,0.011,0.011,0.011,36273
ADN,20170206,0.011,0.011,0.011,0.011,150000
ADN,20170207,0.012,0.012,0.012,0.012,230000
ADN,20170208,0.012,0.012,0.012,0.012,1
ADN,20170209,0.013,0.013,0.011,0.011,261972
ADN,20170210,0.011,0.011,0.011,0.011,138541
ADN,20170213,0.011,0.011,0.011,0.011,0
ADN,20170214,0.011,0.012,0.011,0.012,212045
ADN,20170215,0.012,0.012,0.012,0.012,0
ADN,20170216,0.012,0.012,0.012,0.012,0
ADN,20170217,0.012,0.012,0.012,0.012,0
ADN,20170220,0.011,0.011,0.01,0.011,654512
ADN,20170221,0.01,0.01,0.01,0.01,50000
ADN,20170222,0.01,0.01,0.01,0.01,0
ADN,20170223,0.01,0.01,0.01,0.01,0
ADN,20170224,0.01,0.01,0.01,0.01,0
ADN,20170227,0.01,0.01,0.01,0.01,34170
ADN,20170228,0.01,0.01,0.01,0.01,105191
ADN,20170301,0.01,0.01,0.01,0.01,0
ADN,20170302,0.01,0.01,0.01,0.01,0
ADN,20170303,0.011,0.011,0.011,0.011,120000
ADN,20170306,0.01,0.014,0.01,0.014,1156915
ADN,20170307,0.013,0.013,0.013,0.013,182166
ADN,20170308,0.013,0.013,0.013,0.013,100000
ADN,20170309,0.013,0.013,0.013,0.013,75000
ADN,20170310,0.013,0.013,0.013,0.013,115385
ADN,20170313,0.012,0.012,0.012,0.012,172411
ADN,20170314,0.012,0.012,0.011,0.011,252037
ADN,20170315,0.011,0.011,0.011,0.011,0
ADN,20170316,0.011,0.011,0.011,0.011,320521
ADN,20170317,0.01,0.01,0.01,0.01,571200
ADN,20170320,0.01,0.01,0.01,0.01,10000
ADN,20170321,0.01,0.01,0.01,0.01,607332
ADN,20170322,0.01,0.01,0.009,0.01,736347
ADN,20170323,0.009,0.01,0.009,0.01,450715
ADN,20170324,0.011,0.011,0.011,0.011,89378
ADN,20170327,0.01,0.01,0.01,0.01,242130
ADN,20170328,0.01,0.01,0.01,0.01,50000
ADN,20170329,0.01,0.01,0.01,0.01,43230
ADN,20170330,0.01,0.01,0.01,0.01,0
ADN,20170331,0.01,0.01,0.01,0.01,0
ADN,20170403,0.01,0.01,0.01,0.01,399398
ADN,20170404,0.01,0.01,0.009,0.009,56464
ADN,20170405,0.009,0.009,0.009,0.009,0
ADN,20170406,0.009,0.009,0.009,0.009,437311
ADN,20170407,0.009,0.009,0.009,0.009,0
ADN,20170410,0.009,0.01,0.009,0.01,155142
ADN,20170411,0.01,0.01,0.01,0.01,10000
ADN,20170412,0.01,0.01,0.01,0.01,0
ADN,20170413,0.009,0.009,0.009,0.009,694239
ADN,20170418,0.01,0.01,0.01,0.01,325019
ADN,20170419,0.007,0.008,0.007,0.008,1288151
ADN,20170420,0.008,0.008,0.008,0.008,413750
ADN,20170421,0.008,0.008,0.008,0.008,0
ADN,20170424,0.008,0.008,0.008,0.008,0
ADN,20170426,0.008,0.008,0.008,0.008,419637
ADN,20170427,0.008,0.008,0.008,0.008,200000
ADN,20170428,0.008,0.008,0.006,0.007,4813856
ADN,20170501,0.008,0.008,0.008,0.008,465000
ADN,20170502,0.008,0.008,0.008,0.008,110006
ADN,20170503,0.007,0.007,0.007,0.007,34379
ADN,20170504,0.007,0.007,0.007,0.007,26465
ADN,20170505,0.007,0.007,0.007,0.007,352756
ADN,20170508,0.007,0.007,0.007,0.007,190428
ADN,20170509,0.007,0.007,0.007,0.007,148810
ADN,20170510,0.007,0.008,0.007,0.007,770762
ADN,20170511,0.007,0.007,0.007,0.007,1406362
ADN,20170512,0.007,0.008,0.006,0.006,1998756
ADN,20170515,0.007,0.007,0.006,0.006,996688
ADN,20170516,0.006,0.006,0.006,0.006,23236
ADN,20170517,0.006,0.006,0.006,0.006,0
ADN,20170518,0.006,0.006,0.006,0.006,0
ADN,20170519,0.006,0.006,0.006,0.006,0
ADN,20170522,0.006,0.006,0.006,0.006,0
ADN,20170523,0.006,0.006,0.006,0.006,32000
ADN,20170524,0.007,0.007,0.007,0.007,169934
ADN,20170525,0.007,0.007,0.007,0.007,300066
ADN,20170526,0.007,0.007,0.007,0.007,69292
ADN,20170529,0.006,0.006,0.006,0.006,112750
ADN,20170530,0.006,0.006,0.006,0.006,20000
ADN,20170531,0.006,0.006,0.006,0.006,53667
ADN,20170601,0.006,0.006,0.006,0.006,160000
ADN,20170602,0.006,0.006,0.006,0.006,0
ADN,20170605,0.006,0.006,0.006,0.006,0
ADN,20170606,0.007,0.007,0.006,0.006,1134133
ADN,20170607,0.007,0.007,0.006,0.006,2167100
ADN,20170608,0.006,0.006,0.006,0.006,0
ADN,20170609,0.006,0.006,0.006,0.006,0
ADN,20170613,0.006,0.006,0.006,0.006,0
ADN,20170614,0.006,0.006,0.006,0.006,1466369
ADN,20170615,0.006,0.006,0.006,0.006,1063617
ADN,20170616,0.006,0.006,0.006,0.006,0
ADN,20170619,0.006,0.006,0.006,0.006,235000
ADN,20170620,0.006,0.006,0.006,0.006,0
ADN,20170621,0.006,0.006,0.006,0.006,1058000
ADN,20170622,0.005,0.006,0.005,0.006,1500000
ADN,20170623,0.005,0.005,0.005,0.005,1186992
ADN,20170626,0.005,0.005,0.005,0.005,190958
ADN,20170627,0.006,0.006,0.006,0.006,550000
ADN,20170628,0.005,0.005,0.005,0.005,143104
ADN,20170629,0.006,0.006,0.006,0.006,200000
ADN,20170630,0.005,0.006,0.005,0.006,1027777
ADN,20170703,0.006,0.006,0.006,0.006,0
ADN,20170704,0.006,0.006,0.006,0.006,0
ADN,20170705,0.007,0.007,0.007,0.007,285714
ADN,20170706,0.007,0.007,0.007,0.007,502640
ADN,20170707,0.006,0.006,0.006,0.006,57698
ADN,20170710,0.007,0.007,0.007,0.007,649653
ADN,20170711,0.007,0.007,0.007,0.007,724000
ADN,20170712,0.007,0.007,0.007,0.007,200000
ADN,20170713,0.007,0.007,0.007,0.007,0
ADN,20170714,0.007,0.007,0.007,0.007,0
ADN,20170717,0.007,0.007,0.006,0.006,100670
ADN,20170718,0.006,0.006,0.006,0.006,0
ADN,20170719,0.006,0.006,0.006,0.006,0
ADN,20170720,0.006,0.007,0.006,0.006,734500
ADN,20170721,0.007,0.007,0.007,0.007,90000
ADN,20170724,0.007,0.007,0.007,0.007,0
ADN,20170725,0.007,0.007,0.007,0.007,0
ADN,20170726,0.007,0.007,0.007,0.007,0
ADN,20170727,0.007,0.007,0.007,0.007,0
ADN,20170728,0.006,0.006,0.006,0.006,1708764
ADN,20170731,0.005,0.005,0.005,0.005,79919
ADN,20170801,0.006,0.006,0.006,0.006,100000
ADN,20170802,0.006,0.006,0.005,0.005,150000
ADN,20170803,0.005,0.005,0.005,0.005,36919
ADN,20170804,0.005,0.005,0.005,0.005,0
ADN,20170807,0.005,0.005,0.005,0.005,0
ADN,20170808,0.006,0.006,0.006,0.006,964500
ADN,20170809,0.006,0.006,0.006,0.006,0
ADN,20170810,0.005,0.005,0.005,0.005,718791
ADN,20170811,0.005,0.005,0.005,0.005,0
ADN,20170815,0.005,0.005,0.005,0.005,0
ADN,20170816,0.005,0.005,0.005,0.005,0
ADN,20170817,0.005,0.005,0.005,0.005,247654
ADN,20170818,0.005,0.005,0.005,0.005,49554
ADN,20170821,0.005,0.005,0.005,0.005,0
ADN,20170822,0.005,0.005,0.005,0.005,67053
ADN,20170823,0.006,0.006,0.006,0.006,728726
ADN,20170824,0.006,0.006,0.006,0.006,212112
ADN,20170825,0.006,0.006,0.006,0.006,0
ADN,20170828,0.005,0.005,0.005,0.005,99014
ADN,20170829,0.005,0.005,0.005,0.005,0
ADN,20170830,0.006,0.006,0.006,0.006,309223
ADN,20170831,0.006,0.006,0.006,0.006,0
ADN,20170901,0.006,0.006,0.006,0.006,522381
ADN,20170904,0.006,0.006,0.006,0.006,0
ADN,20170905,0.006,0.006,0.006,0.006,0
ADN,20170906,0.006,0.006,0.006,0.006,0
ADN,20170907,0.006,0.006,0.006,0.006,36100
ADN,20170908,0.007,0.007,0.007,0.007,2570452
ADN,20170911,0.008,0.008,0.007,0.007,261101
ADN,20170912,0.007,0.007,0.007,0.007,4903
ADN,20170913,0.007,0.007,0.006,0.006,286537
ADN,20170914,0.007,0.008,0.007,0.008,125000
ADN,20170915,0.007,0.007,0.007,0.007,186180
ADN,20170918,0.007,0.007,0.007,0.007,0
ADN,20170919,0.008,0.008,0.008,0.008,92403
ADN,20170920,0.008,0.008,0.008,0.008,132597
ADN,20170921,0.007,0.007,0.007,0.007,33400
ADN,20170922,0.007,0.007,0.007,0.007,0
ADN,20170925,0.007,0.007,0.007,0.007,0
ADN,20170926,0.008,0.008,0.008,0.008,134190
ADN,20170927,0.007,0.007,0.007,0.007,333522
ADN,20170928,0.007,0.007,0.006,0.006,460907
ADN,20170929,0.006,0.006,0.006,0.006,0
ADN,20171002,0.007,0.007,0.006,0.006,1899602
ADN,20171003,0.006,0.006,0.006,0.006,0
ADN,20171004,0.006,0.006,0.006,0.006,0
ADN,20171005,0.006,0.006,0.006,0.006,150000
ADN,20171006,0.006,0.006,0.006,0.006,16278
ADN,20171009,0.006,0.006,0.006,0.006,0
ADN,20171010,0.006,0.006,0.006,0.006,0
ADN,20171011,0.006,0.006,0.006,0.006,0
ADN,20171012,0.006,0.006,0.006,0.006,0
ADN,20171013,0.006,0.006,0.006,0.006,0
ADN,20171016,0.006,0.007,0.006,0.007,1027699
ADN,20171017,0.007,0.007,0.007,0.007,858841
ADN,20171018,0.007,0.007,0.007,0.007,88880
ADN,20171019,0.007,0.007,0.007,0.007,285940
ADN,20171020,0.007,0.007,0.007,0.007,250343
ADN,20171023,0.007,0.007,0.007,0.007,392000
ADN,20171024,0.007,0.007,0.007,0.007,0
ADN,20171025,0.007,0.007,0.007,0.007,0
ADN,20171026,0.007,0.007,0.007,0.007,0
ADN,20171027,0.013,0.017,0.01,0.011,61415481
ADN,20171030,0.011,0.011,0.008,0.009,15299397
ADN,20171031,0.009,0.009,0.009,0.009,7596545
ADN,20171101,0.009,0.009,0.009,0.009,135670
ADN,20171102,0.01,0.01,0.009,0.01,6839459
ADN,20171103,0.011,0.011,0.01,0.01,4185849
ADN,20171106,0.01,0.01,0.01,0.01,7728603
ADN,20171107,0.01,0.014,0.01,0.012,22942147
ADN,20171108,0.013,0.014,0.012,0.012,14401500
ADN,20171109,0.014,0.014,0.013,0.014,19061352
ADN,20171110,0.014,0.014,0.013,0.014,19061352
ADN,20171113,0.01,0.012,0.01,0.012,17682196
ADN,20171114,0.012,0.012,0.01,0.01,8589283
ADN,20171115,0.011,0.011,0.01,0.01,2803554
ADN,20171116,0.01,0.01,0.009,0.009,4185604
ADN,20171117,0.009,0.009,0.009,0.009,2536657
ADN,20171120,0.01,0.011,0.009,0.009,11300083
ADN,20171121,0.01,0.01,0.009,0.009,4191093
ADN,20171122,0.009,0.009,0.009,0.009,2392500
ADN,20171123,0.009,0.009,0.009,0.009,0
ADN,20171124,0.008,0.008,0.008,0.008,150000
ADN,20171127,0.008,0.008,0.008,0.008,3526078
ADN,20171128,0.008,0.008,0.008,0.008,175500
ADN,20171129,0.007,0.007,0.007,0.007,648834
ADN,20171130,0.007,0.007,0.006,0.007,3858744
ADN,20171201,0.007,0.007,0.007,0.007,1895143
ADN,20171204,0.008,0.008,0.007,0.007,425000
ADN,20171205,0.007,0.007,0.007,0.007,355093
ADN,20171206,0.007,0.007,0.007,0.007,3450832
ADN,20171207,0.007,0.007,0.006,0.006,3054539
ADN,20171208,0.006,0.006,0.006,0.006,240000
ADN,20171211,0.006,0.006,0.006,0.006,7204208
ADN,20171212,0.005,0.005,0.005,0.005,6980509
ADN,20171213,0.005,0.005,0.005,0.005,50000
ADN,20171214,0.006,0.006,0.005,0.005,4722632
ADN,20171215,0.006,0.006,0.006,0.006,1610719
ADN,20171218,0.006,0.006,0.006,0.006,3965800
ADN,20171219,0.006,0.006,0.006,0.006,3116701
ADN,20171220,0.006,0.006,0.005,0.006,3154972
ADN,20171221,0.006,0.007,0.006,0.006,34277785
ADN,20171222,0.007,0.007,0.005,0.005,9781014
ADN,20171227,0.006,0.007,0.006,0.007,19157312
ADN,20171228,0.008,0.008,0.007,0.007,5248940
ADN,20171229,0.007,0.007,0.007,0.007,3411857
ADN,20180102,0.007,0.007,0.006,0.006,3261241
ADN,20180103,0.007,0.007,0.006,0.006,3051071
ADN,20180104,0.007,0.007,0.007,0.007,5228165
ADN,20180105,0.007,0.007,0.006,0.006,150000
ADN,20180108,0.006,0.007,0.006,0.006,3500000
ADN,20180109,0.006,0.007,0.006,0.006,981000
ADN,20180110,0.006,0.006,0.006,0.006,0
ADN,20180111,0.007,0.007,0.006,0.006,400000
ADN,20180112,0.006,0.006,0.006,0.006,0
ADN,20180115,0.007,0.007,0.007,0.007,10963732
ADN,20180116,0.007,0.009,0.007,0.009,21583128
ADN,20180117,0.009,0.009,0.008,0.008,15523279
ADN,20180118,0.008,0.008,0.008,0.008,7820980
ADN,20180119,0.008,0.008,0.008,0.008,3593286
ADN,20180122,0.008,0.008,0.008,0.008,324000
ADN,20180123,0.008,0.008,0.008,0.008,20875
ADN,20180124,0.007,0.01,0.007,0.01,15265829
ADN,20180125,0.01,0.01,0.009,0.009,5727277
ADN,20180129,0.009,0.009,0.008,0.008,730671
ADN,20180130,0.008,0.008,0.008,0.008,7741833
ADN,20180131,0.008,0.008,0.008,0.008,871242
ADN,20180201,0.008,0.008,0.008,0.008,4486391
ADN,20180202,0.008,0.008,0.008,0.008,2171998
ADN,20180205,0.008,0.008,0.008,0.008,12236081
ADN,20180207,0.007,0.007,0.007,0.007,172590
ADN,20180208,0.007,0.007,0.007,0.007,1070267
ADN,20180209,0.006,0.007,0.006,0.007,1050000
ADN,20180212,0.007,0.007,0.007,0.007,0
ADN,20180213,0.007,0.007,0.007,0.007,1524095
ADN,20180214,0.007,0.008,0.007,0.007,504999
ADN,20180215,0.008,0.008,0.008,0.008,10591951
ADN,20180216,0.008,0.008,0.008,0.008,0
ADN,20180219,0.008,0.009,0.008,0.008,8144731
ADN,20180220,0.009,0.009,0.008,0.008,2654015
ADN,20180221,0.008,0.008,0.008,0.008,645584
ADN,20180222,0.007,0.008,0.007,0.008,834924
ADN,20180223,0.007,0.008,0.007,0.008,380958
ADN,20180226,0.008,0.008,0.008,0.008,125000
ADN,20180227,0.008,0.008,0.008,0.008,0
ADN,20180228,0.008,0.008,0.007,0.007,310340
ADN,20180301,0.007,0.007,0.007,0.007,0
ADN,20180302,0.007,0.007,0.007,0.007,312937
ADN,20180305,0.007,0.007,0.007,0.007,525000
ADN,20180306,0.007,0.007,0.007,0.007,0
