VMS,20170614,0.024,0.024,0.024,0.024,97557
VMS,20170615,0.024,0.024,0.024,0.024,0
VMS,20170616,0.024,0.024,0.024,0.024,1027500
VMS,20170619,0.024,0.024,0.024,0.024,115794
VMS,20170620,0.024,0.024,0.024,0.024,1366157
VMS,20170621,0.024,0.024,0.024,0.024,134399
VMS,20170622,0.024,0.025,0.023,0.024,177068
VMS,20170623,0.023,0.023,0.023,0.023,23096
VMS,20170626,0.023,0.023,0.023,0.023,209499
VMS,20170627,0.023,0.023,0.023,0.023,0
VMS,20170628,0.023,0.023,0.022,0.022,179684
VMS,20170629,0.023,0.023,0.02,0.021,628829
VMS,20170630,0.021,0.021,0.021,0.021,4311
VMS,20170703,0.021,0.021,0.021,0.021,45000
VMS,20170704,0.021,0.021,0.021,0.021,105153
VMS,20170705,0.021,0.021,0.021,0.021,0
VMS,20170706,0.021,0.021,0.021,0.021,8058
VMS,20170707,0.021,0.021,0.021,0.021,1005000
VMS,20170710,0.023,0.023,0.022,0.022,168046
VMS,20170711,0.022,0.022,0.022,0.022,0
VMS,20170712,0.025,0.026,0.025,0.025,56882
VMS,20170713,0.025,0.025,0.025,0.025,12300
VMS,20170714,0.025,0.025,0.025,0.025,39618
VMS,20170717,0.022,0.022,0.022,0.022,12715
VMS,20170718,0.022,0.022,0.022,0.022,13319
VMS,20170719,0.022,0.022,0.022,0.022,21928
VMS,20170720,0.022,0.022,0.022,0.022,0
VMS,20170721,0.023,0.023,0.023,0.023,146954
VMS,20170724,0.023,0.023,0.023,0.023,22000
VMS,20170725,0.024,0.024,0.024,0.024,50000
VMS,20170726,0.025,0.025,0.023,0.023,106084
VMS,20170727,0.023,0.023,0.022,0.022,67500
VMS,20170728,0.022,0.022,0.022,0.022,0
VMS,20170731,0.024,0.024,0.024,0.024,107300
VMS,20170801,0.024,0.024,0.024,0.024,238874
VMS,20170802,0.024,0.024,0.024,0.024,0
VMS,20170803,0.024,0.024,0.024,0.024,0
VMS,20170804,0.022,0.024,0.022,0.024,64800
VMS,20170807,0.023,0.023,0.023,0.023,40000
VMS,20170808,0.023,0.023,0.023,0.023,0
VMS,20170809,0.025,0.026,0.025,0.026,396318
VMS,20170810,0.025,0.025,0.025,0.025,58726
VMS,20170811,0.025,0.025,0.025,0.025,0
VMS,20170815,0.025,0.025,0.025,0.025,159476
VMS,20170816,0.025,0.025,0.025,0.025,0
VMS,20170817,0.025,0.025,0.025,0.025,245825
VMS,20170818,0.025,0.025,0.025,0.025,3991
VMS,20170821,0.022,0.022,0.02,0.02,507753
VMS,20170822,0.021,0.021,0.02,0.02,185044
VMS,20170823,0.02,0.02,0.02,0.02,13786
VMS,20170824,0.02,0.02,0.02,0.02,124600
VMS,20170825,0.02,0.02,0.02,0.02,20000
VMS,20170828,0.02,0.02,0.02,0.02,0
VMS,20170829,0.02,0.02,0.02,0.02,160379
VMS,20170830,0.02,0.02,0.02,0.02,0
VMS,20170831,0.024,0.025,0.024,0.024,993993
VMS,20170901,0.024,0.024,0.021,0.021,36150
VMS,20170904,0.021,0.021,0.021,0.021,51318
VMS,20170905,0.021,0.024,0.021,0.024,170184
VMS,20170906,0.024,0.024,0.024,0.024,10147
VMS,20170907,0.024,0.024,0.024,0.024,0
VMS,20170908,0.024,0.024,0.024,0.024,0
VMS,20170911,0.024,0.024,0.023,0.023,492195
VMS,20170912,0.025,0.025,0.025,0.025,42792
VMS,20170913,0.025,0.025,0.025,0.025,246223
VMS,20170914,0.025,0.027,0.025,0.025,782821
VMS,20170915,0.025,0.025,0.024,0.024,791466
VMS,20170918,0.026,0.026,0.026,0.026,69123
VMS,20170919,0.026,0.026,0.026,0.026,91249
VMS,20170920,0.026,0.026,0.026,0.026,37158
VMS,20170921,0.024,0.024,0.024,0.024,195134
VMS,20170922,0.024,0.024,0.024,0.024,70421
VMS,20170925,0.023,0.023,0.022,0.022,634170
VMS,20170926,0.022,0.022,0.021,0.022,1032171
VMS,20170927,0.022,0.022,0.022,0.022,658834
VMS,20170928,0.022,0.022,0.022,0.022,171046
VMS,20170929,0.022,0.022,0.022,0.022,877647
VMS,20171002,0.022,0.022,0.022,0.022,829126
VMS,20171003,0.022,0.022,0.022,0.022,20000
VMS,20171004,0.023,0.025,0.023,0.025,176834
VMS,20171005,0.025,0.025,0.023,0.024,558743
VMS,20171006,0.023,0.023,0.022,0.022,121875
VMS,20171009,0.025,0.025,0.025,0.025,510000
VMS,20171010,0.025,0.025,0.025,0.025,400000
VMS,20171011,0.024,0.024,0.024,0.024,7592
VMS,20171012,0.024,0.024,0.024,0.024,6594
VMS,20171013,0.026,0.026,0.025,0.025,1206845
VMS,20171016,0.025,0.025,0.023,0.023,457177
VMS,20171017,0.023,0.023,0.023,0.023,200245
VMS,20171018,0.024,0.024,0.024,0.024,100000
VMS,20171019,0.025,0.025,0.025,0.025,215131
VMS,20171020,0.025,0.025,0.025,0.025,415009
VMS,20171023,0.024,0.025,0.023,0.025,559931
VMS,20171024,0.024,0.024,0.024,0.024,1020417
VMS,20171025,0.023,0.025,0.023,0.025,2169894
VMS,20171026,0.023,0.023,0.023,0.023,390625
VMS,20171027,0.023,0.023,0.022,0.023,464578
VMS,20171030,0.023,0.023,0.023,0.023,1138332
VMS,20171031,0.023,0.023,0.023,0.023,244637
VMS,20171101,0.023,0.023,0.022,0.022,3005882
VMS,20171102,0.022,0.024,0.022,0.024,978754
VMS,20171103,0.024,0.025,0.024,0.024,1299286
VMS,20171106,0.025,0.026,0.024,0.026,2377242
VMS,20171107,0.026,0.026,0.026,0.026,0
VMS,20171108,0.027,0.033,0.027,0.029,6845681
VMS,20171109,0.029,0.031,0.028,0.028,6631000
VMS,20171110,0.029,0.031,0.028,0.028,6631000
VMS,20171113,0.03,0.03,0.028,0.029,1637787
VMS,20171114,0.031,0.036,0.031,0.034,8749308
VMS,20171115,0.034,0.034,0.034,0.034,0
VMS,20171116,0.04,0.053,0.036,0.053,39602000
VMS,20171117,0.065,0.078,0.061,0.064,76973392
VMS,20171120,0.062,0.062,0.055,0.055,17501843
VMS,20171121,0.059,0.059,0.05,0.05,9182804
VMS,20171122,0.053,0.053,0.045,0.047,7071359
VMS,20171123,0.047,0.049,0.042,0.042,5143613
VMS,20171124,0.044,0.055,0.043,0.05,10964984
VMS,20171127,0.05,0.05,0.046,0.046,2539234
VMS,20171128,0.047,0.047,0.038,0.041,5041810
VMS,20171129,0.039,0.04,0.037,0.039,3730696
VMS,20171130,0.048,0.061,0.048,0.054,30289460
VMS,20171201,0.053,0.056,0.049,0.055,10727705
VMS,20171204,0.056,0.058,0.053,0.053,3067340
VMS,20171205,0.053,0.058,0.046,0.046,7492981
VMS,20171206,0.046,0.046,0.04,0.043,3078729
VMS,20171207,0.044,0.047,0.043,0.045,1023059
VMS,20171208,0.045,0.045,0.042,0.042,1111418
VMS,20171211,0.042,0.046,0.042,0.042,633672
VMS,20171212,0.044,0.044,0.042,0.043,1093928
VMS,20171213,0.044,0.044,0.042,0.043,437666
VMS,20171214,0.044,0.046,0.043,0.045,1658416
VMS,20171215,0.046,0.05,0.046,0.047,965424
VMS,20171218,0.047,0.051,0.047,0.049,1419982
VMS,20171219,0.049,0.049,0.047,0.047,794891
VMS,20171220,0.046,0.046,0.044,0.044,2637217
VMS,20171221,0.044,0.044,0.043,0.043,157798
VMS,20171222,0.044,0.044,0.043,0.043,362528
VMS,20171227,0.046,0.046,0.044,0.044,411773
VMS,20171228,0.044,0.047,0.044,0.046,647544
VMS,20171229,0.047,0.05,0.047,0.049,2415763
VMS,20180102,0.049,0.054,0.049,0.052,1022436
VMS,20180103,0.053,0.053,0.047,0.047,893010
VMS,20180104,0.048,0.049,0.048,0.048,129855
VMS,20180105,0.048,0.048,0.045,0.048,1028681
VMS,20180108,0.049,0.051,0.045,0.05,1168009
VMS,20180109,0.05,0.05,0.045,0.045,1364929
VMS,20180110,0.045,0.048,0.045,0.046,667720
VMS,20180111,0.046,0.048,0.046,0.047,278221
VMS,20180112,0.047,0.047,0.047,0.047,145454
VMS,20180115,0.048,0.048,0.046,0.048,857935
VMS,20180116,0.048,0.048,0.047,0.048,1636210
VMS,20180117,0.048,0.048,0.045,0.045,2183765
VMS,20180118,0.046,0.046,0.045,0.045,923077
VMS,20180119,0.046,0.046,0.044,0.044,169066
VMS,20180122,0.044,0.044,0.043,0.043,813747
VMS,20180123,0.043,0.043,0.041,0.041,520167
VMS,20180124,0.041,0.043,0.041,0.043,1006406
VMS,20180125,0.044,0.046,0.044,0.045,961988
VMS,20180129,0.045,0.045,0.043,0.044,432039
VMS,20180130,0.042,0.042,0.04,0.041,1916548
VMS,20180131,0.04,0.04,0.04,0.04,277566
VMS,20180201,0.04,0.04,0.033,0.037,746997
VMS,20180202,0.037,0.038,0.035,0.035,346198
VMS,20180205,0.034,0.036,0.033,0.033,454161
VMS,20180207,0.033,0.036,0.033,0.035,1555586
VMS,20180208,0.035,0.036,0.035,0.036,368712
VMS,20180209,0.033,0.035,0.032,0.034,1021700
VMS,20180212,0.033,0.033,0.032,0.032,490508
VMS,20180213,0.032,0.032,0.032,0.032,0
VMS,20180214,0.033,0.034,0.033,0.033,184127
VMS,20180215,0.033,0.033,0.033,0.033,0
VMS,20180216,0.033,0.035,0.033,0.035,270913
VMS,20180219,0.033,0.034,0.033,0.034,355456
VMS,20180220,0.034,0.034,0.033,0.034,312144
VMS,20180221,0.033,0.034,0.032,0.033,463557
VMS,20180222,0.032,0.033,0.032,0.033,787957
VMS,20180223,0.035,0.039,0.034,0.034,1497356
VMS,20180226,0.037,0.038,0.035,0.036,356266
VMS,20180227,0.035,0.035,0.035,0.035,78930
VMS,20180228,0.034,0.035,0.034,0.034,426117
VMS,20180301,0.033,0.033,0.033,0.033,423173
VMS,20180302,0.034,0.034,0.033,0.033,427174
VMS,20180305,0.034,0.034,0.034,0.034,42000
VMS,20180306,0.034,0.035,0.034,0.035,55588
