DHG,20180717,3.09,3.1,3.05,3.07,2054073
DHG,20180718,3.09,3.11,3.06,3.08,4390297
DHG,20180719,3.08,3.11,3.065,3.1,2510070
DHG,20180720,3.11,3.15,3.09,3.1,1021865
DHG,20180723,3.1,3.13,3.06,3.1,2276487
DHG,20180724,3.12,3.14,3.08,3.09,911207
DHG,20180725,3.1,3.11,3.06,3.07,1405063
DHG,20180726,3.18,3.38,3.17,3.35,10453260
DHG,20180727,3.33,3.36,3.31,3.35,2863790
DHG,20180730,3.35,3.35,3.245,3.28,771663
DHG,20180731,3.27,3.27,3.16,3.18,2265024
DHG,20180801,3.17,3.205,3.15,3.19,1111953
DHG,20180802,3.19,3.285,3.18,3.28,1379985
DHG,20180803,3.28,3.36,3.26,3.35,4088018
DHG,20180806,3.37,3.38,3.33,3.34,295591
DHG,20180807,3.31,3.34,3.25,3.27,971289
DHG,20180808,3.23,3.265,3.2,3.24,1440462
DHG,20180809,3.22,3.28,3.22,3.26,1602850
DHG,20180810,3.27,3.3,3.16,3.19,1671729
DHG,20180813,3.21,3.365,3.17,3.31,2164896
DHG,20180814,3.31,3.38,3.22,3.38,2451453
DHG,20180816,3.46,3.58,3.455,3.55,2990061
DHG,20180817,3.51,3.57,3.495,3.53,2370244
DHG,20180820,3.55,3.61,3.52,3.55,3053052
DHG,20180821,3.53,3.54,3.45,3.48,1300035
DHG,20180822,3.5,3.52,3.45,3.49,2661823
DHG,20180823,3.48,3.52,3.45,3.48,1688448
DHG,20180824,3.51,3.56,3.49,3.49,1305249
DHG,20180827,3.55,3.57,3.49,3.49,857831
DHG,20180828,3.53,3.565,3.52,3.55,2708174
DHG,20180829,3.51,3.63,3.51,3.57,1268381
DHG,20180830,3.59,3.59,3.51,3.57,854974
DHG,20180831,3.53,3.62,3.53,3.59,1103741
DHG,20180903,3.64,3.64,3.56,3.58,526039
DHG,20180904,3.55,3.57,3.54,3.55,451252
DHG,20180905,3.55,3.55,3.48,3.5,1039480
DHG,20180906,3.46,3.48,3.4,3.43,2270466
DHG,20180907,3.42,3.48,3.38,3.47,1444010
DHG,20180910,3.45,3.5,3.45,3.5,669038
DHG,20180913,3.45,3.47,3.44,3.45,446581
DHG,20180914,3.42,3.48,3.42,3.47,678050
DHG,20180917,3.48,3.49,3.45,3.48,407270
DHG,20180918,3.46,3.49,3.44,3.46,826514
DHG,20180919,3.45,3.465,3.42,3.44,1548294
DHG,20180920,3.43,3.47,3.42,3.45,2449149
DHG,20180921,3.42,3.58,3.42,3.53,1397674
DHG,20180924,3.5,3.51,3.47,3.5,401800
DHG,20180925,3.46,3.49,3.435,3.48,644507
DHG,20180926,3.47,3.56,3.45,3.56,1045126
DHG,20180927,3.5,3.58,3.5,3.55,573441
DHG,20180928,3.5,3.575,3.47,3.5,602990
DHG,20181001,3.48,3.53,3.48,3.51,151345
DHG,20181002,3.5,3.52,3.43,3.45,1705427
DHG,20181003,3.44,3.51,3.43,3.49,689867
DHG,20181004,3.47,3.49,3.46,3.47,1022884
DHG,20181005,3.43,3.48,3.39,3.45,1517745
DHG,20181008,3.45,3.47,3.42,3.43,1015946
DHG,20181009,3.43,3.44,3.345,3.35,1220408
DHG,20181010,3.34,3.36,3.3,3.32,2734536
DHG,20181011,3.27,3.29,3.1,3.2,2530195
DHG,20181012,2.71,2.85,2.69,2.77,9849310
DHG,20181015,2.74,2.74,2.54,2.64,11744619
DHG,20181016,2.65,2.7,2.63,2.65,3813228
DHG,20181017,2.66,2.69,2.56,2.57,3367282
DHG,20181018,2.56,2.67,2.54,2.66,2467489
DHG,20181019,2.63,2.68,2.6,2.65,2530566
DHG,20181022,2.64,2.67,2.59,2.61,3029319
DHG,20181023,2.66,2.71,2.645,2.65,2323365
DHG,20181024,2.68,2.69,2.59,2.61,2838879
DHG,20181025,2.58,2.59,2.53,2.55,4982043
DHG,20181026,2.54,2.56,2.45,2.47,4782489
DHG,20181030,2.5,2.55,2.45,2.5,2223061
DHG,20181031,2.55,2.58,2.48,2.48,3465630
DHG,20181101,2.5,2.53,2.49,2.51,1135989
DHG,20181102,2.56,2.58,2.5,2.52,1313571
DHG,20181105,2.5,2.54,2.49,2.49,1035852
DHG,20181106,2.49,2.495,2.44,2.45,730797
DHG,20181107,2.46,2.48,2.42,2.46,807467
DHG,20181108,2.48,2.55,2.46,2.49,893474
DHG,20181109,2.5,2.53,2.47,2.51,805937
DHG,20181112,2.49,2.49,2.465,2.49,1745947
DHG,20181113,2.46,2.47,2.4,2.43,749166
DHG,20181114,2.46,2.46,2.35,2.35,1067180
DHG,20181115,2.35,2.39,2.32,2.33,2348606
DHG,20181116,2.32,2.36,2.29,2.35,1561853
DHG,20181119,2.33,2.56,2.33,2.46,2158038
DHG,20181120,2.43,2.47,2.37,2.44,1148642
DHG,20181121,2.45,2.49,2.41,2.43,1078625
DHG,20181122,2.45,2.51,2.42,2.49,725928
DHG,20181123,2.49,2.52,2.45,2.46,643868
DHG,20181126,2.48,2.5,2.42,2.43,705862
DHG,20181127,2.45,2.51,2.45,2.48,463015
DHG,20181128,2.5,2.53,2.42,2.5,1429326
DHG,20181129,2.52,2.55,2.47,2.47,492960
DHG,20181130,2.45,2.48,2.41,2.41,898639
DHG,20181203,2.41,2.49,2.41,2.48,901889
DHG,20181204,2.44,2.53,2.44,2.45,476952
DHG,20181205,2.43,2.49,2.385,2.4,679645
DHG,20181206,2.4,2.43,2.36,2.4,720455
DHG,20181207,2.44,2.44,2.36,2.4,1656720
DHG,20181210,2.43,2.46,2.375,2.4,1565580
DHG,20181211,2.43,2.46,2.4,2.42,445300
DHG,20181212,2.44,2.44,2.36,2.42,890539
DHG,20181213,2.4,2.58,2.39,2.54,2627850
DHG,20181214,2.47,2.51,2.31,2.32,2441246
DHG,20181217,2.32,2.46,2.3,2.41,1213955
DHG,20181218,2.38,2.45,2.37,2.4,2551928
DHG,20181219,2.38,2.42,2.35,2.37,397537
DHG,20181220,2.32,2.365,2.2,2.22,1419716
DHG,20181221,2.26,2.29,2.13,2.18,1678935
DHG,20181224,2.17,2.23,2.13,2.22,152202
DHG,20181227,2.22,2.28,2.19,2.22,490247
DHG,20181228,2.24,2.28,2.19,2.2,621472
DHG,20181231,2.25,2.3,2.22,2.23,251147
DHG,20190102,2.21,2.29,2.2,2.22,564858
DHG,20190103,2.25,2.29,2.22,2.23,418248
DHG,20190104,2.2,2.23,2.19,2.2,2149950
DHG,20190107,2.22,2.34,2.22,2.25,643768
DHG,20190108,2.24,2.295,2.22,2.24,1004588
DHG,20190109,2.24,2.26,2.2,2.21,1140014
DHG,20190110,2.24,2.29,2.22,2.25,635541
DHG,20190111,2.24,2.26,2.21,2.21,1310373
DHG,20190114,2.25,2.3,2.21,2.23,905273
DHG,20190115,2.21,2.31,2.18,2.21,2817535
DHG,20190116,2.25,2.25,2.2,2.2,1133188
DHG,20190117,2.22,2.29,2.21,2.27,1059192
DHG,20190118,2.28,2.35,2.26,2.27,791591
DHG,20190121,2.34,2.34,2.265,2.27,338081
DHG,20190122,2.28,2.42,2.26,2.36,1125957
DHG,20190123,2.39,2.4,2.295,2.32,360986
DHG,20190124,2.35,2.35,2.29,2.3,298618
DHG,20190125,2.31,2.38,2.29,2.35,637190
DHG,20190129,2.32,2.37,2.29,2.34,688238
DHG,20190130,2.37,2.37,2.34,2.36,835217
DHG,20190131,2.39,2.43,2.39,2.41,804652
DHG,20190201,2.41,2.46,2.39,2.39,948244
DHG,20190204,2.42,2.42,2.32,2.32,796371
DHG,20190205,2.31,2.315,2.2,2.2,2004672
DHG,20190206,2.22,2.25,2.11,2.12,2149991
DHG,20190207,2.2,2.24,2.15,2.21,1448233
DHG,20190208,2.2,2.2,2.06,2.07,3637990
DHG,20190211,2.1,2.16,2.09,2.12,2050439
DHG,20190212,2.15,2.17,2.12,2.14,4375334
DHG,20190213,2.16,2.16,2.08,2.08,1362999
DHG,20190214,2.09,2.11,2.06,2.09,3231901
DHG,20190215,2.17,2.57,2.12,2.53,12593592
DHG,20190218,2.51,2.58,2.41,2.53,1904049
DHG,20190219,2.55,2.65,2.5,2.62,2363231
DHG,20190220,2.6,2.65,2.56,2.6,4050483
DHG,20190221,2.64,2.64,2.49,2.51,985943
DHG,20190222,2.53,2.64,2.51,2.63,913674
DHG,20190225,2.66,2.66,2.62,2.64,1337959
DHG,20190226,2.64,2.68,2.6,2.63,2454475
DHG,20190227,2.68,2.74,2.64,2.72,1242533
DHG,20190228,2.69,2.785,2.69,2.7,1342882
DHG,20190301,2.75,2.77,2.69,2.71,1543650
DHG,20190304,2.73,2.78,2.66,2.67,1954457
DHG,20190305,2.6,2.6,2.54,2.6,1186872
DHG,20190306,2.63,2.64,2.58,2.6,1605806
DHG,20190307,2.63,2.7,2.585,2.61,1597787
DHG,20190308,2.65,2.66,2.55,2.57,1026198
DHG,20190311,2.56,2.6,2.51,2.55,1116313
DHG,20190312,2.59,2.63,2.555,2.6,1008396
DHG,20190313,2.63,2.64,2.52,2.55,1128947
DHG,20190314,2.61,2.62,2.53,2.54,1046227
DHG,20190315,2.58,2.62,2.53,2.6,2017952
DHG,20190318,2.63,2.63,2.52,2.57,816753
DHG,20190319,2.57,2.57,2.49,2.52,1384640
DHG,20190320,2.54,2.58,2.5,2.57,927591
DHG,20190321,2.53,2.56,2.5,2.54,1060463
DHG,20190322,2.52,2.56,2.5,2.52,844407
DHG,20190325,2.5,2.525,2.46,2.48,1021081
DHG,20190326,2.48,2.495,2.45,2.48,1381337
DHG,20190327,2.46,2.47,2.43,2.44,1596373
DHG,20190328,2.4,2.49,2.39,2.47,1619337
DHG,20190329,2.48,2.58,2.47,2.55,1475762
DHG,20190401,2.55,2.62,2.55,2.6,1116667
DHG,20190402,2.61,2.71,2.61,2.69,1574829
DHG,20190403,2.71,2.92,2.7,2.91,4085494
DHG,20190404,2.89,3.02,2.83,2.94,6553008
DHG,20190405,2.87,3.135,2.87,3.05,5434741
DHG,20190408,3,3.02,2.8,2.83,2669948
DHG,20190409,2.81,2.82,2.735,2.78,1753069
DHG,20190410,2.74,2.79,2.66,2.78,1152947
DHG,20190411,2.76,2.83,2.75,2.77,814547
DHG,20190412,2.84,2.84,2.77,2.82,641102
DHG,20190415,2.78,2.82,2.765,2.8,450248
DHG,20190416,2.76,2.93,2.75,2.91,965894
DHG,20190417,2.94,3.04,2.89,2.94,6322007
DHG,20190418,2.95,2.95,2.89,2.94,561521
DHG,20190423,2.94,2.97,2.88,2.97,1055236
DHG,20190424,3.01,3.1,2.99,3.07,1122119
DHG,20190426,3.04,3.09,2.95,3.08,793705
DHG,20190429,3.02,3.05,2.91,2.92,1788073
DHG,20190430,2.77,2.77,2.63,2.7,3764951
DHG,20190501,2.66,2.83,2.66,2.83,8133772
DHG,20190502,2.79,2.86,2.77,2.77,628858
DHG,20190503,2.76,2.87,2.75,2.83,1277398
DHG,20190506,2.8,2.95,2.8,2.91,1222612
DHG,20190507,2.93,3.12,2.93,3.03,2544754
DHG,20190508,3.05,3.09,2.95,3.05,1440605
DHG,20190509,3.09,3.28,3.03,3.12,3221160
DHG,20190510,3.09,3.1,2.965,3.04,1087598
DHG,20190513,3,3.05,2.96,3.03,718203
DHG,20190514,3.06,3.14,2.99,3,876521
DHG,20190515,2.98,3.05,2.97,3,641835
DHG,20190516,3.07,3.07,2.94,2.98,1238717
DHG,20190517,3.09,3.13,3.06,3.09,695964
DHG,20190520,3.2,3.22,3.09,3.16,5649226
DHG,20190521,3.09,3.22,3.07,3.22,925627
DHG,20190522,3.25,3.34,3.23,3.32,780084
DHG,20190523,3.29,3.41,3.26,3.36,3554142
DHG,20190524,3.32,3.34,3.19,3.22,1056401
DHG,20190527,3.22,3.27,3.18,3.26,660493
DHG,20190528,3.27,3.32,3.26,3.3,884506
DHG,20190529,3.3,3.42,3.29,3.36,2315858
DHG,20190530,3.37,3.4,3.295,3.38,1213438
DHG,20190531,3.33,3.36,3.26,3.29,1689837
DHG,20190603,3.31,3.37,3.27,3.27,767861
DHG,20190604,3.26,3.26,3.16,3.17,1078241
DHG,20190605,3.18,3.24,3.18,3.2,694518
DHG,20190606,3.18,3.25,3.16,3.17,687763
DHG,20190607,3.21,3.28,3.205,3.24,403249
DHG,20190611,3.25,3.34,3.22,3.31,1310797
DHG,20190612,3.35,3.43,3.33,3.35,1812570
DHG,20190613,3.38,3.4,3.27,3.29,934563
DHG,20190614,3.32,3.36,3.3,3.34,419345
DHG,20190617,3.34,3.35,3.215,3.22,873173
DHG,20190618,3.23,3.28,3.23,3.24,1101363
DHG,20190619,3.26,3.36,3.24,3.34,1000109
DHG,20190620,3.33,3.38,3.31,3.33,1058215
DHG,20190621,3.33,3.34,3.29,3.3,1529489
DHG,20190624,3.33,3.33,3.1,3.11,3581461
DHG,20190625,3.1,3.21,3.1,3.15,1862057
DHG,20190626,3.1,3.22,2.95,3.15,1430587
DHG,20190627,3.11,3.24,3.11,3.2,2106191
DHG,20190628,3.17,3.25,3.17,3.18,1452037
DHG,20190701,3.25,3.32,3.18,3.24,1576499
DHG,20190702,3.29,3.36,3.26,3.32,1434566
DHG,20190703,3.25,3.31,3.17,3.19,1446693
DHG,20190704,3.19,3.26,3.17,3.18,1164324
DHG,20190705,3.15,3.18,3.12,3.16,983486
DHG,20190708,3.18,3.2,3.065,3.08,1200761
DHG,20190709,3.1,3.18,3.02,3.04,1026783
DHG,20190710,3.03,3.08,3.02,3.06,2661872
DHG,20190711,3.06,3.16,3.05,3.14,1840594
DHG,20190712,3.09,3.19,3.09,3.15,966958
DHG,20190715,3.13,3.15,3.05,3.06,366551
DHG,20190716,3.06,3.11,3.06,3.07,1015719
DHG,20190717,3.03,3.1,3.03,3.06,322150
DHG,20190718,3.09,3.15,3.03,3.05,670793
DHG,20190719,3.05,3.09,3.035,3.06,284933
DHG,20190722,3.07,3.12,3.05,3.06,449732
DHG,20190723,2.97,2.97,2.78,2.87,3337506
DHG,20190724,2.91,3.01,2.89,3.01,1174234
DHG,20190725,2.99,3.08,2.975,3,622079
DHG,20190726,3,3.005,2.96,2.97,360147
DHG,20190729,3.02,3.05,3,3.03,1346078
DHG,20190730,3.08,3.09,3.04,3.06,725990
DHG,20190731,3.06,3.09,3.01,3.01,641744
DHG,20190801,3,3.04,2.99,3,638146
DHG,20190802,3,3,2.94,2.94,431398
DHG,20190805,2.94,2.95,2.86,2.88,1328218
DHG,20190806,2.78,2.835,2.75,2.78,1269725
DHG,20190807,2.77,2.83,2.73,2.82,653819
DHG,20190808,2.8,2.82,2.74,2.78,654323
DHG,20190809,2.74,2.83,2.63,2.76,3284880
DHG,20190812,2.76,2.91,2.76,2.89,1234595
DHG,20190813,2.87,2.94,2.87,2.91,1106679
DHG,20190814,2.95,3.01,2.9,3,1834467
DHG,20190815,2.9,2.98,2.85,2.87,1586006
DHG,20190816,2.9,3.015,2.75,2.93,2300816
DHG,20190819,3,3.2,2.92,3.2,2686998
DHG,20190820,3.2,3.27,3.15,3.27,1712457
DHG,20190821,3.2,3.265,3.2,3.26,1077427
DHG,20190822,3.26,3.31,3.22,3.25,762725
DHG,20190823,3.28,3.34,3.2,3.28,3221167
DHG,20190826,3.18,3.25,3.16,3.24,1212903
DHG,20190827,3.2,3.29,3.19,3.29,623741
DHG,20190828,3.25,3.255,3.19,3.21,1335252
DHG,20190829,3.23,3.24,3.19,3.21,924266
DHG,20190830,3.26,3.27,3.16,3.17,2415881
DHG,20190902,3.23,3.315,3.21,3.24,1265133
DHG,20190903,3.24,3.3,3.23,3.28,816221
DHG,20190904,3.26,3.31,3.22,3.24,844321
DHG,20190905,3.3,3.32,3.24,3.26,745739
DHG,20190906,3.3,3.32,3.285,3.32,1514466
DHG,20190909,3.29,3.36,3.21,3.34,1362649
DHG,20190910,3.33,3.36,3.285,3.31,1108236
DHG,20190911,3.29,3.36,3.29,3.32,1130249
DHG,20190912,3.32,3.33,3.24,3.25,623903
DHG,20190913,3.25,3.29,3.22,3.26,560101
DHG,20190916,3.21,3.25,3.205,3.21,548827
DHG,20190917,3.21,3.24,3.19,3.24,1016123
DHG,20190918,3.22,3.28,3.22,3.24,1138575
DHG,20190919,3.24,3.27,3.23,3.25,2309409
DHG,20190920,3.25,3.26,3.2,3.22,1818054
DHG,20190923,3.25,3.265,3.22,3.23,700364
DHG,20190924,3.22,3.26,3.2,3.23,897094
DHG,20190925,3.21,3.35,3.21,3.28,1293232
DHG,20190926,3.25,3.3,3.24,3.26,1330966
DHG,20190927,3.26,3.31,3.23,3.28,644031
DHG,20190930,3.29,3.43,3.29,3.39,1475641
DHG,20191001,3.4,3.6,3.39,3.53,2127966
DHG,20191002,3.48,3.505,3.41,3.45,976636
DHG,20191003,3.38,3.41,3.32,3.32,1252349
DHG,20191004,3.32,3.36,3.27,3.32,806831
DHG,20191007,3.33,3.39,3.25,3.37,407590
DHG,20191008,3.37,3.42,3.32,3.41,1728187
DHG,20191009,3.39,3.405,3.33,3.38,804499
DHG,20191010,3.38,3.38,3.27,3.35,1611580
DHG,20191011,3.35,3.38,3.25,3.33,1114426
DHG,20191014,3.35,3.36,3.3,3.34,448299
DHG,20191015,3.32,3.33,3.25,3.29,451272
DHG,20191016,3.34,3.38,3.305,3.34,486732
DHG,20191017,3.3,3.395,3.25,3.34,1032973
DHG,20191018,3.3,3.35,3.23,3.24,927620
DHG,20191021,3.23,3.27,3.17,3.22,1154588
DHG,20191022,3.25,3.34,3.22,3.28,1183772
DHG,20191023,3.27,3.28,3.205,3.26,1331634
DHG,20191024,3.28,3.3,3.23,3.23,344015
DHG,20191025,3.25,3.26,3.215,3.23,763059
DHG,20191028,3.23,3.26,3.22,3.23,599242
DHG,20191029,3.22,3.285,3.21,3.26,1962543
DHG,20191030,3.22,3.28,3.2,3.21,850343
DHG,20191031,3.21,3.215,3.11,3.16,1901248
DHG,20191101,3.18,3.22,3.09,3.2,1097955
DHG,20191104,3.22,3.23,3.18,3.23,697785
DHG,20191105,3.24,3.26,3.2,3.2,396078
DHG,20191106,3.22,3.265,3.165,3.17,667374
DHG,20191107,3.17,3.23,3.15,3.21,523979
DHG,20191108,3.16,3.195,3.09,3.12,1031572
DHG,20191111,3.16,3.195,3.09,3.12,1031572
DHG,20191112,3.51,3.6,3.38,3.4,3053312
DHG,20191113,3.4,3.4,3.32,3.35,1053595
DHG,20191114,3.34,3.41,3.34,3.36,1192242
DHG,20191115,3.44,3.465,3.35,3.43,3022684
DHG,20191118,3.47,3.52,3.43,3.51,412142
DHG,20191119,3.52,3.55,3.49,3.53,2970112
DHG,20191120,3.5,3.52,3.46,3.49,8746517
DHG,20191121,3.47,3.48,3.44,3.46,446243
DHG,20191122,3.46,3.5,3.39,3.49,1001109
DHG,20191125,3.5,3.53,3.445,3.47,441632
DHG,20191126,3.5,3.5,3.42,3.46,944783
DHG,20191127,3.46,3.49,3.36,3.49,611232
DHG,20191128,3.48,3.51,3.45,3.49,328744
