CGS,20160805,0.71,0.745,0.71,0.72,24664
CGS,20160808,0.75,0.75,0.75,0.75,3054
CGS,20160809,0.72,0.75,0.72,0.74,175049
CGS,20160810,0.74,0.745,0.74,0.74,68345
CGS,20160811,0.75,0.75,0.745,0.75,470835
CGS,20160812,0.79,0.79,0.79,0.79,2540
CGS,20160815,0.79,0.79,0.79,0.79,0
CGS,20160816,0.79,0.79,0.79,0.79,0
CGS,20160817,0.77,0.79,0.76,0.76,278000
CGS,20160818,0.76,0.76,0.76,0.76,741318
CGS,20160822,0.8,0.8,0.79,0.8,70739
CGS,20160823,0.76,0.76,0.75,0.75,115822
CGS,20160824,0.75,0.75,0.75,0.75,0
CGS,20160825,0.8,0.8,0.8,0.8,132675
CGS,20160826,0.76,0.76,0.76,0.76,5000
CGS,20160829,0.77,0.77,0.77,0.77,5000
CGS,20160830,0.77,0.77,0.77,0.77,525000
CGS,20160831,0.77,0.77,0.77,0.77,93334
CGS,20160901,0.8,0.8,0.8,0.8,5000
CGS,20160902,0.8,0.8,0.8,0.8,18040
CGS,20160905,0.795,0.83,0.795,0.8,40989
CGS,20160906,0.8,0.8,0.8,0.8,308129
CGS,20160907,0.81,0.81,0.81,0.81,72951
CGS,20160908,0.81,0.87,0.81,0.87,354508
CGS,20160909,0.95,0.95,0.9,0.93,156070
CGS,20160912,0.9,0.93,0.89,0.89,7050
CGS,20160913,0.9,0.9,0.9,0.9,1100
CGS,20160914,0.88,0.9,0.88,0.88,13750
CGS,20160915,0.88,0.88,0.88,0.88,17973
CGS,20160916,0.88,0.88,0.88,0.88,0
CGS,20160919,0.88,0.95,0.88,0.95,37298
CGS,20160920,0.94,0.975,0.92,0.92,102493
CGS,20160921,0.925,0.945,0.92,0.945,33814
CGS,20160922,0.94,0.94,0.9,0.9,23000
CGS,20160923,0.9,0.94,0.9,0.94,43158
CGS,20160926,0.94,0.94,0.9,0.9,10337
CGS,20160927,0.9,0.9,0.89,0.89,54809
CGS,20160928,0.9,0.9,0.9,0.9,2780
CGS,20160929,0.9,0.9,0.9,0.9,1573310
CGS,20160930,0.89,0.9,0.89,0.89,9750
CGS,20161003,0.9,0.9,0.9,0.9,1861
CGS,20161004,0.9,0.9,0.9,0.9,9822
CGS,20161005,0.89,0.89,0.89,0.89,1063
CGS,20161006,0.92,0.92,0.92,0.92,11630
CGS,20161007,0.9,0.9,0.86,0.87,35274
CGS,20161010,0.86,0.87,0.855,0.87,44371
CGS,20161011,0.87,0.9,0.87,0.9,4810
CGS,20161012,0.9,0.9,0.9,0.9,1111
CGS,20161013,0.9,0.9,0.9,0.9,0
CGS,20161014,0.9,0.9,0.9,0.9,0
CGS,20161017,0.95,1.1,0.95,1.03,418425
CGS,20161018,1.05,1.07,1.05,1.065,150346
CGS,20161019,1.08,1.08,1.05,1.06,103079
CGS,20161020,1.08,1.15,1.08,1.1,139746
CGS,20161021,1.14,1.16,1.13,1.13,47836
CGS,20161024,1.15,1.21,1.145,1.21,120246
CGS,20161025,1.25,1.28,1.19,1.19,149868
CGS,20161026,1.19,1.24,1.165,1.165,32689
CGS,20161027,1.17,1.19,1.16,1.16,121680
CGS,20161028,1.16,1.16,1.13,1.14,231184
CGS,20161031,1.14,1.15,1.14,1.15,32370
CGS,20161101,1.15,1.15,1.15,1.15,153296
CGS,20161102,1.155,1.155,1.12,1.12,77977
CGS,20161103,1.1,1.1,1.08,1.1,1181716
CGS,20161104,1.12,1.15,1.12,1.13,7375
CGS,20161107,1.055,1.07,1.055,1.07,24600
CGS,20161108,1.06,1.1,1.06,1.1,34377
CGS,20161109,1.1,1.195,1.1,1.11,34570
CGS,20161110,1.12,1.195,1.1,1.195,67249
CGS,20161111,1.195,1.195,1.195,1.195,5000
CGS,20161114,1.19,1.195,1.11,1.11,8613
CGS,20161115,1.15,1.15,1.14,1.14,21650
CGS,20161116,1.15,1.165,1.15,1.165,1874
CGS,20161117,1.195,1.35,1.195,1.27,125742
CGS,20161118,1.27,1.34,1.27,1.34,53848
CGS,20161121,1.37,1.37,1.36,1.36,26041
CGS,20161122,1.255,1.255,1.2,1.2,88097
CGS,20161123,1.205,1.27,1.2,1.2,34711
CGS,20161124,1.2,1.2,1.09,1.1,1212006
CGS,20161125,1.12,1.12,1.09,1.1,44466
CGS,20161128,1.1,1.1,1.065,1.08,137807
CGS,20161129,1.075,1.075,1.07,1.07,41279
CGS,20161130,1.065,1.065,1.065,1.065,51099
CGS,20161201,1.095,1.095,1.07,1.07,44000
CGS,20161202,1.07,1.07,1.07,1.07,61000
CGS,20161205,1.07,1.1,1.07,1.1,35492
CGS,20161206,1.075,1.075,1.07,1.075,35052
CGS,20161207,1.08,1.08,1.08,1.08,7252
CGS,20161208,1.1,1.1,1.1,1.1,14710
CGS,20161209,1.1,1.1,1.1,1.1,6290
CGS,20161212,1.12,1.12,1.065,1.075,32900
CGS,20161213,1.075,1.075,1.075,1.075,0
CGS,20161214,1.09,1.09,1.08,1.08,3240
CGS,20161215,1.1,1.1,1.1,1.1,60000
CGS,20161216,1.1,1.1,1.1,1.1,0
CGS,20161219,1.1,1.1,1.1,1.1,85658
CGS,20161220,1.145,1.15,1.145,1.15,13000
CGS,20161221,1.15,1.25,1.15,1.25,74400
CGS,20161222,1.26,1.26,1.22,1.235,115641
CGS,20161223,1.235,1.235,1.235,1.235,0
CGS,20161228,1.24,1.24,1.24,1.24,4550
CGS,20161229,1.2,1.225,1.2,1.225,4338
CGS,20161230,1.255,1.255,1.215,1.215,3910
CGS,20170103,1.255,1.255,1.195,1.195,23506
CGS,20170104,1.2,1.21,1.2,1.21,7000
CGS,20170105,1.2,1.2,1.18,1.2,29067
CGS,20170106,1.2,1.2,1.2,1.2,1625
CGS,20170109,1.2,1.25,1.2,1.2,47279
CGS,20170110,1.2,1.225,1.2,1.225,7000
CGS,20170111,1.24,1.34,1.24,1.34,64831
CGS,20170112,1.34,1.34,1.28,1.28,15200
CGS,20170113,1.285,1.285,1.25,1.25,1021608
CGS,20170116,1.255,1.32,1.255,1.27,21173
CGS,20170117,1.25,1.34,1.25,1.34,42140
CGS,20170118,1.27,1.35,1.27,1.33,137825
CGS,20170119,1.33,1.39,1.27,1.28,64582
CGS,20170120,1.34,1.34,1.34,1.34,12000
CGS,20170123,1.34,1.34,1.3,1.32,80238
CGS,20170124,1.32,1.32,1.32,1.32,0
CGS,20170125,1.28,1.28,1.235,1.24,71341
CGS,20170127,1.25,1.3,1.25,1.3,17500
CGS,20170130,1.3,1.3,1.3,1.3,73232
CGS,20170131,1.33,1.33,1.33,1.33,25000
CGS,20170201,1.33,1.33,1.33,1.33,0
CGS,20170202,1.3,1.3,1.3,1.3,8840
CGS,20170203,1.3,1.3,1.3,1.3,0
CGS,20170206,1.325,1.33,1.305,1.305,30450
CGS,20170207,1.305,1.305,1.28,1.3,54336
CGS,20170208,1.28,1.28,1.245,1.245,766946
CGS,20170209,1.25,1.25,1.24,1.24,7557
CGS,20170210,1.24,1.24,1.24,1.24,0
CGS,20170213,1.27,1.275,1.257,1.275,6748
CGS,20170214,1.275,1.28,1.25,1.25,18733
CGS,20170215,1.25,1.25,1.23,1.23,154395
CGS,20170216,1.2,1.2,1.1,1.16,255673
CGS,20170217,1.14,1.14,1.1,1.1,134218
CGS,20170220,1.1,1.105,1.1,1.1,64630
CGS,20170221,1.1,1.1,1.1,1.1,6854
CGS,20170222,1.115,1.15,1.115,1.14,15190
CGS,20170223,1.11,1.17,1.11,1.15,66781
CGS,20170224,1.16,1.16,1.15,1.15,4031
CGS,20170227,1.14,1.14,1.1,1.11,8260
CGS,20170228,1.11,1.11,0.98,1.03,152041
CGS,20170301,1,1,1,1,412913
CGS,20170302,1,1.05,1,1.05,253786
CGS,20170303,1.02,1.05,1.02,1.05,59445
CGS,20170306,1.1,1.1,1.1,1.1,640
CGS,20170307,1.02,1.03,1.02,1.03,5830
CGS,20170308,1.05,1.05,1.05,1.05,3484
CGS,20170309,1.045,1.045,1.035,1.035,30544
CGS,20170310,1.05,1.1,1.05,1.1,6000
CGS,20170313,1.1,1.1,1.1,1.1,0
CGS,20170314,1.1,1.1,1.1,1.1,0
CGS,20170315,1.09,1.09,1.09,1.09,131
CGS,20170316,1.055,1.07,1.055,1.07,36422
CGS,20170317,1.04,1.05,1.04,1.05,7504
CGS,20170320,1.06,1.065,1.06,1.06,67608
CGS,20170321,1.06,1.06,1.04,1.045,11120
CGS,20170322,1.045,1.045,1.045,1.045,0
CGS,20170323,1.045,1.045,1.045,1.045,0
CGS,20170324,1.035,1.035,1.02,1.02,12369
CGS,20170327,1.02,1.02,1.01,1.01,27401
CGS,20170328,1.01,1.01,1,1.01,40940
CGS,20170329,1,1,1,1,500
CGS,20170330,1.01,1.02,1,1.02,71847
CGS,20170331,1.02,1.02,1.02,1.02,0
CGS,20170403,1.02,1.02,0.98,0.98,6950
CGS,20170404,0.98,0.98,0.98,0.98,0
CGS,20170405,0.98,0.98,0.98,0.98,0
CGS,20170406,0.94,0.94,0.92,0.93,55577
CGS,20170407,0.93,0.93,0.925,0.925,18637
CGS,20170410,0.94,0.94,0.935,0.935,6394
CGS,20170411,0.935,0.935,0.935,0.935,2500
CGS,20170412,0.935,0.95,0.935,0.95,698457
CGS,20170413,0.945,0.945,0.93,0.93,1575
CGS,20170418,0.925,0.925,0.925,0.925,25588
CGS,20170419,0.925,0.925,0.925,0.925,4412
CGS,20170420,0.92,0.92,0.92,0.92,18702
CGS,20170421,0.92,0.92,0.92,0.92,13000
CGS,20170424,0.92,0.92,0.92,0.92,4000
CGS,20170426,0.935,0.935,0.935,0.935,1000
CGS,20170427,0.935,0.935,0.935,0.935,0
CGS,20170428,0.93,0.93,0.92,0.92,17849
CGS,20170501,0.9,0.9,0.9,0.9,1500
CGS,20170502,0.9,0.9,0.9,0.9,0
CGS,20170503,0.9,0.9,0.9,0.9,0
CGS,20170504,0.875,0.875,0.785,0.85,22290
CGS,20170505,0.85,0.85,0.85,0.85,0
CGS,20170508,0.85,0.85,0.85,0.85,0
CGS,20170509,0.845,0.85,0.845,0.85,12000
CGS,20170510,0.845,0.85,0.845,0.85,7329
CGS,20170511,0.85,0.85,0.85,0.85,10480
CGS,20170512,0.845,0.85,0.8,0.85,21016
CGS,20170515,0.85,0.85,0.785,0.85,16355
CGS,20170516,0.85,0.85,0.85,0.85,4113
CGS,20170517,0.79,0.79,0.79,0.79,11000
CGS,20170518,0.85,0.85,0.8,0.81,20950
CGS,20170519,0.84,0.84,0.83,0.83,30003
CGS,20170522,0.85,0.89,0.83,0.83,86475
CGS,20170523,0.89,1.07,0.89,1.025,419476
CGS,20170524,1.025,1.025,0.95,0.965,26938
CGS,20170525,0.95,0.975,0.95,0.95,160963
CGS,20170526,0.95,0.95,0.95,0.95,25510
CGS,20170529,0.95,0.97,0.95,0.95,282888
CGS,20170530,0.95,0.95,0.95,0.95,894
CGS,20170531,0.98,1.05,0.98,1.02,62171
CGS,20170601,1.05,1.2,1.05,1.11,206292
CGS,20170602,1.11,1.16,1.1,1.11,145370
CGS,20170605,1.16,1.18,1.13,1.15,141866
CGS,20170606,1.16,1.16,1.11,1.15,37945
CGS,20170607,1.15,1.15,1.13,1.14,58539
CGS,20170608,1.145,1.2,1.145,1.185,78628
CGS,20170609,1.2,1.2,1.15,1.17,52366
CGS,20170613,1.16,1.17,1.15,1.16,25786
CGS,20170614,1.16,1.17,1.16,1.16,47307
CGS,20170615,1.16,1.16,1.16,1.16,42455
CGS,20170616,1.16,1.16,1.15,1.15,39374
CGS,20170619,1.16,1.16,1.125,1.13,68285
CGS,20170620,1.125,1.16,1.125,1.15,37816
CGS,20170621,1.15,1.15,1.13,1.13,72495
CGS,20170622,1.14,1.15,1.13,1.15,23000
CGS,20170623,1.15,1.15,1.13,1.14,84390
CGS,20170626,1.14,1.14,1.13,1.14,37155
CGS,20170627,1.14,1.14,1.13,1.13,71608
CGS,20170628,1.15,1.16,1.15,1.15,15842
CGS,20170629,1.15,1.16,1.15,1.15,81838
CGS,20170630,1.15,1.15,1.14,1.14,46518
CGS,20170703,1.16,1.16,1.145,1.15,42993
CGS,20170704,1.16,1.18,1.15,1.18,89808
CGS,20170705,1.18,1.22,1.18,1.19,32500
CGS,20170706,1.19,1.19,1.19,1.19,32490
CGS,20170707,1.19,1.19,1.14,1.14,90281
CGS,20170710,1.13,1.13,1.125,1.125,72317
CGS,20170711,1.06,1.08,1.05,1.06,356983
CGS,20170712,1.07,1.07,1.03,1.05,50769
CGS,20170713,1.05,1.095,1.035,1.09,27790
CGS,20170714,1.09,1.09,1.07,1.07,10767
CGS,20170717,1.07,1.08,1.07,1.08,2075
CGS,20170718,1.07,1.09,1.07,1.09,8451
CGS,20170719,1.09,1.095,1.075,1.095,15165
CGS,20170720,1.08,1.095,1.08,1.09,37872
CGS,20170721,1.09,1.09,1.06,1.07,50470
CGS,20170724,1.07,1.07,1.05,1.05,21414
CGS,20170725,1.06,1.08,1.05,1.05,32224
CGS,20170726,1.05,1.05,1.05,1.05,0
CGS,20170727,1.11,1.18,1.055,1.07,254194
CGS,20170728,1.1,1.1,1.07,1.08,7112
CGS,20170731,1.08,1.09,1.08,1.08,12882
CGS,20170801,1.08,1.11,1.06,1.1,63714
CGS,20170802,1.1,1.19,1.06,1.18,104059
CGS,20170803,1.18,1.18,1.14,1.165,32395
CGS,20170804,1.17,1.18,1.1,1.1,54515
CGS,20170807,1.11,1.14,1.08,1.08,44118
CGS,20170808,1.07,1.07,1.07,1.07,23161
CGS,20170809,1.065,1.07,1.05,1.05,108038
CGS,20170810,1.065,1.07,1.045,1.045,27971
CGS,20170811,1.05,1.1,1.05,1.05,29003
CGS,20170815,1.065,1.09,1.065,1.085,28069
CGS,20170816,1.07,1.07,1.05,1.05,18609
CGS,20170817,1.08,1.09,1.08,1.09,1417
CGS,20170818,1.07,1.09,1.07,1.09,1520
CGS,20170821,1.07,1.07,1.05,1.05,13732
CGS,20170822,1.045,1.05,1.045,1.045,21047
CGS,20170823,1.05,1.08,1.05,1.08,32974
CGS,20170824,1.11,1.16,1.11,1.16,35323
CGS,20170825,1.155,1.175,1.155,1.155,12216
CGS,20170828,1.16,1.16,1.115,1.115,28837
CGS,20170829,1.11,1.12,1.1,1.1,12020
CGS,20170830,1.1,1.1,1.075,1.08,12980
CGS,20170831,1.08,1.08,1.08,1.08,745824
CGS,20170901,1.1,1.11,1.07,1.07,35862
CGS,20170904,1.07,1.1,1.07,1.1,14689
CGS,20170905,1.095,1.095,1.07,1.075,17435
CGS,20170906,1.1,1.11,1.075,1.11,7359
CGS,20170907,1.08,1.11,1.08,1.085,2401
CGS,20170908,1.11,1.11,1.11,1.11,25949
CGS,20170911,1.11,1.11,1.1,1.1,666
CGS,20170912,1.1,1.1,1.06,1.065,65055
CGS,20170913,1.065,1.065,1.06,1.06,11309
CGS,20170914,1.06,1.07,1.05,1.05,43318
CGS,20170915,1.05,1.06,1.05,1.06,42796
CGS,20170918,1.06,1.065,1.055,1.065,9593
CGS,20170919,1.07,1.07,1.05,1.05,23968
CGS,20170920,1.045,1.045,1.03,1.03,32015
CGS,20170921,1.03,1.03,1.005,1.01,388176
CGS,20170922,1.005,1.005,0.98,0.98,70387
CGS,20170925,0.99,0.99,0.98,0.98,5100
CGS,20170926,0.98,0.99,0.95,0.95,20855
CGS,20170927,0.96,0.96,0.95,0.95,413534
CGS,20170928,0.95,0.95,0.95,0.95,3026
CGS,20170929,0.945,0.95,0.94,0.94,11038
CGS,20171002,0.94,0.95,0.94,0.945,7150
CGS,20171003,0.95,0.95,0.92,0.92,16111
CGS,20171004,0.92,0.935,0.9,0.935,55886
CGS,20171005,0.95,0.99,0.95,0.99,11894
CGS,20171006,0.97,0.99,0.97,0.98,23627
CGS,20171009,0.98,0.98,0.94,0.95,46730
CGS,20171010,0.97,0.97,0.96,0.96,30000
CGS,20171011,0.965,0.965,0.93,0.96,37062
CGS,20171012,0.96,0.96,0.93,0.93,49622
CGS,20171013,0.95,0.955,0.93,0.93,31992
CGS,20171016,0.95,0.955,0.95,0.955,2721
CGS,20171017,0.96,0.98,0.935,0.935,11452
CGS,20171018,0.945,0.98,0.945,0.975,101338
CGS,20171019,0.975,1.04,0.97,1.005,62901
CGS,20171020,1.02,1.03,0.99,1.015,60316
CGS,20171023,1.005,1.01,1.005,1.01,9074
CGS,20171024,1,1.01,0.98,0.98,54437
CGS,20171025,0.98,0.98,0.96,0.96,36480
CGS,20171026,0.97,0.97,0.95,0.95,21830
CGS,20171027,0.945,0.945,0.93,0.94,28353
CGS,20171030,0.94,0.94,0.93,0.935,18255
CGS,20171031,0.935,0.94,0.935,0.94,3478
CGS,20171101,0.95,0.95,0.95,0.95,13974
CGS,20171102,0.95,0.99,0.95,0.99,29685
CGS,20171103,0.99,0.99,0.96,0.98,109075
CGS,20171106,0.99,1.01,0.98,1.01,27625
CGS,20171107,0.99,0.99,0.965,0.975,35325
CGS,20171108,0.975,0.98,0.96,0.96,79327
CGS,20171109,0.95,0.97,0.945,0.97,39776
CGS,20171110,0.95,0.97,0.945,0.97,39776
CGS,20171113,0.97,0.99,0.96,0.97,32022
CGS,20171114,0.97,0.97,0.96,0.96,9526
CGS,20171115,0.96,0.96,0.945,0.96,16095
CGS,20171116,0.96,0.97,0.94,0.97,17284
CGS,20171117,0.97,0.99,0.965,0.98,29005
CGS,20171120,0.98,1,0.96,0.96,36350
CGS,20171121,0.97,0.97,0.94,0.94,58678
CGS,20171122,0.94,0.94,0.93,0.93,61384
CGS,20171123,0.935,0.94,0.935,0.935,19721
CGS,20171124,0.93,0.935,0.92,0.935,33672
CGS,20171127,0.95,0.95,0.92,0.93,12500
CGS,20171128,0.925,0.93,0.92,0.93,34217
CGS,20171129,0.935,0.935,0.915,0.92,28219
CGS,20171130,0.92,0.92,0.905,0.905,3129478
CGS,20171201,0.91,0.935,0.905,0.935,26892
CGS,20171204,0.925,0.95,0.905,0.92,41431
CGS,20171205,0.905,0.94,0.905,0.94,57240
CGS,20171206,0.93,0.94,0.9,0.94,93259
CGS,20171207,0.94,0.94,0.94,0.94,1501
CGS,20171208,0.93,0.93,0.91,0.925,6246
CGS,20171211,0.93,0.93,0.91,0.915,10601
CGS,20171212,0.9,0.9,0.87,0.87,71866
CGS,20171213,0.87,0.87,0.86,0.865,4312
CGS,20171214,0.865,0.865,0.8,0.8,108229
CGS,20171215,0.8,0.84,0.8,0.835,12236
CGS,20171218,0.84,0.85,0.835,0.85,18923
CGS,20171219,0.845,0.89,0.83,0.89,25408
CGS,20171220,0.9,0.9,0.855,0.86,58856
CGS,20171221,0.9,0.935,0.88,0.88,49927
CGS,20171222,0.9,0.91,0.9,0.9,79619
CGS,20171227,0.9,0.9,0.9,0.9,19900
CGS,20171228,0.89,0.91,0.875,0.905,26986
CGS,20171229,0.9,0.9,0.86,0.89,22670
CGS,20180102,0.895,0.895,0.875,0.875,15178
CGS,20180103,0.875,0.9,0.875,0.9,52383
CGS,20180104,0.9,0.91,0.88,0.9,49447
CGS,20180105,0.92,0.93,0.92,0.92,69464
CGS,20180108,0.92,0.93,0.92,0.92,20128
CGS,20180109,0.92,0.93,0.915,0.915,32444
CGS,20180110,0.93,0.94,0.93,0.935,16641
CGS,20180111,0.935,0.95,0.935,0.95,30171
CGS,20180112,0.95,0.95,0.95,0.95,7200
CGS,20180115,0.945,0.95,0.945,0.95,42900
CGS,20180116,0.94,0.945,0.94,0.945,39408
CGS,20180117,0.95,0.95,0.945,0.95,15433
CGS,20180118,0.95,0.95,0.95,0.95,11000
CGS,20180119,0.945,0.945,0.945,0.945,2719
CGS,20180122,0.95,0.95,0.93,0.935,98318
CGS,20180123,0.935,0.94,0.9,0.9,72217
CGS,20180124,0.89,0.89,0.855,0.87,208890
CGS,20180125,0.9,0.905,0.86,0.87,93208
CGS,20180129,0.9,0.9,0.85,0.87,65901
CGS,20180130,0.89,0.89,0.86,0.87,1455996
CGS,20180131,0.88,0.88,0.87,0.87,46956
CGS,20180201,0.9,0.96,0.9,0.95,74352
CGS,20180202,0.95,0.95,0.88,0.88,265449
CGS,20180205,0.875,0.875,0.86,0.865,61600
CGS,20180207,0.86,0.9,0.86,0.88,106856
CGS,20180208,0.88,0.895,0.86,0.86,102827
CGS,20180209,0.85,0.885,0.85,0.87,31067
CGS,20180212,0.87,0.885,0.86,0.885,69318
CGS,20180213,0.885,0.885,0.87,0.87,17000
CGS,20180214,0.885,0.9,0.875,0.89,24303
CGS,20180215,0.9,0.94,0.9,0.94,18992
CGS,20180216,0.94,0.95,0.9,0.945,81178
CGS,20180219,0.95,0.95,0.9,0.91,102174
CGS,20180220,0.915,0.945,0.915,0.935,40971
CGS,20180221,0.93,0.93,0.89,0.9,204986
CGS,20180222,0.9,0.91,0.9,0.9,165471
CGS,20180223,0.9,0.91,0.9,0.9,29850
CGS,20180226,0.9,0.925,0.87,0.875,151482
CGS,20180227,0.875,0.875,0.875,0.875,160000
CGS,20180228,0.87,0.87,0.86,0.86,151650
CGS,20180301,0.86,0.86,0.835,0.835,206052
CGS,20180302,0.83,0.83,0.78,0.78,170841
CGS,20180305,0.79,0.815,0.775,0.815,1159493
CGS,20180306,0.815,0.815,0.79,0.8,60174
CGS,20180307,0.815,0.815,0.79,0.8,69926
