OEX,20170901,0.003,0.003,0.003,0.003,232545
OEX,20170904,0.003,0.004,0.003,0.004,360000
OEX,20170905,0.004,0.004,0.003,0.003,610000
OEX,20170906,0.003,0.003,0.003,0.003,204000
OEX,20170907,0.004,0.004,0.004,0.004,150000
OEX,20170908,0.003,0.003,0.003,0.003,50000
OEX,20170911,0.003,0.003,0.003,0.003,0
OEX,20170912,0.004,0.004,0.004,0.004,125000
OEX,20170913,0.004,0.006,0.004,0.005,17869726
OEX,20170914,0.004,0.004,0.004,0.004,5976938
OEX,20170915,0.004,0.004,0.004,0.004,10000
OEX,20170918,0.004,0.005,0.004,0.005,17113746
OEX,20170919,0.005,0.005,0.005,0.005,200000
OEX,20170920,0.005,0.005,0.005,0.005,0
OEX,20170921,0.004,0.004,0.004,0.004,8235392
OEX,20170922,0.004,0.004,0.004,0.004,2035990
OEX,20170925,0.004,0.004,0.004,0.004,250000
OEX,20170926,0.004,0.004,0.004,0.004,125000
OEX,20170927,0.004,0.004,0.004,0.004,0
OEX,20170928,0.004,0.004,0.004,0.004,0
OEX,20170929,0.003,0.003,0.003,0.003,387374
OEX,20171002,0.003,0.003,0.003,0.003,0
OEX,20171003,0.003,0.003,0.003,0.003,0
OEX,20171004,0.003,0.003,0.003,0.003,100000
OEX,20171005,0.004,0.004,0.004,0.004,125000
OEX,20171006,0.004,0.004,0.003,0.003,1483374
OEX,20171009,0.003,0.003,0.003,0.003,0
OEX,20171010,0.003,0.003,0.003,0.003,2000
OEX,20171011,0.003,0.003,0.003,0.003,0
OEX,20171012,0.003,0.003,0.003,0.003,10155
OEX,20171013,0.003,0.003,0.003,0.003,0
OEX,20171016,0.003,0.003,0.003,0.003,244300
OEX,20171017,0.004,0.004,0.004,0.004,762100
OEX,20171018,0.003,0.003,0.003,0.003,1395000
OEX,20171019,0.004,0.004,0.004,0.004,125000
OEX,20171020,0.004,0.004,0.004,0.004,450000
OEX,20171023,0.004,0.004,0.004,0.004,0
OEX,20171024,0.004,0.004,0.004,0.004,0
OEX,20171025,0.003,0.003,0.003,0.003,1099999
OEX,20171026,0.003,0.003,0.003,0.003,1000000
OEX,20171027,0.003,0.003,0.003,0.003,0
OEX,20171030,0.003,0.003,0.003,0.003,21512260
OEX,20171031,0.003,0.003,0.003,0.003,1961021
OEX,20171101,0.003,0.003,0.003,0.003,2330776
OEX,20171102,0.003,0.003,0.003,0.003,0
OEX,20171103,0.003,0.003,0.003,0.003,0
OEX,20171106,0.003,0.003,0.003,0.003,1000000
OEX,20171107,0.003,0.003,0.003,0.003,2693800
OEX,20171108,0.003,0.003,0.003,0.003,2209676
OEX,20171109,0.003,0.003,0.003,0.003,0
OEX,20171110,0.003,0.003,0.003,0.003,0
OEX,20171113,0.002,0.004,0.002,0.004,7169188
OEX,20171114,0.003,0.003,0.003,0.003,500000
OEX,20171115,0.003,0.003,0.003,0.003,0
OEX,20171116,0.004,0.004,0.004,0.004,1065000
OEX,20171117,0.004,0.004,0.004,0.004,1000000
OEX,20171120,0.004,0.005,0.004,0.004,13885637
OEX,20171121,0.004,0.004,0.004,0.004,125000
OEX,20171122,0.004,0.004,0.004,0.004,0
OEX,20171123,0.004,0.004,0.004,0.004,8297540
OEX,20171124,0.004,0.004,0.004,0.004,1500000
OEX,20171127,0.004,0.004,0.004,0.004,0
OEX,20171128,0.004,0.004,0.004,0.004,0
OEX,20171129,0.004,0.004,0.004,0.004,8854967
OEX,20171130,0.004,0.004,0.004,0.004,0
OEX,20171201,0.003,0.004,0.003,0.004,2414814
OEX,20171204,0.004,0.004,0.004,0.004,0
OEX,20171205,0.003,0.004,0.003,0.004,6125000
OEX,20171206,0.004,0.004,0.004,0.004,100000
OEX,20171207,0.004,0.004,0.004,0.004,0
OEX,20171208,0.004,0.004,0.004,0.004,6130000
OEX,20171211,0.004,0.004,0.004,0.004,0
OEX,20171212,0.004,0.004,0.004,0.004,0
OEX,20171213,0.004,0.004,0.004,0.004,1609988
OEX,20171214,0.004,0.004,0.004,0.004,1673153
OEX,20171215,0.004,0.004,0.004,0.004,0
OEX,20171218,0.004,0.004,0.004,0.004,130000
OEX,20171219,0.004,0.004,0.004,0.004,4000
OEX,20171220,0.004,0.004,0.004,0.004,768400
OEX,20171221,0.004,0.004,0.004,0.004,0
OEX,20171222,0.004,0.004,0.004,0.004,0
OEX,20171227,0.004,0.004,0.004,0.004,20
OEX,20171228,0.004,0.004,0.004,0.004,0
OEX,20171229,0.004,0.004,0.004,0.004,0
OEX,20180102,0.004,0.004,0.004,0.004,0
OEX,20180103,0.004,0.004,0.004,0.004,2500000
OEX,20180104,0.005,0.005,0.005,0.005,100000
OEX,20180105,0.005,0.005,0.005,0.005,0
OEX,20180108,0.005,0.005,0.005,0.005,0
OEX,20180109,0.005,0.005,0.005,0.005,0
OEX,20180110,0.005,0.005,0.005,0.005,0
OEX,20180111,0.005,0.005,0.005,0.005,0
OEX,20180112,0.005,0.005,0.005,0.005,8069154
OEX,20180115,0.005,0.005,0.005,0.005,3759927
OEX,20180116,0.005,0.005,0.005,0.005,1740073
OEX,20180117,0.004,0.005,0.004,0.005,1841000
OEX,20180118,0.005,0.005,0.005,0.005,200000
OEX,20180119,0.005,0.005,0.005,0.005,0
OEX,20180122,0.004,0.004,0.004,0.004,1000
OEX,20180123,0.005,0.005,0.005,0.005,443615
OEX,20180124,0.004,0.005,0.004,0.005,1204000
OEX,20180125,0.005,0.005,0.005,0.005,1000000
OEX,20180129,0.004,0.004,0.004,0.004,1334
OEX,20180130,0.004,0.004,0.004,0.004,0
OEX,20180131,0.004,0.004,0.004,0.004,0
OEX,20180201,0.005,0.006,0.005,0.005,2042684
OEX,20180202,0.005,0.005,0.005,0.005,200000
OEX,20180205,0.005,0.005,0.005,0.005,450000
OEX,20180207,0.005,0.005,0.005,0.005,1394558
OEX,20180208,0.005,0.005,0.005,0.005,1453658
OEX,20180209,0.005,0.005,0.005,0.005,0
OEX,20180212,0.004,0.004,0.004,0.004,50000
OEX,20180213,0.004,0.004,0.004,0.004,0
OEX,20180214,0.004,0.004,0.004,0.004,0
OEX,20180215,0.004,0.004,0.004,0.004,4000
OEX,20180216,0.004,0.004,0.004,0.004,0
OEX,20180219,0.004,0.004,0.004,0.004,0
OEX,20180220,0.004,0.004,0.004,0.004,0
OEX,20180221,0.004,0.004,0.004,0.004,343800
OEX,20180222,0.004,0.004,0.004,0.004,0
OEX,20180223,0.004,0.004,0.004,0.004,0
OEX,20180226,0.004,0.004,0.004,0.004,30000
OEX,20180227,0.004,0.004,0.004,0.004,0
OEX,20180228,0.004,0.004,0.004,0.004,0
OEX,20180301,0.004,0.004,0.004,0.004,0
OEX,20180302,0.004,0.004,0.004,0.004,0
OEX,20180305,0.004,0.004,0.004,0.004,0
OEX,20180306,0.004,0.004,0.004,0.004,0
OEX,20180307,0.004,0.004,0.004,0.004,0
OEX,20180308,0.004,0.004,0.004,0.004,0
