MEA,20160520,0.97,0.982,0.965,0.97,63100
MEA,20160523,0.975,0.995,0.965,0.965,25184
MEA,20160524,0.965,0.98,0.95,0.97,39695
MEA,20160525,0.98,0.98,0.95,0.955,75643
MEA,20160526,0.95,0.97,0.95,0.97,1096584
MEA,20160527,1.01,1.045,1.01,1.045,200280
MEA,20160530,1.04,1.04,0.95,0.995,179763
MEA,20160531,1.015,1.07,1.015,1.05,233900
MEA,20160601,1.05,1.065,1.025,1.03,209024
MEA,20160602,1.045,1.055,1.025,1.055,194620
MEA,20160603,1.07,1.08,1.055,1.06,123378
MEA,20160606,1.06,1.06,1.035,1.035,91365
MEA,20160607,1.04,1.06,1.035,1.035,44774
MEA,20160608,1.04,1.045,1.035,1.04,18346
MEA,20160609,1.04,1.05,1.02,1.05,155670
MEA,20160610,1.045,1.045,1.03,1.04,72857
MEA,20160614,1.03,1.06,0.98,1.03,529244
MEA,20160615,1.055,1.055,0.995,0.995,144380
MEA,20160616,1,1,0.995,1,213647
MEA,20160617,1,1.025,0.995,0.995,125279
MEA,20160620,1,1,0.99,1,94482
MEA,20160621,1,1.025,0.992,1,291683
MEA,20160622,1.02,1.03,0.985,0.985,171199
MEA,20160623,0.99,0.99,0.95,0.97,124315
MEA,20160624,0.955,1,0.88,0.91,227003
MEA,20160627,0.9,0.93,0.875,0.915,285474
MEA,20160628,0.91,0.91,0.88,0.895,159636
MEA,20160629,0.93,0.97,0.91,0.97,46763
MEA,20160630,0.922,0.94,0.9,0.92,355043
MEA,20160701,0.935,0.97,0.915,0.97,33733
MEA,20160704,0.955,0.955,0.915,0.92,13997
MEA,20160705,0.94,0.975,0.93,0.975,112502
MEA,20160706,0.98,0.995,0.96,0.97,199660
MEA,20160707,0.97,0.992,0.96,0.99,591358
MEA,20160708,1,1.03,0.995,1,287743
MEA,20160711,1.02,1.035,1,1,230823
MEA,20160712,1.03,1.035,1.01,1.01,87169
MEA,20160713,1.02,1.035,1.005,1.01,155494
MEA,20160714,1.02,1.03,1,1.03,129789
MEA,20160715,1.025,1.04,1.02,1.04,270028
MEA,20160718,1.04,1.07,1.04,1.07,116065
MEA,20160719,1.08,1.1,1.07,1.1,187849
MEA,20160720,1.1,1.18,1.1,1.16,516730
MEA,20160721,1.18,1.24,1.16,1.24,277295
MEA,20160722,1.25,1.28,1.24,1.255,530892
MEA,20160725,1.28,1.295,1.165,1.185,576377
MEA,20160726,1.2,1.225,1.185,1.2,288655
MEA,20160727,1.21,1.23,1.195,1.2,367263
MEA,20160728,1.22,1.225,1.182,1.215,360346
MEA,20160729,1.215,1.225,1.175,1.2,283059
MEA,20160801,1.2,1.2,1.16,1.17,145665
MEA,20160802,1.17,1.2,1.16,1.2,145244
MEA,20160803,1.2,1.2,1.16,1.165,216256
MEA,20160804,1.17,1.185,1.17,1.185,40945
MEA,20160805,1.185,1.185,1.165,1.175,93739
MEA,20160808,1.18,1.19,1.18,1.185,128295
MEA,20160809,1.185,1.19,1.165,1.17,132158
MEA,20160810,1.17,1.185,1.155,1.17,179772
MEA,20160811,1.17,1.185,1.165,1.185,78675
MEA,20160812,1.185,1.19,1.16,1.19,95730
MEA,20160815,1.18,1.18,1.15,1.15,197815
MEA,20160816,1.16,1.18,1.155,1.175,55639
MEA,20160817,1.17,1.17,1.14,1.14,228247
MEA,20160818,1.152,1.152,1.12,1.13,100009
MEA,20160822,1.105,1.132,1.105,1.132,64708
MEA,20160823,1.13,1.16,1.11,1.12,93766
MEA,20160824,1.15,1.185,1.13,1.185,310589
MEA,20160825,1.17,1.185,1.155,1.175,171279
MEA,20160826,1.175,1.185,1.175,1.185,96257
MEA,20160829,1.19,1.2,1.165,1.185,201338
MEA,20160830,1.185,1.19,1.18,1.19,114688
MEA,20160831,1.18,1.195,1.18,1.19,119527
MEA,20160901,1.19,1.195,1.172,1.19,119528
MEA,20160902,1.18,1.185,1.165,1.18,76040
MEA,20160905,1.19,1.225,1.18,1.21,225496
MEA,20160906,1.21,1.285,1.205,1.205,260848
MEA,20160907,1.23,1.26,1.21,1.23,364076
MEA,20160908,1.23,1.23,1.215,1.22,145138
MEA,20160909,1.22,1.22,1.205,1.22,173756
MEA,20160912,1.205,1.215,1.19,1.2,141253
MEA,20160913,1.2,1.22,1.185,1.215,25082
MEA,20160914,1.2,1.2,1.14,1.165,103721
MEA,20160915,1.16,1.16,1.145,1.145,102152
MEA,20160916,1.145,1.165,1.14,1.16,79514
MEA,20160919,1.145,1.16,1.145,1.16,45562
MEA,20160920,1.16,1.215,1.155,1.185,29780
MEA,20160921,1.22,1.22,1.19,1.21,100778
MEA,20160922,1.21,1.21,1.18,1.21,127885
MEA,20160923,1.21,1.21,1.19,1.21,75212
MEA,20160926,1.21,1.21,1.185,1.19,36538
MEA,20160927,1.19,1.2,1.19,1.19,73590
MEA,20160928,1.19,1.2,1.18,1.195,56669
MEA,20160929,1.2,1.2,1.18,1.195,39300
MEA,20160930,1.195,1.205,1.165,1.17,150839
MEA,20161003,1.17,1.18,1.15,1.15,85383
MEA,20161004,1.16,1.17,1.16,1.17,10600
MEA,20161005,1.16,1.16,1.14,1.15,271064
MEA,20161006,1.15,1.15,1.14,1.145,277588
MEA,20161007,1.145,1.15,1.14,1.145,226754
MEA,20161010,1.15,1.16,1.115,1.125,243957
MEA,20161011,1.18,1.18,1.115,1.14,163647
MEA,20161012,1.13,1.145,1.115,1.13,148025
MEA,20161013,1.14,1.15,1.11,1.11,226370
MEA,20161014,1.12,1.12,1.105,1.11,72781
MEA,20161017,1.12,1.12,1.1,1.11,126238
MEA,20161018,1.1,1.1,1.08,1.08,157309
MEA,20161019,1.085,1.085,1.02,1.065,342231
MEA,20161020,1.07,1.07,1,1.01,234052
MEA,20161021,1.015,1.04,1.01,1.01,159944
MEA,20161024,1.02,1.03,1,1.02,139674
MEA,20161025,1.02,1.03,1.02,1.03,29686
MEA,20161026,1,1,0.94,0.99,727034
MEA,20161027,0.985,0.99,0.97,0.982,88321
MEA,20161028,0.98,0.98,0.975,0.975,75153
MEA,20161031,0.965,0.97,0.955,0.965,76267
MEA,20161101,0.96,0.96,0.91,0.95,234062
MEA,20161102,0.95,0.96,0.94,0.95,210471
MEA,20161103,0.93,0.95,0.925,0.93,109213
MEA,20161104,0.93,0.93,0.905,0.915,233097
MEA,20161107,0.92,0.935,0.915,0.92,201639
MEA,20161108,0.93,0.935,0.92,0.93,63681
MEA,20161109,0.93,0.937,0.9,0.91,351064
MEA,20161110,0.92,0.92,0.885,0.905,429237
MEA,20161111,0.91,0.91,0.89,0.9,184506
MEA,20161114,0.9,0.9,0.892,0.9,186779
MEA,20161115,0.9,0.91,0.895,0.9,134287
MEA,20161116,0.9,0.91,0.9,0.91,36282
MEA,20161117,0.91,0.91,0.895,0.9,143616
MEA,20161118,0.905,0.905,0.885,0.885,52131
MEA,20161121,0.89,0.905,0.885,0.9,99095
MEA,20161122,0.91,0.92,0.89,0.895,184438
MEA,20161123,0.9,0.91,0.855,0.91,698745
MEA,20161124,0.9,0.925,0.89,0.925,608658
MEA,20161125,0.93,0.99,0.93,0.955,386440
MEA,20161128,0.955,0.965,0.93,0.93,309531
MEA,20161129,0.94,0.94,0.925,0.93,81052
MEA,20161130,0.93,0.935,0.9,0.92,180323
MEA,20161201,0.915,0.92,0.87,0.89,247257
MEA,20161202,0.89,0.89,0.87,0.87,296205
MEA,20161205,0.89,0.915,0.89,0.9,51145
MEA,20161206,0.89,0.91,0.885,0.885,233849
MEA,20161207,0.885,0.9,0.885,0.9,8271
MEA,20161208,0.89,0.9,0.88,0.9,112244
MEA,20161209,0.89,0.89,0.88,0.88,69026
MEA,20161212,0.88,0.88,0.875,0.88,105542
MEA,20161213,0.875,0.875,0.87,0.87,128987
MEA,20161214,0.88,0.885,0.875,0.885,57780
MEA,20161215,0.885,0.91,0.885,0.9,26144
MEA,20161216,0.89,0.92,0.87,0.87,275159
MEA,20161219,0.89,0.91,0.87,0.87,159722
MEA,20161220,0.875,0.88,0.865,0.865,108660
MEA,20161221,0.88,0.89,0.85,0.85,370120
MEA,20161222,0.855,0.87,0.85,0.855,109904
MEA,20161223,0.85,0.87,0.85,0.865,40064
MEA,20161228,0.86,0.865,0.855,0.855,61093
MEA,20161229,0.86,0.865,0.855,0.855,67376
MEA,20161230,0.855,0.86,0.855,0.86,65066
MEA,20170103,0.86,0.875,0.86,0.875,106250
MEA,20170104,0.875,0.875,0.86,0.86,35881
MEA,20170105,0.87,0.905,0.87,0.905,131562
MEA,20170106,0.905,0.905,0.9,0.9,7216
MEA,20170109,0.9,0.93,0.89,0.905,182257
MEA,20170110,0.91,0.91,0.9,0.905,54540
MEA,20170111,0.895,0.895,0.89,0.89,92500
MEA,20170112,0.89,0.905,0.89,0.89,40608
MEA,20170113,0.89,0.89,0.875,0.875,100646
MEA,20170116,0.875,0.905,0.87,0.9,637074
MEA,20170117,0.9,0.9,0.875,0.875,95288
MEA,20170118,0.875,0.875,0.865,0.87,70456
MEA,20170119,0.86,0.86,0.855,0.855,130823
MEA,20170120,0.86,0.875,0.85,0.855,113798
MEA,20170123,0.77,0.87,0.71,0.81,1669365
MEA,20170124,0.82,0.82,0.765,0.765,687008
MEA,20170125,0.765,0.785,0.76,0.77,368909
MEA,20170127,0.775,0.775,0.75,0.75,304064
MEA,20170130,0.75,0.75,0.745,0.745,216625
MEA,20170131,0.745,0.76,0.745,0.75,144723
MEA,20170201,0.75,0.76,0.745,0.75,141960
MEA,20170202,0.745,0.75,0.74,0.74,185183
MEA,20170203,0.74,0.74,0.71,0.715,252294
MEA,20170206,0.72,0.73,0.715,0.72,128665
MEA,20170207,0.72,0.73,0.71,0.71,247966
MEA,20170208,0.715,0.74,0.69,0.69,290898
MEA,20170209,0.68,0.68,0.63,0.64,1362410
MEA,20170210,0.65,0.66,0.635,0.65,245700
MEA,20170213,0.65,0.66,0.64,0.64,123189
MEA,20170214,0.65,0.66,0.64,0.64,85560
MEA,20170215,0.65,0.665,0.65,0.655,83790
MEA,20170216,0.655,0.655,0.635,0.635,287353
MEA,20170217,0.64,0.65,0.635,0.635,116091
MEA,20170220,0.65,0.65,0.635,0.635,86551
MEA,20170221,0.635,0.64,0.635,0.64,71369
MEA,20170222,0.645,0.66,0.64,0.64,63740
MEA,20170223,0.63,0.63,0.595,0.61,1026409
MEA,20170224,0.605,0.615,0.585,0.61,344455
MEA,20170227,0.635,0.65,0.62,0.64,943912
MEA,20170228,0.64,0.66,0.64,0.655,338847
MEA,20170301,0.65,0.65,0.635,0.64,154522
MEA,20170302,0.65,0.65,0.63,0.635,158568
MEA,20170303,0.635,0.64,0.625,0.63,98253
MEA,20170306,0.64,0.655,0.635,0.65,151128
MEA,20170307,0.66,0.675,0.65,0.675,122245
MEA,20170308,0.68,0.68,0.66,0.665,97324
MEA,20170309,0.665,0.68,0.665,0.67,229951
MEA,20170310,0.68,0.685,0.67,0.67,57036
MEA,20170313,0.705,0.705,0.65,0.67,62371
MEA,20170314,0.67,0.685,0.655,0.67,136377
MEA,20170315,0.67,0.685,0.66,0.67,91363
MEA,20170316,0.67,0.69,0.67,0.675,13610
MEA,20170317,0.68,0.685,0.67,0.675,110642
MEA,20170320,0.68,0.695,0.67,0.67,74972
MEA,20170321,0.67,0.68,0.67,0.67,25618
MEA,20170322,0.67,0.67,0.665,0.667,63564
MEA,20170323,0.67,0.675,0.66,0.675,33078
MEA,20170324,0.67,0.695,0.66,0.69,110567
MEA,20170327,0.69,0.69,0.675,0.675,47179
MEA,20170328,0.68,0.69,0.675,0.68,50476
MEA,20170329,0.68,0.68,0.67,0.68,28877
MEA,20170330,0.68,0.69,0.675,0.675,44456
MEA,20170331,0.675,0.675,0.675,0.675,6091
MEA,20170403,0.675,0.68,0.66,0.68,96530
MEA,20170404,0.68,0.68,0.68,0.68,1022
MEA,20170405,0.68,0.68,0.67,0.675,59366
MEA,20170406,0.675,0.68,0.675,0.675,8776
MEA,20170407,0.67,0.68,0.67,0.67,80979
MEA,20170410,0.675,0.675,0.67,0.67,5254
MEA,20170411,0.68,0.68,0.665,0.67,61436
MEA,20170412,0.67,0.675,0.665,0.67,31925
MEA,20170413,0.665,0.67,0.65,0.65,91424
MEA,20170418,0.655,0.675,0.635,0.635,122378
MEA,20170419,0.635,0.65,0.635,0.635,43933
MEA,20170420,0.635,0.64,0.63,0.63,41001
MEA,20170421,0.63,0.64,0.63,0.635,29756
MEA,20170424,0.635,0.635,0.63,0.635,30167
MEA,20170426,0.635,0.635,0.63,0.63,45323
MEA,20170427,0.615,0.62,0.58,0.59,317010
MEA,20170428,0.59,0.61,0.57,0.58,216481
MEA,20170501,0.585,0.6,0.585,0.6,59025
MEA,20170502,0.62,0.62,0.6,0.6,59628
MEA,20170503,0.605,0.61,0.595,0.595,62352
MEA,20170504,0.595,0.595,0.58,0.59,31417
MEA,20170505,0.59,0.595,0.58,0.585,40622
MEA,20170508,0.6,0.615,0.59,0.595,44617
MEA,20170509,0.61,0.61,0.59,0.595,60717
MEA,20170510,0.595,0.6,0.59,0.59,92038
MEA,20170511,0.6,0.6,0.58,0.58,61731
MEA,20170512,0.6,0.6,0.58,0.59,47117
MEA,20170515,0.595,0.6,0.585,0.585,52412
MEA,20170516,0.595,0.595,0.58,0.595,56199
MEA,20170517,0.59,0.6,0.59,0.6,137931
MEA,20170518,0.6,0.6,0.585,0.585,42373
MEA,20170519,0.585,0.595,0.585,0.59,55913
MEA,20170522,0.595,0.595,0.59,0.595,7079
MEA,20170523,0.6,0.6,0.58,0.59,62249
MEA,20170524,0.595,0.595,0.56,0.595,79796
MEA,20170525,0.58,0.58,0.57,0.575,41695
MEA,20170526,0.58,0.58,0.57,0.57,63146
MEA,20170529,0.58,0.58,0.57,0.57,72393
MEA,20170530,0.57,0.575,0.57,0.57,106536
MEA,20170531,0.58,0.595,0.56,0.56,102952
MEA,20170601,0.56,0.57,0.545,0.545,126956
MEA,20170602,0.55,0.55,0.54,0.545,191852
MEA,20170605,0.55,0.55,0.54,0.54,111655
MEA,20170606,0.55,0.56,0.55,0.55,86149
MEA,20170607,0.56,0.57,0.55,0.55,54195
MEA,20170608,0.55,0.56,0.545,0.55,100422
MEA,20170609,0.56,0.565,0.55,0.55,17460
MEA,20170613,0.55,0.565,0.55,0.55,214376
MEA,20170614,0.56,0.57,0.56,0.57,31694
MEA,20170615,0.565,0.565,0.55,0.55,13499
MEA,20170616,0.55,0.565,0.55,0.555,92735
MEA,20170619,0.555,0.56,0.55,0.55,68179
MEA,20170620,0.55,0.56,0.55,0.555,106245
MEA,20170621,0.555,0.555,0.545,0.55,110931
MEA,20170622,0.55,0.555,0.55,0.55,56909
MEA,20170623,0.555,0.56,0.55,0.56,72029
MEA,20170626,0.56,0.56,0.555,0.555,20924
MEA,20170627,0.555,0.56,0.555,0.555,67242
MEA,20170628,0.56,0.56,0.55,0.56,130034
MEA,20170629,0.57,0.59,0.56,0.56,234247
MEA,20170630,0.555,0.565,0.555,0.56,228854
MEA,20170703,0.57,0.59,0.57,0.58,29195
MEA,20170704,0.58,0.645,0.58,0.645,253681
MEA,20170705,0.645,0.645,0.6,0.6,27331
MEA,20170706,0.59,0.59,0.59,0.59,10
MEA,20170707,0.61,0.62,0.59,0.6,202441
MEA,20170710,0.6,0.635,0.595,0.615,52732
MEA,20170711,0.63,0.645,0.615,0.62,185574
MEA,20170712,0.625,0.64,0.62,0.63,49942
MEA,20170713,0.635,0.635,0.63,0.63,17534
MEA,20170714,0.63,0.64,0.62,0.635,82644
MEA,20170717,0.64,0.68,0.63,0.68,268485
MEA,20170718,0.675,0.685,0.645,0.68,36102
MEA,20170719,0.68,0.68,0.645,0.675,30247
MEA,20170720,0.655,0.67,0.645,0.67,15892
MEA,20170721,0.66,0.665,0.65,0.65,80370
MEA,20170724,0.655,0.66,0.65,0.65,15512
MEA,20170725,0.65,0.67,0.65,0.67,33935
MEA,20170726,0.67,0.705,0.67,0.7,340771
MEA,20170727,0.7,0.735,0.67,0.69,180210
MEA,20170728,0.7,0.725,0.7,0.715,23579
MEA,20170731,0.72,0.73,0.72,0.73,58510
MEA,20170801,0.735,0.735,0.72,0.72,56162
MEA,20170802,0.72,0.735,0.705,0.72,58947
MEA,20170803,0.705,0.74,0.7,0.715,27302
MEA,20170804,0.72,0.73,0.68,0.7,190132
MEA,20170807,0.7,0.735,0.7,0.72,128776
MEA,20170808,0.725,0.735,0.72,0.73,95166
MEA,20170809,0.735,0.77,0.735,0.765,144362
MEA,20170810,0.755,0.81,0.75,0.81,299018
MEA,20170811,0.79,0.8,0.77,0.8,249496
MEA,20170815,0.785,0.785,0.75,0.77,68978
MEA,20170816,0.77,0.77,0.76,0.77,48229
MEA,20170817,0.77,0.8,0.765,0.785,127624
MEA,20170818,0.775,0.795,0.765,0.79,79773
MEA,20170821,0.78,0.78,0.76,0.78,34102
MEA,20170822,0.78,0.78,0.755,0.755,19752
MEA,20170823,0.76,0.77,0.75,0.77,53430
MEA,20170824,0.76,0.76,0.725,0.73,258875
MEA,20170825,0.73,0.76,0.725,0.75,105794
MEA,20170828,0.75,0.75,0.73,0.735,176284
MEA,20170829,0.735,0.735,0.72,0.73,237493
MEA,20170830,0.73,0.73,0.725,0.725,76054
MEA,20170831,0.725,0.75,0.725,0.75,687692
MEA,20170901,0.755,0.81,0.755,0.81,379888
MEA,20170904,0.805,0.805,0.795,0.8,69231
MEA,20170905,0.8,0.8,0.775,0.785,47386
MEA,20170906,0.785,0.805,0.77,0.77,302641
MEA,20170907,0.775,0.785,0.76,0.76,172540
MEA,20170908,0.775,0.78,0.76,0.77,35499
MEA,20170911,0.76,0.762,0.725,0.725,204204
MEA,20170912,0.725,0.737,0.655,0.67,20853810
MEA,20170913,0.68,0.715,0.67,0.68,766741
MEA,20170914,0.685,0.685,0.64,0.64,480825
MEA,20170915,0.65,0.695,0.645,0.69,501272
MEA,20170918,0.695,0.705,0.685,0.69,44490
MEA,20170919,0.69,0.7,0.66,0.675,67062
MEA,20170920,0.655,0.705,0.655,0.705,16089
MEA,20170921,0.705,0.705,0.67,0.67,145441
MEA,20170922,0.67,0.69,0.67,0.69,11050
MEA,20170925,0.685,0.685,0.655,0.655,59295
MEA,20170926,0.655,0.655,0.65,0.65,41502
MEA,20170927,0.65,0.66,0.64,0.65,76837
MEA,20170928,0.65,0.65,0.64,0.64,35756
MEA,20170929,0.645,0.65,0.61,0.61,47404
MEA,20171002,0.61,0.63,0.61,0.615,33872
MEA,20171003,0.63,0.635,0.62,0.63,28832
MEA,20171004,0.63,0.63,0.615,0.62,37318
MEA,20171005,0.62,0.625,0.61,0.61,696659
MEA,20171006,0.62,0.63,0.6,0.605,161663
MEA,20171009,0.61,0.61,0.585,0.59,98188
MEA,20171010,0.585,0.59,0.57,0.575,433003
MEA,20171011,0.58,0.6,0.57,0.59,241245
MEA,20171012,0.59,0.61,0.58,0.605,303275
MEA,20171013,0.605,0.61,0.6,0.61,81819
MEA,20171016,0.615,0.615,0.6,0.6,41871
MEA,20171017,0.6,0.6,0.58,0.58,260210
MEA,20171018,0.595,0.6,0.58,0.58,20843
MEA,20171019,0.585,0.6,0.58,0.58,176526
MEA,20171020,0.58,0.58,0.575,0.58,20079
MEA,20171023,0.58,0.59,0.57,0.575,103680
MEA,20171024,0.575,0.58,0.56,0.56,87407
MEA,20171025,0.56,0.57,0.56,0.565,117617
MEA,20171026,0.57,0.58,0.565,0.57,113949
MEA,20171027,0.575,0.575,0.565,0.57,33635
MEA,20171030,0.57,0.6,0.57,0.6,170099
MEA,20171031,0.6,0.6,0.585,0.6,172949
MEA,20171101,0.6,0.6,0.575,0.575,138677
MEA,20171102,0.58,0.6,0.58,0.6,131895
MEA,20171103,0.585,0.61,0.58,0.61,66008
MEA,20171106,0.53,0.54,0.45,0.515,1155015
MEA,20171107,0.53,0.55,0.52,0.55,374643
MEA,20171108,0.55,0.55,0.525,0.525,194514
MEA,20171109,0.525,0.535,0.525,0.525,58105
MEA,20171110,0.525,0.535,0.525,0.525,58105
MEA,20171113,0.53,0.545,0.53,0.54,511367
MEA,20171114,0.54,0.55,0.52,0.52,490959
MEA,20171115,0.51,0.52,0.505,0.515,402689
MEA,20171116,0.515,0.535,0.51,0.535,82274
MEA,20171117,0.52,0.545,0.52,0.525,112125
MEA,20171120,0.525,0.555,0.525,0.55,366329
MEA,20171121,0.55,0.56,0.55,0.55,108382
MEA,20171122,0.55,0.58,0.55,0.56,150512
MEA,20171123,0.555,0.565,0.55,0.56,133074
MEA,20171124,0.565,0.57,0.545,0.545,131894
MEA,20171127,0.56,0.565,0.55,0.55,92262
MEA,20171128,0.55,0.56,0.55,0.56,31863
MEA,20171129,0.545,0.55,0.54,0.54,53657
MEA,20171130,0.54,0.545,0.53,0.545,36155
MEA,20171201,0.55,0.555,0.55,0.555,23612
MEA,20171204,0.555,0.555,0.535,0.545,38952
MEA,20171205,0.535,0.535,0.53,0.53,43781
MEA,20171206,0.55,0.55,0.525,0.525,67850
MEA,20171207,0.53,0.545,0.525,0.545,16522
MEA,20171208,0.535,0.545,0.53,0.545,25234
MEA,20171211,0.54,0.545,0.54,0.54,55703
MEA,20171212,0.54,0.54,0.53,0.53,8926
MEA,20171213,0.535,0.54,0.53,0.53,60918
MEA,20171214,0.53,0.54,0.53,0.54,24328
MEA,20171215,0.535,0.545,0.535,0.545,10766
MEA,20171218,0.545,0.56,0.54,0.54,164002
MEA,20171219,0.535,0.56,0.535,0.56,45267
MEA,20171220,0.55,0.555,0.55,0.55,30690
MEA,20171221,0.55,0.55,0.53,0.53,87356
MEA,20171222,0.535,0.535,0.525,0.525,94360
MEA,20171227,0.53,0.53,0.525,0.525,19906
MEA,20171228,0.525,0.53,0.525,0.53,34112
MEA,20171229,0.53,0.54,0.53,0.53,13765
MEA,20180102,0.54,0.54,0.53,0.53,3737
MEA,20180103,0.53,0.535,0.525,0.53,81731
MEA,20180104,0.53,0.535,0.525,0.525,18772
MEA,20180105,0.53,0.53,0.525,0.53,26695
MEA,20180108,0.53,0.53,0.53,0.53,3750
MEA,20180109,0.525,0.535,0.525,0.535,34943
MEA,20180110,0.53,0.535,0.53,0.535,19827
MEA,20180111,0.525,0.53,0.525,0.53,60254
MEA,20180112,0.527,0.53,0.525,0.53,60738
MEA,20180115,0.53,0.53,0.52,0.52,87099
MEA,20180116,0.52,0.52,0.52,0.52,17965
MEA,20180117,0.525,0.54,0.525,0.54,161023
MEA,20180118,0.54,0.59,0.54,0.57,386403
MEA,20180119,0.57,0.585,0.57,0.57,141227
MEA,20180122,0.545,0.545,0.495,0.5,901138
MEA,20180123,0.5,0.515,0.5,0.51,452743
MEA,20180124,0.51,0.545,0.51,0.52,540301
MEA,20180125,0.515,0.53,0.495,0.495,411482
MEA,20180129,0.5,0.52,0.485,0.485,461604
MEA,20180130,0.485,0.485,0.435,0.44,855900
MEA,20180131,0.435,0.47,0.425,0.47,229774
MEA,20180201,0.465,0.485,0.465,0.475,147076
MEA,20180202,0.475,0.475,0.46,0.47,230738
MEA,20180205,0.445,0.46,0.43,0.44,519793
MEA,20180207,0.46,0.47,0.435,0.435,234624
MEA,20180208,0.45,0.455,0.435,0.445,100951
MEA,20180209,0.445,0.445,0.435,0.445,88973
MEA,20180212,0.44,0.445,0.415,0.42,226969
MEA,20180213,0.41,0.43,0.39,0.4,267414
MEA,20180214,0.4,0.425,0.4,0.425,50798
MEA,20180215,0.425,0.425,0.425,0.425,0
MEA,20180216,0.395,0.435,0.395,0.41,135177
MEA,20180219,0.43,0.43,0.415,0.43,161762
MEA,20180220,0.43,0.43,0.41,0.43,152161
MEA,20180221,0.43,0.435,0.42,0.43,126322
MEA,20180222,0.425,0.43,0.42,0.42,130969
MEA,20180223,0.42,0.465,0.42,0.455,163759
MEA,20180226,0.46,0.47,0.46,0.47,203095
MEA,20180227,0.47,0.47,0.45,0.45,92177
MEA,20180228,0.455,0.465,0.455,0.465,96868
MEA,20180301,0.46,0.46,0.455,0.455,13671
MEA,20180302,0.46,0.465,0.45,0.45,55739
MEA,20180305,0.45,0.45,0.44,0.445,116824
MEA,20180306,0.44,0.44,0.43,0.43,20000
